dates,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007,satname
1989-09-16 09:37:43+00:00,191.86,193.28,189.72,197.02,185.69,203.17,200.42,178.82,L5
1989-09-25 09:31:52+00:00,196.19,207.59,192.6,193.45,188.63,210.32,202.86,187.64,L5
1989-10-18 09:36:54+00:00,193.68,194.72,183.73,184.34,190.47,207.53,193.82,184.57,L5
1989-10-27 09:30:27+00:00,185.47,184.56,176.09,181.44,186.74,207.09,195.85,183.96,L5
1989-11-03 09:36:37+00:00,188.9,196.67,186.69,195.89,191.15,203.51,193.36,180.01,L5
1989-11-12 09:30:07+00:00,193.04,201.46,189.22,198.02,190.26,206.12,195.77,,L5
1989-11-19 09:35:57+00:00,174.07,178.52,173.26,177.54,172.79,186.63,171.23,161.3,L5
1989-12-14 09:29:38+00:00,172.21,185.23,179.07,182.96,184.52,197.88,184.28,180.2,L5
1989-12-30 09:29:08+00:00,189.3,193.46,183.31,186.46,188.61,206.21,195.32,183.15,L5
1990-01-31 09:28:06+00:00,187.47,200.98,187.36,184.18,186.3,199.0,190.22,182.1,L5
1990-02-16 09:27:35+00:00,183.48,196.52,193.79,201.78,185.8,205.92,195.48,168.78,L5
1990-03-04 09:27:02+00:00,200.04,194.02,177.9,181.96,191.07,201.89,185.15,182.95,L5
1990-04-12 09:32:08+00:00,,,,,,196.69,184.1,181.41,L5
1990-05-07 09:25:55+00:00,196.25,206.93,190.03,197.86,193.3,205.08,199.47,,L5
1990-05-14 09:32:11+00:00,183.9,196.67,188.82,201.08,185.36,198.79,192.75,168.62,L5
1990-06-15 09:32:04+00:00,180.34,188.3,169.79,,,,179.23,164.31,L5
1990-06-24 09:25:54+00:00,195.99,206.63,195.37,202.93,199.07,211.68,202.23,,L5
1990-07-10 09:26:16+00:00,195.26,211.29,192.12,202.98,195.49,202.67,195.63,173.24,L5
1990-07-26 09:25:48+00:00,196.96,201.02,185.65,192.34,193.16,206.83,197.21,,L5
1990-08-11 09:25:43+00:00,200.18,207.19,196.79,201.92,186.8,205.93,195.86,168.73,L5
1990-08-27 09:26:01+00:00,188.43,194.38,183.71,187.52,186.44,196.64,189.21,181.92,L5
1990-09-03 09:31:45+00:00,187.43,197.96,181.93,189.94,195.81,210.4,198.71,,L5
1990-09-12 09:25:35+00:00,183.03,182.35,168.02,171.47,172.73,191.41,181.51,181.19,L5
1990-10-14 09:25:20+00:00,193.42,193.43,182.36,186.22,191.48,204.88,187.34,179.63,L5
1990-10-30 09:25:11+00:00,190.35,201.14,188.98,195.6,186.39,202.07,201.02,168.08,L5
1990-11-15 09:25:37+00:00,190.5,193.99,187.65,189.2,187.88,203.19,193.9,179.82,L5
1991-01-02 09:25:37+00:00,,,,185.23,178.24,195.71,191.3,166.76,L5
1991-01-25 09:32:26+00:00,192.75,195.81,184.12,191.72,184.62,202.11,192.57,180.95,L5
1991-03-14 09:33:17+00:00,184.89,188.23,177.4,185.19,180.86,194.49,184.45,164.84,L5
1991-03-23 09:27:19+00:00,176.13,173.2,163.88,172.32,167.36,180.27,173.02,144.96,L5
1991-03-30 09:33:30+00:00,192.93,187.0,170.76,183.26,183.72,203.65,183.64,165.26,L5
1991-04-24 09:28:10+00:00,197.38,202.39,189.7,198.27,188.61,203.89,195.46,183.35,L5
1991-05-17 09:34:21+00:00,184.17,193.86,184.03,186.7,188.38,204.27,195.17,169.06,L5
1991-05-26 09:28:22+00:00,201.97,203.19,190.25,204.94,193.64,208.52,200.28,,L5
1991-06-11 09:28:57+00:00,192.18,202.82,184.98,196.4,185.66,205.67,198.03,180.27,L5
1991-06-18 09:34:49+00:00,177.46,183.37,171.66,173.94,181.78,195.46,186.22,168.37,L5
1991-06-27 09:29:13+00:00,189.82,200.61,181.63,191.62,187.71,203.78,193.65,185.1,L5
1991-07-04 09:35:06+00:00,193.1,202.32,189.59,201.3,181.93,194.19,188.92,167.28,L5
1991-07-20 09:35:18+00:00,192.22,197.25,180.57,188.56,190.57,204.67,192.01,167.91,L5
1991-07-29 09:29:36+00:00,193.73,203.95,189.48,200.51,193.77,208.9,201.23,,L5
1991-08-05 09:35:24+00:00,194.73,205.31,189.02,195.78,188.4,203.5,194.15,182.97,L5
1991-08-14 09:29:39+00:00,198.57,198.42,182.18,188.6,193.51,209.13,192.77,178.63,L5
1991-08-30 09:29:25+00:00,183.58,180.87,174.99,181.23,172.24,188.94,179.86,164.4,L5
1991-10-01 09:29:43+00:00,197.22,204.55,185.02,191.22,186.51,206.56,194.57,187.6,L5
1991-10-17 09:29:54+00:00,197.9,207.84,198.54,202.8,191.98,207.16,199.42,,L5
1991-10-24 09:36:03+00:00,184.08,194.39,185.37,198.72,187.41,208.34,197.61,182.64,L5
1991-11-02 09:30:16+00:00,180.67,192.4,184.12,189.45,185.31,203.3,195.77,184.53,L5
1991-12-04 09:30:12+00:00,198.4,194.88,186.79,187.34,184.25,201.9,190.87,166.79,L5
1992-01-05 09:30:23+00:00,194.13,195.99,184.88,189.11,187.57,203.25,194.9,180.76,L5
1992-01-28 09:36:14+00:00,187.96,187.43,177.61,174.73,172.72,193.8,175.83,168.98,L5
1992-02-22 09:30:17+00:00,183.65,188.01,176.92,182.92,186.8,205.53,199.65,,L5
1992-02-29 09:36:04+00:00,177.91,179.68,176.68,181.83,180.01,191.88,184.72,183.14,L5
1992-03-09 09:30:19+00:00,192.75,196.56,185.5,194.87,184.73,200.62,193.09,168.61,L5
1992-03-16 09:36:06+00:00,183.96,194.49,192.49,187.89,175.77,191.11,181.08,164.09,L5
1992-04-17 09:35:53+00:00,189.22,196.03,178.9,186.61,183.8,201.36,192.54,169.12,L5
1992-04-26 09:29:58+00:00,204.14,206.59,193.13,203.0,201.63,206.57,201.05,,L5
1992-05-12 09:29:51+00:00,195.68,197.78,185.11,197.06,190.47,203.92,194.56,167.5,L5
1992-05-28 09:29:18+00:00,185.26,191.88,182.96,187.85,186.51,202.54,193.04,182.5,L5
1992-06-13 09:29:31+00:00,199.74,201.94,186.38,201.43,196.33,207.36,199.87,,L5
1992-06-20 09:35:11+00:00,190.48,184.27,171.26,177.04,181.23,192.58,185.31,179.75,L5
1992-06-29 09:29:20+00:00,205.08,207.69,196.99,207.8,200.28,213.67,206.87,,L5
1992-07-15 09:29:08+00:00,202.82,214.9,196.16,200.77,196.8,210.97,201.71,,L5
1992-07-31 09:28:56+00:00,209.05,208.62,185.05,201.74,200.44,216.43,199.4,,L5
1992-08-07 09:34:38+00:00,189.38,192.72,175.4,188.83,186.52,207.23,194.02,169.54,L5
1992-09-01 09:28:26+00:00,199.5,203.63,188.74,200.74,190.03,206.01,187.41,167.3,L5
1992-09-17 09:28:12+00:00,193.55,202.13,188.27,196.5,194.91,207.47,200.7,,L5
1992-09-24 09:33:50+00:00,196.14,196.2,185.0,194.78,185.57,204.3,184.34,165.05,L5
1992-11-20 09:27:06+00:00,196.9,198.62,189.45,194.74,184.31,201.27,191.33,179.33,L5
1992-11-27 09:32:58+00:00,196.49,201.01,192.08,191.8,181.34,197.84,192.68,164.92,L5
1993-01-14 09:33:32+00:00,,,,214.73,182.51,199.0,196.77,168.77,L5
1993-01-23 09:27:27+00:00,209.49,210.34,190.36,202.4,201.82,217.51,195.55,183.41,L5
1993-02-15 09:33:51+00:00,187.38,188.07,177.42,185.82,183.94,201.63,189.31,187.48,L5
1993-03-12 09:27:54+00:00,196.65,195.97,186.69,199.21,187.09,199.27,186.69,179.5,L5
1993-03-19 09:34:05+00:00,194.66,197.12,191.9,202.77,188.83,203.87,200.1,180.42,L5
1993-04-20 09:34:18+00:00,203.71,205.57,199.42,204.27,194.03,209.78,201.3,,L5
1993-06-07 09:34:27+00:00,180.67,181.08,164.34,168.24,167.74,181.87,171.49,160.8,L5
1993-07-09 09:34:19+00:00,183.57,187.99,182.13,187.74,188.29,201.86,194.01,180.78,L5
1993-07-18 09:28:08+00:00,192.83,199.97,184.42,193.23,188.91,206.5,196.2,184.68,L5
1993-07-25 09:34:19+00:00,188.22,194.62,175.62,185.85,184.08,199.97,190.57,182.16,L5
1993-08-03 09:28:32+00:00,197.9,197.35,186.27,193.98,189.81,205.3,195.82,168.92,L5
1993-08-19 09:28:32+00:00,191.02,197.21,186.98,190.9,192.88,205.08,196.2,182.83,L5
1993-10-06 09:28:23+00:00,194.96,200.81,186.12,203.07,190.6,206.63,197.68,167.62,L5
1993-10-13 09:34:07+00:00,189.38,179.48,172.59,177.98,174.53,193.35,175.1,161.51,L5
1993-12-16 09:33:42+00:00,194.44,204.04,186.05,185.25,181.24,200.37,187.32,163.82,L5
1994-01-17 09:33:15+00:00,,,,147.88,,,155.46,,L5
1994-01-26 09:27:23+00:00,190.67,192.98,180.02,185.37,186.29,205.91,191.65,169.1,L5
1994-02-27 09:26:35+00:00,186.62,194.68,174.32,172.19,169.15,191.68,178.99,164.85,L5
1994-03-06 09:32:40+00:00,195.06,196.49,185.49,192.56,188.38,197.03,186.97,180.61,L5
1994-03-15 09:26:21+00:00,,,,,,,,170.08,L5
1994-03-22 09:32:26+00:00,187.88,194.51,179.44,185.88,184.29,199.08,186.4,183.03,L5
1994-03-31 09:26:06+00:00,195.54,195.48,184.57,190.91,185.62,200.55,190.9,182.72,L5
1994-04-23 09:31:50+00:00,199.3,196.19,185.89,186.94,188.35,203.94,195.01,187.1,L5
1994-05-02 09:25:29+00:00,193.32,200.73,185.45,193.79,193.79,206.35,189.48,179.75,L5
1994-05-25 09:31:15+00:00,194.44,201.77,184.76,193.21,184.04,197.21,188.56,167.42,L5
1994-06-19 09:24:34+00:00,191.38,194.54,185.44,190.04,186.13,200.03,193.8,167.46,L5
1994-07-12 09:30:09+00:00,192.24,197.24,177.36,184.42,183.39,196.53,186.87,180.05,L5
1994-07-21 09:23:43+00:00,196.52,196.13,186.08,185.49,190.46,209.04,194.93,184.05,L5
1994-07-28 09:29:42+00:00,188.17,194.93,181.86,197.43,195.1,206.6,199.57,,L5
1994-08-22 09:23:17+00:00,194.32,196.89,183.79,193.03,192.07,198.22,189.38,181.81,L5
1994-08-29 09:28:53+00:00,187.22,190.75,181.74,188.75,191.28,203.99,195.18,180.57,L5
1994-09-07 09:22:53+00:00,198.13,179.93,,,,194.7,199.08,,L5
1994-10-16 09:27:33+00:00,192.69,198.24,185.81,194.39,188.07,208.51,198.14,,L5
1994-10-25 09:21:28+00:00,199.02,203.44,198.71,200.6,197.35,207.4,201.56,171.14,L5
1994-11-10 09:20:30+00:00,190.51,204.66,194.63,202.03,186.99,208.48,201.04,181.29,L5
1995-01-04 09:24:53+00:00,175.91,185.57,172.1,177.36,182.36,196.98,190.69,183.78,L5
1995-02-05 09:23:40+00:00,194.99,205.31,193.97,195.79,186.36,206.65,196.25,181.75,L5
1995-02-21 09:23:02+00:00,194.35,203.34,189.96,186.4,184.99,199.42,188.61,179.42,L5
1995-04-19 09:14:30+00:00,199.47,195.65,183.83,187.4,187.69,202.81,189.12,182.12,L5
1995-05-05 09:14:11+00:00,195.62,200.59,184.8,198.29,195.66,210.13,200.34,,L5
1995-05-21 09:13:28+00:00,200.95,209.52,190.23,202.16,200.11,207.8,201.35,,L5
1995-05-28 09:18:55+00:00,186.56,194.73,176.87,189.47,184.95,203.4,195.34,180.69,L5
1995-06-13 09:18:11+00:00,181.21,188.68,173.63,182.47,183.67,199.41,193.63,178.78,L5
1995-07-24 09:10:32+00:00,193.95,201.33,185.76,200.31,191.68,207.44,199.42,187.54,L5
1995-08-16 09:15:17+00:00,,,,,194.87,205.79,195.65,180.69,L5
1995-08-25 09:09:05+00:00,204.38,209.26,191.38,195.95,198.16,201.33,184.53,167.11,L5
1995-09-10 09:08:19+00:00,196.15,197.5,186.85,196.67,196.61,203.47,195.54,183.19,L5
1996-02-01 09:10:13+00:00,176.23,179.3,173.3,170.91,168.28,188.77,181.91,165.07,L5
1996-05-23 09:17:17+00:00,195.59,201.28,186.69,196.1,196.61,210.35,191.91,179.64,L5
1996-05-30 09:23:51+00:00,199.62,207.83,194.74,204.43,203.71,206.74,199.02,,L5
1996-06-08 09:18:34+00:00,196.51,200.61,187.14,199.51,199.27,204.0,195.96,188.12,L5
1996-07-10 09:20:15+00:00,187.85,197.28,179.94,197.64,189.42,205.87,199.3,186.89,L5
1996-07-17 09:26:25+00:00,198.63,200.29,187.35,198.78,195.67,213.26,200.67,199.13,L5
1996-07-26 09:20:43+00:00,194.48,190.33,183.91,183.93,186.2,201.39,193.31,179.01,L5
1996-08-02 09:27:16+00:00,185.81,190.69,177.7,181.48,187.57,199.16,189.65,182.29,L5
1996-08-11 09:21:57+00:00,203.94,203.7,185.34,198.91,194.69,207.09,195.7,182.66,L5
1996-08-18 09:28:06+00:00,190.62,195.78,181.61,189.37,185.87,202.25,190.84,181.9,L5
1996-08-27 09:22:48+00:00,190.03,197.3,183.67,187.55,183.45,195.88,191.53,169.29,L5
1996-09-12 09:23:18+00:00,175.64,176.62,161.31,167.4,168.58,187.94,176.56,161.02,L5
1996-09-19 09:29:51+00:00,190.71,195.98,182.3,188.69,191.31,,,,L5
1996-09-28 09:24:33+00:00,196.49,194.71,188.92,199.4,193.06,202.89,193.91,180.5,L5
1996-10-21 09:31:31+00:00,180.67,186.8,173.82,186.7,175.96,191.4,185.06,163.51,L5
1996-11-06 09:32:18+00:00,193.27,202.02,189.82,189.47,189.65,205.13,196.12,180.73,L5
1996-11-15 09:26:56+00:00,192.67,196.49,187.51,195.18,188.15,202.89,191.0,168.74,L5
1996-12-17 09:28:03+00:00,182.31,193.91,189.24,193.27,188.64,202.35,193.12,181.91,L5
1997-02-03 09:30:16+00:00,189.67,,,,,195.2,189.57,184.58,L5
1997-02-19 09:30:58+00:00,193.3,196.75,184.93,189.99,182.85,193.05,189.92,178.8,L5
1997-03-23 09:32:13+00:00,162.94,160.69,153.57,164.07,,,,,L5
1997-03-30 09:38:40+00:00,201.68,200.63,192.42,196.24,192.4,207.91,199.54,,L5
1997-04-24 09:33:46+00:00,201.68,207.67,192.36,200.48,188.28,205.1,201.42,182.7,L5
1997-05-10 09:34:19+00:00,197.13,203.99,190.96,200.58,192.96,207.54,199.84,,L5
1997-05-17 09:40:20+00:00,189.04,189.84,180.48,187.69,188.22,204.09,194.95,180.62,L5
1997-06-02 09:40:55+00:00,200.44,200.12,185.45,196.52,184.29,200.1,195.08,167.33,L5
1997-07-13 09:36:09+00:00,193.18,197.85,185.17,194.3,191.77,206.02,195.61,183.46,L5
1997-07-29 09:36:41+00:00,197.39,194.45,186.66,193.73,190.05,206.42,198.62,184.72,L5
1997-08-14 09:37:12+00:00,196.15,203.83,194.11,201.87,195.6,212.92,202.13,186.37,L5
1997-08-21 09:43:35+00:00,186.47,194.88,181.25,187.94,185.41,201.0,194.14,178.84,L5
1997-09-06 09:44:04+00:00,192.0,201.06,187.32,194.9,192.67,202.51,191.62,180.42,L5
1997-09-15 09:38:08+00:00,196.62,198.86,192.63,200.77,190.51,207.42,200.54,180.79,L5
1997-09-22 09:44:31+00:00,189.55,193.23,184.73,187.91,185.44,202.29,189.61,168.92,L5
1997-11-02 09:39:28+00:00,,,,,180.23,193.58,188.55,168.07,L5
1997-11-18 09:39:50+00:00,191.98,192.43,184.67,187.18,182.91,199.78,197.03,167.41,L5
1998-01-12 09:47:20+00:00,192.42,194.08,187.11,189.28,187.14,202.02,190.63,167.3,L5
1998-01-21 09:41:20+00:00,198.67,202.5,187.96,188.92,185.34,200.62,192.57,180.47,L5
1998-01-28 09:47:41+00:00,195.04,198.67,185.53,196.84,185.57,201.05,193.23,184.74,L5
1998-02-06 09:42:06+00:00,199.11,203.8,190.25,200.56,186.79,202.24,192.76,183.6,L5
1998-02-13 09:48:01+00:00,199.64,200.88,192.0,193.32,193.21,205.39,200.03,183.26,L5
1998-03-01 09:48:17+00:00,196.34,196.37,186.86,190.72,187.41,201.94,194.05,184.44,L5
1998-05-13 09:43:08+00:00,194.11,194.25,183.12,201.89,193.14,204.15,199.3,,L5
1998-05-20 09:49:25+00:00,191.21,191.47,183.26,184.66,184.07,196.43,188.18,180.22,L5
1998-06-05 09:49:41+00:00,,,,,180.92,194.33,182.79,166.56,L5
1998-06-21 09:49:51+00:00,185.81,195.98,183.63,186.17,184.27,200.25,194.22,178.94,L5
1998-07-07 09:50:05+00:00,183.23,184.2,173.19,173.76,171.57,191.15,179.64,165.45,L5
1998-07-16 09:44:00+00:00,199.27,208.14,193.03,205.4,198.4,212.1,202.39,,L5
1998-07-23 09:50:13+00:00,193.79,195.92,187.23,187.41,186.26,203.03,189.3,168.92,L5
1998-08-01 09:44:05+00:00,189.2,200.78,189.08,196.51,190.97,207.51,200.3,184.75,L5
1998-08-08 09:50:18+00:00,189.02,195.06,182.7,190.86,183.43,202.14,191.97,179.81,L5
1998-08-17 09:44:36+00:00,196.25,198.47,186.91,197.52,194.16,196.08,189.96,182.04,L5
1998-08-24 09:50:29+00:00,186.35,193.21,181.57,184.28,181.86,197.77,189.72,167.47,L5
1998-09-02 09:44:24+00:00,192.54,179.95,163.07,175.09,171.92,190.9,181.02,165.43,L5
1998-09-09 09:50:36+00:00,195.87,,,189.51,186.35,199.28,186.03,181.75,L5
1998-09-18 09:44:32+00:00,193.11,201.35,193.25,195.85,193.76,209.11,200.99,185.35,L5
1998-10-11 09:50:45+00:00,196.96,204.28,192.4,201.49,187.51,205.55,199.61,,L5
1998-10-27 09:50:47+00:00,196.9,191.84,181.55,187.69,187.81,204.09,193.11,184.07,L5
1998-11-12 09:50:56+00:00,190.57,199.47,189.29,196.28,186.43,201.69,194.21,168.76,L5
1998-11-21 09:44:46+00:00,198.03,201.99,182.27,183.1,179.33,199.4,178.31,166.66,L5
1998-12-23 09:44:47+00:00,198.78,194.11,181.91,186.18,183.44,202.69,181.41,166.77,L5
1999-01-15 09:50:53+00:00,191.87,196.9,183.93,190.14,183.48,197.42,191.91,179.55,L5
1999-01-24 09:45:11+00:00,197.4,201.68,187.18,198.74,191.82,207.18,198.98,178.96,L5
1999-01-31 09:50:59+00:00,,,,,182.75,200.58,187.17,,L5
1999-02-16 09:51:10+00:00,196.44,197.75,184.99,194.57,184.24,202.01,191.57,185.63,L5
1999-02-25 09:45:23+00:00,184.57,195.7,179.0,189.35,185.75,203.94,193.82,199.93,L5
1999-03-13 09:45:10+00:00,201.76,199.71,183.97,195.76,190.81,206.48,190.48,165.25,L5
1999-03-20 09:50:51+00:00,194.6,199.61,188.86,196.34,187.8,207.53,194.84,180.43,L5
1999-04-05 09:50:37+00:00,197.88,194.22,189.28,195.52,184.68,201.43,191.8,182.8,L5
