dates,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007,satname
1999-01-24 09:45:11+00:00,193.78,196.85,184.24,190.95,185.88,201.49,191.25,176.26,L5
1999-01-31 09:50:59+00:00,194.13,196.53,183.84,190.52,185.29,200.99,190.31,175.55,L5
1999-02-16 09:51:10+00:00,194.57,196.59,183.76,190.24,184.67,201.36,190.31,175.49,L5
1999-02-25 09:45:23+00:00,194.42,196.82,183.53,190.67,184.97,201.83,190.63,178.44,L5
1999-03-13 09:45:10+00:00,195.13,198.62,185.43,192.65,186.43,203.35,191.80,178.09,L5
1999-03-20 09:50:51+00:00,195.26,198.46,185.03,192.69,185.93,203.21,191.28,177.60,L5
1999-04-05 09:50:37+00:00,195.48,198.11,185.39,192.93,185.83,203.08,191.32,178.07,L5
1999-04-30 09:44:50+00:00,195.32,198.28,185.14,192.87,186.18,203.13,190.90,177.47,L5
1999-05-07 09:50:33+00:00,195.48,198.61,185.44,193.50,186.46,203.26,191.56,178.16,L5
1999-05-23 09:50:11+00:00,195.18,197.82,184.63,193.40,186.71,203.21,191.87,179.33,L5
1999-06-01 09:43:50+00:00,195.23,197.65,184.54,192.97,186.65,203.12,190.96,178.00,L5
1999-06-17 09:44:05+00:00,195.94,198.40,185.38,193.90,187.59,203.93,191.29,178.36,L5
1999-06-24 09:49:48+00:00,194.81,197.87,184.33,193.56,187.32,203.66,191.43,178.51,L5
1999-07-02 10:04:38+00:00,194.65,197.99,184.57,193.33,187.25,203.68,191.39,178.40,L7
1999-07-03 09:43:56+00:00,195.15,197.80,184.63,193.09,187.36,203.72,191.49,178.53,L5
1999-07-10 09:49:40+00:00,194.93,197.84,184.49,193.25,187.24,203.49,191.27,178.13,L5
1999-07-18 10:04:42+00:00,194.78,197.44,183.99,193.22,187.06,203.48,191.11,177.73,L7
1999-07-19 09:43:28+00:00,194.65,197.10,183.97,192.85,187.00,203.40,190.98,177.82,L5
1999-07-26 09:49:38+00:00,194.18,195.99,183.63,191.99,186.36,202.78,190.15,176.95,L5
1999-08-03 10:04:49+00:00,193.22,195.37,183.60,191.33,186.18,202.60,190.20,176.66,L7
1999-08-12 09:58:37+00:00,193.97,195.77,184.00,191.97,186.35,202.87,190.41,176.54,L7
1999-08-20 09:43:15+00:00,194.11,195.13,183.86,191.60,186.24,202.50,190.19,175.23,L5
1999-08-27 09:49:16+00:00,194.21,195.05,184.04,191.70,186.22,202.21,190.20,173.70,L5
1999-08-28 09:58:41+00:00,194.43,195.38,184.35,192.21,186.34,202.39,190.38,173.70,L7
1999-09-04 10:04:51+00:00,194.43,195.30,184.25,191.69,186.67,202.28,190.55,173.62,L7
1999-09-05 09:43:10+00:00,194.53,195.57,184.38,192.06,186.92,202.55,191.00,173.62,L5
1999-09-12 09:48:43+00:00,194.03,195.31,184.40,191.76,186.96,202.44,191.12,174.43,L5
1999-09-13 09:58:59+00:00,194.26,195.71,184.65,192.09,187.12,202.69,191.19,174.43,L7
1999-09-29 09:58:45+00:00,194.69,195.94,184.97,192.47,187.10,202.74,191.22,173.57,L7
1999-10-06 10:04:57+00:00,194.48,196.30,185.03,191.96,187.12,202.88,191.32,173.23,L7
1999-10-07 09:42:45+00:00,194.70,196.46,184.99,192.28,187.29,203.09,191.46,173.52,L5
1999-11-08 09:41:42+00:00,194.22,196.14,184.90,191.80,186.92,202.83,190.87,172.92,L5
1999-11-23 10:04:41+00:00,193.51,195.65,185.02,191.78,186.80,202.30,190.75,172.32,L7
1999-12-09 10:04:50+00:00,192.23,194.55,184.30,191.16,186.26,201.40,190.19,172.19,L7
1999-12-18 09:59:04+00:00,191.82,194.27,184.00,190.95,186.20,200.92,190.56,171.63,L7
2000-01-10 10:04:45+00:00,191.77,194.62,184.96,191.75,186.70,200.94,191.19,171.16,L7
2000-01-11 09:40:43+00:00,191.77,194.62,184.96,191.96,186.68,200.46,190.77,170.94,L5
2000-01-19 09:58:30+00:00,191.82,194.54,185.04,191.56,186.72,201.05,191.37,170.16,L7
2000-01-26 10:04:43+00:00,192.36,195.33,184.75,191.36,186.67,201.21,191.48,170.81,L7
2000-01-27 09:40:13+00:00,192.57,195.79,185.10,191.29,186.58,201.19,191.56,170.78,L5
2000-02-04 09:58:54+00:00,193.83,196.67,185.50,192.36,187.26,201.86,192.04,170.70,L7
2000-02-27 10:04:33+00:00,192.96,197.18,185.51,191.73,187.51,202.26,192.17,171.44,L7
2000-03-15 09:39:53+00:00,192.63,196.81,185.29,191.70,186.16,201.48,191.28,171.37,L5
2000-03-30 10:04:26+00:00,192.46,196.67,184.99,191.53,186.21,201.33,191.35,172.36,L7
2000-04-15 10:04:13+00:00,191.11,195.32,183.78,191.51,185.89,200.50,190.85,171.17,L7
2000-04-24 09:58:03+00:00,192.08,195.99,184.28,192.15,186.20,200.88,191.27,171.64,L7
2000-05-01 10:04:12+00:00,192.06,196.25,184.46,192.36,186.24,201.01,191.49,171.96,L7
2000-05-17 10:04:01+00:00,192.17,196.52,184.57,192.82,186.44,201.04,191.57,172.43,L7
2000-06-02 10:03:49+00:00,192.91,196.71,184.06,192.60,186.60,201.82,192.11,173.68,L7
2000-06-19 09:42:35+00:00,194.71,198.62,185.26,193.97,187.29,203.46,193.43,174.72,L5
2000-06-27 09:57:25+00:00,194.74,198.80,185.25,193.90,187.49,203.63,193.43,175.12,L7
2000-07-04 10:03:32+00:00,194.17,197.82,184.20,192.65,186.72,202.78,192.68,174.86,L7
2000-07-05 09:42:32+00:00,194.49,198.06,184.38,193.13,187.26,203.32,192.67,175.21,L5
2000-07-13 09:57:13+00:00,194.38,197.68,184.17,192.34,186.82,204.05,193.08,175.55,L7
2000-07-20 10:03:17+00:00,194.29,197.63,183.99,192.72,186.92,203.26,192.20,175.34,L7
2000-07-28 09:49:03+00:00,194.01,196.99,184.24,194.25,187.55,204.01,193.02,175.87,L5
2000-07-29 09:56:55+00:00,194.40,197.23,184.28,194.47,187.32,203.84,192.96,175.81,L7
2000-08-05 10:03:02+00:00,193.80,197.16,183.42,193.42,186.88,203.05,192.31,174.56,L7
2000-08-14 09:57:13+00:00,194.00,197.54,183.83,193.79,187.17,203.00,192.52,174.60,L7
2000-08-22 09:43:52+00:00,194.05,197.73,183.92,193.54,187.10,202.79,192.43,174.86,L5
2000-08-30 09:57:02+00:00,193.79,197.43,183.31,192.87,186.80,202.49,192.12,174.67,L7
2000-09-06 10:02:40+00:00,193.73,197.61,183.58,193.06,186.91,202.66,192.20,174.58,L7
2000-09-22 10:02:22+00:00,193.95,198.01,183.91,193.62,187.16,202.95,192.56,174.20,L7
2000-10-08 10:02:18+00:00,193.86,198.01,183.85,193.52,187.29,203.05,192.48,174.15,L7
2000-10-24 10:02:10+00:00,193.76,198.25,184.12,193.23,187.09,202.78,192.42,175.03,L7
2000-11-09 10:02:14+00:00,193.99,198.37,184.42,193.53,187.14,202.83,192.54,174.97,L7
2000-12-11 10:02:17+00:00,194.68,199.03,185.23,193.89,187.17,203.09,192.87,175.02,L7
2000-12-20 09:56:33+00:00,194.41,198.69,185.11,193.43,186.56,202.73,192.45,174.95,L7
2001-01-05 09:56:09+00:00,194.27,199.45,185.42,194.43,187.33,203.42,193.38,174.44,L7
2001-02-05 09:51:55+00:00,194.86,201.01,187.13,195.95,188.79,204.10,194.48,175.36,L5
2001-02-21 09:51:59+00:00,198.36,203.14,187.01,196.00,187.66,202.82,194.79,176.03,L5
2001-03-09 09:52:02+00:00,197.62,202.81,187.82,197.32,188.06,202.53,193.39,172.77,L5
2001-03-10 09:56:04+00:00,197.07,202.03,186.64,195.49,187.32,202.63,193.22,172.66,L7
2001-03-17 10:02:10+00:00,196.68,201.58,186.84,195.39,187.09,202.23,192.72,172.62,L7
2001-04-02 10:02:00+00:00,196.56,201.23,186.69,194.70,187.02,202.11,192.41,172.89,L7
2001-04-18 10:02:02+00:00,196.25,201.08,186.29,194.11,184.98,202.03,191.52,170.96,L7
2001-05-05 09:45:57+00:00,196.71,201.25,186.42,194.16,184.75,201.66,191.12,168.86,L5
2001-05-13 09:55:39+00:00,197.75,201.61,186.54,194.69,185.12,202.20,191.16,168.93,L7
2001-05-28 09:52:12+00:00,197.45,201.19,186.12,194.68,185.27,202.58,191.21,169.78,L5
2001-05-29 09:55:31+00:00,198.03,201.35,186.63,195.41,186.04,202.58,191.62,170.48,L7
2001-06-05 10:01:34+00:00,197.57,200.67,186.03,194.29,185.67,202.27,191.45,170.58,L7
2001-06-06 09:46:30+00:00,197.59,200.65,186.11,194.35,186.03,202.56,190.99,170.31,L5
2001-06-13 09:52:16+00:00,196.97,199.23,184.77,193.41,185.57,202.70,190.64,169.91,L5
2001-06-14 09:55:19+00:00,196.13,198.05,183.60,192.13,185.31,201.73,190.05,170.28,L7
2001-06-21 10:01:23+00:00,196.17,197.91,182.84,191.53,184.99,201.44,189.60,170.10,L7
2001-06-30 09:55:05+00:00,195.77,197.17,182.33,190.65,184.56,200.86,189.10,170.27,L7
2001-07-16 09:55:04+00:00,195.91,196.76,182.24,189.71,183.20,199.74,188.31,170.37,L7
2001-07-23 10:01:11+00:00,195.63,196.45,182.02,189.40,183.41,199.81,188.34,170.57,L7
2001-07-31 09:52:14+00:00,195.77,196.65,182.42,190.01,184.00,200.31,188.63,171.10,L5
2001-08-01 09:54:52+00:00,195.77,195.53,181.29,189.11,183.67,199.93,188.07,172.06,L7
2001-08-08 10:00:54+00:00,195.37,195.55,181.30,189.00,183.54,200.04,188.25,172.74,L7
2001-08-16 09:52:13+00:00,195.49,195.44,181.42,189.36,183.69,199.81,188.19,172.50,L5
2001-08-17 09:54:34+00:00,195.77,195.81,181.74,189.84,183.72,200.01,188.40,172.50,L7
2001-08-24 10:00:42+00:00,193.51,194.34,181.62,189.74,184.18,200.93,188.20,172.00,L7
2001-08-25 09:46:22+00:00,193.74,194.66,182.04,190.27,184.57,200.86,188.48,172.39,L5
2001-09-02 09:54:47+00:00,193.74,194.87,182.33,190.69,184.73,201.18,188.66,172.44,L7
2001-09-09 10:00:30+00:00,194.47,195.28,182.36,191.31,184.84,200.95,189.11,173.65,L7
2001-09-10 09:46:17+00:00,194.45,195.39,182.53,191.51,184.94,201.09,189.25,173.89,L5
2001-09-18 09:54:11+00:00,194.48,195.66,182.65,191.68,184.97,201.43,189.45,173.97,L7
2001-10-11 10:00:04+00:00,194.15,195.19,182.00,191.05,184.62,200.68,189.00,173.80,L7
2001-10-19 09:51:50+00:00,194.17,195.37,182.15,191.01,185.27,200.33,189.18,174.49,L5
2001-11-05 09:54:07+00:00,194.31,195.44,182.25,190.96,185.48,200.51,189.13,174.88,L7
2001-11-12 10:00:23+00:00,193.78,194.59,181.69,190.27,185.11,199.00,187.21,174.87,L7
2001-12-07 09:54:41+00:00,193.73,194.36,181.22,189.63,184.73,198.37,186.93,175.07,L7
2001-12-22 09:51:19+00:00,194.78,196.11,182.86,191.16,185.48,199.18,187.63,175.55,L5
2001-12-23 09:54:49+00:00,195.13,196.74,182.52,190.15,185.37,199.67,188.27,175.55,L7
2001-12-30 10:00:31+00:00,195.61,197.52,183.27,191.06,185.63,200.30,188.93,175.68,L7
2001-12-31 09:44:56+00:00,195.40,197.37,183.69,191.30,185.61,200.27,189.28,175.26,L5
2002-01-08 09:54:52+00:00,195.50,197.64,183.97,191.52,186.15,200.54,189.80,175.26,L7
2002-01-15 10:00:40+00:00,195.51,197.67,184.42,191.51,186.44,200.72,190.07,174.46,L7
2002-02-16 10:00:47+00:00,195.36,199.05,185.58,191.94,186.40,200.70,190.33,173.16,L7
2002-02-17 09:44:36+00:00,195.03,198.60,185.13,191.27,186.05,200.55,190.38,172.89,L5
2002-03-04 10:00:51+00:00,194.91,197.46,183.43,189.04,184.12,199.18,189.15,172.06,L7
2002-03-12 09:49:59+00:00,195.12,197.10,183.83,188.58,184.27,198.49,188.86,170.97,L5
2002-03-13 09:55:01+00:00,195.11,197.00,184.10,188.60,184.21,198.66,188.99,171.20,L7
2002-03-21 09:44:11+00:00,195.82,197.03,184.15,188.92,184.91,198.04,189.09,171.85,L5
2002-04-05 10:00:41+00:00,196.50,197.25,184.51,188.92,185.20,198.04,189.09,171.85,L7
2002-04-14 09:54:56+00:00,196.59,197.95,185.44,189.82,185.48,198.74,189.73,171.91,L7
2002-04-30 09:54:58+00:00,197.28,198.12,185.73,190.66,185.87,199.25,190.23,172.39,L7
2002-05-16 09:54:51+00:00,197.48,198.63,185.83,190.53,185.88,200.86,192.52,172.32,L7
2002-06-01 09:54:21+00:00,197.54,198.90,186.09,190.98,185.91,201.17,192.69,172.49,L7
2002-06-16 09:48:05+00:00,196.15,197.55,185.15,190.97,185.33,200.62,192.28,171.79,L5
2002-06-17 09:54:38+00:00,196.37,197.91,185.54,191.73,185.93,201.10,192.78,172.82,L7
2002-06-24 10:00:21+00:00,195.81,196.80,185.34,192.51,185.74,200.11,192.17,172.34,L7
2002-06-25 09:42:07+00:00,195.67,197.04,185.34,192.90,186.08,200.49,192.59,172.34,L5
2002-07-03 09:54:34+00:00,196.26,197.31,184.97,193.17,186.91,200.80,192.63,172.46,L7
2002-07-19 09:54:27+00:00,196.67,197.34,184.90,194.22,186.85,201.05,192.51,174.96,L7
2002-08-04 09:54:19+00:00,196.90,197.65,185.18,194.74,187.06,201.07,192.81,174.91,L7
2002-08-20 09:54:16+00:00,197.50,198.17,185.73,195.79,187.79,201.56,192.99,175.28,L7
2002-08-27 09:59:53+00:00,197.43,198.43,185.98,195.88,187.78,201.69,192.95,175.28,L7
2002-09-05 09:53:43+00:00,198.29,199.91,187.59,197.83,189.41,202.85,194.18,175.59,L7
2002-09-21 09:53:30+00:00,198.43,200.52,187.55,198.66,189.36,204.38,195.15,175.64,L7
2002-09-28 09:59:40+00:00,198.23,200.63,187.74,198.94,189.59,204.60,195.21,175.61,L7
2002-10-14 09:59:36+00:00,197.70,200.56,187.59,199.25,189.70,204.62,195.10,175.82,L7
2003-01-11 09:54:30+00:00,198.10,201.13,188.74,198.82,189.01,203.96,194.57,176.41,L7
2003-01-18 10:00:22+00:00,197.99,201.36,189.17,199.08,188.38,203.01,194.46,174.07,L7
2003-01-27 09:54:37+00:00,197.96,201.12,188.23,198.47,188.10,203.05,194.00,174.19,L7
2003-02-12 09:54:48+00:00,198.15,200.99,188.31,197.22,187.29,203.34,193.39,174.26,L7
2003-02-19 10:00:35+00:00,198.17,200.25,187.56,195.63,186.28,202.75,192.96,174.18,L7
2003-03-07 10:00:39+00:00,197.82,199.73,187.03,195.01,186.03,202.57,192.52,173.76,L7
2003-03-16 09:54:51+00:00,197.82,199.73,187.03,195.74,186.38,202.57,192.52,173.76,L7
2003-03-23 10:00:34+00:00,197.45,198.63,185.01,193.37,185.36,201.34,190.95,173.56,L7
2003-04-01 09:54:27+00:00,197.32,198.46,185.05,192.60,184.88,201.09,190.94,173.44,L7
2003-04-08 10:00:40+00:00,196.96,198.02,183.94,191.54,184.39,200.83,190.11,173.34,L7
2003-04-17 09:54:53+00:00,196.96,197.44,182.76,190.28,184.17,200.79,189.84,173.15,L7
2003-04-24 10:00:39+00:00,196.96,197.44,182.76,190.77,184.69,201.35,190.36,173.53,L7
2003-05-03 09:54:30+00:00,197.66,197.85,183.18,191.35,184.51,201.58,190.27,173.50,L7
2003-05-19 09:54:48+00:00,198.47,198.87,184.05,192.57,185.54,202.14,191.14,173.50,L7
2003-05-26 10:00:36+00:00,197.95,198.05,183.29,191.77,185.13,201.63,190.98,172.12,L7
2003-06-28 09:42:14+00:00,198.06,198.08,183.37,192.10,185.39,201.82,191.34,173.04,L5
2003-07-05 09:48:09+00:00,197.35,197.55,182.87,191.49,185.11,201.46,190.91,172.49,L5
2003-07-14 09:42:31+00:00,197.60,198.42,183.80,192.51,185.87,202.38,191.82,173.52,L5
2003-07-21 09:48:25+00:00,196.80,197.75,182.99,191.41,185.64,202.02,191.03,172.99,L5
2003-07-30 09:42:49+00:00,196.71,197.79,184.02,191.90,186.03,202.34,191.69,173.47,L5
2003-08-06 09:48:43+00:00,196.36,197.77,183.74,191.47,185.86,201.92,191.14,173.13,L5
2003-08-31 09:43:23+00:00,195.92,197.75,183.90,192.54,186.46,201.92,191.47,173.43,L5
2003-09-07 09:49:17+00:00,196.13,197.63,183.58,192.20,186.51,201.86,191.59,174.23,L5
2003-09-16 09:43:40+00:00,196.33,197.89,183.75,191.32,186.24,201.85,191.50,174.56,L5
2003-12-04 10:00:35+00:00,195.36,198.28,185.77,192.09,186.98,202.14,192.26,176.48,L7
2003-12-13 09:54:30+00:00,195.48,198.43,186.15,192.77,186.98,202.14,192.26,176.48,L7
2003-12-20 10:00:45+00:00,196.21,198.77,186.36,192.78,187.69,202.78,192.77,176.38,L7
2004-01-30 09:54:48+00:00,197.74,200.26,187.82,193.20,187.57,203.38,192.79,176.47,L7
2004-02-23 09:45:06+00:00,198.37,200.84,189.21,194.78,188.29,204.17,195.27,177.22,L5
2004-03-09 10:01:08+00:00,198.47,201.69,190.06,195.11,189.07,204.96,197.34,168.38,L7
2004-03-17 09:51:01+00:00,197.22,201.04,190.82,195.54,189.89,205.16,198.47,168.57,L5
2004-04-27 09:46:10+00:00,197.77,201.79,191.16,196.66,190.12,205.51,198.78,168.57,L5
2004-05-29 09:47:04+00:00,198.46,202.46,191.16,197.41,191.12,205.60,198.72,168.57,L5
2004-06-05 09:53:04+00:00,197.13,200.54,189.07,196.28,190.54,204.79,197.33,166.89,L5
2004-06-06 09:54:50+00:00,198.16,200.54,189.07,196.28,190.78,205.10,197.23,168.11,L7
2004-06-21 09:53:31+00:00,197.38,199.87,188.16,195.07,189.52,203.96,195.69,166.99,L5
2004-06-30 09:48:01+00:00,197.49,200.34,188.42,195.51,189.44,204.11,196.02,168.73,L5
2004-07-15 10:00:53+00:00,197.49,200.34,188.42,194.84,188.72,203.64,195.35,169.51,L7
2004-07-16 09:48:28+00:00,197.67,200.31,188.62,195.23,189.11,203.73,195.19,170.77,L5
2004-07-23 09:54:25+00:00,197.41,200.18,188.26,195.48,189.14,204.00,195.23,171.59,L5
2004-08-08 09:54:44+00:00,197.39,199.96,187.03,194.46,188.92,203.45,194.32,171.33,L5
2004-08-17 09:49:12+00:00,197.39,199.04,184.38,192.78,189.66,204.45,194.70,171.33,L5
2004-08-25 09:54:30+00:00,197.75,198.78,183.80,192.45,189.68,204.84,194.46,171.55,L7
2004-09-01 10:00:39+00:00,197.75,198.78,183.80,192.45,189.68,203.54,194.35,171.95,L7
2004-09-02 09:49:38+00:00,197.34,198.72,183.93,192.10,189.78,203.55,194.26,171.68,L5
2004-09-18 09:50:02+00:00,197.13,198.38,182.61,191.83,189.35,203.42,193.42,174.14,L5
2004-10-20 09:50:44+00:00,196.91,198.68,183.10,192.37,189.20,203.42,193.42,174.14,L5
2004-11-05 09:51:03+00:00,195.38,197.57,181.66,191.71,189.13,203.32,193.36,174.14,L5
2004-12-22 10:01:11+00:00,194.06,198.44,181.68,191.82,189.09,204.19,194.19,170.75,L7
2004-12-23 09:51:34+00:00,190.52,198.44,181.68,191.82,189.09,204.19,194.19,170.75,L5
2004-12-30 09:57:50+00:00,189.44,195.78,179.71,189.01,187.38,202.74,192.47,169.34,L5
2005-01-07 10:01:18+00:00,189.44,195.78,179.71,189.01,187.38,202.85,192.14,169.78,L7
2005-01-24 09:52:22+00:00,187.61,194.99,178.84,186.93,187.21,202.92,191.90,166.37,L5
2005-03-21 09:55:50+00:00,185.82,196.50,183.69,192.21,186.75,204.24,192.03,161.31,L7
2005-03-28 10:01:35+00:00,185.82,196.50,184.89,193.45,187.22,204.36,192.37,163.40,L7
2005-04-06 09:55:22+00:00,188.30,197.98,186.31,195.48,189.35,205.17,194.05,165.58,L7
2005-04-21 09:59:04+00:00,188.06,196.93,185.35,194.98,189.04,204.76,193.79,165.56,L5
2005-04-29 10:01:29+00:00,188.06,196.93,185.14,194.87,188.58,204.19,193.89,166.55,L7
2005-05-08 09:55:21+00:00,191.18,199.13,187.45,196.01,188.31,203.97,193.28,166.55,L7
2005-06-08 09:59:24+00:00,191.51,196.87,185.46,193.37,185.82,202.61,192.19,166.54,L5
2005-06-24 09:59:30+00:00,195.91,196.01,185.21,192.99,185.72,201.42,191.77,170.82,L5
2005-07-03 09:53:45+00:00,197.88,199.81,187.05,196.24,188.42,203.65,193.81,171.46,L5
2005-07-19 09:53:56+00:00,197.15,199.68,186.90,196.14,188.46,203.88,194.44,172.61,L5
2005-08-27 10:00:00+00:00,198.07,200.16,186.82,196.34,188.27,203.76,195.08,174.77,L5
2005-09-04 10:01:05+00:00,198.07,200.18,186.78,196.29,188.13,203.90,195.16,174.90,L7
2005-09-05 09:54:15+00:00,198.17,200.55,186.95,196.46,188.33,204.14,195.34,174.90,L5
2005-09-28 10:00:00+00:00,196.90,199.97,185.80,195.08,187.11,203.31,194.66,175.46,L5
2005-10-14 09:59:57+00:00,195.32,198.83,184.83,193.37,185.77,202.44,193.53,175.65,L5
2005-10-30 09:59:56+00:00,195.64,198.66,185.48,193.28,185.85,202.98,193.44,176.64,L5
2005-11-08 09:54:22+00:00,195.42,198.52,185.18,193.07,186.90,203.96,193.56,177.03,L5
2005-11-24 09:54:46+00:00,195.42,198.52,185.18,193.07,186.45,203.63,193.72,176.12,L5
2005-12-18 09:55:21+00:00,195.75,200.27,186.74,195.15,188.30,205.05,194.71,177.10,L7
2006-01-19 09:56:03+00:00,197.47,200.88,187.52,196.42,189.06,205.55,195.40,177.22,L7
2006-02-11 10:01:58+00:00,197.39,200.92,187.52,196.42,189.06,205.55,195.40,177.22,L7
2006-02-12 09:56:36+00:00,198.19,200.88,187.45,196.60,189.40,205.61,195.42,177.38,L5
2006-05-03 09:57:41+00:00,201.54,202.27,185.41,202.87,192.26,207.67,196.34,175.75,L5
2006-06-04 09:58:32+00:00,201.18,200.83,185.28,198.88,194.17,207.92,197.89,177.46,L5
2006-06-12 09:55:45+00:00,201.18,200.83,181.54,192.61,190.65,205.26,195.41,176.35,L7
2006-07-06 09:59:03+00:00,200.87,200.06,181.93,192.66,189.41,204.39,195.87,177.40,L5
2006-07-14 09:55:32+00:00,200.11,200.86,183.13,194.14,190.96,205.57,197.04,177.40,L7
2006-07-21 10:01:39+00:00,198.89,198.81,180.57,191.10,188.41,203.84,194.84,176.94,L7
2006-07-30 09:55:25+00:00,199.57,199.41,181.89,192.76,188.68,204.34,194.84,176.94,L7
2006-08-07 09:59:28+00:00,199.15,200.13,182.96,193.22,189.08,204.78,195.57,176.94,L5
2006-08-15 09:55:24+00:00,198.82,200.18,183.41,193.64,188.89,204.99,195.79,176.37,L7
2006-08-22 10:01:34+00:00,198.57,200.37,183.92,193.64,188.89,204.99,195.79,176.37,L7
2006-09-08 09:59:50+00:00,198.90,200.09,184.24,193.91,189.15,205.40,196.05,177.06,L5
2006-10-10 10:00:13+00:00,198.81,200.60,185.22,194.63,189.47,205.99,196.53,178.49,L5
2006-10-26 10:00:24+00:00,198.29,200.05,184.63,193.87,188.58,205.84,196.00,176.70,L5
2006-11-02 10:06:15+00:00,198.40,200.76,186.80,191.60,188.58,205.84,196.00,176.70,L5
2006-11-03 09:55:55+00:00,197.82,200.80,186.83,191.71,188.58,205.84,196.00,176.70,L7
2006-11-18 10:06:23+00:00,197.97,200.78,187.35,192.37,188.71,205.87,195.87,176.19,L5
2006-11-19 09:55:43+00:00,198.60,201.24,187.35,192.37,188.71,205.78,196.63,176.19,L7
2006-12-29 10:00:54+00:00,198.57,201.71,188.59,193.71,189.31,206.35,197.08,177.57,L5
2007-01-06 09:55:57+00:00,198.79,202.18,189.01,193.78,189.75,206.65,197.13,177.27,L7
2007-01-21 10:06:49+00:00,196.60,201.21,190.12,194.50,192.57,204.86,195.61,174.95,L5
2007-01-30 10:01:05+00:00,196.22,200.68,190.35,194.31,192.43,204.84,195.58,175.75,L5
2007-03-27 09:56:40+00:00,194.70,200.13,190.73,193.09,192.85,204.23,195.94,175.19,L7
2007-04-27 10:06:36+00:00,194.90,199.88,190.63,191.98,193.84,202.91,194.51,172.93,L5
2007-05-30 09:56:23+00:00,191.95,197.54,188.25,194.78,194.66,202.61,192.54,173.15,L7
2007-06-23 10:00:02+00:00,191.63,197.44,187.75,194.02,193.12,202.83,193.18,174.33,L5
2007-06-30 10:05:42+00:00,189.31,194.57,184.48,192.73,191.64,201.80,190.95,170.79,L5
2007-07-01 09:56:22+00:00,189.31,194.57,184.48,193.05,191.25,202.37,191.60,171.67,L7
2007-07-08 10:02:08+00:00,187.01,192.61,180.45,190.95,189.43,201.56,191.60,171.67,L7
2007-07-09 09:59:27+00:00,188.38,193.30,180.72,191.10,189.47,201.96,191.43,171.11,L5
2007-07-16 10:05:35+00:00,187.96,192.63,180.17,189.99,188.63,201.63,191.26,170.59,L5
2007-07-17 09:56:19+00:00,188.70,193.30,180.14,190.07,188.63,201.63,191.26,170.59,L7
2007-07-25 09:59:43+00:00,192.14,195.48,180.61,188.53,185.14,203.16,192.78,173.01,L5
2007-08-02 09:56:15+00:00,191.90,195.84,180.07,188.06,184.73,202.76,192.49,172.07,L7
2007-08-17 10:05:15+00:00,191.61,195.08,179.83,188.09,184.41,202.04,191.39,171.32,L5
2007-09-02 10:05:05+00:00,192.06,195.21,180.59,188.73,184.49,202.27,191.62,171.34,L5
2007-11-13 10:02:01+00:00,191.63,194.67,180.45,189.00,184.42,202.08,190.90,172.10,L7
2007-12-24 09:56:28+00:00,191.92,194.60,179.30,189.11,183.92,201.81,190.19,170.88,L7
2008-01-25 09:56:04+00:00,193.54,194.70,175.92,193.77,184.15,203.17,189.13,170.72,L7
2008-02-10 09:56:26+00:00,192.74,194.03,174.00,190.15,184.92,203.12,189.78,171.52,L7
2008-02-26 09:55:57+00:00,197.56,198.62,176.66,193.72,186.07,204.78,191.43,172.77,L7
2008-03-13 09:56:16+00:00,197.88,199.95,177.29,192.83,186.45,204.76,191.87,173.63,L7
2008-03-28 10:01:39+00:00,194.79,199.04,178.71,194.86,186.64,204.52,191.93,172.62,L5
2008-04-05 10:02:03+00:00,195.62,200.67,178.82,193.24,186.87,203.97,191.93,172.62,L7
2008-04-06 09:55:15+00:00,195.62,199.45,178.82,193.24,186.87,203.97,191.93,172.62,L5
2008-05-08 09:54:49+00:00,195.62,199.05,179.81,192.45,186.76,203.93,192.12,172.13,L5
2008-06-09 09:53:35+00:00,196.37,199.81,181.12,193.74,188.05,204.52,192.13,173.00,L5
2008-06-16 09:59:34+00:00,194.58,198.18,180.03,192.69,187.13,203.31,191.10,171.88,L5
2008-06-25 09:53:32+00:00,194.31,197.80,181.17,193.27,187.15,203.19,191.53,171.82,L5
2008-07-02 09:59:07+00:00,193.24,197.17,181.19,194.20,187.19,203.04,191.74,171.88,L5
2008-07-11 09:53:05+00:00,192.93,196.91,181.98,194.10,186.97,203.14,191.89,171.68,L5
2008-07-18 09:58:39+00:00,191.90,195.87,181.49,192.91,186.39,202.07,191.31,171.08,L5
2008-07-19 09:55:28+00:00,191.88,196.21,182.19,192.91,186.39,202.07,191.51,171.46,L7
2008-07-27 09:52:12+00:00,191.99,196.69,185.15,193.29,186.39,201.98,192.21,171.38,L5
2008-08-04 09:55:22+00:00,192.89,197.53,185.15,193.29,186.39,201.98,192.21,171.38,L7
2008-09-04 09:57:17+00:00,191.64,196.57,185.18,193.64,186.06,201.62,191.85,170.64,L5
2008-09-29 09:50:46+00:00,191.84,196.76,185.17,193.03,186.08,201.38,191.68,171.27,L5
2008-11-08 09:55:12+00:00,190.85,196.63,185.79,194.23,186.72,202.12,192.69,171.51,L7
2009-01-11 09:55:48+00:00,191.87,197.09,185.37,191.67,187.86,202.52,194.31,171.80,L7
