dates,sar2473-0000,sar2473-0001,sar2473-0002,sar2473-0003,sar2473-0004,sar2473-0005,sar2473-0006,sar2473-0007,satname
1986-07-24 09:21:59+00:00,218.01,211.62,220.36,279.64,160.17,161.22,182.08,196.90,L5
1986-07-31 09:27:55+00:00,218.11,212.01,220.70,280.88,160.17,162.13,182.72,198.70,L5
1986-08-16 09:27:20+00:00,218.23,213.15,220.78,279.61,160.17,162.79,183.52,199.99,L5
1987-01-07 09:25:13+00:00,209.50,216.98,221.81,279.55,263.64,164.29,179.34,203.31,L5
1987-03-21 09:22:02+00:00,204.81,215.51,228.15,271.39,475.16,163.65,171.16,198.89,L5
1987-04-29 09:29:06+00:00,215.13,217.32,226.27,271.64,511.59,163.65,177.94,202.28,L5
1987-05-08 09:23:35+00:00,216.14,216.77,225.33,271.87,525.12,167.16,180.61,201.72,L5
1987-06-09 09:24:23+00:00,216.19,215.70,223.98,275.77,537.15,167.16,180.41,199.44,L5
1987-06-16 09:30:19+00:00,213.89,212.60,223.14,277.98,537.15,164.75,177.94,193.95,L5
1987-06-25 09:24:44+00:00,215.25,213.81,223.16,277.05,545.18,166.71,179.46,195.28,L5
1987-07-02 09:30:39+00:00,215.83,213.37,222.67,278.32,550.96,165.52,180.54,196.39,L5
1987-07-11 09:25:03+00:00,219.53,214.12,222.89,277.52,581.86,166.12,183.83,196.39,L5
1987-07-18 09:30:57+00:00,219.63,213.32,222.58,277.10,581.86,165.30,183.85,196.76,L5
1987-07-27 09:25:25+00:00,217.41,211.01,221.82,279.62,581.86,163.24,183.85,196.76,L5
1987-08-03 09:31:25+00:00,217.73,211.43,221.76,279.05,582.47,162.99,183.72,197.63,L5
1987-08-12 09:25:55+00:00,217.54,211.52,221.80,278.53,582.92,163.38,183.83,197.31,L5
1987-08-19 09:31:54+00:00,216.97,210.85,221.94,279.07,583.28,162.87,184.30,197.06,L5
1987-09-04 09:32:19+00:00,217.10,211.32,221.97,278.62,583.42,162.73,184.38,197.33,L5
1987-09-13 09:26:45+00:00,217.22,211.68,221.82,278.68,583.42,163.29,184.50,197.83,L5
1987-09-20 09:32:42+00:00,217.31,211.99,221.39,278.79,583.51,163.51,184.62,198.39,L5
1987-10-06 09:33:02+00:00,217.31,211.53,221.39,278.79,583.51,163.51,186.44,200.19,L5
1987-11-16 09:27:39+00:00,215.75,211.36,221.24,279.26,583.08,162.73,185.55,200.44,L5
1987-12-02 09:28:18+00:00,216.17,211.06,220.78,279.89,582.60,163.62,185.83,200.68,L5
1988-01-10 09:34:42+00:00,215.98,210.47,220.47,278.73,581.40,164.67,188.37,203.97,L5
1988-01-19 09:28:41+00:00,214.46,210.79,218.53,279.23,581.40,163.12,188.81,203.25,L5
1988-02-11 09:35:17+00:00,212.55,210.10,218.02,277.69,580.62,165.00,188.44,201.34,L5
1988-02-20 09:29:14+00:00,213.57,210.91,217.97,275.81,580.56,166.38,188.36,202.56,L5
1988-03-07 09:29:48+00:00,208.42,206.09,215.56,276.31,579.74,165.87,185.33,202.80,L5
1988-03-14 09:35:39+00:00,206.68,204.78,215.57,277.45,579.74,161.83,185.25,202.67,L5
1988-04-15 09:35:50+00:00,209.08,206.83,217.30,274.59,578.24,161.60,183.91,201.51,L5
1988-05-01 09:35:57+00:00,210.56,207.42,217.39,277.59,579.56,161.40,184.52,200.70,L5
1988-06-02 09:36:14+00:00,208.16,204.27,217.02,279.11,584.08,159.86,181.78,196.02,L5
1988-06-11 09:30:05+00:00,211.64,207.17,218.34,277.88,584.36,160.49,183.24,197.71,L5
1988-06-18 09:36:19+00:00,211.00,205.44,216.98,277.88,584.36,160.40,181.66,196.54,L5
1988-07-04 09:36:24+00:00,211.94,206.81,217.46,277.25,584.36,160.34,182.00,197.03,L5
1988-07-13 09:30:39+00:00,211.32,206.14,217.09,281.03,584.36,158.92,180.46,195.65,L5
1988-07-29 09:30:18+00:00,212.52,206.82,218.67,281.51,584.49,160.42,180.91,196.36,L5
1988-08-05 09:36:28+00:00,212.65,206.67,218.76,281.99,584.49,159.82,180.56,196.18,L5
1988-08-14 09:30:16+00:00,214.99,208.85,218.94,282.30,584.02,159.45,181.61,198.87,L5
1988-08-21 09:36:29+00:00,213.61,208.03,217.69,285.04,583.67,159.26,180.32,196.40,L5
1988-08-30 09:30:45+00:00,213.75,207.76,217.84,285.17,584.05,159.94,180.45,196.31,L5
1988-09-15 09:30:17+00:00,216.36,211.11,220.03,283.83,584.25,162.41,182.32,196.39,L5
1988-09-22 09:36:26+00:00,216.57,210.77,220.02,284.10,584.41,163.33,182.51,196.37,L5
1988-10-08 09:36:21+00:00,214.60,209.07,219.32,284.10,584.41,163.18,180.16,194.24,L5
1988-12-04 09:30:29+00:00,212.16,206.15,217.33,284.97,585.30,163.49,178.40,192.83,L5
1988-12-11 09:36:09+00:00,210.36,204.35,216.37,286.71,585.26,164.02,177.96,192.83,L5
1989-01-12 09:35:56+00:00,211.98,204.42,217.61,286.67,585.35,165.42,179.62,194.34,L5
1989-01-28 09:35:43+00:00,211.23,204.23,217.16,287.00,585.43,166.91,179.05,194.19,L5
1989-02-06 09:29:59+00:00,210.95,201.51,215.66,287.08,585.43,168.28,179.30,194.17,L5
1989-03-26 09:28:29+00:00,210.08,200.05,214.90,283.76,585.81,168.69,179.88,195.88,L5
1989-04-02 09:34:48+00:00,211.39,202.02,216.89,281.07,585.79,167.12,181.73,197.66,L5
1989-04-18 09:34:43+00:00,215.45,204.42,215.62,281.07,585.86,168.98,186.17,201.60,L5
1989-05-20 09:34:09+00:00,215.58,205.40,216.09,282.48,585.86,167.91,185.72,201.33,L5
1989-05-29 09:28:17+00:00,215.15,205.35,216.04,283.34,583.30,168.97,186.32,201.35,L5
1989-06-14 09:27:46+00:00,218.67,209.22,217.41,283.04,580.13,168.87,186.37,201.97,L5
1989-06-21 09:33:31+00:00,219.01,208.68,217.24,283.82,580.13,167.87,185.87,201.73,L5
1989-06-30 09:27:39+00:00,217.37,209.17,217.70,282.60,580.84,166.95,185.43,201.84,L5
1989-07-16 09:27:19+00:00,216.39,209.74,217.94,282.28,578.57,167.25,185.62,200.84,L5
1989-07-23 09:32:57+00:00,216.69,209.29,218.08,282.71,579.36,167.52,185.98,200.68,L5
1989-08-01 09:26:59+00:00,217.24,205.43,216.10,282.09,578.56,165.77,182.69,201.06,L5
1989-08-24 09:32:15+00:00,217.44,209.08,217.51,281.19,579.34,165.32,182.75,201.14,L5
1989-09-02 09:26:17+00:00,217.44,209.08,217.51,281.19,579.34,166.08,181.58,198.97,L5
1989-09-18 09:25:20+00:00,217.66,210.13,217.84,280.45,579.81,166.23,182.10,199.78,L5
1989-09-25 09:31:28+00:00,216.38,209.22,216.60,282.60,579.17,166.35,181.97,198.77,L5
1989-10-04 09:25:12+00:00,216.46,208.51,215.85,284.13,578.15,167.14,181.22,197.91,L5
1989-10-11 09:31:06+00:00,216.73,208.84,216.16,284.41,576.93,167.75,181.52,197.70,L5
1989-10-27 09:30:27+00:00,217.16,209.67,218.23,283.41,575.70,167.15,182.07,197.88,L5
1989-11-12 09:30:07+00:00,217.75,209.57,218.23,285.06,576.61,168.72,182.72,198.12,L5
1989-11-28 09:29:40+00:00,214.75,209.72,218.35,284.39,577.48,168.68,182.13,197.75,L5
1989-12-14 09:29:14+00:00,214.31,209.35,218.25,284.81,579.06,168.90,183.28,198.55,L5
1989-12-23 09:22:46+00:00,212.03,209.77,218.50,284.41,577.42,168.95,182.56,198.23,L5
1990-01-31 09:27:43+00:00,211.10,211.78,221.54,285.46,577.57,170.63,185.49,197.56,L5
1990-02-16 09:27:12+00:00,209.08,209.50,219.16,290.27,577.57,169.38,183.92,195.30,L5
1990-03-04 09:26:38+00:00,209.52,210.38,219.07,291.65,575.19,169.89,185.60,198.18,L5
1990-04-14 09:19:47+00:00,205.09,207.53,217.98,295.41,575.02,169.33,185.11,197.22,L5
1990-05-07 09:25:55+00:00,206.67,208.41,218.14,295.37,575.25,167.99,185.62,200.33,L5
1990-05-16 09:20:13+00:00,206.17,209.98,218.14,290.27,575.32,165.84,185.84,200.73,L5
1990-06-01 09:19:44+00:00,213.58,211.84,221.01,287.22,572.71,166.82,186.38,203.70,L5
1990-06-17 09:20:06+00:00,213.25,211.95,220.65,287.92,571.30,167.47,185.60,201.84,L5
1990-06-24 09:25:54+00:00,214.49,211.12,220.50,287.71,576.33,166.44,187.32,201.24,L5
1990-07-10 09:25:52+00:00,213.77,209.83,218.56,289.30,576.33,164.50,187.32,199.75,L5
1990-07-19 09:20:01+00:00,214.21,211.58,220.35,287.42,575.92,165.12,188.70,201.19,L5
1990-07-26 09:25:48+00:00,214.77,211.03,219.44,288.78,575.92,165.34,187.89,201.56,L5
1990-08-04 09:19:56+00:00,214.43,212.01,218.37,290.09,572.68,165.34,185.69,201.46,L5
1990-08-11 09:25:43+00:00,214.81,212.56,218.50,289.75,574.59,165.62,186.06,201.80,L5
1990-08-20 09:19:54+00:00,217.22,214.64,219.56,287.21,575.82,167.06,187.14,203.21,L5
1990-09-12 09:25:35+00:00,216.71,214.39,219.45,287.25,574.72,167.37,187.25,202.76,L5
1990-09-28 09:25:26+00:00,217.34,214.76,219.98,286.17,575.78,166.93,187.09,203.27,L5
1990-10-30 09:25:11+00:00,217.56,213.56,219.56,287.09,576.71,166.37,185.91,202.40,L5
1990-11-15 09:25:13+00:00,215.80,210.74,218.20,289.77,576.51,166.59,184.09,200.07,L5
1991-01-11 09:19:39+00:00,216.93,210.97,218.27,290.46,575.76,167.48,183.52,201.52,L5
1991-04-08 09:27:30+00:00,214.74,202.85,219.17,289.22,579.27,163.93,181.88,198.87,L5
1991-04-24 09:27:46+00:00,216.76,206.90,219.56,285.25,579.27,162.03,182.81,199.34,L5
1991-05-19 09:22:26+00:00,221.11,217.85,223.20,272.56,577.55,159.21,184.99,206.16,L5
1991-05-26 09:28:22+00:00,224.86,219.19,225.33,271.62,579.60,160.95,187.86,208.69,L5
1991-06-20 09:22:30+00:00,224.40,216.34,223.07,277.82,580.82,161.46,185.65,205.31,L5
1991-06-27 09:28:49+00:00,223.52,215.79,222.58,279.05,510.54,161.70,185.92,204.65,L5
1991-07-06 09:22:46+00:00,222.40,214.26,222.00,280.38,462.63,163.30,185.15,203.45,L5
1991-07-13 09:28:57+00:00,221.68,213.38,221.66,281.61,403.50,162.60,183.33,201.77,L5
1991-07-22 09:23:22+00:00,221.38,213.28,221.46,282.22,374.63,163.66,183.32,201.38,L5
1991-07-29 09:29:13+00:00,219.79,212.43,221.13,283.45,349.24,162.50,182.83,200.93,L5
1991-08-07 09:23:04+00:00,219.84,212.91,221.45,282.44,372.89,162.50,183.82,202.26,L5
1991-08-14 09:29:15+00:00,219.88,212.98,221.38,281.70,392.26,162.05,183.86,202.86,L5
1991-08-23 09:23:10+00:00,219.68,212.30,220.81,282.27,408.37,162.60,183.48,202.21,L5
1991-09-08 09:23:48+00:00,219.96,213.20,221.38,281.43,421.32,162.37,183.90,202.61,L5
1991-09-15 09:29:38+00:00,220.19,214.14,221.80,280.77,433.05,162.59,184.54,203.07,L5
1991-09-24 09:23:55+00:00,220.24,214.21,221.19,282.12,443.23,163.39,183.59,201.32,L5
1991-10-10 09:23:37+00:00,220.11,212.32,219.85,282.90,433.07,163.39,183.49,200.62,L5
1991-10-17 09:29:54+00:00,220.11,210.82,220.22,282.90,433.07,163.78,184.14,201.11,L5
1991-11-02 09:29:52+00:00,220.81,210.83,220.22,282.89,441.66,165.03,183.93,199.86,L5
1991-11-11 09:23:45+00:00,220.23,210.60,220.20,283.14,449.61,165.03,183.76,200.22,L5
1991-12-04 09:30:12+00:00,218.93,209.82,219.38,284.93,440.60,165.52,183.11,199.73,L5
1992-01-14 09:23:49+00:00,219.09,210.52,219.70,283.10,475.25,166.17,184.60,201.53,L5
1992-02-06 09:29:56+00:00,218.83,209.25,218.91,284.53,496.01,166.97,183.75,199.18,L5
1992-02-15 09:24:02+00:00,217.19,208.53,218.09,287.46,454.35,168.24,183.05,197.56,L5
1992-03-09 09:29:55+00:00,217.19,208.36,218.11,287.45,393.63,169.16,182.83,198.44,L5
1992-04-26 09:29:34+00:00,216.28,211.14,218.53,285.70,369.68,169.14,182.48,198.87,L5
1992-05-12 09:29:27+00:00,215.36,211.12,218.55,285.44,344.69,166.98,183.20,201.27,L5
1992-05-28 09:29:18+00:00,216.01,212.35,219.61,283.61,374.22,167.01,182.95,200.88,L5
1992-06-06 09:23:26+00:00,215.16,211.24,219.62,283.65,374.07,166.04,182.14,199.01,L5
1992-06-13 09:29:08+00:00,214.72,210.38,220.20,283.97,374.07,164.37,182.28,198.87,L5
1992-06-29 09:28:56+00:00,215.25,210.49,219.94,285.10,397.62,163.92,182.48,199.62,L5
1992-07-15 09:28:44+00:00,214.31,209.83,220.06,285.83,426.99,162.78,181.57,198.12,L5
1992-07-31 09:28:32+00:00,214.82,210.54,220.77,284.50,444.55,161.83,181.57,198.96,L5
1992-08-09 09:22:14+00:00,216.24,212.24,221.32,283.09,491.72,161.73,182.47,200.88,L5
1992-08-16 09:28:17+00:00,217.30,212.96,222.39,281.11,532.01,160.51,184.25,202.78,L5
1992-09-01 09:28:02+00:00,214.73,210.53,220.78,281.11,532.01,160.43,181.80,202.78,L5
1992-09-10 09:21:44+00:00,214.33,210.32,220.87,281.08,585.04,160.72,182.13,202.31,L5
1992-10-12 09:21:04+00:00,214.33,210.32,220.87,281.08,585.04,160.59,181.19,201.25,L5
1992-12-06 09:26:58+00:00,209.26,208.11,217.01,284.73,585.68,159.74,179.90,202.02,L5
1993-01-07 09:27:16+00:00,208.94,208.36,216.33,281.63,580.92,162.41,180.35,202.16,L5
1993-01-23 09:27:27+00:00,215.35,209.45,214.70,283.56,574.60,162.86,179.79,203.44,L5
1993-02-08 09:27:38+00:00,213.54,201.30,213.13,288.23,567.34,164.38,177.50,197.49,L5
1993-03-12 09:27:54+00:00,224.46,229.56,216.48,287.58,567.41,166.26,180.68,195.53,L5
1993-04-13 09:28:04+00:00,217.00,211.37,216.48,286.76,567.41,156.34,183.15,188.81,L5
1993-04-22 09:22:22+00:00,217.00,211.37,216.48,275.03,567.41,158.00,182.99,190.11,L5
1993-05-08 09:22:25+00:00,216.98,209.95,216.48,274.46,572.03,160.10,184.40,193.11,L5
1993-05-15 09:28:13+00:00,215.19,207.02,216.17,276.73,572.03,159.78,183.29,193.07,L5
1993-05-24 09:22:27+00:00,215.88,208.96,216.92,277.93,572.03,159.07,183.40,194.32,L5
1993-05-31 09:28:16+00:00,214.63,207.98,215.40,277.93,572.03,159.26,181.92,193.30,L5
1993-06-09 09:22:29+00:00,218.15,209.53,217.97,278.88,574.83,159.91,182.81,194.51,L5
1993-06-16 09:28:14+00:00,218.24,210.24,218.18,279.82,576.24,160.01,182.76,194.08,L5
1993-06-25 09:22:00+00:00,218.48,211.12,218.44,280.37,577.61,160.69,182.98,194.57,L5
1993-07-11 09:22:22+00:00,218.37,211.12,216.46,280.37,579.38,159.51,179.69,193.80,L5
1993-07-18 09:28:08+00:00,219.47,212.00,217.31,279.62,580.11,160.35,180.61,194.60,L5
1993-07-27 09:21:57+00:00,215.78,211.66,218.67,278.16,585.25,160.55,180.57,194.59,L5
1993-08-03 09:28:08+00:00,216.08,211.64,218.77,278.92,585.21,160.59,180.70,195.38,L5
1993-08-12 09:22:21+00:00,216.41,211.88,218.44,279.43,585.29,161.19,181.93,197.15,L5
1993-08-19 09:28:08+00:00,216.66,212.04,218.55,279.86,585.31,161.13,182.31,197.47,L5
1993-10-06 09:27:59+00:00,215.33,211.44,218.02,279.92,585.18,161.06,182.06,196.96,L5
1993-11-16 09:21:29+00:00,216.83,213.79,218.49,283.62,585.09,162.94,181.09,197.74,L5
1993-12-02 09:21:27+00:00,217.69,212.60,219.35,283.47,584.80,163.89,181.81,198.47,L5
1994-01-03 09:21:32+00:00,216.74,208.69,217.64,285.33,532.36,164.40,179.26,196.63,L5
1994-01-26 09:26:59+00:00,212.18,203.04,216.86,286.99,479.41,164.23,179.99,193.52,L5
1994-02-27 09:26:35+00:00,208.83,198.15,215.89,287.72,373.44,164.67,177.59,191.69,L5
1994-03-08 09:20:40+00:00,210.73,199.14,216.46,287.55,343.94,166.64,178.83,194.47,L5
1994-03-15 09:26:21+00:00,212.52,201.68,218.09,284.70,374.12,167.32,179.64,196.62,L5
1994-03-24 09:20:26+00:00,213.41,203.72,218.59,282.98,397.59,168.62,180.76,196.77,L5
1994-03-31 09:26:06+00:00,214.24,204.92,218.71,283.42,416.03,168.76,181.48,197.73,L5
1994-05-02 09:25:29+00:00,214.22,205.05,218.20,283.61,416.09,168.77,181.26,197.78,L5
1994-05-11 09:19:08+00:00,214.59,205.74,218.55,282.42,431.37,169.63,181.46,198.32,L5
1994-06-19 09:24:34+00:00,216.01,207.02,217.26,284.21,397.54,169.57,181.74,200.04,L5
1994-07-14 09:18:08+00:00,216.28,209.05,219.01,280.52,443.64,169.06,182.93,202.60,L5
1994-07-21 09:23:43+00:00,215.95,208.55,218.91,282.10,443.64,168.10,182.87,201.86,L5
1994-07-30 09:17:41+00:00,218.71,212.46,220.28,282.42,490.77,168.39,184.71,204.50,L5
1994-08-15 09:16:52+00:00,219.18,212.94,220.51,281.59,500.26,168.26,185.08,204.23,L5
1994-08-22 09:22:53+00:00,219.00,212.47,220.67,280.91,500.26,168.05,185.27,204.37,L5
1994-09-07 09:22:29+00:00,219.00,214.13,220.98,279.19,584.26,167.76,186.16,203.59,L5
1994-09-16 09:16:28+00:00,217.33,212.85,220.16,280.51,583.82,167.62,185.06,200.89,L5
1994-12-12 09:19:28+00:00,216.39,209.48,218.47,285.15,583.21,165.43,183.82,199.78,L5
1994-12-21 09:13:00+00:00,216.92,210.20,217.13,283.01,583.21,164.19,182.50,197.83,L5
1995-01-22 09:11:52+00:00,217.33,211.15,217.16,282.99,583.91,164.01,181.64,196.43,L5
1995-01-29 09:17:46+00:00,211.78,205.15,216.80,282.55,583.69,163.33,177.44,190.92,L5
1995-04-12 09:09:01+00:00,210.41,202.43,212.59,292.36,583.67,160.69,172.66,188.93,L5
1995-04-19 09:14:30+00:00,212.83,205.51,214.00,290.74,584.26,161.10,175.47,191.55,L5
1995-05-05 09:13:47+00:00,215.79,208.37,216.00,286.92,584.54,161.09,177.22,194.29,L5
1995-05-21 09:13:04+00:00,216.62,209.36,216.55,286.88,584.54,161.58,178.28,194.61,L5
1995-05-30 09:06:28+00:00,217.26,208.75,216.97,286.93,584.48,161.58,178.48,194.79,L5
1995-06-22 09:11:37+00:00,217.81,210.88,221.60,282.34,585.18,162.64,180.26,197.06,L5
1995-07-01 09:05:25+00:00,217.52,211.03,221.36,282.75,582.58,162.64,181.08,198.44,L5
1995-07-08 09:10:53+00:00,219.15,211.84,222.14,281.41,582.96,163.10,182.33,199.40,L5
1995-07-17 09:04:16+00:00,218.91,211.19,221.91,282.08,583.28,162.71,181.75,198.99,L5
1995-07-24 09:10:09+00:00,218.68,211.07,221.60,282.21,583.04,162.71,182.29,198.89,L5
1995-08-02 09:03:58+00:00,221.49,214.66,221.50,282.51,583.30,164.01,185.39,202.25,L5
1995-08-09 09:09:25+00:00,220.49,214.76,221.37,282.88,583.30,163.56,185.22,201.96,L5
1995-08-25 09:08:41+00:00,220.41,215.15,221.43,282.10,583.26,163.61,185.24,202.69,L5
1995-09-03 09:02:05+00:00,220.41,215.15,221.43,279.83,583.48,163.15,185.24,204.25,L5
1995-09-10 09:07:55+00:00,219.94,214.62,221.32,280.22,583.48,163.69,185.24,203.61,L5
1995-10-21 09:00:00+00:00,220.32,214.50,221.81,278.80,583.05,163.50,185.59,203.93,L5
1995-11-06 08:59:03+00:00,219.71,214.33,221.62,279.83,580.84,163.79,185.64,203.68,L5
1995-12-15 09:06:48+00:00,218.13,212.62,220.18,278.64,580.47,163.68,185.27,204.20,L5
1995-12-31 09:07:58+00:00,218.07,212.01,220.06,281.06,581.62,163.98,185.01,208.15,L5
1996-01-16 09:09:06+00:00,217.19,212.04,219.83,281.43,577.87,164.49,186.32,210.96,L5
1996-02-10 09:04:39+00:00,216.55,209.61,219.69,280.18,578.00,165.07,187.11,214.12,L5
1996-02-17 09:11:19+00:00,217.19,210.85,220.53,279.10,579.06,164.38,185.94,212.15,L5
1996-03-13 09:07:12+00:00,217.77,211.57,220.40,282.92,578.38,166.46,186.11,211.78,L5
1996-03-29 09:08:13+00:00,215.29,209.28,220.32,283.45,578.38,165.51,183.36,208.05,L5
1996-04-05 09:14:27+00:00,216.01,209.46,220.25,283.70,579.46,165.61,184.46,207.56,L5
1996-04-21 09:15:25+00:00,214.82,208.06,219.61,285.64,578.99,165.21,183.06,205.83,L5
1996-05-16 09:10:42+00:00,215.27,207.94,219.45,284.00,582.01,165.81,183.27,206.05,L5
1996-05-23 09:17:17+00:00,215.63,208.96,219.49,284.28,582.01,165.35,183.12,205.85,L5
1996-06-01 09:11:36+00:00,217.44,211.06,220.89,282.81,581.21,165.83,184.52,206.53,L5
1996-06-08 09:18:10+00:00,217.98,211.79,220.81,283.18,528.78,165.83,184.48,206.07,L5
1996-06-24 09:19:02+00:00,218.04,213.19,221.13,284.90,487.57,165.26,184.27,204.99,L5
1996-07-03 09:13:43+00:00,216.97,212.24,220.51,283.45,454.89,164.79,183.28,199.34,L5
1996-07-10 09:19:52+00:00,216.65,211.69,220.45,283.74,428.05,163.95,183.28,198.99,L5
1996-07-26 09:20:43+00:00,216.45,211.15,220.01,283.99,414.11,163.62,182.15,197.01,L5
1996-10-30 09:25:47+00:00,214.48,209.19,217.65,285.43,279.92,162.36,181.24,196.08,L5
1996-11-15 09:26:32+00:00,214.00,207.14,216.83,287.53,219.32,161.17,178.84,192.99,L5
1997-02-03 09:30:16+00:00,212.71,202.31,214.14,281.12,159.40,165.67,178.94,191.25,L5
1997-02-19 09:30:58+00:00,210.98,200.36,214.24,283.63,160.04,165.12,175.99,187.74,L5
1997-03-16 09:26:11+00:00,213.54,203.06,215.36,284.47,266.49,164.58,176.94,190.01,L5
1997-03-23 09:32:13+00:00,214.61,205.71,216.11,284.95,330.11,166.43,179.15,193.13,L5
1997-04-24 09:33:22+00:00,217.58,207.99,217.67,282.68,372.69,166.95,180.85,196.25,L5
1997-05-03 09:27:30+00:00,221.75,211.97,219.81,283.09,440.14,168.16,183.34,198.63,L5
1997-05-10 09:33:55+00:00,221.07,211.83,219.79,283.44,400.00,167.07,182.57,199.19,L5
1997-07-13 09:36:09+00:00,221.40,212.32,220.43,283.19,399.86,166.09,183.01,200.66,L5
1997-07-22 09:30:16+00:00,219.65,212.48,220.34,283.46,370.07,166.07,183.49,200.74,L5
1997-07-29 09:36:41+00:00,219.30,211.73,220.28,283.93,347.18,165.40,182.67,200.11,L5
1997-08-07 09:30:48+00:00,217.56,210.39,219.16,285.63,329.90,165.23,181.12,198.74,L5
1997-08-14 09:37:12+00:00,217.76,211.05,219.48,285.60,329.90,164.95,181.88,199.25,L5
1997-08-23 09:31:41+00:00,218.96,212.70,219.97,284.26,348.63,165.09,183.98,202.19,L5
1997-08-30 09:37:41+00:00,218.96,212.70,219.97,284.26,348.63,165.09,182.79,201.04,L5
1997-09-08 09:32:09+00:00,219.24,213.35,219.94,284.38,348.63,165.68,183.26,200.90,L5
1997-09-15 09:38:08+00:00,219.01,212.66,219.22,285.63,318.98,165.49,183.06,200.77,L5
1997-10-26 09:33:07+00:00,217.02,211.25,218.32,287.70,230.27,163.85,181.70,198.86,L5
1997-11-02 09:39:28+00:00,217.09,210.35,218.34,287.82,164.14,164.29,181.40,199.82,L5
1997-11-11 09:33:30+00:00,217.46,210.84,218.39,287.79,234.80,165.21,182.47,199.79,L5
1997-11-18 09:39:50+00:00,217.73,212.08,218.39,286.52,283.31,165.21,183.28,200.11,L5
1997-12-29 09:35:03+00:00,216.89,210.71,218.52,286.55,321.11,164.64,182.84,199.30,L5
1998-01-30 09:35:22+00:00,218.22,212.36,218.38,286.29,441.28,166.66,184.23,200.89,L5
1998-02-06 09:41:42+00:00,218.50,213.64,219.29,286.11,508.53,165.76,184.80,201.42,L5
1998-03-03 09:35:57+00:00,218.64,214.43,219.12,287.32,519.55,166.76,185.55,201.38,L5
1998-03-10 09:42:15+00:00,218.12,214.33,219.54,285.99,519.55,165.25,185.42,201.10,L5
