dates,sar2473-0000,sar2473-0001,sar2473-0002,sar2473-0003,sar2473-0004,sar2473-0005,sar2473-0006,sar2473-0007,satname
1987-07-11 09:25:03+00:00,220.47,219.33,224.39,271.9,,,,,L5
1987-07-18 09:30:57+00:00,220.48,206.96,220.1,273.77,,161.22,184.02,199.33,L5
1987-07-27 09:25:25+00:00,197.45,190.25,215.05,302.24,,150.9,,,L5
1987-08-03 09:31:25+00:00,220.88,215.64,221.09,273.34,586.19,161.19,182.64,204.56,L5
1987-08-12 09:25:55+00:00,215.51,212.42,222.3,272.82,586.08,166.55,184.82,194.48,L5
1987-08-19 09:31:54+00:00,210.03,202.87,223.6,285.61,586.13,158.28,189.0,194.48,L5
1987-09-04 09:32:19+00:00,218.78,217.48,222.33,272.8,584.67,161.34,185.25,200.34,L5
1987-09-13 09:26:45+00:00,218.88,216.59,219.75,279.45,,169.45,185.98,203.9,L5
1987-09-20 09:32:42+00:00,220.16,220.21,221.71,273.07,585.67,167.31,186.35,206.15,L5
1987-10-06 09:33:02+00:00,,204.72,,,,,210.07,223.58,L5
1987-11-16 09:27:39+00:00,,220.69,224.32,271.94,562.71,164.83,182.12,209.33,L5
1987-12-02 09:28:18+00:00,221.65,206.46,214.4,288.7,578.33,174.37,189.45,203.78,L5
1988-01-10 09:34:42+00:00,,211.36,,272.29,,175.96,192.37,203.7,L5
1988-01-19 09:28:41+00:00,206.83,,200.74,,,144.16,,191.45,L5
1988-02-11 09:35:17+00:00,191.5,190.48,217.33,,586.19,169.32,175.4,176.7,L5
1988-02-20 09:29:14+00:00,217.19,210.21,223.21,272.42,585.8,170.71,188.27,206.64,L5
1988-03-07 09:29:48+00:00,182.75,174.1,203.03,,,156.74,158.0,,L5
1988-03-14 09:35:39+00:00,,,219.84,286.31,,133.1,,,L5
1988-04-15 09:35:50+00:00,234.53,234.52,235.5,255.86,578.16,165.2,201.78,218.99,L5
1988-05-01 09:35:57+00:00,219.45,211.51,218.1,295.6,586.16,159.58,188.77,195.03,L5
1988-06-02 09:36:14+00:00,204.85,197.72,218.41,292.19,,163.98,167.89,179.66,L5
1988-06-11 09:30:05+00:00,236.02,227.43,228.86,270.51,585.49,166.13,193.46,209.48,L5
1988-06-18 09:36:19+00:00,205.91,191.6,204.82,,,159.55,169.03,187.2,L5
1988-07-04 09:36:24+00:00,220.41,219.21,222.2,272.86,,159.61,185.01,201.45,L5
1988-07-13 09:30:39+00:00,205.1,204.61,213.03,302.5,,,176.94,189.87,L5
1988-07-29 09:30:18+00:00,219.98,213.63,219.68,285.33,585.12,160.68,185.42,198.55,L5
1988-08-05 09:36:28+00:00,214.06,205.01,219.81,286.36,,153.22,176.8,194.38,L5
1988-08-14 09:30:16+00:00,219.59,216.61,219.69,285.4,583.42,164.94,187.98,206.34,L5
1988-08-21 09:36:29+00:00,200.68,200.4,206.96,302.47,,168.35,172.74,179.48,L5
1988-08-30 09:30:45+00:00,215.39,204.59,219.82,286.68,585.98,168.08,182.01,195.35,L5
1988-09-15 09:30:17+00:00,216.67,217.62,233.5,270.25,585.43,159.59,,197.33,L5
1988-09-22 09:36:26+00:00,219.33,206.34,219.9,287.35,585.56,174.4,184.82,196.08,L5
1988-10-08 09:36:21+00:00,187.0,185.22,209.53,,,161.15,149.61,164.48,L5
1988-12-04 09:30:29+00:00,197.96,187.72,207.47,,586.07,166.13,177.03,186.74,L5
1988-12-11 09:36:09+00:00,212.56,203.97,,287.92,,172.53,188.17,209.48,L5
1989-01-12 09:35:56+00:00,228.57,207.49,219.76,288.29,585.84,170.53,191.62,209.48,L5
1989-01-28 09:35:43+00:00,211.72,211.53,215.2,288.28,585.73,177.09,179.7,196.93,L5
1989-02-06 09:29:59+00:00,,175.14,204.76,,,,,,L5
1989-03-26 09:28:29+00:00,222.68,229.3,232.67,270.54,585.58,164.73,193.14,208.2,L5
1989-04-02 09:34:48+00:00,219.21,215.76,228.87,270.31,585.75,157.69,192.84,208.28,L5
1989-04-18 09:34:43+00:00,,,200.58,,586.18,174.19,180.67,192.09,L5
1989-05-20 09:34:09+00:00,216.39,212.28,219.44,289.54,,160.36,182.62,199.43,L5
1989-05-29 09:28:17+00:00,212.12,204.95,215.64,288.51,567.94,177.48,191.09,201.54,L5
1989-06-14 09:27:46+00:00,220.02,217.34,219.75,285.79,563.88,,179.3,199.84,L5
1989-06-21 09:33:31+00:00,221.35,204.3,215.75,289.3,,160.92,181.82,199.81,L5
1989-06-30 09:27:39+00:00,204.3,213.57,222.32,272.8,585.8,159.53,181.53,202.8,L5
1989-07-16 09:27:19+00:00,219.76,213.27,222.31,285.48,567.74,173.24,193.45,199.5,L5
1989-07-23 09:32:57+00:00,219.37,204.79,219.73,286.51,585.61,169.96,189.63,199.11,L5
1989-08-01 09:26:59+00:00,,169.04,191.42,,,159.59,143.47,,L5
1989-08-24 09:32:15+00:00,219.22,215.27,221.64,273.1,585.61,160.8,183.46,201.95,L5
1989-09-02 09:26:17+00:00,,,,,,174.41,167.56,175.07,L5
1989-09-18 09:25:20+00:00,219.83,221.67,221.75,273.05,584.02,168.07,188.88,209.48,L5
1989-09-25 09:31:28+00:00,208.58,218.4,,294.25,,,191.32,195.15,L5
1989-10-04 09:25:12+00:00,220.1,207.29,219.88,287.14,576.61,,182.33,197.06,L5
1989-10-11 09:31:06+00:00,219.74,212.81,219.92,287.45,565.93,174.51,185.66,194.93,L5
1989-10-27 09:30:27+00:00,222.29,220.46,227.41,271.35,573.87,166.87,188.98,194.68,L5
1989-11-12 09:30:07+00:00,225.37,208.16,,306.51,585.68,187.59,192.37,201.42,L5
1989-11-28 09:29:40+00:00,171.82,,,,,,,,L5
1989-12-14 09:29:14+00:00,,212.47,218.64,290.83,579.73,171.35,195.41,210.2,L5
1989-12-23 09:22:46+00:00,193.98,,,,561.05,161.47,171.86,195.69,L5
1990-01-31 09:27:43+00:00,210.09,189.48,,,585.62,,192.52,,L5
1990-02-16 09:27:12+00:00,188.81,188.99,204.85,328.76,,159.38,166.68,172.63,L5
1990-03-04 09:26:38+00:00,224.15,224.02,221.03,285.54,564.16,,185.63,210.51,L5
1990-04-14 09:19:47+00:00,204.19,209.14,,289.46,,,187.43,195.43,L5
1990-05-07 09:25:55+00:00,234.95,226.62,228.06,271.12,,160.18,193.08,216.43,L5
1990-05-16 09:20:13+00:00,221.39,219.15,,275.92,586.04,176.84,194.1,204.2,L5
1990-06-01 09:19:44+00:00,231.11,224.82,232.47,268.89,559.65,171.72,190.73,224.53,L5
1990-06-17 09:20:06+00:00,210.55,213.36,216.83,295.76,,175.26,188.36,195.26,L5
1990-06-24 09:25:54+00:00,205.16,204.5,219.79,286.26,586.17,155.24,,190.89,L5
1990-07-10 09:25:52+00:00,207.33,198.2,206.86,301.95,,152.91,,187.86,L5
1990-07-19 09:20:01+00:00,218.61,229.15,232.94,270.56,573.9,169.39,199.78,214.13,L5
1990-07-26 09:25:48+00:00,220.91,204.9,212.17,302.33,,167.16,180.59,205.33,L5
1990-08-04 09:19:56+00:00,206.01,201.24,208.7,304.59,566.16,,170.56,200.3,L5
1990-08-11 09:25:43+00:00,219.37,219.17,219.75,285.64,586.02,168.07,189.69,205.84,L5
1990-08-20 09:19:54+00:00,220.18,216.07,216.6,295.67,584.48,173.8,178.63,191.02,L5
1990-09-12 09:25:35+00:00,217.52,220.76,219.78,286.04,555.38,170.54,186.75,204.62,L5
1990-09-28 09:25:26+00:00,225.55,219.55,225.76,272.2,584.25,162.1,185.34,209.99,L5
1990-10-30 09:25:11+00:00,207.26,192.3,214.55,302.35,585.03,159.59,173.33,183.24,L5
1990-11-15 09:25:13+00:00,,195.63,210.46,294.76,584.03,173.27,181.23,187.89,L5
1991-01-11 09:19:39+00:00,,,221.96,,562.6,163.36,189.31,212.84,L5
1991-04-08 09:27:30+00:00,222.22,220.62,229.71,270.54,585.43,159.5,183.67,211.51,L5
1991-04-24 09:27:46+00:00,220.81,219.04,221.13,273.33,,154.41,186.49,201.21,L5
1991-05-19 09:22:26+00:00,220.3,213.9,219.99,273.82,584.61,159.56,180.49,199.07,L5
1991-05-26 09:28:22+00:00,236.11,223.18,233.88,268.79,585.76,167.9,199.35,218.83,L5
1991-06-20 09:22:30+00:00,222.57,204.98,211.73,302.6,585.71,164.02,174.59,188.42,L5
1991-06-27 09:28:49+00:00,219.12,213.0,219.66,285.24,159.15,163.16,187.56,200.64,L5
1991-07-06 09:22:46+00:00,215.64,205.1,217.97,288.33,175.14,174.5,179.73,195.05,L5
1991-07-13 09:28:57+00:00,216.64,207.19,219.21,290.19,148.73,157.72,174.79,199.46,L5
1991-07-22 09:23:22+00:00,219.03,212.47,219.88,287.12,172.51,172.18,183.18,198.23,L5
1991-07-29 09:29:13+00:00,205.5,204.77,218.1,294.52,146.13,152.07,178.41,196.91,L5
1991-08-07 09:23:04+00:00,220.29,217.78,224.66,272.4,585.7,,193.73,215.55,L5
1991-08-14 09:29:15+00:00,220.35,213.76,220.59,273.56,586.02,157.5,184.27,209.48,L5
1991-08-23 09:23:10+00:00,217.26,204.13,214.01,289.11,585.54,168.63,178.92,194.39,L5
1991-09-08 09:23:48+00:00,223.58,224.95,228.86,270.53,576.73,159.61,189.38,207.77,L5
1991-09-15 09:29:38+00:00,223.49,227.16,227.67,271.54,585.49,165.51,193.55,209.48,L5
1991-09-24 09:23:55+00:00,220.9,215.35,212.05,302.37,585.75,174.51,169.3,175.12,L5
1991-10-10 09:23:37+00:00,,190.39,208.15,,,159.54,182.1,200.39,L5
1991-10-17 09:29:54+00:00,,186.81,226.18,,,169.64,194.61,208.89,L5
1991-11-02 09:29:52+00:00,231.33,219.17,221.21,273.29,561.99,174.5,182.82,179.98,L5
1991-11-11 09:23:45+00:00,211.55,206.63,219.82,286.91,568.85,,180.86,206.23,L5
1991-12-04 09:30:12+00:00,216.68,213.29,219.73,286.21,585.63,169.64,185.11,209.48,L5
1992-01-14 09:23:49+00:00,,210.62,214.91,289.67,162.69,170.72,188.23,209.48,L5
1992-02-06 09:29:56+00:00,204.29,198.79,213.77,302.16,161.41,166.89,175.79,179.48,L5
1992-02-15 09:24:02+00:00,205.62,205.09,210.67,302.84,169.39,171.5,175.89,190.06,L5
1992-03-09 09:29:55+00:00,223.62,218.65,225.02,272.09,161.46,169.13,,214.25,L5
1992-04-26 09:29:34+00:00,220.87,216.9,223.13,272.45,586.04,161.6,188.65,201.98,L5
1992-05-12 09:29:27+00:00,221.07,214.52,222.63,272.67,586.21,159.41,185.5,204.16,L5
1992-05-28 09:29:18+00:00,219.9,220.92,227.05,270.75,580.91,167.18,181.49,198.18,L5
1992-06-06 09:23:26+00:00,210.73,204.43,219.8,286.55,584.42,161.91,179.46,194.48,L5
1992-06-13 09:29:08+00:00,211.69,203.53,224.79,286.52,,150.98,183.2,197.8,L5
1992-06-29 09:28:56+00:00,219.42,211.42,217.58,295.32,586.05,159.92,184.08,206.31,L5
1992-07-15 09:28:44+00:00,205.93,204.02,216.15,296.96,,159.24,180.03,194.47,L5
1992-07-31 09:28:32+00:00,219.87,217.7,227.91,271.14,585.02,152.39,,207.43,L5
1992-08-09 09:22:14+00:00,219.88,217.51,219.83,286.65,585.97,165.75,183.91,200.59,L5
1992-08-16 09:28:17+00:00,,,,,,158.07,191.92,210.91,L5
1992-09-01 09:28:02+00:00,189.01,186.25,204.7,,,159.6,159.79,,L5
1992-09-10 09:21:44+00:00,219.21,216.34,226.01,271.78,585.7,172.64,185.43,209.11,L5
1992-10-12 09:21:04+00:00,,,,,,159.04,170.8,189.56,L5
1992-12-06 09:26:58+00:00,189.06,,199.14,,,,,,L5
1993-01-07 09:27:16+00:00,219.63,,220.57,,567.01,172.55,190.6,203.03,L5
1993-01-23 09:27:27+00:00,250.8,,204.71,304.68,549.3,,176.11,,L5
1993-02-08 09:27:38+00:00,,,223.67,,,,167.84,174.83,L5
1993-03-12 09:27:54+00:00,238.34,229.56,234.3,270.48,585.91,167.19,198.06,214.7,L5
1993-04-13 09:28:04+00:00,187.16,193.18,,285.13,,129.29,,162.69,L5
1993-04-22 09:22:22+00:00,,,,239.84,,162.95,182.34,195.32,L5
1993-05-08 09:22:25+00:00,216.91,207.11,,272.19,585.89,168.51,191.47,208.07,L5
1993-05-15 09:28:13+00:00,204.45,198.21,214.63,288.04,,158.17,176.61,192.83,L5
1993-05-24 09:22:27+00:00,220.66,216.72,221.43,285.13,,154.83,184.14,203.07,L5
1993-05-31 09:28:16+00:00,204.62,203.1,204.76,,,160.58,170.11,185.17,L5
1993-06-09 09:22:29+00:00,220.75,218.83,219.68,285.51,586.03,165.1,190.83,205.39,L5
1993-06-16 09:28:14+00:00,219.12,215.24,219.91,287.4,583.3,160.96,182.3,189.75,L5
1993-06-25 09:22:00+00:00,220.86,218.17,220.78,285.31,585.83,167.46,185.29,199.99,L5
1993-07-11 09:22:22+00:00,,,200.73,,,159.54,151.13,,L5
1993-07-18 09:28:08+00:00,230.48,219.88,225.76,272.15,584.54,169.58,191.71,203.36,L5
1993-07-27 09:21:57+00:00,210.22,208.31,219.7,288.57,,163.02,175.52,194.48,L5
1993-08-03 09:28:08+00:00,219.34,211.33,219.91,287.31,584.97,161.06,182.45,205.66,L5
1993-08-12 09:22:21+00:00,220.48,214.82,219.72,285.49,585.82,169.54,185.11,199.67,L5
1993-08-19 09:28:08+00:00,219.84,214.16,219.79,285.55,585.51,160.33,187.52,201.92,L5
1993-10-06 09:27:59+00:00,219.69,221.12,227.45,271.32,584.74,166.1,194.42,206.99,L5
1993-11-16 09:21:29+00:00,195.88,203.79,220.71,286.13,585.08,160.13,173.62,177.45,L5
1993-12-02 09:21:27+00:00,217.98,192.9,218.12,,582.14,,,,L5
1994-01-03 09:21:32+00:00,,191.9,204.49,306.14,166.09,170.26,171.82,183.5,L5
1994-01-26 09:26:59+00:00,192.03,174.33,204.68,,160.9,162.18,165.02,179.48,L5
1994-02-27 09:26:35+00:00,218.56,204.83,219.88,287.29,161.69,,183.06,211.04,L5
1994-03-08 09:20:40+00:00,220.26,205.11,219.86,286.87,166.96,174.52,185.02,208.37,L5
1994-03-15 09:26:21+00:00,223.27,219.49,229.56,270.44,585.39,170.71,184.53,209.48,L5
1994-03-24 09:20:26+00:00,219.61,220.03,222.56,272.7,585.34,176.46,188.62,197.86,L5
1994-03-31 09:26:06+00:00,220.89,215.65,219.78,286.49,581.97,169.75,187.23,205.42,L5
1994-05-02 09:25:29+00:00,219.51,222.47,222.35,272.79,585.37,166.12,192.45,207.44,L5
1994-05-11 09:19:08+00:00,217.88,212.67,222.05,272.92,584.14,176.55,183.24,203.2,L5
1994-06-19 09:24:34+00:00,212.1,203.7,207.43,302.25,,159.58,176.38,194.61,L5
1994-07-14 09:18:08+00:00,218.7,212.25,221.97,272.96,581.0,165.65,183.7,209.06,L5
1994-07-21 09:23:43+00:00,212.69,203.53,217.93,296.28,,159.53,182.32,194.49,L5
1994-07-30 09:17:41+00:00,222.3,217.32,219.7,285.67,585.05,165.07,185.26,208.57,L5
1994-08-15 09:16:52+00:00,224.43,218.25,223.08,272.47,585.65,166.9,189.18,201.19,L5
1994-08-22 09:22:53+00:00,216.79,206.79,222.61,272.68,,165.74,187.49,206.02,L5
1994-09-07 09:22:29+00:00,219.81,217.43,222.72,272.63,584.39,171.07,193.55,205.72,L5
1994-09-16 09:16:28+00:00,203.3,204.12,219.75,286.26,581.45,169.01,171.29,177.13,L5
1994-12-12 09:19:28+00:00,217.37,201.92,211.08,305.11,581.71,166.33,185.2,201.2,L5
1994-12-21 09:13:00+00:00,,,195.34,,,148.44,164.55,177.11,L5
1995-01-22 09:11:52+00:00,,212.22,223.0,286.14,585.24,159.51,176.61,194.48,L5
1995-01-29 09:17:46+00:00,188.97,175.32,,,,159.64,151.66,164.48,L5
1995-04-12 09:09:01+00:00,224.9,220.25,220.93,285.82,584.06,169.52,185.27,207.4,L5
1995-04-19 09:14:30+00:00,220.09,217.86,219.65,285.87,586.03,163.18,189.54,204.62,L5
1995-05-05 09:13:47+00:00,227.64,222.64,226.02,271.66,585.64,160.98,187.68,210.72,L5
1995-05-21 09:13:04+00:00,220.72,215.33,219.83,286.65,,165.01,185.77,196.84,L5
1995-05-30 09:06:28+00:00,221.1,204.42,219.9,287.23,584.18,,180.04,196.24,L5
1995-06-22 09:11:37+00:00,221.24,218.98,221.86,273.01,585.92,160.66,185.48,201.7,L5
1995-07-01 09:05:25+00:00,215.48,212.27,219.66,285.65,566.98,,187.64,209.48,L5
1995-07-08 09:10:53+00:00,232.22,219.14,228.38,270.69,585.67,166.27,193.59,208.05,L5
1995-07-17 09:04:16+00:00,216.78,204.67,219.85,288.1,585.83,159.59,175.94,194.86,L5
1995-07-24 09:10:09+00:00,216.33,210.87,219.92,287.39,,159.55,182.54,193.35,L5
1995-08-02 09:03:58+00:00,219.94,214.79,220.55,285.53,585.4,171.29,185.75,201.46,L5
1995-08-09 09:09:25+00:00,209.42,215.87,219.84,286.91,,159.51,183.46,198.81,L5
1995-08-25 09:08:41+00:00,219.49,219.84,222.23,272.84,582.91,164.1,185.48,211.47,L5
1995-09-03 09:02:05+00:00,,,,250.28,585.7,158.12,,224.48,L5
1995-09-10 09:07:55+00:00,213.78,207.68,219.83,285.73,,170.17,185.25,194.73,L5
1995-10-21 09:00:00+00:00,230.06,222.02,225.62,271.55,582.24,166.72,194.04,212.81,L5
1995-11-06 08:59:03+00:00,,220.43,223.56,286.04,563.56,164.53,188.37,207.24,L5
1995-12-15 09:06:48+00:00,204.64,184.83,200.83,,,,175.67,196.1,L5
1995-12-31 09:07:58+00:00,,,,306.57,,,,254.49,L5
1996-01-16 09:09:06+00:00,223.82,,226.09,,567.39,166.43,196.3,225.63,L5
1996-02-10 09:04:39+00:00,207.53,202.83,219.69,288.24,586.18,165.43,184.66,200.11,L5
1996-02-17 09:11:19+00:00,221.03,218.32,226.37,271.58,585.43,159.5,177.73,194.48,L5
1996-03-13 09:07:12+00:00,219.55,221.0,220.65,273.53,585.45,176.13,186.03,203.38,L5
1996-03-29 09:08:13+00:00,200.39,195.54,219.79,286.67,,159.83,164.1,178.17,L5
1996-04-05 09:14:27+00:00,221.05,210.74,219.64,285.45,585.94,166.29,193.26,203.16,L5
1996-04-21 09:15:25+00:00,220.56,210.77,219.85,287.05,,163.53,181.42,195.52,L5
1996-05-16 09:10:42+00:00,218.89,219.53,222.18,272.87,581.67,169.38,190.28,209.48,L5
1996-05-23 09:17:17+00:00,218.83,217.05,219.85,286.52,,161.67,181.74,203.83,L5
1996-06-01 09:11:36+00:00,235.58,229.97,234.89,269.62,576.39,170.11,198.55,214.01,L5
1996-06-08 09:18:10+00:00,223.94,219.07,219.85,286.88,161.76,,184.02,200.54,L5
1996-06-24 09:19:02+00:00,205.26,200.25,204.66,303.81,157.89,159.54,173.2,182.05,L5
1996-07-03 09:13:43+00:00,204.16,201.77,213.09,289.24,160.82,159.6,171.33,181.09,L5
1996-07-10 09:19:52+00:00,212.47,205.08,219.77,287.1,159.61,153.94,,194.48,L5
1996-07-26 09:20:43+00:00,221.13,204.14,219.91,287.36,,162.17,181.62,197.88,L5
1996-10-30 09:25:47+00:00,190.09,185.85,204.68,,161.3,162.47,169.18,181.39,L5
1996-11-15 09:26:32+00:00,214.51,201.1,214.79,289.72,157.49,159.87,171.06,181.65,L5
1997-02-03 09:30:16+00:00,233.52,219.98,222.94,272.53,,174.66,196.58,210.72,L5
1997-02-19 09:30:58+00:00,205.81,194.51,214.56,288.63,161.32,163.49,167.12,177.2,L5
1997-03-16 09:26:11+00:00,223.75,213.84,219.83,286.98,585.84,162.41,180.74,199.09,L5
1997-03-23 09:32:13+00:00,220.0,218.98,219.87,286.9,584.58,175.66,190.19,208.72,L5
1997-04-24 09:33:22+00:00,235.36,221.67,226.99,271.32,585.63,170.09,191.07,215.0,L5
1997-05-03 09:27:30+00:00,219.32,213.7,219.69,285.52,565.99,170.93,186.65,198.02,L5
1997-05-10 09:33:55+00:00,216.26,210.84,219.65,285.9,159.15,159.49,177.18,203.09,L5
1997-07-13 09:36:09+00:00,217.15,205.03,219.87,287.76,156.5,151.96,174.52,193.41,L5
1997-07-22 09:30:16+00:00,205.71,213.75,219.64,285.61,161.52,165.91,187.37,201.41,L5
1997-07-29 09:36:41+00:00,216.12,205.05,219.77,288.19,164.11,159.41,175.24,194.46,L5
1997-08-07 09:30:48+00:00,216.11,206.56,211.72,289.51,174.37,172.99,181.16,197.03,L5
1997-08-14 09:37:12+00:00,219.8,217.57,222.68,285.24,,162.07,189.42,204.28,L5
1997-08-23 09:31:41+00:00,,,,273.96,,,190.25,209.6,L5
1997-08-30 09:37:41+00:00,,,,,,,169.67,188.39,L5
1997-09-08 09:32:09+00:00,222.07,219.85,219.67,285.63,,171.52,188.96,199.23,L5
1997-09-15 09:38:08+00:00,221.26,206.3,211.88,301.97,,160.38,178.1,197.36,L5
1997-10-26 09:33:07+00:00,216.36,213.88,218.68,295.38,,,181.82,200.04,L5
1997-11-02 09:39:28+00:00,220.03,204.65,219.82,286.92,169.2,174.9,183.13,209.48,L5
1997-11-11 09:33:30+00:00,220.0,215.8,220.19,285.55,583.12,167.71,190.02,202.79,L5
1997-11-18 09:39:50+00:00,220.43,224.49,,272.46,574.35,,192.93,203.93,L5
1997-12-29 09:35:03+00:00,207.6,195.63,219.84,286.92,585.69,159.57,177.11,188.8,L5
1998-01-30 09:35:22+00:00,218.56,218.88,220.94,285.69,560.93,164.18,188.23,209.77,L5
1998-02-06 09:41:42+00:00,218.87,219.32,219.93,287.47,577.9,,187.93,203.35,L5
1998-03-03 09:35:57+00:00,221.22,225.46,221.16,285.2,585.69,169.04,187.27,199.0,L5
1998-03-10 09:42:15+00:00,216.87,218.89,223.41,272.33,,160.97,187.7,196.44,L5
1998-03-26 09:42:29+00:00,218.84,219.7,226.35,271.72,,166.77,190.29,207.54,L5
1998-04-04 09:36:24+00:00,219.52,218.45,219.73,286.59,586.03,162.19,189.87,208.83,L5
1998-05-06 09:37:15+00:00,218.76,216.19,219.7,285.29,585.44,164.14,184.7,196.95,L5
1998-05-13 09:43:08+00:00,227.87,222.48,223.75,285.31,553.06,162.23,190.41,213.12,L5
1998-06-30 09:43:48+00:00,213.48,205.51,217.85,296.6,151.26,155.78,179.27,199.55,L5
1998-07-16 09:44:00+00:00,204.0,203.02,219.88,287.2,151.87,157.46,172.98,192.57,L5
1998-07-25 09:38:16+00:00,,,,,,159.49,177.49,191.56,L5
1998-08-17 09:44:12+00:00,219.3,212.88,219.91,287.38,161.62,161.43,182.6,201.66,L5
1998-08-26 09:38:33+00:00,219.78,210.32,219.79,286.25,161.44,164.06,181.98,194.48,L5
1998-09-02 09:44:24+00:00,215.55,217.0,219.9,287.73,159.79,166.08,191.02,197.05,L5
1998-09-18 09:44:32+00:00,213.36,218.77,219.78,285.79,,162.59,180.67,199.2,L5
1998-12-23 09:44:47+00:00,,219.9,229.48,269.99,,178.09,193.96,222.26,L5
1999-01-17 09:38:31+00:00,217.03,215.53,222.57,286.22,,171.94,194.09,211.82,L5
1999-01-24 09:44:47+00:00,,,,263.85,166.62,171.56,187.81,209.48,L5
1999-03-06 09:38:42+00:00,,,,,,,,209.48,L5
1999-03-13 09:44:46+00:00,219.37,218.28,222.65,272.66,162.33,171.3,192.47,212.4,L5
1999-04-30 09:44:26+00:00,219.63,221.09,221.47,273.18,,159.52,184.13,215.44,L5
1999-06-01 09:43:50+00:00,213.56,205.08,214.66,301.81,160.31,159.55,182.07,198.65,L5
