dates,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007,satname
1993-07-18 09:28:56+00:00,-82.8,477.7,457.53,174.75,126.4,181.78,546.59,503.99,L5
1993-07-27 09:22:44+00:00,-62.47,489.94,444.5,183.13,146.32,198.42,539.5,495.27,L5
1993-08-03 09:28:56+00:00,-62.27,473.49,446.36,189.74,140.07,196.96,542.61,486.97,L5
1993-08-12 09:22:45+00:00,-65.01,490.9,449.15,,136.29,195.24,543.0,493.61,L5
1993-08-19 09:28:55+00:00,-62.43,489.52,444.24,,136.85,199.3,536.95,483.55,L5
1993-09-20 09:28:50+00:00,-76.78,462.72,451.78,176.69,129.03,184.19,551.73,499.36,L5
1993-11-07 09:28:34+00:00,-74.09,487.48,446.37,179.87,133.24,194.63,539.58,492.53,L5
1993-11-16 09:22:17+00:00,-63.99,489.68,446.15,,140.02,197.08,529.54,488.12,L5
1993-12-02 09:22:15+00:00,-68.8,492.38,453.91,,135.29,183.99,532.44,493.8,L5
1994-01-26 09:27:47+00:00,-52.29,495.39,461.35,,137.66,182.5,536.8,489.35,L5
1994-02-27 09:27:23+00:00,-68.77,487.75,450.52,180.47,134.2,194.41,543.39,494.89,L5
1994-03-08 09:21:04+00:00,-59.11,492.48,443.15,,142.87,200.92,536.64,490.52,L5
1994-03-24 09:20:50+00:00,-56.35,501.01,440.77,,145.91,205.91,525.93,476.17,L5
1994-03-31 09:26:54+00:00,-63.23,479.4,442.62,184.06,135.93,201.84,541.12,488.92,L5
1994-04-25 09:20:14+00:00,-38.93,497.17,447.12,,145.0,214.75,541.27,489.84,L5
1994-05-02 09:26:17+00:00,-66.28,493.99,444.39,181.74,140.65,198.79,546.21,495.98,L5
1994-05-11 09:19:55+00:00,-57.37,492.4,430.54,,149.64,210.1,524.04,482.88,L5
1994-06-12 09:19:20+00:00,-61.81,489.08,444.29,185.88,142.0,199.64,544.89,494.44,L5
1994-06-19 09:25:22+00:00,-70.28,488.95,453.9,180.16,135.16,192.34,546.51,498.85,L5
1994-07-05 09:24:58+00:00,-79.81,478.26,452.65,181.15,127.62,193.1,548.67,494.87,L5
1994-07-14 09:18:32+00:00,-59.85,493.38,442.95,,141.2,199.77,537.12,492.78,L5
1994-07-21 09:24:31+00:00,-65.59,475.27,451.17,180.64,132.98,194.01,548.19,497.58,L5
1994-07-30 09:18:04+00:00,-72.87,487.76,450.91,178.4,131.15,194.17,536.88,498.5,L5
1994-08-22 09:23:41+00:00,-64.26,472.83,451.01,177.8,134.84,194.11,549.27,502.12,L5
1994-08-31 09:17:17+00:00,-65.12,490.04,448.7,183.2,136.79,195.52,541.45,493.13,L5
1994-09-07 09:23:17+00:00,-73.11,488.43,448.93,176.95,133.57,186.06,540.39,500.32,L5
1994-09-16 09:16:52+00:00,-62.44,486.94,440.11,,137.02,202.28,541.63,494.32,L5
1994-11-03 09:15:21+00:00,-68.16,493.93,445.0,184.61,142.71,197.6,536.71,490.54,L5
1994-12-12 09:20:16+00:00,-60.23,486.69,440.25,,142.29,203.71,528.07,489.13,L5
1994-12-21 09:13:48+00:00,-83.93,486.85,463.54,175.55,125.72,181.63,533.92,496.84,L5
1995-01-13 09:19:10+00:00,-54.88,491.73,449.47,606.36,135.12,190.8,530.03,496.26,L5
1995-01-22 09:12:39+00:00,,497.85,,621.44,103.17,162.99,515.76,506.86,L5
1995-01-29 09:18:34+00:00,-77.92,,448.89,628.05,128.15,209.58,536.97,493.65,L5
1995-02-07 09:12:02+00:00,,486.17,452.52,610.13,144.44,189.38,524.03,479.1,L5
1995-03-11 09:10:45+00:00,-80.93,485.19,444.82,,124.05,197.18,537.06,504.9,L5
1995-03-18 09:16:38+00:00,-65.73,501.76,446.34,,140.27,196.97,537.07,493.01,L5
1995-04-12 09:09:25+00:00,-63.29,487.92,434.0,602.85,142.28,201.68,528.75,490.3,L5
1995-04-19 09:15:18+00:00,-75.57,486.28,461.82,,127.71,183.49,548.2,504.55,L5
1995-05-05 09:14:35+00:00,-63.47,493.18,441.17,606.9,140.08,206.21,536.98,488.31,L5
1995-05-14 09:07:59+00:00,-70.95,491.82,445.97,,138.21,193.9,542.65,492.3,L5
1995-05-30 09:07:16+00:00,-61.99,489.01,436.92,609.54,143.36,203.21,528.09,487.8,L5
1995-07-01 09:05:49+00:00,-61.9,492.7,446.71,598.25,139.9,196.75,537.01,489.82,L5
1995-07-08 09:11:41+00:00,-82.4,484.64,454.12,175.4,125.51,187.75,545.87,505.08,L5
1995-07-17 09:05:03+00:00,-59.62,493.59,435.75,193.93,148.14,212.39,533.29,481.4,L5
1995-07-24 09:10:56+00:00,-65.32,,446.16,188.52,141.63,197.08,538.69,487.25,L5
1995-08-02 09:04:22+00:00,-61.53,488.52,444.24,189.8,143.72,199.94,536.69,488.54,L5
1995-08-09 09:10:13+00:00,-79.47,467.64,460.62,171.56,126.13,186.02,551.9,507.93,L5
1995-08-25 09:09:29+00:00,-71.41,473.98,449.54,178.11,136.17,206.99,547.7,495.61,L5
1995-09-03 09:02:52+00:00,-38.69,492.94,444.63,,144.65,198.01,537.88,496.07,L5
1995-09-10 09:08:43+00:00,-62.76,488.78,442.27,188.46,137.97,201.93,541.99,486.35,L5
1995-10-21 09:00:24+00:00,-38.75,489.91,431.26,185.67,142.69,213.95,537.12,489.36,L5
1995-11-06 08:59:51+00:00,-39.86,498.47,442.89,,141.63,201.31,530.6,488.74,L5
1995-11-22 09:00:02+00:00,-65.88,465.73,438.66,188.13,139.48,202.84,531.31,482.48,L5
1996-02-10 09:05:27+00:00,-39.39,496.37,448.31,,143.83,205.4,532.13,488.95,L5
1996-02-17 09:12:07+00:00,,493.58,444.85,,144.02,,537.04,491.68,L5
1996-03-04 09:13:10+00:00,-56.77,,463.34,182.72,135.82,176.01,536.96,492.91,L5
1996-03-29 09:08:37+00:00,-60.66,501.78,441.07,,144.44,201.7,528.98,488.34,L5
1996-04-05 09:15:14+00:00,,501.69,431.52,,130.76,234.22,524.99,492.42,L5
1996-04-14 09:09:37+00:00,-59.23,493.73,446.23,,145.62,197.03,537.01,486.82,L5
1996-04-30 09:10:34+00:00,-61.74,483.53,440.09,182.04,140.43,205.83,542.44,495.04,L5
1996-05-07 09:17:10+00:00,-64.42,496.09,444.3,,131.21,199.18,539.66,497.85,L5
1996-05-16 09:11:30+00:00,-66.5,489.74,441.02,,132.51,200.52,538.59,499.67,L5
1996-05-23 09:18:04+00:00,-72.98,491.79,452.55,177.21,133.7,188.55,551.84,503.46,L5
1996-06-01 09:12:24+00:00,-62.42,492.36,441.35,,138.78,203.16,537.17,485.41,L5
1996-07-03 09:14:07+00:00,-56.99,486.26,430.89,,152.44,208.97,538.03,493.65,L5
1996-07-10 09:20:39+00:00,-64.44,472.55,448.66,173.87,125.97,194.54,554.67,507.14,L5
1996-07-19 09:14:58+00:00,-64.03,486.92,440.69,,141.65,202.41,536.69,486.64,L5
1996-07-26 09:21:31+00:00,-63.11,477.18,435.75,185.18,139.65,206.29,538.08,489.08,L5
1996-08-04 09:15:48+00:00,-59.79,488.1,446.14,,144.28,197.09,533.7,482.14,L5
1996-08-11 09:22:21+00:00,-71.61,486.96,449.2,185.0,137.04,195.22,548.03,495.81,L5
1996-09-21 09:18:24+00:00,-76.61,489.89,452.74,180.13,134.05,188.93,540.9,495.72,L5
1996-11-08 09:20:50+00:00,,501.11,441.08,,145.86,202.93,522.11,481.66,L5
1996-11-24 09:21:34+00:00,-66.84,488.82,437.05,188.11,139.16,211.09,530.83,483.33,L5
1996-12-17 09:28:51+00:00,-58.35,496.7,444.42,,140.68,205.4,527.98,487.51,L5
1997-02-19 09:31:45+00:00,-71.03,488.8,461.47,178.71,134.66,177.91,551.93,499.4,L5
1997-03-23 09:33:01+00:00,-58.16,474.73,429.58,190.48,143.26,212.81,537.14,487.48,L5
1997-04-01 09:27:10+00:00,-57.86,501.9,439.91,,145.79,204.54,536.87,484.42,L5
1997-05-03 09:28:18+00:00,-63.67,494.23,437.97,,140.92,207.45,529.05,484.27,L5
1997-05-10 09:34:43+00:00,-57.73,477.03,450.73,177.3,131.06,207.21,553.15,502.25,L5
