dates,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007,satname
1987-01-07 09:26:01+00:00,-73.11,486.27,447.83,333.82,130.20,197.43,543.59,494.71,L5
1987-02-01 09:20:35+00:00,-71.40,488.47,446.72,393.03,131.49,196.54,541.01,493.53,L5
1987-03-28 09:28:52+00:00,-69.97,490.56,444.83,605.43,133.56,197.75,536.86,492.26,L5
1987-04-06 09:23:00+00:00,-68.60,492.48,444.21,606.00,135.17,198.90,536.00,490.55,L5
1987-05-15 09:30:21+00:00,-70.67,492.34,445.55,605.70,134.35,197.27,537.59,490.32,L5
1987-05-24 09:24:24+00:00,-70.79,491.61,445.59,605.70,134.17,197.27,537.76,490.60,L5
1987-06-16 09:31:07+00:00,-71.40,489.35,446.18,605.70,133.72,196.83,538.88,492.55,L5
1987-06-25 09:25:08+00:00,-69.41,489.73,445.09,607.80,134.99,197.73,538.88,492.04,L5
1987-07-02 09:31:27+00:00,-69.40,489.39,445.31,606.47,134.97,197.57,539.95,493.78,L5
1987-07-11 09:25:27+00:00,-68.63,489.27,444.71,607.37,135.65,198.49,540.18,493.23,L5
1987-07-18 09:31:44+00:00,-67.96,489.29,444.66,606.89,136.32,198.66,540.04,492.35,L5
1987-07-27 09:25:49+00:00,-67.58,489.43,444.13,606.89,136.37,199.42,540.26,492.48,L5
1987-08-03 09:32:13+00:00,-67.04,488.55,444.42,605.26,136.54,199.61,541.43,492.51,L5
1987-08-19 09:32:41+00:00,-67.26,487.99,444.63,521.01,135.67,199.36,541.21,492.23,L5
1987-09-04 09:33:07+00:00,-67.03,487.88,444.47,464.59,135.96,199.50,541.17,492.95,L5
1987-09-13 09:27:09+00:00,-66.88,488.45,444.82,425.12,136.24,198.90,540.56,492.83,L5
1987-09-20 09:33:30+00:00,-67.28,488.00,444.80,394.73,135.76,198.91,540.45,492.68,L5
1987-10-31 09:28:04+00:00,-67.28,487.23,445.21,364.13,135.43,198.17,540.46,493.00,L5
1987-11-07 09:34:26+00:00,-67.39,486.74,444.65,342.34,135.29,198.71,540.23,492.60,L5
1987-11-16 09:28:26+00:00,-67.28,487.28,444.32,342.34,135.77,199.94,539.13,492.57,L5
1987-12-09 09:34:58+00:00,-68.03,487.33,444.70,324.38,135.37,200.13,539.14,492.63,L5
1987-12-18 09:28:55+00:00,-67.44,488.56,445.85,350.48,135.75,200.66,537.41,491.53,L5
1987-12-25 09:35:13+00:00,-68.08,487.55,446.82,351.01,135.37,199.36,536.71,491.33,L5
1988-01-10 09:35:29+00:00,-69.51,488.01,447.51,374.52,134.73,198.72,535.73,490.97,L5
1988-02-11 09:36:05+00:00,-71.44,487.68,448.12,350.83,132.95,198.18,535.02,491.98,L5
1988-04-15 09:36:38+00:00,-71.95,488.28,448.18,482.72,133.60,199.95,533.86,490.35,L5
1988-04-24 09:30:31+00:00,-71.11,488.10,446.29,482.72,134.23,201.59,533.10,489.62,L5
1988-05-01 09:36:45+00:00,-71.27,488.70,446.87,496.76,133.76,200.75,534.16,490.85,L5
1988-05-17 09:36:55+00:00,-70.06,489.77,448.17,549.70,133.13,198.21,535.07,491.87,L5
1988-05-26 09:30:48+00:00,-69.39,490.28,447.63,555.75,133.57,198.64,536.05,492.18,L5
1988-06-02 09:37:02+00:00,-70.59,488.85,448.85,555.75,132.12,197.00,538.57,493.66,L5
1988-07-04 09:37:12+00:00,-70.86,487.45,446.91,604.18,130.09,197.12,543.01,496.05,L5
1988-07-13 09:31:03+00:00,-69.20,486.93,445.99,600.36,130.30,198.04,544.04,496.91,L5
1988-07-29 09:31:06+00:00,-70.18,485.02,446.45,600.36,129.48,197.67,545.28,497.56,L5
1988-08-05 09:37:16+00:00,-71.04,485.13,446.79,600.36,129.08,198.74,545.41,496.81,L5
1988-08-14 09:31:04+00:00,-70.44,485.31,446.48,601.34,130.25,199.03,544.80,496.31,L5
1988-08-21 09:37:17+00:00,-70.11,485.87,446.64,598.04,130.01,198.75,544.98,496.69,L5
1988-09-22 09:37:13+00:00,-70.02,485.39,446.65,598.04,130.24,198.60,544.65,496.51,L5
1988-10-08 09:37:09+00:00,-69.39,485.45,446.71,598.04,130.80,198.22,544.32,496.03,L5
1988-10-24 09:37:05+00:00,-70.95,485.59,448.67,593.13,128.95,196.34,544.83,496.74,L5
1988-11-18 09:30:56+00:00,-71.39,484.94,448.58,591.84,129.21,196.60,544.12,495.85,L5
1988-12-11 09:36:57+00:00,-72.26,485.35,448.33,589.55,128.99,196.99,541.92,495.37,L5
1988-12-27 09:36:51+00:00,-72.33,486.11,448.31,592.43,129.22,196.90,541.50,495.03,L5
1989-01-05 09:30:40+00:00,-70.90,487.42,447.27,594.17,131.49,197.53,540.49,493.62,L5
1989-01-12 09:36:44+00:00,-71.48,487.50,447.44,595.40,131.63,197.23,539.93,493.00,L5
1989-01-28 09:36:31+00:00,-70.80,489.28,447.15,595.40,132.49,197.49,538.43,490.47,L5
1989-03-17 09:35:40+00:00,-67.54,490.63,447.47,598.17,134.18,197.19,537.14,489.15,L5
1989-03-26 09:29:17+00:00,-67.36,492.28,447.34,597.16,134.29,197.18,535.45,489.11,L5
1989-04-02 09:35:35+00:00,-67.02,491.67,446.25,597.16,134.98,197.95,535.59,489.83,L5
1989-04-18 09:35:31+00:00,-67.75,492.27,446.11,598.41,134.65,198.47,534.39,489.84,L5
1989-05-20 09:34:56+00:00,-67.61,489.25,446.68,600.42,134.74,198.26,536.61,491.92,L5
1989-06-14 09:28:10+00:00,-61.28,489.72,445.67,604.79,137.47,199.04,535.43,490.45,L5
1989-06-21 09:34:19+00:00,-64.01,488.50,447.31,604.79,135.24,197.09,537.57,492.31,L5
1989-06-30 09:28:02+00:00,-63.35,486.97,446.32,598.71,134.80,197.64,538.28,493.41,L5
1989-07-16 09:27:43+00:00,-61.53,487.93,445.57,599.08,134.49,198.83,537.24,493.11,L5
1989-07-23 09:33:45+00:00,-64.36,486.11,446.42,527.98,133.60,198.15,538.36,494.28,L5
1989-08-01 09:27:23+00:00,-62.85,486.11,445.84,478.71,134.12,199.27,538.65,496.06,L5
1989-08-24 09:33:03+00:00,-62.99,486.68,446.12,442.26,134.38,198.91,539.02,495.11,L5
1989-09-02 09:26:41+00:00,-62.99,486.68,448.01,409.33,131.69,197.59,538.86,497.30,L5
1989-09-09 09:32:39+00:00,-62.41,486.68,448.01,386.47,131.76,197.59,539.13,496.77,L5
1989-09-25 09:32:16+00:00,-64.45,485.83,448.11,346.46,131.13,196.45,539.94,496.73,L5
1989-10-04 09:26:00+00:00,-61.90,487.62,448.75,332.80,131.78,196.05,539.03,495.56,L5
1989-10-11 09:31:53+00:00,-62.50,488.05,449.23,320.00,132.18,195.72,539.29,495.59,L5
1989-10-20 09:25:15+00:00,-62.32,488.31,449.01,294.00,132.71,195.81,539.91,494.93,L5
1989-10-27 09:31:15+00:00,-63.34,487.12,448.76,283.73,132.55,195.89,539.86,495.66,L5
1989-11-05 09:25:00+00:00,-62.51,488.26,448.01,277.40,133.73,196.66,539.67,494.81,L5
1989-11-12 09:30:54+00:00,-63.30,488.58,448.19,277.40,133.68,196.50,539.77,494.61,L5
1989-12-07 09:24:00+00:00,-64.14,488.33,448.04,269.93,133.03,195.01,539.66,494.54,L5
1989-12-23 09:23:34+00:00,-62.94,489.90,447.16,243.42,133.82,195.89,538.32,493.33,L5
1990-01-15 09:28:57+00:00,-63.02,490.64,448.37,180.79,134.12,194.80,537.84,492.70,L5
1990-01-31 09:28:30+00:00,-63.15,490.63,448.59,181.16,133.62,193.93,537.81,492.01,L5
1990-02-16 09:27:59+00:00,-64.52,489.14,449.59,180.98,132.84,192.74,538.51,492.03,L5
1990-02-25 09:21:33+00:00,-64.10,489.93,448.57,181.47,133.31,193.41,538.08,491.92,L5
1990-03-04 09:27:26+00:00,-65.58,489.93,447.92,183.35,134.51,193.48,539.96,491.14,L5
1990-03-13 09:20:59+00:00,-65.83,489.68,447.44,184.88,135.19,193.83,538.89,490.61,L5
1990-04-21 09:26:46+00:00,-69.61,486.09,447.61,183.68,133.13,192.96,540.11,491.68,L5
1990-05-07 09:26:43+00:00,-70.26,485.75,449.38,183.16,131.78,191.28,540.96,491.51,L5
1990-05-23 09:26:44+00:00,-70.79,485.12,450.29,182.55,131.21,190.46,542.65,491.33,L5
1990-06-01 09:20:32+00:00,-70.84,485.71,450.32,182.55,130.86,190.78,542.16,492.14,L5
1990-06-08 09:26:43+00:00,-70.23,485.86,451.14,182.06,131.01,192.14,542.52,493.51,L5
1990-06-24 09:26:42+00:00,-73.04,484.99,452.25,182.06,129.19,191.29,545.01,495.06,L5
1990-07-03 09:20:30+00:00,-72.36,485.32,451.23,182.06,129.65,191.87,543.62,495.00,L5
1990-07-10 09:26:40+00:00,-71.60,485.41,450.73,182.55,130.19,192.45,543.37,494.71,L5
1990-07-19 09:20:25+00:00,-71.36,485.21,450.86,182.00,130.73,193.46,543.10,494.17,L5
1990-07-26 09:26:36+00:00,-72.17,485.35,451.54,181.40,130.31,192.53,543.68,494.66,L5
1990-08-11 09:26:31+00:00,-71.54,486.46,451.31,182.00,131.31,192.67,543.42,494.68,L5
1990-08-20 09:20:18+00:00,-69.59,488.05,449.95,182.30,133.00,194.34,541.87,493.77,L5
1990-08-27 09:26:25+00:00,-69.93,487.14,451.21,181.34,132.79,193.21,541.89,494.39,L5
1990-09-05 09:20:10+00:00,-68.36,486.35,449.45,182.77,133.90,194.94,540.46,493.32,L5
1990-09-28 09:26:14+00:00,-68.31,486.86,449.05,180.73,134.06,195.77,541.24,493.81,L5
1990-10-07 09:19:54+00:00,-67.84,487.10,448.14,181.37,134.55,196.48,541.02,493.51,L5
1990-10-14 09:26:08+00:00,-68.04,487.49,448.06,182.66,134.53,196.49,540.12,492.43,L5
1990-10-23 09:19:53+00:00,-68.44,487.97,448.62,182.19,133.45,195.69,539.52,492.37,L5
1990-11-15 09:26:01+00:00,-68.43,488.01,448.17,182.92,133.39,195.97,538.59,491.92,L5
1990-12-26 09:20:01+00:00,-67.02,488.25,445.95,185.01,135.30,197.79,535.67,489.17,L5
1991-01-02 09:26:25+00:00,-65.75,489.15,446.35,185.01,135.62,197.81,535.81,487.89,L5
1991-01-11 09:20:27+00:00,-64.14,489.36,446.51,184.72,136.28,198.53,534.59,486.76,L5
1991-01-18 09:26:53+00:00,-64.43,489.44,446.47,184.72,135.47,197.62,535.36,487.64,L5
1991-02-28 09:21:24+00:00,-63.78,489.52,444.91,186.72,134.48,199.90,534.07,486.01,L5
1991-04-01 09:21:58+00:00,-65.36,491.43,447.82,187.10,133.24,196.44,532.96,485.05,L5
1991-04-08 09:28:18+00:00,-67.40,491.13,450.59,187.22,130.71,194.46,534.17,486.63,L5
1991-04-24 09:28:34+00:00,-65.36,490.74,447.67,182.96,131.18,197.57,538.39,490.77,L5
1991-05-19 09:22:50+00:00,-65.30,491.28,447.12,182.81,131.94,198.21,538.76,490.80,L5
1991-05-26 09:29:10+00:00,-65.21,488.86,447.40,180.25,131.54,197.69,540.71,493.10,L5
1991-06-11 09:29:20+00:00,-66.44,488.63,448.23,179.94,131.34,196.90,541.34,494.19,L5
1991-06-20 09:23:18+00:00,-66.44,489.05,447.48,179.94,132.25,197.40,539.90,493.79,L5
1991-06-27 09:29:37+00:00,-64.47,489.06,446.02,179.77,134.07,198.91,540.30,494.14,L5
1991-07-06 09:23:34+00:00,-66.53,486.08,446.51,181.05,134.16,198.53,540.97,495.31,L5
1991-07-13 09:29:45+00:00,-69.99,486.32,446.41,180.00,131.72,197.38,543.40,498.13,L5
1991-07-22 09:23:46+00:00,-68.94,486.60,446.04,181.19,132.97,197.75,543.02,497.59,L5
1991-07-29 09:30:00+00:00,-69.67,487.15,446.82,181.05,133.06,196.53,542.75,497.06,L5
1991-08-07 09:23:52+00:00,-68.97,487.15,446.62,181.05,134.04,196.79,541.49,495.70,L5
1991-08-14 09:30:03+00:00,-68.37,486.50,445.92,181.05,134.10,197.19,541.49,496.21,L5
1991-08-23 09:23:58+00:00,-69.25,486.78,447.00,180.32,133.55,196.16,541.96,496.86,L5
1991-08-30 09:30:13+00:00,-69.64,486.74,447.93,180.72,133.38,195.22,541.77,496.40,L5
1991-09-08 09:24:12+00:00,-69.22,487.22,447.93,180.72,133.68,195.27,541.16,495.96,L5
1991-09-15 09:30:26+00:00,-70.16,487.22,447.52,180.71,132.37,195.75,541.31,495.13,L5
1991-09-24 09:24:18+00:00,-69.90,487.21,447.36,181.28,132.60,195.90,540.83,494.81,L5
1991-10-10 09:24:25+00:00,-69.82,485.69,447.05,180.63,132.93,195.86,541.44,494.74,L5
1991-10-26 09:24:28+00:00,-70.46,485.64,449.48,181.13,132.52,193.15,540.22,493.54,L5
1991-11-02 09:30:40+00:00,-70.11,485.56,449.32,181.35,132.82,193.29,540.03,493.02,L5
1991-11-11 09:24:33+00:00,-70.06,486.21,449.73,181.35,132.97,192.96,539.65,492.79,L5
1991-11-27 09:24:41+00:00,-70.03,487.19,449.88,181.53,133.57,193.07,538.46,491.77,L5
1991-12-29 09:24:41+00:00,-70.15,487.08,450.84,181.81,132.95,191.87,537.76,490.50,L5
1992-01-21 09:30:48+00:00,-69.95,488.40,451.88,181.16,132.38,190.92,537.55,489.72,L5
1992-01-30 09:24:42+00:00,-67.50,487.83,451.68,182.51,132.88,191.33,537.04,489.29,L5
1992-02-15 09:24:26+00:00,-68.97,488.89,453.31,182.51,131.45,190.07,538.25,489.91,L5
1992-02-22 09:30:41+00:00,-67.43,489.25,451.78,184.32,132.79,191.72,537.43,488.72,L5
1992-03-09 09:30:43+00:00,-67.86,488.96,451.33,183.11,132.19,191.97,538.86,489.53,L5
1992-03-18 09:24:33+00:00,-66.12,487.62,451.72,184.22,134.49,191.37,539.01,490.20,L5
1992-04-19 09:24:18+00:00,-64.66,490.43,451.33,184.20,135.37,192.01,537.37,489.28,L5
1992-05-28 09:30:06+00:00,-65.22,490.14,450.94,182.97,134.47,192.36,540.47,491.84,L5
1992-06-06 09:23:50+00:00,-64.98,489.31,449.76,182.97,134.46,193.34,540.62,492.18,L5
1992-07-31 09:29:20+00:00,-68.84,486.54,448.85,182.29,134.17,192.78,543.16,494.40,L5
1992-08-16 09:29:05+00:00,-67.53,487.85,448.49,182.29,135.19,191.78,543.33,493.39,L5
1992-09-01 09:28:50+00:00,-69.58,485.85,451.14,179.85,133.33,189.36,544.54,495.34,L5
1992-09-26 09:22:13+00:00,-71.19,487.42,452.01,179.75,132.69,189.09,542.18,493.63,L5
1992-11-04 09:27:46+00:00,-74.13,482.25,453.96,178.59,130.39,187.33,545.01,495.96,L5
1992-11-20 09:27:30+00:00,-74.39,482.05,453.44,178.17,130.66,187.69,545.32,496.59,L5
1992-11-29 09:21:28+00:00,-68.85,482.15,451.09,181.90,134.03,190.44,541.89,493.91,L5
1992-12-06 09:27:46+00:00,-71.62,482.99,453.74,181.32,132.70,188.18,542.53,493.98,L5
1993-01-07 09:28:04+00:00,-70.32,484.38,451.53,181.75,133.66,190.90,541.83,493.22,L5
1993-02-17 09:22:18+00:00,-71.05,485.99,451.02,181.03,133.59,193.50,540.38,492.98,L5
1993-02-24 09:28:29+00:00,-71.05,486.83,449.78,181.03,133.59,195.17,541.27,496.20,L5
1993-03-05 09:22:27+00:00,-69.48,488.21,447.29,181.54,134.98,197.70,541.02,495.11,L5
1993-03-12 09:28:42+00:00,-70.22,487.26,447.31,181.44,134.65,197.27,541.61,494.55,L5
1993-03-21 09:22:31+00:00,-69.10,487.63,446.64,181.44,135.80,198.19,541.24,494.10,L5
1993-05-08 09:22:49+00:00,-65.80,489.81,443.82,184.13,137.74,200.59,539.95,493.75,L5
1993-05-31 09:29:04+00:00,-69.47,490.73,443.82,182.49,136.04,200.89,541.56,495.01,L5
1993-06-16 09:29:02+00:00,-67.79,488.86,442.90,183.58,137.47,203.48,541.14,494.49,L5
1993-06-25 09:22:48+00:00,-67.49,488.83,443.05,183.58,137.06,203.03,540.96,494.75,L5
1993-07-18 09:28:56+00:00,-70.04,487.05,445.41,181.57,135.40,199.94,541.93,496.36,L5
1993-07-27 09:22:44+00:00,-69.28,487.31,445.33,181.83,136.49,199.80,541.71,496.26,L5
1993-08-03 09:28:56+00:00,-68.64,486.16,445.42,182.96,136.82,199.57,541.78,495.49,L5
1993-08-12 09:22:45+00:00,-68.34,486.52,445.70,182.96,136.78,199.23,541.87,495.34,L5
1993-08-19 09:28:55+00:00,-67.83,485.57,445.80,182.96,136.55,199.13,542.41,494.93,L5
1993-09-20 09:28:50+00:00,-69.25,482.05,448.06,182.36,134.87,195.52,542.69,493.91,L5
1993-11-07 09:28:34+00:00,-70.19,482.16,449.02,180.51,134.40,194.51,543.48,494.70,L5
1993-11-16 09:22:17+00:00,-69.63,482.85,448.76,180.51,134.91,194.75,542.21,494.10,L5
1993-12-02 09:22:15+00:00,-68.66,483.09,448.75,181.25,135.68,194.36,540.36,493.21,L5
1994-01-26 09:27:47+00:00,-65.71,485.19,449.91,182.10,136.06,191.74,539.08,490.91,L5
1994-02-27 09:27:23+00:00,-67.45,485.90,451.68,179.01,134.91,189.47,538.91,493.01,L5
1994-03-08 09:21:04+00:00,-66.26,486.84,450.46,179.01,136.04,191.10,538.59,492.65,L5
1994-03-24 09:20:50+00:00,-63.34,492.31,448.89,180.17,138.46,194.21,534.90,489.34,L5
1994-03-31 09:26:54+00:00,-63.33,490.70,448.11,181.47,138.14,195.16,535.68,489.29,L5
1994-04-25 09:20:14+00:00,-60.62,491.42,448.00,181.47,138.90,197.34,536.30,489.35,L5
1994-05-02 09:26:17+00:00,-61.18,491.67,447.64,181.53,139.08,197.48,537.29,490.01,L5
1994-05-11 09:19:55+00:00,-59.51,492.17,446.05,182.09,140.72,199.03,535.74,489.05,L5
1994-06-12 09:19:20+00:00,-58.24,492.07,444.97,183.04,141.54,200.98,537.81,489.22,L5
1994-06-19 09:25:22+00:00,-59.44,491.76,445.86,182.46,140.90,200.12,538.68,490.18,L5
1994-07-05 09:24:58+00:00,-61.29,490.53,446.48,182.24,139.69,199.48,539.59,490.61,L5
1994-07-14 09:18:32+00:00,-61.17,490.77,446.19,182.24,139.82,199.51,539.38,490.79,L5
1994-07-21 09:24:31+00:00,-61.51,489.58,446.57,182.01,139.29,199.08,540.06,491.31,L5
1994-07-30 09:18:04+00:00,-63.10,488.99,445.77,181.56,138.79,199.98,540.07,492.02,L5
1994-08-22 09:23:41+00:00,-63.18,487.84,446.14,181.14,138.51,199.56,540.72,492.74,L5
1994-08-31 09:17:17+00:00,-62.92,488.00,446.01,181.45,138.70,199.64,540.59,492.61,L5
1994-09-07 09:23:17+00:00,-63.92,487.71,446.43,181.00,138.03,198.58,540.85,493.31,L5
1994-09-16 09:16:52+00:00,-63.82,487.66,446.00,181.00,137.96,198.83,540.90,493.38,L5
1994-11-03 09:15:21+00:00,-66.72,486.44,446.68,180.98,137.06,196.56,541.31,495.03,L5
1994-12-12 09:20:16+00:00,-67.43,485.68,447.78,180.36,135.94,195.70,541.35,495.65,L5
1994-12-21 09:13:48+00:00,-68.67,485.49,448.66,179.79,135.08,194.72,540.21,495.47,L5
1995-01-13 09:19:10+00:00,-67.06,486.05,448.91,232.94,135.22,193.99,538.65,495.87,L5
1995-01-22 09:12:39+00:00,-67.22,488.31,448.66,288.04,132.24,190.89,535.41,496.80,L5
1995-01-29 09:18:34+00:00,-67.78,488.37,448.43,344.25,131.94,192.43,535.42,496.32,L5
1995-02-07 09:12:02+00:00,-67.78,488.15,448.84,373.79,133.07,192.15,534.38,494.75,L5
1995-03-11 09:10:45+00:00,-69.78,489.42,448.07,471.02,131.41,192.79,531.58,494.62,L5
1995-03-18 09:16:38+00:00,-70.25,491.27,448.85,471.02,131.77,192.20,531.07,494.48,L5
1995-04-12 09:09:25+00:00,-69.38,490.90,447.20,489.86,132.82,193.15,530.84,494.06,L5
1995-04-19 09:15:18+00:00,-70.07,490.44,448.67,489.86,132.36,192.27,532.42,495.01,L5
1995-05-05 09:14:35+00:00,-69.55,490.36,448.28,550.18,132.12,193.06,532.44,494.81,L5
1995-05-14 09:07:59+00:00,-69.69,490.49,448.07,550.18,132.62,193.13,533.29,494.60,L5
1995-05-30 09:07:16+00:00,-68.99,490.37,447.14,557.60,133.45,193.90,532.89,494.08,L5
1995-07-01 09:05:49+00:00,-67.66,491.24,446.24,610.44,133.90,194.34,533.55,493.90,L5
1995-07-08 09:11:41+00:00,-69.00,490.69,446.90,562.10,133.25,193.84,534.50,494.76,L5
1995-07-17 09:05:03+00:00,-69.43,490.84,445.75,516.28,134.25,195.50,534.75,493.62,L5
1995-07-24 09:10:56+00:00,-69.09,490.21,445.78,468.17,137.21,198.12,536.51,492.11,L5
1995-08-02 09:04:22+00:00,-67.73,490.06,445.43,419.48,138.41,197.38,536.49,491.72,L5
1995-08-09 09:10:13+00:00,-68.63,488.52,446.05,370.75,137.00,197.12,538.63,493.94,L5
1995-08-25 09:09:29+00:00,-68.83,487.40,446.30,351.49,136.94,197.83,539.28,494.06,L5
1995-09-03 09:02:52+00:00,-66.82,487.80,446.19,351.49,137.45,197.84,539.19,494.19,L5
1995-09-10 09:08:43+00:00,-65.61,488.05,446.02,336.67,138.38,198.15,539.52,492.95,L5
1995-10-21 09:00:24+00:00,-62.94,487.23,444.57,298.74,139.09,200.32,539.68,491.99,L5
1995-11-06 08:59:51+00:00,-61.13,487.67,444.70,267.92,139.21,199.94,539.19,492.02,L5
1995-11-22 09:00:02+00:00,-60.74,485.49,444.14,260.67,139.31,200.63,538.32,491.26,L5
1996-02-10 09:05:27+00:00,-50.96,486.60,442.51,185.09,140.92,204.35,536.96,489.65,L5
1996-02-17 09:12:07+00:00,-50.96,487.47,442.80,185.09,141.31,204.35,536.97,489.91,L5
1996-03-04 09:13:10+00:00,-50.57,488.81,444.51,186.25,140.78,200.24,535.31,488.64,L5
1996-03-29 09:08:37+00:00,-50.22,490.97,444.34,185.51,141.70,200.20,533.45,488.92,L5
1996-04-05 09:15:14+00:00,-50.22,492.50,442.74,185.51,140.33,205.06,532.39,489.36,L5
1996-04-14 09:09:37+00:00,-51.51,492.66,443.13,185.51,140.92,204.06,532.90,489.08,L5
1996-04-30 09:10:34+00:00,-54.79,491.86,444.11,184.30,140.67,203.04,533.50,489.71,L5
1996-05-07 09:17:10+00:00,-58.30,491.56,444.26,184.30,139.51,202.78,534.50,490.72,L5
1996-05-16 09:11:30+00:00,-59.32,491.36,443.94,184.30,138.81,202.53,534.91,491.62,L5
1996-05-23 09:18:04+00:00,-60.21,494.26,445.33,180.66,138.23,200.94,536.96,493.71,L5
1996-06-01 09:12:24+00:00,-60.46,494.07,444.97,180.66,138.28,201.16,536.98,492.96,L5
1996-07-03 09:14:07+00:00,-60.11,493.36,443.79,180.66,139.46,201.87,537.07,493.02,L5
1996-07-10 09:20:39+00:00,-60.50,491.62,444.17,178.96,138.43,201.26,538.42,494.10,L5
1996-07-19 09:14:58+00:00,-60.80,491.26,443.92,178.96,138.66,201.35,538.30,493.57,L5
1996-07-26 09:21:31+00:00,-60.98,490.25,443.37,180.20,138.72,201.70,538.29,493.27,L5
1996-08-04 09:15:48+00:00,-60.89,490.11,443.55,180.20,139.07,201.39,538.00,492.58,L5
