dates,sar1205-0000,sar1205-0001,sar1205-0002,sar1205-0003,sar1205-0004,sar1205-0005,sar1205-0006,sar1205-0007,satname
2008-07-20 09:46:38+00:00,208.35,213.98,219.73,208.46,204.57,267.21,288.35,270.05,L5
2008-08-13 09:49:07+00:00,208.35,213.98,219.73,208.46,209.09,268.01,288.20,272.21,L7
2008-08-21 09:45:42+00:00,208.13,213.50,219.45,208.84,209.56,266.52,289.04,272.69,L5
2008-08-29 09:49:00+00:00,208.24,213.05,219.01,208.80,207.51,266.52,288.73,273.89,L7
2008-11-01 09:48:54+00:00,208.23,215.10,217.74,202.97,215.16,265.44,287.00,275.66,L7
2008-11-09 09:43:04+00:00,206.05,211.38,215.53,196.62,207.48,265.44,287.00,275.66,L5
2008-12-03 09:49:19+00:00,205.25,210.09,213.38,192.44,200.71,265.44,287.00,275.66,L7
2008-12-19 09:49:29+00:00,204.49,207.89,211.89,188.98,200.71,265.44,287.00,275.66,L7
2009-03-25 09:50:11+00:00,200.89,200.47,204.15,173.01,167.97,,277.43,269.00,L7
2009-05-04 09:47:30+00:00,204.14,202.69,210.47,182.47,180.53,,285.44,273.46,L5
2009-06-13 09:50:23+00:00,208.18,210.06,218.84,198.00,204.13,268.12,285.07,270.99,L7
2009-06-29 09:50:20+00:00,211.19,215.93,224.64,211.21,207.88,268.12,286.21,273.73,L7
2009-07-07 09:48:40+00:00,213.93,221.68,227.32,212.62,212.39,273.68,287.71,274.20,L5
2009-09-09 09:49:38+00:00,212.55,218.87,225.76,210.38,207.10,273.68,287.66,273.53,L5
2009-10-03 09:50:04+00:00,214.27,221.13,228.96,213.71,213.58,246.55,289.70,276.81,L7
2009-10-19 09:50:10+00:00,212.21,217.85,223.59,206.40,208.12,233.51,275.82,264.46,L7
2009-11-04 09:50:25+00:00,210.20,218.31,221.23,203.34,200.26,225.15,260.73,250.92,L7
2009-11-12 09:50:17+00:00,209.01,213.94,217.40,197.53,196.11,219.14,253.12,244.62,L5
2009-11-28 09:50:24+00:00,206.67,211.20,214.53,192.82,190.23,214.85,248.26,239.35,L5
2010-04-29 09:52:08+00:00,202.42,201.79,208.26,180.58,174.36,209.60,226.98,215.44,L7
2010-05-23 09:50:42+00:00,205.84,213.27,217.26,197.02,193.32,243.77,262.41,251.27,L5
2010-06-24 09:50:32+00:00,213.07,223.47,225.54,212.44,217.84,268.42,286.59,275.80,L5
2010-07-10 09:50:29+00:00,213.36,227.07,225.76,212.35,218.97,267.83,287.46,275.39,L5
2010-08-11 09:50:17+00:00,212.55,224.15,225.24,212.57,217.56,267.83,288.09,274.97,L5
2010-08-27 09:50:14+00:00,208.80,219.97,222.51,209.54,212.57,265.79,284.80,271.15,L5
2010-10-06 09:52:14+00:00,209.34,219.76,221.97,207.25,209.44,256.56,276.66,271.38,L7
2010-11-15 09:49:44+00:00,208.05,218.07,219.07,201.64,204.60,243.94,265.91,259.85,L5
2010-11-23 09:52:47+00:00,206.22,213.91,215.30,195.58,197.90,230.83,253.51,248.31,L7
2011-02-03 09:49:54+00:00,201.12,205.62,210.27,185.71,184.80,209.53,234.65,232.25,L5
2011-02-11 09:53:23+00:00,200.27,204.51,208.53,178.55,177.30,205.63,220.47,216.41,L7
2011-02-19 09:49:55+00:00,201.49,204.91,210.02,178.39,176.75,204.80,218.92,220.34,L5
2011-03-07 09:49:53+00:00,203.49,206.43,210.85,177.63,173.86,195.91,210.69,223.74,L5
2011-04-08 09:49:45+00:00,203.07,205.05,211.18,179.74,173.44,203.42,220.13,224.04,L5
2011-05-18 09:53:30+00:00,204.16,207.55,214.83,185.25,179.64,214.15,233.50,233.50,L7
2011-05-26 09:49:28+00:00,205.41,209.65,217.52,190.20,184.89,217.33,247.28,245.05,L5
2011-06-03 09:53:33+00:00,206.05,211.19,218.82,193.10,189.14,224.62,253.35,247.72,L7
2011-07-13 09:49:06+00:00,205.95,211.40,218.99,194.49,191.49,224.62,257.12,250.93,L5
2011-07-29 09:48:57+00:00,206.10,211.51,219.39,196.16,193.75,228.88,260.15,252.40,L5
2011-09-15 09:48:27+00:00,208.04,213.34,222.69,207.80,205.66,264.47,286.01,270.73,L5
2011-09-23 09:53:13+00:00,208.06,213.12,221.44,206.93,201.98,251.03,286.01,269.67,L7
2011-11-10 09:53:28+00:00,207.10,212.06,219.06,206.73,204.01,248.04,286.27,268.93,L7
2012-01-13 09:53:59+00:00,206.02,206.96,213.75,203.35,187.10,213.81,257.64,265.75,L7
2012-02-14 09:54:05+00:00,204.32,202.40,209.73,189.55,175.20,190.11,231.32,265.82,L7
2012-03-17 09:54:04+00:00,204.21,203.72,209.71,187.13,176.17,190.11,203.94,259.76,L7
2012-12-30 09:56:07+00:00,,,200.57,170.94,,190.86,203.31,,L7
2013-01-31 09:56:10+00:00,199.49,201.89,202.57,172.58,164.47,189.78,202.48,,L7
2013-02-16 09:56:09+00:00,201.32,201.29,204.82,172.58,164.47,189.78,211.66,,L7
2013-05-07 09:55:50+00:00,201.32,201.29,204.82,172.58,164.47,189.78,211.66,265.85,L7
2013-06-16 10:01:55+00:00,203.38,209.53,210.15,186.41,189.09,214.75,229.16,273.37,L8
2013-06-24 09:55:33+00:00,204.40,213.53,211.45,191.29,197.25,227.55,238.46,271.46,L7
2013-07-02 10:01:56+00:00,204.75,213.54,216.52,201.05,201.83,245.98,253.33,271.95,L8
2013-07-18 10:01:55+00:00,204.36,212.93,216.60,202.31,204.08,249.36,258.64,272.52,L8
2013-07-26 09:55:15+00:00,205.01,213.47,218.20,204.36,206.50,249.36,262.96,272.71,L7
2013-08-03 10:01:57+00:00,207.32,215.94,221.73,212.02,215.19,265.19,275.59,274.22,L8
2013-08-11 09:55:10+00:00,207.47,215.93,221.59,213.16,215.19,265.19,275.59,274.22,L7
2013-08-19 10:01:58+00:00,208.26,217.46,222.81,213.13,212.57,265.19,283.79,275.25,L8
2013-09-04 10:01:59+00:00,208.65,216.53,222.30,212.09,208.29,265.19,284.86,276.10,L8
2013-09-12 09:55:34+00:00,208.51,215.70,221.56,210.82,204.42,265.19,285.22,276.71,L7
2013-10-06 10:01:50+00:00,208.39,215.04,220.43,208.42,201.35,253.23,277.86,268.97,L8
2013-11-07 10:01:42+00:00,208.13,214.38,219.04,205.21,198.30,244.02,271.85,261.94,L8
2013-11-23 10:01:32+00:00,207.80,213.81,218.12,202.17,195.96,237.08,266.97,255.56,L8
2013-12-17 09:56:16+00:00,207.23,211.53,215.95,201.18,194.35,233.14,260.62,247.92,L7
2014-01-02 09:56:24+00:00,206.59,209.43,214.16,197.32,189.86,215.08,252.84,238.41,L7
2014-01-10 10:01:12+00:00,205.87,208.95,213.16,197.32,189.86,215.08,252.84,238.41,L8
2014-03-15 10:00:27+00:00,202.34,204.24,205.27,175.29,170.46,191.03,209.85,202.21,L8
2014-03-31 10:00:10+00:00,202.34,204.24,208.06,180.41,173.24,191.03,222.90,214.01,L8
2014-04-08 09:56:55+00:00,201.52,203.54,207.92,179.60,173.12,190.44,237.55,227.02,L7
2014-04-24 09:57:09+00:00,202.63,203.93,209.85,184.03,178.03,190.44,245.43,234.00,L7
2014-05-26 09:57:19+00:00,201.95,204.12,211.78,193.78,189.68,192.25,258.60,249.68,L7
2014-06-03 09:59:35+00:00,202.22,205.32,212.68,195.69,195.04,192.25,263.21,252.67,L8
2014-06-11 09:57:22+00:00,202.97,208.63,213.59,198.61,195.04,192.25,263.21,250.32,L7
2014-06-27 09:57:25+00:00,203.83,212.45,216.84,200.16,198.70,192.25,276.87,257.81,L7
2014-07-05 09:59:46+00:00,204.96,214.59,219.32,206.24,201.64,195.40,289.64,269.60,L8
2014-08-06 09:59:58+00:00,206.30,215.70,222.26,206.92,203.46,195.40,289.50,270.86,L8
2014-08-14 09:57:36+00:00,206.24,215.05,222.26,206.92,203.46,195.40,289.50,268.00,L7
2014-08-30 09:57:35+00:00,206.04,214.79,221.48,207.11,203.46,195.40,289.50,268.00,L7
2014-09-07 10:00:05+00:00,206.14,214.45,220.94,206.70,200.42,195.40,289.64,268.57,L8
2014-10-01 09:57:49+00:00,206.24,214.45,220.11,206.46,202.88,193.01,279.38,264.98,L7
2014-10-09 10:00:09+00:00,206.24,214.45,220.11,206.46,199.75,196.50,269.34,260.62,L8
2014-10-25 10:00:10+00:00,205.83,214.50,218.62,202.91,197.08,194.09,259.30,251.22,L8
2014-11-02 09:58:08+00:00,205.57,213.34,216.72,200.35,197.08,194.09,259.30,251.22,L7
2014-11-18 09:58:11+00:00,205.26,212.22,215.74,197.86,193.94,193.58,253.50,246.21,L7
2014-11-26 10:00:09+00:00,205.50,212.30,215.85,197.64,192.53,193.58,250.71,241.60,L8
2014-12-12 10:00:01+00:00,204.87,209.09,213.64,192.16,189.53,192.29,242.62,234.18,L8
2014-12-20 09:58:29+00:00,204.46,207.44,213.08,189.71,186.13,191.03,238.97,230.46,L7
2015-01-05 09:58:30+00:00,203.38,204.28,208.97,183.89,176.99,191.03,226.31,220.50,L7
2015-01-13 09:59:59+00:00,203.17,203.59,208.43,182.46,176.99,190.26,224.66,217.85,L8
2015-01-21 09:58:30+00:00,203.17,203.59,208.43,182.00,175.29,193.71,223.10,216.55,L7
2015-02-14 09:59:45+00:00,202.88,202.31,207.22,178.68,170.52,193.56,216.57,206.44,L8
2015-03-10 09:58:50+00:00,202.58,201.40,206.25,174.61,170.10,194.06,209.83,207.04,L7
2015-04-03 09:59:19+00:00,203.36,202.06,206.96,176.49,170.52,201.38,217.60,209.65,L8
2015-04-11 09:59:09+00:00,203.22,202.13,206.68,177.75,169.92,201.54,217.43,206.98,L7
2015-05-13 09:59:23+00:00,203.11,201.73,207.48,178.87,174.53,210.08,224.09,213.23,L7
2015-05-21 09:59:00+00:00,203.89,204.05,209.99,183.76,181.96,218.02,232.16,219.74,L8
2015-05-29 09:59:26+00:00,203.89,204.05,209.99,183.76,181.96,218.02,232.89,227.94,L7
2015-06-06 09:59:09+00:00,204.21,206.44,211.77,187.71,186.90,218.02,238.60,232.46,L8
2015-06-22 09:59:16+00:00,205.76,213.17,215.14,195.75,194.67,227.19,252.01,244.60,L8
2015-07-08 09:59:26+00:00,206.82,214.64,218.17,197.48,197.26,232.09,261.30,251.72,L8
2015-07-16 09:59:41+00:00,207.56,216.88,220.06,200.58,197.26,242.26,268.96,258.12,L7
2015-07-24 09:59:33+00:00,207.23,216.37,220.74,204.99,203.19,245.75,277.86,264.66,L8
2015-08-17 09:59:48+00:00,207.30,217.04,221.20,208.99,206.04,254.64,286.58,272.59,L7
2015-09-02 09:59:47+00:00,207.28,216.57,220.36,208.67,203.57,254.64,286.84,271.36,L7
2015-09-10 09:59:50+00:00,207.22,216.01,220.34,209.41,203.79,265.86,286.84,271.33,L8
2015-10-04 09:59:55+00:00,206.30,215.72,219.32,207.68,203.12,250.80,277.92,263.46,L7
2015-10-12 09:59:58+00:00,206.73,216.29,219.48,206.75,200.03,241.69,271.50,257.01,L8
2015-10-28 10:00:03+00:00,206.40,215.36,217.97,202.96,197.60,234.03,266.10,251.12,L8
2015-11-05 10:00:28+00:00,206.05,214.21,216.28,200.14,197.60,234.03,266.10,251.12,L7
2015-11-29 10:00:06+00:00,205.45,212.68,214.04,196.19,189.75,215.71,257.45,240.57,L8
2015-12-15 10:00:05+00:00,204.79,210.48,211.58,191.62,186.58,211.30,249.59,232.06,L8
2015-12-23 10:01:14+00:00,203.90,207.15,209.08,187.15,180.90,208.25,241.41,224.77,L7
2016-01-08 10:01:29+00:00,203.53,205.40,207.38,184.79,176.78,197.86,233.20,216.35,L7
2016-02-01 10:00:00+00:00,203.36,204.62,205.64,180.49,170.35,188.03,220.69,203.87,L8
2016-02-17 09:59:51+00:00,202.76,203.90,204.90,177.35,166.78,188.76,212.31,202.55,L8
2016-03-04 09:59:50+00:00,202.81,203.38,205.65,175.69,166.73,189.38,203.78,204.64,L8
2016-03-28 10:02:06+00:00,202.61,202.97,204.94,173.31,165.71,189.38,206.48,204.79,L7
2016-05-15 10:02:21+00:00,202.33,202.80,206.84,178.21,171.30,188.38,217.34,217.37,L7
2016-05-23 09:59:34+00:00,202.85,204.12,207.61,183.14,176.75,197.82,224.09,223.76,L8
2016-06-24 09:59:44+00:00,205.54,212.46,215.31,197.06,192.36,205.02,242.71,243.06,L8
2016-07-02 10:02:31+00:00,206.54,215.86,217.17,197.06,192.36,205.02,242.71,244.68,L7
2016-07-10 09:59:52+00:00,206.90,216.71,218.51,200.27,196.08,222.16,255.14,256.23,L8
2016-07-18 10:02:31+00:00,207.85,217.95,219.84,200.27,196.08,222.16,255.14,256.23,L7
2016-07-26 09:59:57+00:00,207.79,217.46,220.60,202.31,199.08,222.16,259.57,258.15,L8
2016-08-03 10:02:34+00:00,208.41,218.31,222.09,208.01,205.20,230.61,268.83,266.60,L7
2016-08-11 09:59:59+00:00,208.19,217.32,222.42,208.52,205.35,230.61,271.09,267.15,L8
2016-08-19 10:02:35+00:00,209.15,218.37,224.01,212.27,208.74,249.33,280.18,274.89,L7
2016-08-27 10:00:06+00:00,208.84,217.59,224.10,212.34,206.40,249.33,281.32,275.48,L8
2016-09-04 10:02:39+00:00,208.80,217.88,223.81,213.56,205.93,267.58,282.10,274.28,L7
2016-09-12 10:00:11+00:00,208.60,217.23,222.95,212.45,203.19,267.58,282.10,274.79,L8
2016-09-20 10:02:41+00:00,208.85,217.14,222.24,211.19,200.78,267.58,282.10,274.79,L7
2016-09-28 10:00:11+00:00,208.63,216.47,221.26,209.19,198.54,252.61,279.79,267.69,L8
2016-10-06 10:02:42+00:00,208.39,215.68,220.06,206.51,196.36,242.61,279.79,267.69,L7
2016-10-30 10:00:18+00:00,208.27,215.25,219.17,204.09,195.11,234.99,274.19,261.95,L8
2016-12-01 10:00:17+00:00,208.13,214.66,218.79,200.41,188.88,223.96,265.78,254.83,L8
2016-12-09 10:02:25+00:00,207.86,213.94,217.57,198.10,184.35,218.70,260.43,249.58,L7
2016-12-17 10:00:12+00:00,207.86,213.94,217.57,198.10,184.35,213.17,254.87,244.66,L8
2017-01-02 10:00:09+00:00,207.03,210.52,215.18,195.22,181.73,210.40,248.08,237.72,L8
2017-02-03 09:59:58+00:00,205.82,207.57,210.91,188.30,172.54,202.52,234.17,223.70,L8
2017-02-19 09:59:52+00:00,205.30,206.97,208.52,183.46,166.82,194.48,221.18,211.12,L8
2017-02-27 10:02:01+00:00,205.06,206.92,207.40,180.89,166.41,194.05,212.06,209.77,L7
2017-03-15 10:02:07+00:00,205.46,207.16,206.50,179.00,165.28,187.93,203.41,202.72,L7
2017-03-31 10:02:12+00:00,204.93,206.80,207.88,178.56,165.05,187.45,213.65,212.09,L7
2017-04-08 09:59:28+00:00,205.65,207.56,209.74,181.79,166.49,194.83,221.54,218.40,L8
2017-04-16 10:02:18+00:00,205.65,207.56,209.74,181.79,166.49,194.83,221.54,223.63,L7
2017-04-24 09:59:18+00:00,205.79,207.47,211.20,184.11,169.25,201.42,226.67,228.05,L8
2017-05-02 10:02:24+00:00,205.64,207.37,211.92,187.39,171.42,208.21,233.62,231.44,L7
2017-05-26 09:59:30+00:00,205.75,208.92,213.23,190.44,175.96,213.01,238.38,235.31,L8
2017-06-03 10:02:31+00:00,206.59,211.52,215.65,194.10,183.32,215.40,245.69,242.14,L7
2017-06-11 09:59:38+00:00,207.33,214.29,218.38,198.85,192.69,222.96,253.28,249.89,L8
2017-06-19 10:02:35+00:00,207.33,214.29,218.38,198.85,192.69,228.37,261.49,255.97,L7
2017-06-27 09:59:43+00:00,207.27,214.33,218.96,199.50,194.85,231.77,262.85,256.73,L8
2017-07-05 10:02:36+00:00,207.90,217.02,221.09,202.91,196.95,239.06,269.75,263.17,L7
2017-07-13 09:59:45+00:00,207.95,217.23,221.59,204.13,198.58,241.47,271.18,264.43,L8
2017-07-21 10:02:36+00:00,207.77,216.89,221.05,204.13,198.58,241.47,271.18,264.43,L7
2017-07-29 09:59:54+00:00,207.76,216.78,221.48,205.15,199.92,241.47,272.36,265.46,L8
2017-08-06 10:02:35+00:00,207.99,217.11,222.66,207.84,202.63,247.95,277.62,270.39,L7
2017-08-14 10:00:00+00:00,208.34,217.03,223.00,208.78,203.31,249.45,278.50,271.14,L8
2017-08-22 10:02:34+00:00,208.24,217.08,222.94,209.92,205.32,254.49,282.94,276.52,L7
2017-08-30 10:00:03+00:00,208.63,217.42,223.75,211.30,205.50,260.37,288.85,277.03,L8
2017-09-07 10:02:33+00:00,208.68,217.11,223.20,210.85,203.81,260.37,288.79,276.80,L7
2017-09-15 10:00:04+00:00,208.38,216.97,223.20,211.08,203.96,266.34,288.79,277.62,L8
2017-10-09 10:02:34+00:00,208.25,217.61,223.07,210.40,205.10,259.71,282.57,271.18,L7
2017-10-17 10:00:15+00:00,208.26,217.05,222.13,208.41,203.55,253.64,278.13,265.17,L8
2017-10-25 10:02:35+00:00,207.85,217.11,220.90,206.42,202.81,246.96,274.01,258.81,L7
2017-11-02 10:00:15+00:00,207.92,217.19,220.42,206.42,201.02,240.52,268.79,254.89,L8
2017-11-10 10:02:34+00:00,207.61,215.58,220.42,206.42,201.02,240.52,264.19,250.38,L7
2017-11-18 10:00:11+00:00,207.37,215.07,219.42,204.51,198.69,236.07,261.18,247.08,L8
2017-11-26 10:02:29+00:00,207.40,214.46,218.94,203.29,195.40,229.33,256.23,241.73,L7
2017-12-04 10:00:06+00:00,206.77,212.71,217.23,200.60,191.91,226.10,251.53,236.95,L8
2018-01-05 10:00:05+00:00,205.95,209.19,214.04,194.99,183.75,211.80,238.87,225.25,L8
2018-01-29 10:01:41+00:00,205.22,207.31,210.88,189.60,178.29,206.19,231.10,217.21,L7
2018-02-06 09:59:48+00:00,204.86,206.27,209.88,188.10,176.88,202.35,228.40,214.16,L8
2018-03-02 10:01:19+00:00,204.01,204.60,206.76,182.72,172.88,195.35,217.12,208.09,L7
2018-03-18 10:01:07+00:00,203.15,203.06,203.09,178.10,170.76,195.35,210.05,195.43,L7
2018-04-19 10:00:37+00:00,203.06,203.05,203.75,181.35,171.11,202.34,218.12,204.82,L7
2018-06-22 09:59:31+00:00,204.19,207.58,206.19,190.45,181.73,228.56,256.71,236.27,L7
2018-06-30 09:59:00+00:00,205.43,210.37,209.06,194.75,187.43,234.59,263.58,245.37,L8
2018-07-08 09:59:12+00:00,206.08,211.34,209.98,198.98,192.26,253.74,280.71,264.67,L7
2018-07-24 09:58:55+00:00,205.71,211.29,209.36,198.72,195.41,253.61,280.71,264.67,L7
2018-08-01 09:59:15+00:00,206.83,212.74,212.72,205.20,198.48,253.61,282.25,267.61,L8
2018-08-09 09:58:38+00:00,203.99,212.22,210.88,206.53,199.07,257.60,284.83,270.12,L7
2018-08-17 09:59:24+00:00,204.16,211.87,212.39,207.34,199.32,259.00,285.62,270.86,L8
2018-08-25 09:58:19+00:00,204.15,211.20,212.42,207.20,197.85,259.00,285.91,272.41,L7
2018-09-02 09:59:31+00:00,204.02,211.58,212.43,209.19,198.44,269.03,286.49,274.56,L8
2018-10-20 09:59:49+00:00,203.37,211.19,214.63,206.00,202.01,270.42,278.25,264.94,L8
2018-11-05 09:59:53+00:00,203.45,210.70,213.56,206.00,199.11,270.42,270.82,256.75,L8
2018-11-13 09:56:30+00:00,203.45,210.87,214.85,204.86,199.80,266.30,270.82,253.38,L7
2018-11-21 09:59:53+00:00,203.40,210.28,213.65,204.86,196.92,256.60,264.92,247.92,L8
2018-12-15 09:55:40+00:00,203.40,210.28,211.27,201.02,194.33,256.60,259.77,242.02,L7
2018-12-23 09:59:50+00:00,202.86,207.58,209.86,196.74,192.17,246.15,252.86,237.36,L8
2018-12-31 09:55:12+00:00,200.73,204.66,208.00,192.00,187.34,235.78,246.02,230.52,L7
2019-01-08 09:59:49+00:00,200.68,204.04,207.72,189.82,187.34,221.25,238.86,222.74,L8
2019-01-16 09:54:42+00:00,201.69,203.47,207.55,187.99,185.64,217.57,236.16,220.46,L7
2019-02-09 09:59:42+00:00,202.75,203.18,207.24,182.08,177.37,211.10,226.97,211.85,L8
2019-02-17 09:53:43+00:00,202.92,202.84,207.61,179.02,174.11,202.94,219.67,206.56,L7
2019-03-13 09:59:33+00:00,202.84,202.46,207.18,175.12,172.53,194.64,205.70,199.54,L8
2019-03-29 09:59:30+00:00,203.23,202.88,207.66,177.47,172.83,194.64,211.78,205.80,L8
2019-04-30 09:59:22+00:00,203.70,203.31,209.45,180.69,175.44,194.64,219.32,213.25,L8
2019-06-17 09:59:47+00:00,204.11,204.13,212.09,184.05,179.19,197.02,230.63,227.49,L8
2019-06-25 09:49:11+00:00,204.57,205.07,213.44,185.94,183.63,207.06,238.69,235.69,L7
2019-07-03 09:59:52+00:00,206.81,208.82,215.98,191.48,189.96,217.72,247.63,244.54,L8
2019-07-11 09:48:34+00:00,208.10,212.55,218.82,196.84,193.29,228.01,256.52,254.38,L7
2019-07-19 09:59:54+00:00,207.12,215.25,221.34,203.05,198.78,233.72,265.99,264.46,L8
2019-07-27 09:47:56+00:00,207.28,215.96,221.99,203.68,200.00,236.44,267.11,264.98,L7
2019-08-04 10:00:01+00:00,207.08,215.17,221.66,204.77,201.31,236.44,269.09,266.50,L8
2019-08-12 09:47:17+00:00,207.35,215.60,222.32,207.55,204.72,244.39,275.82,271.24,L7
2019-08-20 10:00:06+00:00,207.18,215.83,220.84,209.83,206.41,253.62,283.72,271.37,L8
2019-09-05 10:00:10+00:00,207.17,215.30,220.17,209.24,204.09,253.62,284.39,272.11,L8
2019-09-29 09:45:13+00:00,206.99,215.35,220.48,209.46,206.03,254.66,285.46,270.83,L7
2019-12-10 10:00:15+00:00,206.31,214.55,218.41,206.15,205.93,247.76,277.71,263.41,L8
2019-12-26 10:00:12+00:00,205.55,211.77,217.52,202.38,203.80,237.19,270.62,255.71,L8
2020-01-03 09:40:43+00:00,204.56,209.90,214.81,197.63,196.99,226.63,261.44,247.54,L7
2020-01-27 10:00:04+00:00,202.67,204.00,209.05,188.81,182.97,211.18,245.83,231.88,L8
2020-02-20 09:38:18+00:00,201.51,202.17,206.43,179.79,165.77,190.79,219.52,210.08,L7
2020-02-28 09:59:55+00:00,202.18,203.04,207.13,180.38,168.33,190.74,218.53,218.97,L8
2020-03-07 09:37:27+00:00,202.15,202.36,207.28,180.39,169.32,190.74,206.34,219.12,L7
2020-04-08 09:35:39+00:00,202.31,202.86,209.27,182.66,172.16,199.76,216.94,218.68,L7
2020-04-24 09:34:43+00:00,203.49,204.06,211.34,186.20,178.33,208.59,225.81,225.84,L7
2020-05-26 09:32:46+00:00,204.49,207.26,213.47,189.96,184.38,208.59,233.00,231.66,L7
2020-06-03 09:59:28+00:00,204.66,209.06,214.78,192.66,188.39,208.59,238.56,236.38,L8
2020-06-27 09:30:54+00:00,206.59,212.44,218.23,197.78,190.91,221.35,250.11,249.50,L7
2020-07-05 09:59:46+00:00,207.56,214.63,221.19,203.35,197.17,227.81,260.22,259.34,L8
2020-07-13 09:29:56+00:00,207.56,214.63,221.19,203.35,197.17,236.01,262.53,260.08,L7
2020-07-21 09:59:51+00:00,207.76,215.30,221.99,205.36,199.50,239.98,264.99,262.09,L8
2020-07-29 09:28:57+00:00,208.96,217.31,224.15,209.72,204.79,247.27,272.60,267.04,L7
2020-08-14 09:27:56+00:00,208.37,216.27,223.20,209.30,205.35,249.28,272.81,267.24,L7
2020-08-22 10:00:02+00:00,208.62,216.66,223.19,210.46,207.91,257.40,278.18,273.89,L8
2020-09-07 10:00:09+00:00,208.83,217.86,224.10,212.72,209.65,268.56,284.56,273.28,L8
2020-09-15 09:25:51+00:00,208.55,217.20,223.17,212.41,207.24,268.31,285.04,271.98,L7
2020-09-23 10:00:14+00:00,208.50,216.63,222.28,210.83,204.91,259.08,279.53,272.22,L8
2020-10-09 10:00:17+00:00,208.75,216.97,220.89,208.69,204.57,250.48,274.22,266.86,L8
2020-10-25 10:00:17+00:00,207.73,215.55,218.75,204.75,200.46,239.71,268.15,259.49,L8
2020-11-10 10:00:14+00:00,207.25,214.81,217.68,202.47,198.90,234.85,264.40,254.70,L8
2020-11-18 09:21:37+00:00,207.29,213.55,217.90,200.02,196.77,230.10,260.64,250.27,L7
2021-01-13 10:00:08+00:00,205.86,207.61,212.86,191.40,185.86,215.78,245.65,233.58,L8
2021-03-10 09:13:23+00:00,204.93,202.43,210.86,182.11,176.02,209.73,227.28,216.23,L7
2021-04-11 09:10:47+00:00,204.04,201.37,212.40,181.88,180.69,213.61,231.70,212.36,L7
2021-04-27 09:09:25+00:00,205.32,204.13,217.01,189.89,190.02,219.48,237.47,218.87,L7
2021-05-05 09:59:27+00:00,206.47,205.22,218.57,193.26,192.12,227.61,246.12,229.44,L8
2021-05-21 09:59:36+00:00,207.09,206.91,221.60,203.03,201.07,248.09,268.08,254.89,L8
2021-05-29 09:06:44+00:00,208.65,211.05,222.51,204.32,203.67,251.02,270.36,257.27,L7
2021-06-30 09:04:05+00:00,209.44,213.99,223.16,205.23,205.75,251.02,270.36,257.27,L7
2021-08-09 10:00:04+00:00,210.11,215.75,224.80,210.51,211.51,262.85,283.75,271.33,L8
2021-08-17 08:59:55+00:00,210.11,215.75,224.80,210.51,212.77,263.30,284.08,270.81,L7
2021-09-18 08:57:08+00:00,209.86,216.87,224.25,210.36,214.22,262.68,284.20,269.98,L7
2021-09-26 10:00:16+00:00,209.06,215.67,221.69,207.12,210.00,253.13,276.04,269.49,L8
2021-10-12 10:00:22+00:00,209.30,214.85,220.22,202.76,206.32,243.89,267.36,269.87,L8
2021-10-20 08:54:17+00:00,208.95,212.53,221.05,202.92,205.00,243.89,267.36,267.46,L7
2021-11-29 10:00:19+00:00,206.54,209.40,215.76,192.83,197.01,222.16,249.59,251.85,L8
2021-12-07 08:49:44+00:00,205.04,207.52,220.51,189.12,197.01,216.52,242.77,243.75,L7
2021-12-07 10:00:20+00:00,204.45,206.68,218.02,186.43,197.01,212.16,237.61,237.00,L9
2021-12-15 10:00:18+00:00,203.96,206.11,215.99,185.10,197.01,208.85,233.53,231.80,L8
2021-12-23 08:48:11+00:00,203.96,206.11,217.43,184.12,197.11,207.03,230.43,228.14,L7
2021-12-23 10:00:14+00:00,203.58,205.17,215.70,182.72,197.11,204.68,227.72,224.35,L9
2022-01-08 08:46:36+00:00,202.84,202.83,213.89,179.39,193.80,203.05,225.97,221.87,L7
2022-01-08 10:00:13+00:00,202.61,202.08,213.06,178.29,193.80,201.49,224.37,219.14,L9
2022-01-16 10:00:10+00:00,202.47,201.86,212.22,177.61,189.71,200.30,222.99,216.62,L8
2022-01-24 08:45:05+00:00,202.47,201.86,212.84,178.78,186.35,199.57,222.74,215.02,L7
2022-01-24 10:00:13+00:00,202.38,201.85,212.26,178.49,183.67,198.73,221.38,213.45,L9
2022-02-01 10:00:05+00:00,202.34,201.76,211.90,177.67,181.94,197.98,220.58,211.81,L8
2022-02-09 08:43:28+00:00,201.92,201.09,212.80,177.91,179.54,194.01,216.53,208.43,L7
2022-02-09 10:00:12+00:00,202.03,201.25,212.70,177.51,178.11,193.60,216.04,207.08,L9
2022-02-25 08:41:53+00:00,202.04,201.17,213.74,179.66,177.56,188.78,211.67,206.50,L7
2022-02-25 10:00:02+00:00,202.34,201.53,213.84,179.77,177.71,188.95,211.50,210.15,L9
2022-03-05 09:59:57+00:00,202.47,201.83,213.90,179.92,177.71,188.95,211.33,212.32,L8
2022-03-29 08:38:46+00:00,202.52,201.56,214.97,181.58,177.82,192.51,210.63,209.22,L7
2022-03-29 09:59:54+00:00,202.54,201.76,214.55,181.92,177.57,192.51,213.47,210.94,L9
2022-04-30 09:59:42+00:00,202.29,202.27,214.81,182.47,178.00,196.68,217.66,212.58,L9
2022-05-16 09:59:31+00:00,202.64,202.79,215.32,183.81,180.34,200.32,221.09,215.70,L9
