dates,sar1205-0000,sar1205-0001,sar1205-0002,sar1205-0003,sar1205-0004,sar1205-0005,sar1205-0006,sar1205-0007,satname
1992-02-15 09:24:02+00:00,193.52,192.14,213.5,166.52,151.2,189.12,209.98,196.89,L5
1992-04-19 09:23:54+00:00,195.85,194.64,200.12,175.09,181.58,240.21,236.83,212.48,L5
1992-06-06 09:23:26+00:00,214.16,227.05,223.46,212.76,219.54,262.43,279.94,276.42,L5
1992-07-08 09:23:02+00:00,222.18,237.33,232.72,222.11,226.97,278.45,290.34,278.24,L5
1992-08-09 09:22:38+00:00,206.28,200.63,227.34,200.43,206.37,260.78,272.98,262.3,L5
1992-10-12 09:21:28+00:00,199.23,202.5,210.49,164.73,,,,264.53,L5
1992-11-29 09:21:04+00:00,193.04,189.71,201.77,164.9,,,,,L5
1992-12-15 09:21:16+00:00,203.12,204.99,208.18,173.09,,,,,L5
1993-04-22 09:22:22+00:00,207.24,207.36,220.45,209.09,213.43,254.35,281.52,265.78,L5
1993-05-08 09:22:25+00:00,208.34,213.54,224.32,213.82,218.92,264.36,286.41,276.77,L5
1993-06-25 09:22:24+00:00,220.94,240.84,226.32,216.35,232.5,278.71,294.6,274.5,L5
1993-07-27 09:22:20+00:00,219.35,228.2,225.67,223.53,223.84,278.16,290.12,265.23,L5
1993-08-12 09:22:21+00:00,208.59,212.39,228.11,212.62,222.08,265.84,282.28,275.36,L5
1993-11-16 09:21:53+00:00,196.05,190.71,208.4,170.41,169.16,,,,L5
1994-03-08 09:20:40+00:00,205.0,199.51,220.5,203.14,194.79,,298.88,289.34,L5
1994-03-24 09:20:26+00:00,209.69,210.18,223.34,213.68,197.17,261.68,290.72,276.38,L5
1994-07-14 09:18:08+00:00,221.07,228.64,233.1,217.8,224.9,265.59,291.41,275.63,L5
1994-07-30 09:17:41+00:00,209.0,215.07,223.47,210.12,228.41,269.43,285.26,274.92,L5
1994-08-15 09:17:16+00:00,211.06,212.14,226.81,214.28,223.33,268.67,292.84,271.76,L5
1994-08-31 09:16:53+00:00,207.36,209.48,223.85,208.84,211.45,263.3,282.5,276.27,L5
1994-12-21 09:13:24+00:00,,194.93,217.63,161.54,153.51,,,,L5
1995-01-22 09:12:15+00:00,199.1,202.58,218.54,171.51,173.39,,,,L5
1995-02-23 09:10:59+00:00,207.31,201.65,224.66,204.05,188.42,,284.01,268.33,L5
1995-03-27 09:09:40+00:00,204.45,212.34,232.18,218.45,209.82,271.68,286.99,274.78,L5
1995-05-14 09:07:35+00:00,216.54,220.93,226.91,216.12,221.71,265.47,293.07,265.35,L5
1995-05-30 09:06:52+00:00,219.22,239.96,229.43,212.99,222.47,265.26,290.84,276.87,L5
1995-06-15 09:06:08+00:00,228.62,244.0,243.99,221.07,226.62,266.25,291.08,274.32,L5
1995-07-01 09:05:25+00:00,227.92,253.23,235.43,217.24,224.17,274.99,288.97,274.92,L5
1995-07-17 09:04:40+00:00,223.48,241.32,236.44,215.82,225.05,265.97,285.35,270.52,L5
1995-08-02 09:03:58+00:00,221.56,221.99,235.36,216.59,224.36,266.57,290.95,264.03,L5
1995-09-03 09:02:29+00:00,205.66,208.32,222.31,213.87,218.88,268.95,298.28,265.63,L5
1995-10-21 09:00:00+00:00,205.23,209.38,221.5,186.53,,,,,L5
1995-11-06 08:59:27+00:00,203.28,206.46,218.98,171.6,,,,,L5
1996-03-29 09:08:13+00:00,206.76,207.94,224.61,212.38,218.71,279.46,301.5,276.08,L5
1996-04-14 09:09:13+00:00,213.48,212.85,233.39,219.52,221.69,269.11,292.4,271.52,L5
1996-06-01 09:12:00+00:00,224.46,245.76,235.4,215.72,223.02,275.63,282.9,276.49,L5
1996-07-03 09:13:43+00:00,223.84,239.76,236.52,212.32,220.38,269.6,277.21,275.61,L5
1996-07-19 09:14:34+00:00,222.2,238.96,235.35,223.94,232.37,264.7,291.7,264.98,L5
1996-07-26 09:21:07+00:00,214.44,228.06,222.45,210.11,215.53,261.51,,,L5
1996-08-04 09:15:24+00:00,212.57,222.86,224.58,218.51,224.09,270.35,291.17,264.52,L5
1996-08-20 09:16:14+00:00,219.6,211.85,235.42,215.81,223.16,275.8,291.49,275.02,L5
1996-08-27 09:22:48+00:00,207.73,210.13,207.73,203.22,196.33,256.02,282.68,275.3,L5
1996-09-05 09:17:07+00:00,207.77,207.76,224.01,214.09,212.49,279.97,296.42,288.86,L5
1996-09-21 09:18:00+00:00,208.46,210.54,229.68,209.14,185.27,270.16,287.31,275.32,L5
1996-11-08 09:20:26+00:00,212.87,211.84,221.29,171.91,172.94,,,,L5
1996-11-15 09:26:56+00:00,196.8,207.65,205.54,189.68,179.73,,,,L5
1997-02-12 09:24:53+00:00,198.25,206.09,221.54,179.28,188.32,,,,L5
1997-03-16 09:26:11+00:00,220.77,211.21,229.58,212.29,193.55,267.38,290.78,276.58,L5
1997-05-03 09:27:54+00:00,219.64,224.17,234.68,228.66,228.19,276.11,296.68,265.04,L5
1997-09-24 09:32:37+00:00,204.56,203.49,211.65,198.67,188.34,,,272.08,L5
1997-10-10 09:33:04+00:00,205.78,207.5,212.83,181.78,160.77,190.45,,275.76,L5
1997-10-26 09:33:30+00:00,204.9,202.52,205.54,174.44,181.47,201.24,213.36,194.83,L5
1997-11-11 09:33:54+00:00,193.4,205.63,209.58,171.37,170.64,191.86,208.05,194.59,L5
1997-12-13 09:34:40+00:00,195.5,191.48,202.21,161.51,171.59,187.26,211.46,190.13,L5
1997-12-29 09:35:03+00:00,194.12,185.39,195.68,161.05,150.32,195.47,210.14,183.58,L5
1998-03-03 09:36:21+00:00,205.72,206.75,226.24,194.19,175.26,,289.45,274.68,L5
1998-03-19 09:36:37+00:00,207.28,208.88,220.37,208.43,205.68,274.45,296.32,278.46,L5
1998-04-04 09:36:47+00:00,218.78,216.93,229.34,214.6,202.14,,292.35,276.54,L5
1998-05-06 09:37:15+00:00,205.04,207.93,220.39,209.48,210.52,274.44,289.43,275.26,L5
1998-07-25 09:38:16+00:00,214.74,219.64,232.99,213.93,223.13,268.68,285.01,265.07,L5
1998-08-26 09:38:33+00:00,223.39,216.83,231.85,218.33,218.17,278.06,292.57,276.74,L5
1998-10-29 09:38:50+00:00,203.62,203.39,209.85,167.25,173.18,,,,L5
1999-03-06 09:39:06+00:00,209.56,213.18,228.26,202.41,194.4,,288.91,273.88,L5
1999-04-07 09:38:38+00:00,219.79,214.2,225.76,215.41,204.25,260.75,292.04,276.71,L5
1999-04-23 09:38:41+00:00,210.56,214.4,223.21,213.63,213.43,,288.23,275.99,L5
1999-06-26 09:37:48+00:00,216.27,235.29,233.73,210.57,232.38,280.97,285.52,276.36,L5
1999-07-12 09:37:41+00:00,208.54,223.43,220.35,216.81,224.07,270.73,289.51,252.6,L5
1999-08-21 09:52:49+00:00,208.73,213.09,215.43,208.7,194.47,268.35,285.11,271.66,L7
1999-08-29 09:37:15+00:00,208.41,211.52,220.39,209.92,203.09,278.92,296.51,288.42,L5
1999-09-14 09:36:43+00:00,218.57,222.26,232.83,219.26,199.23,269.5,294.92,276.15,L5
1999-09-30 09:36:28+00:00,208.78,211.76,220.47,196.28,173.95,,,276.81,L5
1999-10-08 09:52:59+00:00,206.93,209.27,206.0,173.67,181.89,196.35,213.65,243.98,L7
1999-10-16 09:36:34+00:00,208.21,214.6,,178.6,174.01,195.36,214.4,267.79,L5
1999-11-01 09:36:10+00:00,203.68,189.66,195.69,152.39,169.88,197.64,217.39,196.4,L5
1999-11-09 09:52:52+00:00,203.83,205.59,201.48,170.31,177.22,191.46,202.17,188.3,L7
1999-12-11 09:52:53+00:00,199.37,198.44,201.16,171.28,,186.37,204.16,189.27,L7
2000-01-12 09:52:47+00:00,200.49,187.6,197.93,171.94,,185.54,212.23,196.48,L7
2000-01-20 09:34:42+00:00,201.42,199.52,211.13,165.52,153.32,186.31,212.79,185.24,L5
2000-02-13 09:52:41+00:00,204.9,207.97,209.4,170.54,168.01,191.56,205.5,196.67,L7
2000-02-29 09:52:35+00:00,205.04,207.28,209.41,179.43,180.2,193.06,,272.81,L7
2000-03-08 09:33:21+00:00,207.74,208.35,217.8,206.27,174.37,,288.5,279.99,L5
2000-03-16 09:52:31+00:00,205.83,208.75,212.72,191.0,169.05,196.39,,251.31,L7
2000-04-01 09:52:28+00:00,213.46,213.31,227.74,210.57,184.74,,288.42,282.4,L7
2000-05-03 09:52:12+00:00,212.52,212.77,222.17,215.95,212.57,,290.67,282.1,L7
2000-05-19 09:52:01+00:00,,,,,213.81,269.19,284.46,260.66,L7
2000-06-04 09:51:49+00:00,207.12,226.43,227.55,211.99,217.04,267.39,284.24,248.0,L7
2000-06-20 09:51:46+00:00,204.74,223.85,214.01,201.16,210.4,258.09,284.84,259.98,L7
2000-06-28 09:36:38+00:00,218.22,238.71,235.15,213.97,226.23,265.14,289.45,268.85,L5
2000-07-06 09:51:32+00:00,215.25,221.74,227.88,210.3,216.66,267.66,281.33,259.68,L7
2000-07-22 09:51:16+00:00,204.43,212.97,225.51,205.87,220.34,270.49,286.1,265.65,L7
2000-08-07 09:51:02+00:00,206.53,213.53,227.65,210.88,224.56,267.2,294.19,269.04,L7
2000-08-23 09:50:57+00:00,206.73,213.56,213.24,203.05,198.77,268.76,286.7,265.51,L7
2000-08-31 09:37:56+00:00,215.87,214.27,225.15,209.19,208.01,257.62,289.57,273.21,L5
2000-09-16 09:38:11+00:00,206.51,209.96,216.02,207.17,175.86,,282.57,275.06,L5
2000-09-24 09:50:24+00:00,,,211.53,196.15,179.08,208.8,,257.71,L7
2000-10-26 09:50:15+00:00,201.23,200.64,207.41,172.58,180.75,194.98,,,L7
2001-02-07 09:39:58+00:00,203.52,207.05,221.63,170.15,172.89,195.12,,,L5
2001-02-23 09:40:02+00:00,206.97,205.49,220.27,183.37,175.5,192.59,,,L5
2001-03-03 09:50:17+00:00,209.52,216.57,231.07,198.05,186.2,204.74,,271.77,L7
2001-03-11 09:40:03+00:00,207.2,206.54,217.51,198.27,180.47,,285.23,276.54,L5
2001-03-19 09:50:10+00:00,213.1,212.66,227.67,205.67,176.33,,,282.39,L7
2001-04-04 09:50:00+00:00,207.91,210.13,212.77,204.78,182.3,267.65,283.81,275.81,L7
2001-06-07 09:49:35+00:00,210.42,223.36,226.61,214.87,217.14,,287.02,270.01,L7
2001-06-23 09:49:22+00:00,208.82,224.4,227.42,205.67,217.48,267.64,280.81,258.48,L7
2001-07-01 09:40:19+00:00,211.55,226.26,224.21,214.52,217.46,279.33,290.79,276.47,L5
2001-07-25 09:49:12+00:00,213.29,224.89,228.12,221.28,219.35,,288.9,281.72,L7
2001-08-02 09:40:17+00:00,209.96,219.39,225.32,221.77,234.7,279.54,289.53,277.59,L5
2001-08-10 09:48:54+00:00,206.6,209.33,216.29,208.31,211.25,266.85,284.71,248.65,L7
2001-08-18 09:40:15+00:00,208.05,211.59,223.27,212.81,222.51,284.77,296.61,274.66,L5
2001-08-26 09:48:43+00:00,213.36,212.28,227.97,211.47,196.53,,289.1,281.63,L7
2001-09-11 09:48:31+00:00,209.31,213.79,219.66,209.15,179.46,,289.31,281.77,L7
2001-09-19 09:40:01+00:00,218.81,217.85,226.73,210.11,181.15,,287.72,276.79,L5
2001-09-27 09:48:22+00:00,209.93,215.45,212.97,198.23,173.96,200.65,,266.54,L7
2001-10-13 09:48:08+00:00,208.93,210.45,207.74,177.37,169.82,193.89,204.76,188.05,L7
2001-10-29 09:48:14+00:00,203.78,208.21,204.33,167.85,178.1,192.06,207.0,183.52,L7
2002-01-17 09:48:45+00:00,200.4,201.94,204.67,166.3,160.3,185.51,206.27,191.23,L7
2002-01-25 09:38:54+00:00,205.61,195.27,213.37,169.2,170.04,192.34,219.92,211.11,L5
2002-02-02 09:48:47+00:00,204.4,208.46,213.68,169.44,165.47,190.97,206.38,185.45,L7
2002-02-26 09:38:15+00:00,208.13,205.69,213.02,178.32,181.03,196.67,212.61,196.59,L5
2002-03-06 09:48:52+00:00,206.4,207.23,212.9,185.59,171.51,195.08,,256.98,L7
2002-03-14 09:38:02+00:00,205.7,204.04,220.37,198.24,169.44,,284.21,288.84,L5
2002-03-22 09:48:45+00:00,203.53,208.5,212.71,188.27,180.37,,,250.93,L7
2002-04-07 09:48:45+00:00,205.5,203.56,212.91,194.26,189.87,245.72,271.6,252.51,L7
2002-04-23 09:48:42+00:00,206.32,207.2,220.78,206.99,199.8,268.75,290.88,283.89,L7
2002-05-17 09:36:49+00:00,213.35,219.55,233.56,213.68,221.97,281.17,296.33,278.46,L5
2002-05-25 09:48:37+00:00,209.27,220.33,227.82,207.63,213.28,268.79,279.1,269.96,L7
2002-06-10 09:48:30+00:00,207.71,228.45,224.27,204.74,215.58,266.77,277.61,267.44,L7
2002-06-18 09:36:04+00:00,223.08,241.85,235.37,217.31,232.75,279.97,292.36,276.79,L5
2002-08-13 09:48:07+00:00,205.56,212.25,227.73,208.68,212.02,268.2,282.24,273.17,L7
2002-10-16 09:47:41+00:00,217.93,208.55,210.15,175.84,180.33,,,,L7
2002-11-01 09:47:46+00:00,203.54,209.78,212.92,169.63,179.57,,,,L7
2003-02-05 09:48:34+00:00,200.7,203.45,205.61,175.82,178.02,,,,L7
2003-03-25 09:48:35+00:00,212.97,217.09,228.59,200.25,170.56,,292.39,272.09,L7
2003-04-26 09:48:42+00:00,209.5,211.22,219.24,205.31,199.86,264.06,278.21,270.69,L7
2003-05-12 09:48:41+00:00,213.19,217.54,219.08,210.15,222.68,,288.64,281.96,L7
2003-05-28 09:48:39+00:00,208.9,228.5,227.82,217.56,220.81,270.18,288.85,282.58,L7
2003-07-07 09:36:14+00:00,222.03,237.45,235.41,216.63,225.3,274.07,289.55,271.72,L5
2003-08-08 09:36:48+00:00,206.09,212.18,222.18,214.43,217.88,258.82,289.33,275.77,L5
2003-08-24 09:37:05+00:00,207.87,211.84,220.48,211.98,211.93,271.38,294.15,275.72,L5
2003-10-11 09:37:47+00:00,206.2,203.72,211.56,184.72,187.93,,,270.34,L5
2003-12-22 09:48:48+00:00,199.69,199.27,202.11,163.71,159.46,,,,L7
2004-01-31 09:38:48+00:00,204.66,204.3,209.21,169.43,173.79,,,,L5
2004-05-14 09:49:08+00:00,203.8,205.66,212.68,206.82,206.28,,282.5,265.41,L7
2004-06-23 09:41:37+00:00,214.22,238.2,233.06,214.0,231.52,277.11,296.21,274.47,L5
2004-07-17 09:48:55+00:00,,,,,223.51,267.77,282.59,241.17,L7
2004-08-10 09:42:49+00:00,208.46,212.4,224.82,210.26,217.43,257.55,281.85,267.58,L5
2004-08-26 09:43:16+00:00,203.27,205.95,218.43,208.04,200.73,276.2,288.77,274.59,L5
2004-09-03 09:48:40+00:00,206.26,208.11,213.14,,,,,,L7
2004-09-11 09:43:41+00:00,205.78,205.2,220.28,210.41,180.32,,288.95,274.2,L5
2004-10-05 09:48:30+00:00,203.36,207.35,211.26,180.05,180.48,,,252.84,L7
2004-10-21 09:48:40+00:00,207.07,208.72,210.46,171.24,178.56,,,,L7
2004-11-22 09:48:58+00:00,,,,,162.01,,,,L7
2004-12-24 09:49:14+00:00,199.33,193.9,198.57,,,,,,L7
2005-03-14 09:49:39+00:00,204.64,203.59,212.97,190.62,180.63,,,281.55,L7
2005-05-01 09:49:32+00:00,206.79,214.36,227.71,213.29,215.36,270.69,291.41,282.68,L7
2005-05-09 09:47:12+00:00,209.53,211.14,222.37,209.23,211.62,258.9,286.67,263.55,L5
2005-05-25 09:47:19+00:00,210.56,225.8,227.0,216.37,228.29,277.45,295.85,276.28,L5
2005-06-26 09:47:33+00:00,214.13,232.02,228.33,210.6,220.14,264.18,282.29,275.4,L5
2005-07-12 09:47:40+00:00,221.74,235.33,235.12,222.2,227.82,276.11,294.47,274.41,L5
2005-08-13 09:47:59+00:00,208.09,208.62,223.03,213.5,215.89,279.15,293.93,275.92,L5
2005-10-08 09:48:58+00:00,212.11,212.41,209.67,182.35,,,,,L7
2005-10-16 09:47:59+00:00,204.81,199.02,203.92,171.14,,,,,L5
2005-11-09 09:49:23+00:00,201.07,201.47,202.5,,,,,,L7
2006-02-21 09:50:37+00:00,205.75,205.03,216.55,178.41,,,,276.07,L5
2006-05-12 09:52:01+00:00,208.17,216.33,220.46,210.94,221.8,272.72,294.9,274.65,L5
2006-05-28 09:52:13+00:00,205.2,217.05,221.46,203.64,211.47,261.28,276.73,267.13,L5
2006-06-13 09:52:30+00:00,206.75,230.89,220.39,208.65,214.78,261.36,276.65,265.04,L5
2006-07-31 09:53:12+00:00,205.86,210.19,220.34,205.37,213.43,259.56,275.76,263.93,L5
2006-10-03 09:53:57+00:00,208.82,208.48,216.38,187.37,173.99,197.18,215.71,272.98,L5
2006-11-28 09:50:01+00:00,199.87,196.17,202.6,165.48,169.22,184.78,204.64,179.75,L7
2006-12-30 09:50:10+00:00,199.6,195.07,199.26,164.2,,183.77,201.68,190.53,L7
2007-01-07 09:54:46+00:00,203.98,199.73,205.9,169.84,152.1,194.54,218.36,202.88,L5
2007-02-08 09:54:56+00:00,199.9,198.46,214.97,167.29,170.63,192.7,215.53,198.65,L5
2007-02-24 09:54:57+00:00,193.11,200.57,211.28,179.91,176.78,198.37,,266.64,L5
2007-03-04 09:50:27+00:00,207.6,211.22,212.92,185.39,180.0,,264.71,,L7
2007-05-15 09:54:27+00:00,201.25,205.52,209.5,201.67,208.91,,279.92,274.88,L5
2007-05-31 09:54:15+00:00,204.37,210.36,219.82,208.6,210.34,259.68,275.81,268.94,L5
2007-07-18 09:53:36+00:00,234.27,248.69,242.49,231.53,238.23,294.11,309.49,296.66,L5
2007-08-03 09:53:26+00:00,208.48,216.73,222.54,208.45,215.43,261.83,278.38,270.68,L5
2007-08-19 09:53:16+00:00,207.36,204.69,221.16,209.55,208.93,265.38,285.42,269.5,L5
2007-08-27 09:49:54+00:00,203.53,212.04,,,,,,260.11,L7
2008-03-14 09:50:00+00:00,206.07,203.25,214.39,190.39,173.45,,290.53,273.98,L5
2008-04-07 09:50:05+00:00,207.49,207.05,212.66,206.39,,,,,L7
2008-04-15 09:49:15+00:00,,,,219.6,209.49,270.12,295.11,264.99,L5
2008-04-23 09:50:03+00:00,206.96,210.46,218.71,213.49,201.31,267.23,289.16,,L7
2008-07-04 09:47:06+00:00,210.01,224.21,226.47,207.05,215.82,265.52,275.32,269.6,L5
2008-07-20 09:46:38+00:00,211.24,224.93,226.41,213.84,222.79,265.97,291.65,271.64,L5
2008-08-13 09:49:07+00:00,,,,,231.66,271.19,287.45,280.82,L7
2008-08-21 09:45:42+00:00,207.0,211.1,218.08,211.13,212.41,259.09,294.07,275.1,L5
2008-08-29 09:49:00+00:00,208.93,210.37,216.35,208.5,193.13,,286.53,281.12,L7
2008-11-01 09:48:54+00:00,203.98,204.9,201.41,174.35,,,,,L7
2008-11-09 09:43:04+00:00,195.17,192.74,204.43,164.87,169.07,,,,L5
2008-12-03 09:49:19+00:00,200.45,202.37,200.5,167.35,160.12,,,,L7
2008-12-19 09:49:29+00:00,199.16,192.47,201.45,164.77,,,,,L7
2009-03-25 09:50:11+00:00,205.68,209.86,212.96,193.7,174.72,,277.43,269.0,L7
2009-05-04 09:47:30+00:00,220.23,216.02,233.01,221.67,218.2,,293.44,277.91,L5
2009-06-13 09:50:23+00:00,207.66,221.91,227.95,211.85,219.47,268.12,284.35,266.06,L7
2009-06-29 09:50:20+00:00,,,,217.61,219.15,,289.61,281.96,L7
2009-07-07 09:48:40+00:00,222.17,238.93,235.36,218.27,230.39,279.24,293.74,276.07,L5
2009-09-09 09:49:38+00:00,207.02,207.64,219.51,199.17,180.69,,287.37,270.17,L5
