dates,sar0297-0000,sar0297-0001,sar0297-0002,sar0297-0003,sar0297-0004,sar0297-0005,sar0297-0006,sar0297-0007,satname
2001-06-30 09:55:29+00:00,647.38,415.3,311.93,188.09,181.75,190.56,223.49,217.42,L7
2001-08-01 09:55:16+00:00,655.3,415.81,299.64,191.32,186.98,196.34,226.38,217.86,L7
2001-08-08 10:01:18+00:00,,,,154.02,153.24,150.79,,169.54,L7
2001-08-17 09:54:57+00:00,647.61,409.29,313.73,190.0,184.59,188.77,210.53,208.62,L7
2001-08-24 10:01:06+00:00,619.95,398.82,321.55,181.59,162.29,163.96,201.01,186.07,L7
2001-08-25 09:46:22+00:00,654.81,,302.95,200.98,194.98,189.06,228.97,214.27,L5
2001-09-02 09:54:47+00:00,645.67,409.9,308.64,187.86,174.23,183.27,201.81,216.86,L7
2001-09-09 10:00:54+00:00,607.53,368.5,345.19,166.2,155.62,154.97,174.36,177.25,L7
2001-09-18 09:54:35+00:00,647.33,401.51,314.84,190.11,181.85,187.88,202.86,205.66,L7
2001-10-11 10:00:28+00:00,646.53,415.71,319.76,189.74,181.71,189.81,220.01,207.52,L7
2001-10-27 10:00:37+00:00,658.26,415.44,331.83,191.49,186.93,194.6,227.22,208.66,L7
2001-11-20 09:51:49+00:00,633.37,407.58,334.86,186.19,173.86,,187.39,194.27,L5
2001-12-07 09:54:41+00:00,646.99,416.56,339.34,192.0,188.44,194.99,213.3,202.24,L7
2002-01-08 09:54:52+00:00,646.16,416.24,342.59,191.15,189.46,198.33,227.2,201.34,L7
2002-01-15 10:01:04+00:00,661.0,416.56,320.24,191.4,186.01,195.57,227.58,206.01,L7
2002-01-24 09:55:00+00:00,654.27,415.27,317.75,188.33,181.9,192.49,209.07,206.79,L7
2002-02-09 09:55:02+00:00,662.37,,312.79,209.16,203.46,201.01,225.83,207.4,L7
2002-02-16 10:01:11+00:00,661.72,416.71,312.74,192.54,186.29,193.85,207.58,206.02,L7
2002-02-17 09:44:36+00:00,654.47,409.07,319.33,193.96,188.68,193.55,216.29,208.79,L5
2002-02-24 09:50:38+00:00,643.78,390.67,317.23,180.33,160.93,162.86,192.77,213.03,L5
2002-03-04 10:01:15+00:00,630.7,399.5,313.5,181.44,171.25,177.59,208.88,195.85,L7
2002-03-13 09:55:01+00:00,661.94,415.75,314.61,192.19,185.87,194.44,225.2,216.41,L7
2002-03-21 09:44:11+00:00,648.6,400.75,304.26,190.01,,192.83,195.36,214.79,L5
2002-04-21 10:01:05+00:00,632.87,407.96,316.05,183.98,181.79,173.52,202.29,206.26,L7
2002-04-30 09:54:58+00:00,665.88,415.63,309.68,192.57,186.56,188.41,213.18,216.49,L7
2002-06-01 09:54:45+00:00,656.54,416.28,304.33,197.28,195.97,197.49,221.25,218.26,L7
2002-06-17 09:54:38+00:00,664.91,416.9,306.13,197.42,188.37,195.72,227.73,218.45,L7
2002-06-24 10:00:45+00:00,616.25,385.27,319.5,181.18,173.8,172.06,203.18,202.0,L7
2002-06-25 09:42:07+00:00,642.91,406.75,313.18,188.9,180.83,184.76,212.77,215.36,L5
2002-07-03 09:54:34+00:00,646.95,414.66,307.0,192.08,190.4,190.95,199.83,208.09,L7
2002-08-04 09:54:19+00:00,645.71,402.02,312.77,190.9,181.62,186.77,215.18,205.57,L7
2002-08-20 09:54:16+00:00,649.18,416.25,304.62,191.07,192.04,200.21,228.83,216.16,L7
2002-08-27 10:00:17+00:00,646.25,414.87,310.1,188.83,181.74,189.28,217.97,207.29,L7
2002-09-05 09:54:07+00:00,645.89,415.37,312.59,193.58,189.09,192.53,212.9,206.25,L7
2002-09-21 09:53:54+00:00,664.29,416.56,304.25,191.14,193.91,203.8,233.07,217.79,L7
2002-10-07 09:53:50+00:00,649.21,415.02,319.82,187.68,181.74,179.09,211.08,204.94,L7
2002-10-14 10:00:00+00:00,658.71,415.95,312.0,193.07,190.54,188.48,225.25,209.03,L7
2002-10-23 09:53:55+00:00,656.19,383.36,,171.16,157.44,169.01,209.28,223.12,L7
2002-10-30 10:00:05+00:00,654.67,415.69,315.6,188.66,186.31,189.06,226.89,206.2,L7
2003-01-11 09:54:30+00:00,646.53,411.25,326.05,188.64,176.07,183.67,201.86,205.26,L7
2003-01-18 10:00:46+00:00,664.47,382.56,321.94,169.37,186.71,191.63,222.83,205.57,L7
2003-01-27 09:54:37+00:00,646.1,415.62,327.08,191.71,191.63,176.72,204.06,210.68,L7
2003-02-03 10:00:54+00:00,646.44,415.15,317.15,186.62,181.73,174.02,210.33,203.92,L7
2003-02-12 09:54:48+00:00,650.82,416.54,313.45,190.4,189.75,201.56,232.49,216.97,L7
2003-02-19 10:00:59+00:00,665.74,415.21,314.68,186.36,181.72,195.69,221.45,206.48,L7
2003-03-16 09:54:51+00:00,677.74,,298.04,,,,230.77,242.55,L7
2003-03-23 10:00:58+00:00,653.92,405.2,317.44,185.0,181.76,192.69,227.73,206.57,L7
2003-04-01 09:54:51+00:00,664.88,416.14,307.6,196.93,185.65,193.8,228.5,216.78,L7
2003-04-08 10:01:04+00:00,650.23,415.81,304.9,191.07,186.57,191.85,234.09,206.62,L7
2003-04-17 09:54:53+00:00,654.33,415.81,311.42,196.77,191.14,194.19,218.81,217.26,L7
2003-05-03 09:54:54+00:00,644.9,416.08,316.37,189.82,186.85,193.82,219.8,206.39,L7
2003-05-19 09:54:48+00:00,669.23,416.13,297.94,191.58,182.67,195.73,231.69,226.1,L7
2003-06-28 09:42:14+00:00,641.1,408.31,312.07,191.39,187.42,187.61,206.31,209.02,L5
2003-07-14 09:42:31+00:00,653.02,408.18,310.33,191.82,181.98,192.33,216.53,216.32,L5
2003-07-21 09:48:49+00:00,637.43,409.23,309.62,191.46,188.74,191.45,212.65,200.49,L5
2003-07-30 09:42:49+00:00,654.66,409.55,306.13,191.67,186.89,185.36,213.42,213.12,L5
2003-08-06 09:49:08+00:00,642.12,393.34,324.12,184.63,181.19,176.28,211.65,195.1,L5
2003-08-30 10:00:40+00:00,622.33,,,,,,,205.17,L7
2003-08-31 09:43:23+00:00,653.98,413.99,308.8,191.93,190.86,193.31,221.09,214.31,L5
2003-09-07 09:49:41+00:00,642.89,407.91,319.27,192.52,189.54,181.84,209.55,201.57,L5
2003-09-16 09:43:40+00:00,657.15,422.96,307.71,193.25,190.19,197.39,232.45,213.97,L5
2003-09-23 09:49:56+00:00,654.97,408.46,314.39,190.11,188.15,186.85,225.05,208.3,L5
2003-10-10 09:54:11+00:00,662.11,415.4,311.34,190.43,184.77,185.65,211.12,216.87,L7
2003-12-13 09:54:54+00:00,647.27,415.86,341.86,196.43,186.63,193.24,219.48,204.63,L7
2003-12-20 10:01:08+00:00,666.65,415.92,314.54,189.79,181.88,188.99,233.91,206.38,L7
2004-01-30 09:55:12+00:00,646.72,415.7,325.29,189.17,185.17,192.25,213.17,204.4,L7
2004-02-23 09:45:06+00:00,653.9,392.88,312.08,184.32,172.94,175.68,213.19,215.82,L5
2004-03-01 09:51:18+00:00,655.32,392.17,313.18,177.03,171.14,177.74,204.12,213.13,L5
2004-03-09 10:01:32+00:00,650.49,411.16,315.33,185.69,172.69,170.13,203.74,216.04,L7
2004-04-02 09:51:35+00:00,654.07,423.22,308.79,195.82,190.64,194.87,215.82,204.65,L5
2004-04-27 09:46:10+00:00,658.7,423.51,306.66,202.32,200.59,191.19,221.32,215.32,L5
2004-05-20 09:53:00+00:00,653.5,422.7,308.0,193.35,188.54,192.08,221.21,221.13,L5
2004-06-06 09:55:14+00:00,636.53,,,,,,,206.5,L7
2004-06-30 09:48:01+00:00,653.06,407.82,319.72,193.74,188.06,189.33,207.9,213.03,L5
2004-07-16 09:48:28+00:00,654.01,409.9,303.31,193.42,190.55,196.72,224.37,217.05,L5
2004-07-23 09:54:49+00:00,640.32,408.12,310.24,192.89,188.58,187.42,209.83,204.48,L5
2004-08-08 09:55:08+00:00,641.79,393.43,319.69,189.07,189.7,178.7,200.21,200.59,L5
2004-08-16 10:01:07+00:00,645.61,401.73,311.86,188.62,182.01,181.51,209.69,208.25,L7
2004-08-17 09:49:12+00:00,656.1,422.99,305.4,196.21,192.74,193.17,224.68,212.85,L5
2004-08-24 09:55:35+00:00,638.56,392.74,327.92,186.83,187.0,177.15,194.61,196.08,L5
2004-09-02 09:49:38+00:00,656.12,424.48,302.72,196.46,194.5,200.61,226.68,214.13,L5
2004-09-09 09:56:00+00:00,653.53,413.02,312.54,197.08,191.4,190.72,217.04,204.98,L5
2004-09-18 09:50:02+00:00,669.21,422.98,305.53,193.12,188.99,198.24,228.59,217.52,L5
2004-11-04 10:01:12+00:00,646.13,416.07,,191.21,187.49,194.85,229.19,204.14,L7
2004-11-05 09:51:03+00:00,656.26,423.2,323.44,203.93,190.81,192.29,214.11,216.62,L5
2004-12-14 09:58:00+00:00,654.61,408.43,,193.48,189.15,182.96,225.34,211.87,L5
2004-12-22 10:01:35+00:00,673.04,,299.84,,190.98,,262.52,,L7
2005-01-15 09:58:25+00:00,655.5,424.31,312.93,195.62,190.14,195.43,232.13,203.76,L5
2005-01-31 09:58:37+00:00,641.07,408.66,322.05,196.25,192.59,182.1,196.36,195.55,L5
2005-02-16 09:58:53+00:00,640.79,425.47,313.72,197.13,189.64,180.4,204.74,200.63,L5
2005-03-12 10:02:01+00:00,627.96,,,,,,,205.78,L7
2005-03-21 09:55:50+00:00,661.34,416.88,311.36,190.91,189.52,198.07,232.42,217.23,L7
2005-04-05 09:59:25+00:00,671.86,430.27,314.37,190.47,189.0,204.63,232.58,240.11,L5
2005-04-06 09:55:46+00:00,666.59,416.24,304.68,197.98,191.79,194.37,229.4,219.51,L7
2005-06-08 09:59:48+00:00,622.77,391.48,326.73,179.04,172.38,168.65,186.25,196.95,L5
2005-06-24 09:59:54+00:00,642.13,408.82,315.3,198.4,190.32,182.34,214.36,202.46,L5
2005-07-03 09:53:45+00:00,658.11,407.56,298.67,189.73,181.86,192.89,211.02,221.09,L5
2005-08-27 10:00:25+00:00,640.84,407.36,316.71,187.93,185.94,178.5,216.18,203.32,L5
2005-09-05 09:54:15+00:00,655.51,409.34,310.62,192.67,190.05,194.49,224.36,213.72,L5
2005-10-22 10:01:32+00:00,654.26,415.37,315.56,188.53,182.77,186.34,229.41,204.69,L7
2005-10-30 10:00:20+00:00,657.7,408.32,320.77,191.28,188.81,189.32,213.34,210.81,L5
2005-10-31 09:55:28+00:00,,416.52,316.58,197.76,195.05,195.98,228.08,,L7
2005-11-08 09:54:22+00:00,657.1,439.2,311.42,200.55,202.65,208.7,236.69,217.97,L5
2005-12-18 09:55:45+00:00,645.33,401.32,340.88,186.25,181.75,180.97,205.81,203.27,L7
2006-01-19 09:56:03+00:00,653.66,414.94,334.09,185.16,181.76,178.44,211.04,,L7
2006-02-12 09:56:36+00:00,655.84,429.66,306.46,195.38,194.96,202.35,229.51,214.49,L5
2006-02-20 09:56:12+00:00,651.62,386.77,323.1,183.44,166.83,170.52,206.4,205.73,L7
2006-05-10 10:04:21+00:00,631.51,391.25,322.51,178.99,178.06,163.88,183.27,192.38,L5
2006-05-26 10:04:33+00:00,626.37,407.47,323.73,184.68,185.35,175.02,199.07,192.14,L5
2006-06-04 09:58:32+00:00,648.93,414.26,309.66,199.09,191.02,185.02,201.56,214.85,L5
2006-06-12 09:56:09+00:00,648.69,,,,,,,218.55,L7
2006-07-14 09:55:56+00:00,,415.27,294.63,188.36,185.88,191.14,231.9,,L7
2006-08-14 10:05:44+00:00,635.7,393.03,316.6,185.98,186.82,177.84,189.66,196.59,L5
2006-08-23 09:59:39+00:00,669.1,411.91,300.37,199.61,188.66,193.51,219.47,224.69,L5
2006-10-10 10:00:13+00:00,656.85,423.36,302.58,197.06,194.79,206.13,235.9,218.41,L5
2006-10-26 10:00:24+00:00,660.37,423.34,310.2,195.98,193.43,195.73,224.25,224.43,L5
2006-11-03 09:55:55+00:00,665.65,417.49,314.55,203.82,197.06,195.57,229.41,215.87,L7
2006-11-18 10:06:47+00:00,662.46,409.2,314.9,191.12,174.26,188.92,216.14,212.74,L5
2006-12-12 10:02:28+00:00,646.27,415.05,317.97,187.05,181.77,194.34,225.17,201.15,L7
2006-12-13 10:00:47+00:00,657.81,409.99,324.23,190.89,187.55,197.69,222.65,232.01,L5
2006-12-29 10:00:54+00:00,655.72,,343.97,201.22,,205.44,228.09,208.19,L5
2007-01-30 10:01:05+00:00,658.57,440.04,314.05,196.83,195.46,198.86,233.1,211.43,L5
2007-03-27 09:56:40+00:00,666.11,416.45,,192.09,183.19,197.73,232.9,222.29,L7
2007-05-13 10:06:51+00:00,614.09,,,,163.41,169.89,191.08,188.58,L5
2007-05-30 09:56:23+00:00,,,,,,,,224.14,L7
2007-06-23 10:00:02+00:00,643.32,406.64,315.04,186.74,174.14,180.5,200.72,213.25,L5
2007-06-30 10:06:06+00:00,623.13,392.27,323.15,177.28,170.24,179.98,202.82,196.63,L5
2007-07-01 09:56:22+00:00,664.35,415.64,305.79,191.49,186.62,189.1,226.17,218.1,L7
2007-07-09 09:59:51+00:00,658.96,412.48,303.68,194.37,188.61,188.81,216.71,216.48,L5
2007-07-16 10:05:58+00:00,653.65,407.21,312.24,190.06,187.44,179.34,206.47,217.99,L5
2007-07-17 09:56:19+00:00,646.65,415.43,309.75,189.72,185.78,194.47,220.22,217.97,L7
2007-07-25 09:59:43+00:00,646.98,393.92,310.16,186.65,178.11,174.53,194.62,204.52,L5
2007-08-01 10:05:49+00:00,642.56,376.3,314.83,173.62,174.77,173.88,202.6,196.77,L5
2007-08-02 09:56:15+00:00,665.63,415.01,308.56,189.89,183.27,190.82,222.48,219.08,L7
2007-08-17 10:05:39+00:00,639.13,392.73,319.82,183.78,172.24,163.95,196.05,198.16,L5
2007-09-02 10:05:29+00:00,640.79,407.54,313.82,188.33,176.28,180.45,214.82,200.29,L5
2007-09-18 10:05:23+00:00,640.94,407.36,318.27,189.28,184.25,184.58,211.33,198.17,L5
2007-10-04 10:05:14+00:00,656.76,392.07,326.72,180.42,179.39,177.17,210.72,208.08,L5
2007-10-28 10:02:15+00:00,645.52,415.84,321.49,197.43,188.76,192.56,217.46,205.08,L7
2007-12-24 09:56:28+00:00,,416.76,324.0,193.7,189.9,195.05,230.56,,L7
2008-02-10 09:56:26+00:00,641.99,,,,,,,208.59,L7
2008-02-17 10:02:35+00:00,661.44,416.18,318.08,190.06,182.19,196.14,230.23,208.05,L7
2008-03-05 09:56:22+00:00,653.76,393.06,309.54,191.04,178.1,177.56,202.19,215.72,L5
2008-03-28 10:02:03+00:00,649.42,375.61,313.94,170.23,159.29,169.21,187.06,201.74,L5
2008-06-09 09:53:59+00:00,644.9,409.66,311.31,196.24,188.5,183.45,201.85,213.07,L5
2008-06-16 09:59:58+00:00,622.07,393.1,312.72,182.27,183.48,176.35,196.97,196.77,L5
2008-06-25 09:53:32+00:00,656.66,408.62,310.39,199.08,190.4,190.35,214.25,220.8,L5
2008-07-02 09:59:31+00:00,642.22,393.82,321.15,185.97,174.27,181.98,204.35,195.63,L5
2008-07-11 09:53:05+00:00,653.77,409.52,312.15,198.06,189.82,187.49,206.74,210.52,L5
2008-08-04 09:55:22+00:00,655.75,416.03,310.77,189.47,187.54,191.23,228.36,219.11,L7
2008-09-28 10:01:05+00:00,647.13,416.21,310.11,191.24,191.23,199.04,230.64,208.09,L7
2008-10-14 10:00:58+00:00,656.11,399.26,322.06,183.49,181.79,180.1,224.25,206.52,L7
2008-11-08 09:55:12+00:00,,,,,,,,213.49,L7
2009-02-04 09:51:44+00:00,658.89,422.81,307.08,194.9,177.11,192.34,224.21,224.95,L5
2009-02-28 09:56:10+00:00,665.5,417.15,311.26,191.63,188.98,202.73,233.32,221.67,L7
2009-03-07 10:02:24+00:00,653.22,367.53,313.63,167.35,166.85,164.29,191.19,,L7
2009-03-08 09:52:31+00:00,656.53,393.42,309.81,189.34,175.79,173.32,200.38,211.95,L5
2009-04-16 09:59:31+00:00,630.55,423.71,323.87,200.49,201.19,195.45,206.43,194.87,L5
2009-05-02 09:59:49+00:00,621.21,393.19,328.26,187.51,180.68,177.91,183.87,189.53,L5
2009-05-03 09:56:32+00:00,646.77,399.32,315.22,182.01,186.17,181.87,200.94,206.55,L7
2009-05-11 09:53:49+00:00,654.7,409.42,309.16,193.41,189.53,189.23,214.47,209.82,L5
2009-05-19 09:56:34+00:00,645.65,415.48,314.95,194.01,195.78,189.73,210.26,208.23,L7
2009-06-03 10:00:24+00:00,625.78,394.71,328.61,190.66,179.58,173.15,187.11,197.02,L5
2009-06-04 09:56:34+00:00,645.77,400.71,317.96,188.73,186.7,175.76,202.97,216.01,L7
2009-06-12 09:54:24+00:00,645.22,407.69,314.51,190.23,186.95,177.16,207.03,214.81,L5
2009-06-19 10:00:42+00:00,621.85,406.76,327.37,186.01,182.62,182.34,198.97,193.4,L5
2009-06-28 09:54:41+00:00,653.21,408.1,313.74,190.18,187.29,184.75,209.38,213.52,L5
2009-07-05 10:00:59+00:00,625.59,406.67,321.39,189.74,187.0,182.13,199.55,199.27,L5
2009-07-30 09:55:12+00:00,653.02,409.23,313.13,197.83,190.04,189.46,208.5,213.64,L5
2009-08-06 10:01:29+00:00,626.29,408.2,324.08,188.45,186.52,178.39,200.29,193.52,L5
2009-08-15 09:55:27+00:00,655.51,428.81,307.5,201.01,191.37,193.44,211.16,216.59,L5
2009-08-22 10:01:44+00:00,640.57,409.72,313.83,195.52,190.5,190.65,210.89,195.91,L5
2009-08-31 09:55:41+00:00,662.98,408.39,304.67,192.78,189.93,185.22,211.32,213.9,L5
2009-09-07 10:01:58+00:00,639.17,408.66,319.59,197.67,190.37,187.34,212.91,197.29,L5
2009-09-16 09:55:55+00:00,639.1,,319.28,214.28,202.72,202.11,208.37,210.32,L5
2009-10-02 09:56:06+00:00,663.28,409.16,312.85,195.64,189.1,189.86,212.52,214.28,L5
2009-10-26 09:56:27+00:00,663.72,417.51,313.82,201.4,196.83,193.36,228.96,216.48,L7
2009-11-19 09:56:30+00:00,662.53,439.0,313.68,208.39,200.11,202.57,225.34,210.93,L5
2009-12-05 09:56:39+00:00,654.61,408.82,325.66,196.29,187.59,186.89,206.89,213.46,L5
2009-12-12 10:02:54+00:00,654.82,406.66,323.0,193.98,190.21,174.25,211.08,194.86,L5
2010-02-23 09:57:04+00:00,656.1,409.14,313.51,189.31,187.48,187.8,215.96,212.0,L5
2010-05-21 10:03:04+00:00,624.23,393.41,325.53,183.29,171.39,175.37,192.11,195.0,L5
2010-05-22 09:58:14+00:00,,,,,,,,210.87,L7
2010-06-06 10:02:59+00:00,639.57,423.91,314.76,200.65,192.8,188.94,215.49,213.19,L5
2010-06-23 09:58:18+00:00,646.84,415.16,312.64,192.85,181.71,190.46,205.94,222.78,L7
2010-06-30 10:04:30+00:00,,,,,,,,203.02,L7
2010-07-08 10:02:50+00:00,622.29,393.26,327.15,182.18,177.3,176.74,191.8,198.25,L5
2010-08-09 10:02:40+00:00,639.9,429.29,311.46,197.59,189.64,196.0,215.03,210.89,L5
2010-11-06 09:55:56+00:00,669.03,424.71,314.74,196.99,196.96,203.84,234.64,223.86,L5
2010-11-13 10:02:06+00:00,646.96,446.51,,,187.21,179.84,211.26,206.81,L5
2010-12-15 10:02:10+00:00,665.9,408.5,314.06,194.22,189.98,187.37,212.5,211.34,L5
2010-12-31 10:02:14+00:00,671.34,393.7,324.04,188.4,189.88,178.54,219.96,224.1,L5
2011-01-16 10:02:15+00:00,663.9,406.72,316.52,192.12,188.43,191.66,219.91,213.27,L5
2011-01-25 09:56:04+00:00,661.98,,,,,,237.43,225.22,L5
2011-03-05 10:02:15+00:00,659.46,406.88,313.3,190.39,189.01,186.06,213.33,208.71,L5
2011-03-14 09:56:02+00:00,656.85,412.41,312.77,195.49,191.02,196.34,218.78,217.94,L5
2011-03-22 09:59:41+00:00,669.4,383.15,325.5,177.08,190.68,196.03,232.27,219.83,L7
2011-03-30 09:55:57+00:00,,,307.27,,,,,,L5
2011-04-06 10:02:07+00:00,662.34,406.81,307.96,188.73,188.06,182.32,219.08,207.74,L5
2011-04-07 09:59:45+00:00,656.79,416.39,309.14,196.73,196.06,195.65,225.24,,L7
2011-05-08 10:01:55+00:00,,382.21,327.98,176.05,,,,,L5
2011-05-17 09:55:42+00:00,658.98,423.68,306.46,198.48,192.2,196.03,219.74,211.43,L5
2011-05-24 10:01:50+00:00,622.81,391.15,327.76,179.7,175.54,173.55,193.33,190.02,L5
2011-08-13 09:59:32+00:00,665.77,416.12,303.75,190.04,188.73,194.73,228.6,219.28,L7
2011-08-20 10:05:42+00:00,633.06,414.95,318.35,187.34,181.67,192.24,223.33,203.81,L7
2011-08-28 10:01:02+00:00,638.9,393.07,317.43,185.88,174.13,164.67,189.15,197.16,L5
2011-09-06 09:54:45+00:00,643.12,410.35,312.53,194.55,189.2,188.03,198.86,208.01,L5
2011-09-13 10:00:51+00:00,654.42,415.98,306.44,198.18,189.05,188.81,211.1,204.22,L5
2011-09-14 09:59:24+00:00,666.2,416.38,299.41,189.09,187.96,197.19,230.99,218.09,L7
2011-09-22 09:54:31+00:00,655.74,423.57,307.98,198.64,193.19,201.68,228.27,217.51,L5
2011-09-29 10:00:33+00:00,653.2,423.05,315.46,196.65,190.16,190.84,208.98,197.27,L5
2011-09-30 09:59:23+00:00,661.39,415.96,316.08,194.5,192.3,193.61,225.11,215.94,L7
2011-11-24 10:05:59+00:00,645.59,,,,,,213.9,203.3,L7
2011-12-19 10:00:00+00:00,,400.95,327.82,188.71,181.98,171.19,,,L7
2011-12-26 10:06:16+00:00,634.1,417.32,329.31,194.52,194.34,204.84,229.77,203.3,L7
2012-01-11 10:06:20+00:00,635.11,431.94,322.35,201.24,193.96,205.03,225.15,206.42,L7
2012-02-21 10:00:16+00:00,647.89,,,,,,,209.56,L7
2012-04-09 10:00:11+00:00,646.39,401.41,313.45,188.6,181.98,164.24,195.27,210.23,L7
2012-04-25 10:00:26+00:00,652.89,414.73,307.64,193.97,181.72,186.73,200.5,217.15,L7
2012-05-11 10:00:49+00:00,645.74,415.81,314.74,194.25,192.0,189.35,208.63,204.29,L7
2012-05-27 10:00:40+00:00,664.25,416.31,298.14,192.3,187.07,200.39,227.21,227.34,L7
2012-08-15 10:01:16+00:00,667.99,416.63,297.88,195.88,191.61,198.5,231.78,223.49,L7
2012-09-16 10:01:34+00:00,664.82,416.31,315.38,194.23,191.94,197.29,223.11,217.55,L7
2012-09-23 10:07:50+00:00,646.86,414.77,316.52,189.74,188.09,191.36,229.2,204.66,L7
2012-10-02 10:01:45+00:00,664.15,416.16,305.37,194.89,193.49,195.93,225.73,218.18,L7
2013-01-29 10:08:31+00:00,665.65,408.33,305.18,187.49,175.55,174.08,209.96,215.92,L7
2013-06-07 10:08:10+00:00,647.44,416.0,315.09,191.11,188.14,195.78,215.81,216.52,L8
2013-06-14 10:14:18+00:00,645.55,416.7,310.25,193.71,195.18,199.86,225.34,221.1,L8
2013-06-15 10:01:47+00:00,645.85,415.49,313.22,190.67,188.74,191.02,211.26,215.72,L7
2013-07-09 10:08:07+00:00,656.66,416.39,310.36,195.35,191.59,188.86,220.48,216.57,L8
2013-07-25 10:08:06+00:00,658.48,416.33,309.8,192.03,188.33,191.4,220.01,216.19,L8
2013-08-01 10:14:19+00:00,631.41,401.72,323.31,188.28,181.71,173.95,208.74,199.54,L8
2013-08-02 10:01:23+00:00,662.12,,300.54,,,,222.33,217.24,L7
2013-08-17 10:14:19+00:00,646.36,415.59,316.87,190.6,186.85,183.39,212.8,202.22,L8
2013-08-18 10:01:27+00:00,668.43,416.11,298.05,196.64,191.41,195.35,228.64,222.34,L7
2013-09-03 10:01:39+00:00,661.02,415.78,312.33,191.59,195.02,195.22,227.41,216.76,L7
2013-09-11 10:08:08+00:00,,416.91,313.2,193.59,192.6,211.01,,253.77,L8
2013-09-19 10:01:49+00:00,658.09,415.49,313.95,190.09,187.52,183.66,201.58,217.26,L7
2013-09-26 10:08:03+00:00,646.6,416.04,318.01,188.8,187.82,190.78,224.28,201.7,L7
2013-09-27 10:08:00+00:00,664.54,417.29,311.32,199.85,194.6,199.13,230.69,216.61,L8
2013-11-05 10:14:04+00:00,,,319.82,,,,,,L8
2013-11-06 10:02:16+00:00,,,317.9,,,,,,L7
2013-11-14 10:07:50+00:00,651.56,417.76,324.12,204.92,196.59,201.42,224.2,208.42,L8
2013-12-16 10:07:39+00:00,656.98,418.17,326.82,211.5,197.59,200.35,229.98,205.83,L8
2013-12-23 10:13:46+00:00,665.2,415.12,313.15,188.7,181.73,181.23,222.46,217.12,L8
2013-12-31 10:08:45+00:00,629.73,387.91,347.48,,,,206.74,206.66,L7
2014-01-09 10:02:34+00:00,647.36,,338.54,211.02,200.06,195.85,224.35,206.04,L7
2014-01-25 10:02:54+00:00,647.52,415.29,325.99,186.75,181.71,183.12,206.46,204.9,L7
2014-02-09 10:13:15+00:00,661.23,,321.26,168.44,,163.05,209.33,204.54,L8
2014-03-06 10:06:42+00:00,663.08,416.39,313.56,193.71,192.15,195.27,228.07,207.09,L8
2014-03-13 10:12:50+00:00,657.72,416.39,314.24,190.51,187.37,187.8,227.87,205.41,L8
2014-03-14 10:02:59+00:00,651.6,401.22,320.05,189.65,181.74,189.97,223.09,217.77,L7
2014-03-21 10:09:13+00:00,645.0,415.51,326.52,191.97,185.83,181.22,215.88,204.77,L7
2014-03-22 10:06:31+00:00,651.21,416.33,315.64,197.48,192.72,191.79,221.7,207.09,L8
2014-04-07 10:06:16+00:00,657.31,417.12,314.26,194.87,192.32,195.15,217.31,205.52,L8
2014-04-14 10:12:18+00:00,646.87,416.03,319.22,192.65,189.12,189.45,213.77,202.57,L8
2014-05-08 10:09:33+00:00,633.76,415.94,316.92,190.35,186.82,190.46,223.03,209.03,L7
2014-05-09 10:05:44+00:00,655.83,416.66,309.77,198.33,193.76,199.72,227.67,216.46,L8
2014-05-17 10:03:28+00:00,,416.76,295.35,193.39,188.48,200.48,216.62,,L7
2014-05-24 10:09:41+00:00,617.92,401.07,320.69,184.66,181.75,179.35,192.78,206.94,L7
2014-06-09 10:09:43+00:00,629.74,414.65,319.61,185.97,181.72,176.81,214.18,202.36,L7
2014-06-10 10:05:49+00:00,659.12,416.06,313.93,192.55,188.03,195.28,218.76,216.62,L8
2014-07-03 10:12:06+00:00,629.38,398.49,323.23,183.74,181.81,171.76,189.92,204.8,L8
2014-07-19 10:12:11+00:00,632.27,401.4,320.59,188.27,183.0,180.39,208.78,205.08,L8
2014-07-27 10:09:55+00:00,619.36,400.63,321.94,187.44,186.1,172.92,189.88,198.61,L7
2014-07-28 10:06:03+00:00,653.13,415.8,311.03,193.08,187.36,180.67,215.2,207.51,L8
2014-08-04 10:12:19+00:00,630.66,401.16,328.09,188.08,181.71,169.52,202.99,198.42,L8
2014-08-21 10:03:46+00:00,647.22,415.8,316.2,193.33,187.63,194.57,211.33,212.03,L7
2014-08-29 10:06:12+00:00,663.94,416.64,307.11,198.34,191.86,197.43,228.04,217.91,L8
2014-09-05 10:12:26+00:00,648.6,415.55,318.98,193.17,188.74,193.05,215.71,204.82,L8
2014-09-13 10:09:57+00:00,661.75,415.15,317.27,187.99,187.42,185.25,214.81,206.58,L7
2014-09-14 10:06:16+00:00,665.46,417.15,313.81,194.1,192.37,197.11,227.29,216.86,L8
2014-10-07 10:12:30+00:00,663.81,415.86,317.51,191.19,188.59,182.66,213.63,204.07,L8
2014-10-24 10:04:13+00:00,,416.3,308.05,191.96,188.43,196.33,211.67,,L7
2014-11-01 10:06:19+00:00,663.4,417.64,314.11,201.61,194.4,201.62,231.86,216.37,L8
2014-11-08 10:12:33+00:00,,415.82,319.31,190.71,,,,,L8
2014-11-16 10:10:33+00:00,,,339.21,,143.19,146.53,,,L7
