dates,sar0297-0000,sar0297-0001,sar0297-0002,sar0297-0003,sar0297-0004,sar0297-0005,sar0297-0006,sar0297-0007,satname
2001-05-28 09:52:36+00:00,645.11,412.47,319.59,192.12,185.47,186.63,211.67,204.57,L5
2001-05-29 09:55:55+00:00,647.34,413.05,315.76,192.98,186.21,187.34,214.13,206.73,L7
2001-06-05 10:01:58+00:00,645.58,410.05,315.80,191.65,184.05,185.38,212.57,206.52,L7
2001-06-06 09:46:30+00:00,646.40,410.51,315.03,192.50,184.50,185.84,212.47,207.21,L5
2001-06-30 09:55:29+00:00,645.54,409.62,313.77,191.71,182.82,183.56,210.16,208.46,L7
2001-08-01 09:55:16+00:00,646.62,409.69,309.56,191.19,183.40,185.08,213.15,210.07,L7
2001-08-08 10:01:18+00:00,646.62,409.69,309.56,187.47,180.39,181.65,213.15,206.02,L7
2001-08-17 09:54:57+00:00,646.72,409.65,309.98,187.70,180.77,182.30,212.89,206.25,L7
2001-08-24 10:01:06+00:00,644.29,408.66,311.03,187.19,179.23,180.77,211.81,204.57,L7
2001-08-25 09:46:22+00:00,645.16,408.66,310.36,188.25,180.44,181.41,213.24,205.32,L5
2001-09-02 09:54:47+00:00,645.20,408.77,310.22,188.23,180.00,181.54,212.36,206.14,L7
2001-09-09 10:00:54+00:00,642.51,405.67,312.72,186.76,178.37,179.77,209.65,204.22,L7
2001-09-18 09:54:35+00:00,642.83,405.37,312.86,186.97,178.59,180.28,209.19,204.31,L7
2001-10-11 10:00:28+00:00,643.06,406.06,313.29,187.13,178.77,180.84,209.87,204.50,L7
2001-10-27 10:00:37+00:00,643.96,406.65,314.38,187.37,179.23,181.60,210.89,204.73,L7
2001-11-20 09:51:49+00:00,643.50,405.93,315.71,186.58,178.08,181.64,210.44,203.99,L5
2001-12-07 09:54:41+00:00,642.56,406.77,320.36,185.35,177.42,182.08,209.78,202.02,L7
2002-01-08 09:54:52+00:00,642.46,406.85,322.91,185.59,178.01,182.73,210.09,200.78,L7
2002-01-15 10:01:04+00:00,643.89,407.66,322.70,186.00,178.59,183.72,211.43,201.16,L7
2002-01-24 09:55:00+00:00,644.63,408.25,322.35,186.16,178.81,184.34,211.26,201.53,L7
2002-02-09 09:55:02+00:00,645.13,407.61,323.29,189.73,181.81,187.29,211.22,203.07,L7
2002-02-16 10:01:11+00:00,646.14,408.23,323.22,189.91,181.93,187.68,211.01,202.88,L7
2002-02-17 09:44:36+00:00,646.70,408.30,322.96,190.18,182.38,188.10,211.37,203.28,L5
2002-02-24 09:50:38+00:00,647.82,407.67,324.08,189.32,181.38,187.94,209.52,204.42,L5
2002-03-04 10:01:15+00:00,646.75,406.87,324.43,188.86,181.17,187.50,210.02,202.92,L7
2002-03-13 09:55:01+00:00,650.63,410.51,322.24,190.72,183.33,190.54,213.66,205.71,L7
2002-03-21 09:44:11+00:00,650.73,410.45,321.49,190.71,183.45,190.92,213.12,206.37,L5
2002-04-21 10:01:05+00:00,649.75,409.85,321.22,190.30,183.45,189.66,211.85,206.28,L7
2002-04-30 09:54:58+00:00,650.29,409.87,319.64,190.38,183.42,189.19,210.85,206.84,L7
2002-06-01 09:54:45+00:00,651.95,410.53,317.46,191.17,185.12,189.78,213.27,208.55,L7
2002-06-17 09:54:38+00:00,653.23,410.56,315.09,191.55,185.12,189.83,214.30,209.71,L7
2002-06-24 10:00:45+00:00,650.76,408.75,315.38,190.86,184.31,188.65,213.56,209.19,L7
2002-06-25 09:42:07+00:00,650.27,408.62,315.24,190.74,184.08,188.41,213.51,209.58,L5
2002-07-03 09:54:34+00:00,650.08,409.00,314.76,190.82,184.47,188.55,212.71,209.49,L7
2002-08-04 09:54:19+00:00,649.04,406.99,312.21,190.93,183.99,187.05,211.15,210.18,L7
2002-08-20 09:54:16+00:00,646.63,406.80,310.99,189.18,182.45,185.97,211.27,211.29,L7
2002-08-27 10:00:17+00:00,646.82,408.66,310.44,189.83,184.19,188.00,213.20,210.84,L7
2002-09-05 09:54:07+00:00,647.99,409.88,310.37,190.77,185.67,189.15,213.51,211.64,L7
2002-09-21 09:53:54+00:00,648.14,410.71,310.02,190.74,186.34,189.62,215.68,211.50,L7
2002-10-07 09:53:50+00:00,648.22,411.04,310.77,190.51,185.99,188.81,215.33,210.99,L7
2002-10-14 10:00:00+00:00,648.97,411.39,310.86,190.69,186.31,188.79,216.04,210.85,L7
2002-10-23 09:53:55+00:00,650.63,409.64,310.46,189.78,184.58,188.47,216.54,212.06,L7
2002-10-30 10:00:05+00:00,649.83,409.64,310.91,189.50,184.56,188.52,217.52,211.32,L7
2003-01-11 09:54:30+00:00,651.66,410.63,313.09,188.47,183.05,188.19,218.23,210.16,L7
2003-01-18 10:00:46+00:00,652.83,408.08,313.97,186.74,183.38,188.50,218.65,209.74,L7
2003-01-27 09:54:37+00:00,652.27,408.71,315.17,187.15,184.07,187.52,217.43,209.82,L7
2003-02-03 10:00:54+00:00,652.33,409.80,315.56,186.79,184.08,186.46,217.03,209.68,L7
2003-02-12 09:54:48+00:00,652.21,410.32,315.39,187.07,184.52,187.62,218.22,210.24,L7
2003-02-19 10:00:59+00:00,653.49,410.24,316.23,186.71,183.72,187.27,217.65,209.50,L7
2003-03-16 09:54:51+00:00,656.74,409.36,315.46,185.89,183.41,186.61,219.11,212.71,L7
2003-03-23 10:00:58+00:00,655.88,408.32,316.66,185.33,182.31,185.60,218.67,211.77,L7
2003-04-01 09:54:51+00:00,656.57,408.97,315.90,186.30,182.59,186.28,219.42,212.16,L7
2003-04-08 10:01:04+00:00,656.65,409.04,314.66,186.58,182.99,187.35,221.19,212.29,L7
2003-04-17 09:54:53+00:00,656.31,409.03,314.61,186.89,183.04,187.82,220.70,212.92,L7
2003-05-03 09:54:54+00:00,655.51,411.40,314.68,188.43,185.42,189.97,221.06,212.09,L7
2003-05-19 09:54:48+00:00,656.56,411.79,313.39,188.69,185.19,190.45,221.88,213.17,L7
2003-06-28 09:42:14+00:00,655.46,411.52,313.30,188.90,185.36,190.23,220.77,212.87,L5
2003-07-14 09:42:31+00:00,655.92,411.29,312.17,189.14,185.81,190.90,221.81,213.66,L5
2003-07-21 09:48:49+00:00,653.99,413.34,311.29,190.84,185.97,190.88,221.09,213.30,L5
2003-07-30 09:42:49+00:00,654.60,412.87,309.80,190.84,185.61,191.55,221.75,213.47,L5
2003-08-06 09:49:08+00:00,654.29,411.19,310.29,190.68,185.56,191.72,221.85,212.84,L5
2003-08-30 10:00:40+00:00,651.22,410.34,309.67,191.10,185.53,190.46,221.00,212.42,L7
2003-08-31 09:43:23+00:00,651.42,410.65,309.60,191.17,185.98,190.70,221.00,212.56,L5
2003-09-07 09:49:41+00:00,650.85,410.44,310.29,191.28,186.25,190.02,220.19,211.82,L5
2003-09-16 09:43:40+00:00,649.48,411.33,310.98,191.42,186.53,190.55,220.31,209.92,L5
2003-09-23 09:49:56+00:00,649.55,411.56,310.76,191.78,186.99,190.13,220.11,210.03,L5
2003-10-10 09:54:11+00:00,649.30,411.18,311.50,191.34,186.95,189.37,217.70,210.28,L7
2003-12-13 09:54:54+00:00,647.42,410.29,315.06,191.42,186.94,188.30,216.30,208.24,L7
2003-12-20 10:01:08+00:00,648.90,410.76,315.01,191.29,186.52,188.36,217.77,208.10,L7
2004-01-30 09:55:12+00:00,649.62,412.17,318.59,190.92,186.49,188.42,219.72,207.07,L7
2004-02-23 09:45:06+00:00,650.80,412.12,317.25,190.88,185.57,188.36,219.89,209.14,L5
2004-03-01 09:51:18+00:00,654.11,409.70,317.74,189.23,183.38,186.63,218.00,209.45,L5
2004-03-09 10:01:32+00:00,654.95,410.06,317.30,188.47,181.51,185.32,217.36,211.06,L7
2004-04-02 09:51:35+00:00,654.57,410.29,317.80,188.59,180.73,184.82,214.32,210.24,L5
2004-04-27 09:46:10+00:00,654.14,411.30,317.22,190.07,182.71,185.51,215.59,210.05,L5
2004-05-20 09:53:00+00:00,654.07,412.57,316.19,190.44,183.36,186.24,216.22,211.28,L5
2004-06-06 09:55:14+00:00,652.31,412.57,316.19,190.44,183.36,186.24,216.22,210.80,L7
2004-06-30 09:48:01+00:00,651.37,411.14,313.63,190.18,183.72,185.41,212.56,212.22,L5
2004-07-16 09:48:28+00:00,651.63,411.01,312.48,190.54,184.48,186.67,213.87,212.71,L5
2004-07-23 09:54:49+00:00,650.60,410.72,312.26,190.78,184.89,186.74,213.47,211.96,L5
2004-08-08 09:55:08+00:00,650.15,408.49,311.70,190.77,185.34,185.39,212.17,211.61,L5
2004-08-16 10:01:07+00:00,649.77,407.88,311.71,190.57,185.04,185.03,211.95,211.33,L7
2004-08-17 09:49:12+00:00,650.26,409.14,311.19,191.04,185.68,185.71,213.01,211.45,L5
2004-08-24 09:55:35+00:00,649.08,409.12,312.51,191.25,186.85,185.83,211.46,209.93,L5
2004-09-02 09:49:38+00:00,649.14,411.82,311.64,192.87,188.80,187.74,213.34,210.01,L5
2004-09-09 09:56:00+00:00,649.38,411.97,311.40,193.82,190.36,189.46,214.45,209.16,L5
2004-09-18 09:50:02+00:00,650.79,412.82,310.95,193.76,190.25,190.13,215.53,209.75,L5
2004-11-04 10:01:12+00:00,649.57,411.33,311.54,192.67,189.13,190.04,216.17,209.29,L7
2004-11-05 09:51:03+00:00,650.05,412.24,312.53,193.53,189.26,190.21,216.01,209.81,L5
2004-12-14 09:58:00+00:00,651.18,411.15,312.94,193.54,189.31,189.51,216.33,209.35,L5
2004-12-22 10:01:35+00:00,652.74,411.15,311.85,193.54,189.43,189.51,219.63,209.35,L7
2005-01-15 09:58:25+00:00,652.83,412.62,312.01,193.71,189.50,189.42,221.12,207.94,L5
2005-01-31 09:58:37+00:00,652.89,412.67,313.08,193.99,189.81,188.98,220.09,207.19,L5
2005-02-16 09:58:53+00:00,653.17,415.94,313.41,195.11,190.24,189.47,221.03,206.53,L5
2005-03-12 10:02:01+00:00,651.62,418.45,312.92,195.82,189.97,189.47,224.12,206.98,L7
2005-03-21 09:55:50+00:00,650.74,417.57,313.89,195.50,190.04,189.44,224.60,206.95,L7
2005-04-05 09:59:25+00:00,652.86,419.16,313.96,194.88,189.92,191.34,225.49,210.63,L5
2005-04-06 09:55:46+00:00,654.10,418.84,312.80,195.22,190.11,191.68,225.88,211.52,L7
2005-06-08 09:59:48+00:00,651.55,415.22,313.21,192.61,188.35,188.33,222.42,210.15,L5
2005-06-24 09:59:54+00:00,647.78,415.27,315.14,193.22,188.17,188.25,216.03,209.11,L5
2005-07-03 09:53:45+00:00,648.81,414.41,313.31,192.84,187.47,188.76,215.47,210.31,L5
2005-08-27 10:00:25+00:00,648.95,411.23,312.55,190.64,185.83,188.49,217.46,213.31,L5
2005-09-05 09:54:15+00:00,649.68,410.99,312.31,190.89,186.36,189.24,218.32,213.35,L5
2005-10-22 10:01:32+00:00,645.60,406.65,313.93,189.38,183.89,183.87,213.60,207.04,L7
2005-10-30 10:00:20+00:00,647.33,406.89,314.91,189.65,184.59,184.65,213.56,207.58,L5
2005-10-31 09:55:28+00:00,647.33,408.10,315.12,190.67,185.90,186.06,215.38,207.58,L7
2005-11-08 09:54:22+00:00,648.55,411.55,314.71,191.77,187.76,188.58,217.74,208.88,L5
2005-12-18 09:55:45+00:00,651.37,412.65,316.28,192.57,188.80,189.95,219.92,209.67,L7
2006-01-19 09:56:03+00:00,652.06,414.05,320.83,191.27,188.60,189.09,220.61,208.96,L7
2006-02-12 09:56:36+00:00,652.53,415.78,319.23,191.72,189.30,190.57,221.60,209.75,L5
2006-02-20 09:56:12+00:00,652.43,412.88,319.62,190.89,187.06,188.56,220.08,209.25,L7
2006-05-10 10:04:21+00:00,647.59,404.79,325.41,185.84,180.67,179.23,207.21,203.97,L5
2006-05-26 10:04:33+00:00,644.05,405.23,325.13,185.65,181.45,178.53,205.85,201.60,L5
2006-06-04 09:58:32+00:00,644.75,406.52,322.92,187.57,182.82,179.46,205.24,203.81,L5
2006-06-12 09:56:09+00:00,645.24,406.52,322.92,187.57,182.82,179.46,205.24,205.92,L7
2006-07-14 09:55:56+00:00,645.23,408.52,316.31,187.87,183.41,180.91,208.96,206.36,L7
2006-08-14 10:05:44+00:00,640.47,401.34,315.04,186.76,182.33,177.24,201.98,203.37,L5
2006-08-23 09:59:39+00:00,643.38,405.53,311.25,189.45,185.97,181.07,204.16,206.53,L5
2006-10-10 10:00:13+00:00,645.31,408.08,310.01,190.54,187.23,184.65,208.69,208.23,L5
2006-10-26 10:00:24+00:00,647.19,409.99,310.04,191.22,188.00,186.03,210.63,210.25,L5
2006-11-03 09:55:55+00:00,649.24,410.82,310.54,192.62,189.01,187.09,212.72,210.88,L7
2006-11-18 10:06:47+00:00,652.68,412.81,309.69,193.97,188.59,189.88,216.37,213.14,L5
2006-12-12 10:02:28+00:00,656.63,413.58,308.98,193.62,187.83,192.90,221.49,213.41,L7
2006-12-13 10:00:47+00:00,656.78,413.18,310.67,193.32,187.80,193.43,221.62,215.74,L5
2006-12-29 10:00:54+00:00,656.66,413.18,314.00,194.11,187.80,194.63,222.26,214.90,L5
2007-01-30 10:01:05+00:00,656.85,415.93,315.94,194.96,188.87,195.40,222.38,214.55,L5
2007-03-27 09:56:40+00:00,658.87,419.37,317.81,195.12,188.44,197.82,227.51,216.28,L7
2007-05-13 10:06:51+00:00,651.58,418.15,323.02,193.20,180.94,193.27,221.30,210.91,L5
2007-05-30 09:56:23+00:00,649.76,420.38,325.06,193.62,182.28,193.99,222.16,212.54,L7
2007-06-23 10:00:02+00:00,647.56,421.04,324.35,194.22,179.05,190.48,217.18,211.31,L5
2007-06-30 10:06:06+00:00,641.04,413.85,317.41,188.24,177.29,185.39,212.12,209.39,L5
2007-07-01 09:56:22+00:00,644.93,414.21,314.51,188.89,178.84,186.01,214.47,210.63,L7
2007-07-09 09:59:51+00:00,646.93,413.92,312.34,189.80,180.24,186.41,214.79,211.36,L5
2007-07-16 10:05:58+00:00,647.77,412.96,312.32,189.84,181.14,185.53,213.75,212.10,L5
2007-07-17 09:56:19+00:00,647.65,413.27,311.96,189.82,181.65,186.52,214.47,212.69,L7
2007-07-25 09:59:43+00:00,647.58,411.12,311.73,189.47,181.30,185.32,212.48,211.94,L5
2007-08-01 10:05:49+00:00,645.98,404.04,311.83,186.89,179.23,182.82,209.43,210.61,L5
2007-08-02 09:56:15+00:00,647.77,405.13,311.47,187.19,179.60,183.55,210.62,211.32,L7
2007-08-17 10:05:39+00:00,647.05,404.01,312.30,186.88,178.99,181.92,209.40,210.30,L5
2007-09-02 10:05:29+00:00,646.57,404.30,312.44,187.00,178.78,181.80,209.82,209.59,L5
2007-09-18 10:05:23+00:00,646.16,404.54,312.93,187.18,179.17,182.00,209.93,208.83,L5
2007-10-04 10:05:14+00:00,645.50,402.66,313.99,186.28,178.90,180.53,208.34,207.88,L5
2007-10-28 10:02:15+00:00,645.50,403.60,314.52,187.08,179.55,181.34,208.95,207.71,L7
2007-12-24 09:56:28+00:00,648.08,404.33,315.16,187.57,181.83,183.19,212.36,207.49,L7
2008-02-10 09:56:26+00:00,644.19,405.38,320.69,188.82,181.80,182.29,213.49,203.06,L7
2008-02-17 10:02:35+00:00,647.91,409.29,320.40,189.87,183.46,187.66,219.19,204.71,L7
2008-03-05 09:56:22+00:00,650.07,406.88,319.68,190.32,183.76,187.18,217.08,207.28,L5
2008-03-28 10:02:03+00:00,651.48,401.59,318.96,187.15,179.60,184.62,213.04,207.88,L5
2008-06-09 09:53:59+00:00,650.30,402.25,315.37,188.25,179.60,184.28,210.38,209.43,L5
2008-06-16 09:59:58+00:00,645.60,400.73,314.93,187.26,180.24,182.96,208.14,207.32,L5
2008-06-25 09:53:32+00:00,647.18,399.37,312.66,188.15,180.33,182.18,205.42,209.25,L5
2008-07-02 09:59:31+00:00,646.56,398.58,313.88,187.84,179.46,182.15,205.27,207.55,L5
2008-07-11 09:53:05+00:00,647.36,399.95,313.66,189.12,180.76,182.82,205.46,207.88,L5
2008-08-04 09:55:22+00:00,648.20,401.73,313.34,189.16,181.51,183.75,208.00,209.00,L7
2008-09-28 10:01:05+00:00,646.07,406.71,312.66,191.76,186.46,187.13,211.88,209.14,L7
2008-10-14 10:00:58+00:00,647.33,405.78,313.83,190.73,185.88,186.25,213.43,208.81,L7
2008-11-08 09:55:12+00:00,647.33,405.78,313.83,190.73,185.88,186.25,213.43,209.33,L7
2009-02-04 09:51:44+00:00,654.04,412.76,313.08,189.88,183.38,190.49,226.37,213.26,L5
2009-02-28 09:56:10+00:00,656.91,413.86,312.63,190.31,184.78,193.55,228.11,214.94,L7
2009-03-07 10:02:24+00:00,656.17,404.59,312.83,185.72,181.19,187.70,220.72,214.94,L7
2009-03-08 09:52:31+00:00,656.23,402.73,312.32,186.33,180.29,185.30,217.33,214.45,L5
2009-04-16 09:59:31+00:00,652.94,404.92,313.13,188.74,181.98,185.63,211.11,213.39,L5
2009-05-02 09:59:49+00:00,647.65,402.97,315.65,188.54,181.77,184.34,206.57,209.41,L5
2009-05-03 09:56:32+00:00,647.52,402.45,315.59,187.60,182.40,183.99,205.76,209.00,L7
2009-05-11 09:53:49+00:00,648.42,403.32,314.79,188.33,183.29,184.64,206.85,208.48,L5
2009-05-19 09:56:34+00:00,648.11,404.67,314.80,188.96,184.68,185.21,207.23,208.45,L7
2009-06-03 10:00:24+00:00,645.88,403.67,316.19,189.13,184.17,184.00,205.22,207.18,L5
2009-06-04 09:56:34+00:00,645.87,403.40,316.35,189.09,184.40,183.25,205.01,208.06,L7
2009-06-12 09:54:24+00:00,645.82,403.76,316.19,189.19,184.61,182.75,205.18,208.67,L5
2009-06-19 10:00:42+00:00,643.97,403.99,317.05,188.94,184.46,182.71,204.70,207.40,L5
2009-06-28 09:54:41+00:00,644.63,404.29,316.82,189.03,184.66,182.86,205.04,207.87,L5
2009-07-05 10:00:59+00:00,643.36,404.44,317.12,189.08,184.81,182.81,204.67,207.26,L5
2009-07-30 09:55:12+00:00,643.97,404.74,316.87,189.63,185.14,183.23,204.91,207.68,L5
2009-08-06 10:01:29+00:00,641.93,403.83,317.93,189.22,185.73,182.35,203.42,205.59,L5
2009-08-15 09:55:27+00:00,642.73,405.30,317.32,189.92,186.06,183.01,203.87,206.28,L5
2009-08-22 10:01:44+00:00,642.61,405.55,317.13,190.23,186.31,183.43,204.26,205.67,L5
2009-08-31 09:55:41+00:00,642.47,405.06,316.76,190.29,186.36,182.46,203.04,205.21,L5
2009-09-07 10:01:58+00:00,640.81,408.16,317.52,192.13,188.37,184.35,204.47,204.35,L5
2009-09-16 09:55:55+00:00,640.72,408.16,317.62,193.36,189.16,185.34,204.69,204.68,L5
2009-10-02 09:56:06+00:00,641.91,408.22,317.37,193.48,189.16,185.58,205.10,205.18,L5
2009-10-26 09:56:27+00:00,643.65,407.87,316.84,193.53,188.93,185.47,206.29,206.32,L7
2009-11-19 09:56:30+00:00,645.22,410.89,316.63,195.53,189.85,186.73,208.45,207.31,L5
2009-12-05 09:56:39+00:00,647.11,412.62,316.34,196.36,190.60,188.38,210.14,207.82,L5
2009-12-12 10:02:54+00:00,647.75,412.55,316.91,196.61,190.81,188.18,210.41,206.49,L5
2010-02-23 09:57:04+00:00,655.15,413.42,316.23,198.86,192.70,189.93,214.82,209.28,L5
2010-05-21 10:03:04+00:00,647.44,404.51,321.93,190.72,184.17,181.08,206.51,203.83,L5
2010-05-22 09:58:14+00:00,647.44,404.51,321.93,190.72,184.17,181.08,206.51,205.24,L7
2010-06-06 10:02:59+00:00,643.68,408.28,319.20,191.81,185.47,181.59,208.66,205.18,L5
2010-06-23 09:58:18+00:00,641.69,410.41,316.61,191.53,183.34,185.64,207.38,210.77,L7
2010-06-30 10:04:30+00:00,641.69,410.41,316.61,191.53,183.34,185.64,207.38,209.48,L7
2010-07-08 10:02:50+00:00,637.81,406.98,318.72,189.66,182.14,183.86,204.26,207.87,L5
2010-08-09 10:02:40+00:00,638.16,410.69,317.51,190.98,183.39,185.88,206.05,208.25,L5
2010-11-06 09:55:56+00:00,640.31,413.29,317.71,192.26,184.97,188.56,209.17,209.73,L5
2010-11-13 10:02:06+00:00,641.26,418.04,317.71,192.26,185.29,187.31,209.47,209.41,L5
2010-12-15 10:02:10+00:00,648.49,419.57,316.01,192.77,187.13,189.04,211.86,210.99,L5
2010-12-31 10:02:14+00:00,652.57,415.99,318.29,191.88,188.50,187.05,214.20,212.54,L5
2011-01-16 10:02:15+00:00,659.50,418.24,316.16,193.86,190.35,189.54,218.88,215.04,L5
2011-01-25 09:56:04+00:00,659.86,418.24,316.16,193.86,190.35,189.54,221.53,216.50,L5
2011-03-05 10:02:15+00:00,662.65,414.50,316.53,192.42,190.25,187.88,221.29,216.19,L5
2011-03-14 09:56:02+00:00,661.93,414.20,315.91,192.94,190.36,189.09,220.98,216.41,L5
2011-03-22 09:59:41+00:00,662.76,410.32,317.28,190.67,190.40,189.96,222.23,216.79,L7
2011-03-30 09:55:57+00:00,662.76,410.32,316.03,190.67,190.40,189.96,222.23,216.79,L5
2011-04-06 10:02:07+00:00,662.72,409.93,315.13,190.43,190.14,189.11,221.92,215.88,L5
2011-04-07 09:59:45+00:00,662.18,410.58,314.53,191.13,190.73,189.77,222.22,215.88,L7
2011-05-08 10:01:55+00:00,661.49,406.33,315.85,188.80,190.04,188.20,220.98,215.00,L5
2011-05-17 09:55:42+00:00,662.69,404.04,315.00,189.77,190.59,190.00,221.82,215.51,L5
2011-05-24 10:01:50+00:00,659.07,402.87,316.06,188.85,189.09,188.35,219.23,212.96,L5
2011-08-13 09:59:32+00:00,656.55,404.31,314.19,188.08,188.91,190.09,218.80,210.71,L7
2011-08-20 10:05:42+00:00,653.94,405.37,314.57,188.00,188.11,190.33,219.30,209.84,L7
2011-08-28 10:01:02+00:00,652.44,404.26,314.81,187.81,186.71,187.76,216.28,208.44,L5
2011-09-06 09:54:45+00:00,650.80,404.57,314.74,188.19,186.73,187.96,214.84,208.36,L5
2011-09-13 10:00:51+00:00,650.56,404.90,314.21,188.43,186.53,187.21,214.07,206.83,L5
2011-09-14 09:59:24+00:00,651.98,405.85,313.08,188.49,186.66,188.11,215.61,207.96,L7
2011-09-22 09:54:31+00:00,650.74,409.22,311.73,190.28,186.89,188.63,215.24,207.73,L5
2011-09-29 10:00:33+00:00,650.94,410.29,312.36,190.77,187.16,188.81,214.72,206.78,L5
2011-09-30 09:59:23+00:00,651.75,410.69,312.62,191.04,187.56,189.18,215.52,207.54,L7
2011-11-24 10:05:59+00:00,651.74,414.38,310.83,192.76,187.38,190.20,215.83,208.46,L7
2011-12-19 10:00:00+00:00,651.74,413.04,312.52,192.36,186.84,188.30,215.83,208.46,L7
2011-12-26 10:06:16+00:00,650.14,413.43,314.05,192.55,187.52,189.80,217.10,207.99,L7
2012-01-11 10:06:20+00:00,648.88,414.97,314.74,193.28,188.06,191.07,217.77,207.86,L7
2012-02-21 10:00:16+00:00,648.70,414.86,315.48,194.20,188.63,190.59,216.13,207.34,L7
2012-04-09 10:00:11+00:00,641.82,412.91,323.23,193.27,188.06,186.33,216.02,206.56,L7
2012-04-25 10:00:26+00:00,643.66,413.27,320.11,193.41,186.80,186.41,212.92,208.33,L7
2012-05-11 10:00:49+00:00,643.96,413.69,319.22,193.55,187.66,186.90,212.20,207.75,L7
2012-05-27 10:00:40+00:00,646.62,414.07,316.21,193.37,187.58,188.82,214.42,211.18,L7
2012-08-15 10:01:16+00:00,654.19,412.98,306.37,193.00,186.88,187.84,212.68,215.34,L7
2012-09-16 10:01:34+00:00,657.01,413.53,307.87,193.21,187.72,189.42,214.42,216.67,L7
2012-09-23 10:07:50+00:00,655.56,413.71,309.11,192.71,187.77,189.69,216.53,214.96,L7
2012-10-02 10:01:45+00:00,656.64,414.02,308.64,192.98,188.49,190.47,217.68,215.36,L7
2013-01-29 10:08:31+00:00,661.89,414.44,308.07,192.45,188.14,191.43,223.96,215.96,L7
2013-06-07 10:08:10+00:00,656.55,412.16,310.13,189.30,181.84,184.93,212.88,216.22,L8
2013-06-14 10:14:18+00:00,652.88,413.68,310.17,190.77,186.29,189.91,217.04,217.85,L8
2013-06-15 10:01:47+00:00,651.12,414.13,310.94,190.75,186.90,190.19,215.59,217.31,L7
2013-07-09 10:08:07+00:00,652.23,414.58,310.82,191.67,187.84,189.92,216.57,217.17,L8
2013-07-25 10:08:06+00:00,653.27,414.87,310.65,191.73,187.92,190.17,217.14,217.00,L8
2013-08-01 10:14:19+00:00,647.56,413.77,313.67,191.86,188.95,190.14,216.94,214.27,L8
2013-08-02 10:01:23+00:00,649.64,413.77,311.80,191.86,188.95,190.14,217.71,214.70,L7
2013-08-17 10:14:19+00:00,649.23,414.03,312.43,191.68,188.65,189.18,217.10,213.14,L8
2013-08-18 10:01:27+00:00,651.37,414.29,310.83,192.30,188.99,189.95,218.38,214.16,L7
2013-09-03 10:01:39+00:00,652.33,414.46,310.98,192.22,189.66,190.54,219.28,214.42,L7
2013-09-11 10:08:08+00:00,652.33,414.70,311.18,192.36,189.96,192.58,219.28,218.00,L8
2013-09-19 10:01:49+00:00,652.86,414.77,311.41,192.15,189.74,191.77,217.67,217.94,L7
2013-09-26 10:08:03+00:00,652.33,414.88,311.92,191.87,189.58,191.69,218.22,216.69,L7
2013-09-27 10:08:00+00:00,653.27,415.06,311.88,192.49,189.96,192.26,219.18,216.68,L8
2013-11-05 10:14:04+00:00,653.27,415.06,312.41,192.49,189.96,192.26,219.18,216.68,L8
2013-11-06 10:02:16+00:00,653.27,415.06,312.75,192.49,189.96,192.26,219.18,216.68,L7
2013-11-14 10:07:50+00:00,653.15,415.26,313.42,193.37,190.44,192.92,219.54,216.13,L8
2013-12-16 10:07:39+00:00,655.19,415.30,314.43,195.27,190.97,192.88,220.93,214.96,L8
2013-12-23 10:13:46+00:00,655.96,415.28,314.35,194.76,190.26,191.98,221.05,215.11,L8
2013-12-31 10:08:45+00:00,654.08,413.33,316.30,194.76,190.26,191.98,220.02,214.55,L7
2014-01-09 10:02:34+00:00,653.42,413.09,317.95,195.97,190.91,192.52,220.30,213.85,L7
2014-01-25 10:02:54+00:00,652.64,413.01,318.91,195.56,190.40,191.88,219.33,213.09,L7
2014-02-09 10:13:15+00:00,654.20,413.95,319.93,194.04,191.12,191.04,219.15,213.15,L8
2014-03-06 10:06:42+00:00,653.81,413.64,321.79,194.31,191.24,191.35,218.92,212.50,L8
2014-03-13 10:12:50+00:00,654.13,413.59,321.87,194.03,190.71,189.24,219.67,208.47,L8
2014-03-14 10:02:59+00:00,653.94,412.46,321.75,193.66,189.90,189.30,219.93,209.18,L7
2014-03-21 10:09:13+00:00,652.93,412.46,322.59,193.82,189.74,189.10,221.03,208.22,L7
2014-03-22 10:06:31+00:00,652.81,412.79,322.15,194.10,189.99,189.31,221.08,208.14,L8
2014-04-07 10:06:16+00:00,652.73,412.47,322.62,194.13,189.98,188.85,219.80,207.78,L8
2014-04-14 10:12:18+00:00,652.31,412.77,322.41,194.01,189.91,188.90,219.37,207.41,L8
2014-05-08 10:09:33+00:00,651.08,413.01,322.52,193.75,189.67,189.01,219.62,207.52,L7
2014-05-09 10:05:44+00:00,651.37,413.27,321.72,194.06,189.97,189.72,220.12,208.08,L8
2014-05-17 10:03:28+00:00,651.36,413.20,319.92,193.29,189.39,189.66,219.65,208.05,L7
2014-05-24 10:09:41+00:00,649.27,412.39,319.97,192.75,188.88,189.02,218.07,207.98,L7
2014-06-09 10:09:43+00:00,648.12,412.54,319.95,192.35,188.43,188.30,217.85,207.65,L7
2014-06-10 10:05:49+00:00,648.73,412.74,319.63,192.36,188.41,188.69,217.90,208.15,L8
2014-07-03 10:12:06+00:00,647.17,412.93,318.16,190.94,187.84,187.44,215.93,207.62,L8
