dates,sar1800-0000,sar1800-0001,sar1800-0002,sar1800-0003,sar1800-0004,sar1800-0005,sar1800-0006,sar1800-0007,satname
1990-05-16 09:19:49+00:00,223.47,235.58,236.12,247.35,221.84,238.58,263.17,207.51,L5
1990-06-01 09:19:44+00:00,224.86,237.22,236.45,247.55,223.41,239.24,264.27,208.88,L5
1990-06-08 09:25:55+00:00,224.86,236.75,235.64,247.02,223.65,237.61,261.92,207.32,L5
1990-06-17 09:20:06+00:00,226.51,237.56,235.72,246.86,224.09,237.07,259.11,205.62,L5
1990-06-24 09:25:54+00:00,225.42,235.86,233.80,245.40,223.89,235.48,255.29,204.11,L5
1990-07-03 09:20:06+00:00,224.61,235.66,233.33,244.07,223.28,234.26,254.10,203.44,L5
1990-07-10 09:25:52+00:00,225.23,236.09,233.98,244.64,224.94,235.51,256.46,204.51,L5
1990-07-19 09:19:37+00:00,225.60,236.48,234.50,244.87,225.87,236.61,258.37,205.18,L5
1990-07-26 09:25:48+00:00,225.38,236.49,234.55,245.07,226.19,236.73,258.54,204.55,L5
1990-08-04 09:19:56+00:00,225.05,236.83,234.73,245.19,226.63,236.56,256.90,204.11,L5
1990-08-11 09:25:43+00:00,225.54,237.08,235.14,245.55,227.39,236.74,257.13,204.10,L5
1990-08-20 09:19:54+00:00,226.47,238.51,236.43,246.73,229.63,237.78,257.25,204.84,L5
1990-09-05 09:19:46+00:00,224.95,237.68,235.91,246.13,229.30,236.86,255.48,204.33,L5
1990-09-12 09:25:35+00:00,224.82,237.55,236.08,246.36,229.64,236.98,255.78,204.22,L5
1990-09-28 09:25:26+00:00,223.74,237.83,236.10,245.62,229.59,236.24,254.00,203.11,L5
1990-10-30 09:25:11+00:00,222.88,237.19,236.11,245.82,229.63,235.81,253.42,202.47,L5
1990-11-15 09:25:13+00:00,222.01,236.70,236.11,245.46,229.87,235.35,251.27,201.29,L5
1991-01-11 09:20:03+00:00,220.10,237.05,238.92,247.63,229.45,237.14,251.64,200.98,L5
1991-02-28 09:21:00+00:00,215.61,234.14,237.64,245.61,223.72,232.84,237.27,197.12,L5
1991-04-01 09:21:34+00:00,216.60,233.26,238.37,243.65,220.34,232.07,232.92,193.41,L5
1991-04-08 09:27:30+00:00,218.68,235.78,238.58,243.19,220.32,234.62,241.94,195.41,L5
1991-04-24 09:27:46+00:00,220.82,237.61,239.12,243.77,221.22,236.05,247.51,195.41,L5
1991-05-26 09:28:22+00:00,228.34,241.59,241.05,244.42,220.74,239.50,256.33,197.12,L5
1991-06-04 09:22:42+00:00,228.03,240.73,239.71,243.93,220.17,239.62,257.05,199.62,L5
1991-06-20 09:22:54+00:00,226.71,239.45,237.49,242.12,218.94,237.34,252.27,199.27,L5
1991-06-27 09:28:49+00:00,226.34,238.93,237.05,241.61,218.10,235.57,248.46,198.81,L5
1991-07-06 09:22:46+00:00,226.19,238.81,237.43,241.84,219.52,236.66,248.46,200.74,L5
1991-07-13 09:28:57+00:00,225.99,238.69,236.65,240.69,218.87,235.07,245.50,200.52,L5
1991-07-22 09:23:22+00:00,225.63,238.41,236.38,240.47,218.53,234.83,245.98,200.81,L5
1991-07-29 09:29:13+00:00,226.39,238.29,236.48,241.30,219.90,235.25,247.21,202.00,L5
1991-08-07 09:23:28+00:00,226.33,238.63,236.67,241.85,220.51,235.58,248.32,202.69,L5
1991-08-14 09:29:15+00:00,226.00,238.07,236.05,241.66,220.64,235.76,248.56,203.26,L5
1991-08-23 09:23:34+00:00,224.69,237.43,235.30,240.85,219.80,234.85,246.94,202.62,L5
1991-09-08 09:23:24+00:00,225.27,238.08,235.39,241.15,221.04,235.44,249.08,203.53,L5
1991-09-24 09:23:31+00:00,225.09,237.76,235.51,240.99,220.64,234.98,248.84,202.95,L5
1991-10-17 09:29:54+00:00,224.31,236.96,235.45,241.63,221.28,234.45,244.36,204.06,L5
1991-11-11 09:23:45+00:00,222.76,235.84,235.35,241.11,220.28,233.33,242.07,203.68,L5
1992-01-05 09:29:59+00:00,219.96,235.05,236.44,242.87,221.74,233.81,246.53,203.94,L5
1992-01-14 09:23:49+00:00,219.10,233.51,235.95,243.21,222.01,234.06,248.70,204.01,L5
1992-02-06 09:29:56+00:00,214.74,231.69,235.88,242.14,219.51,232.51,245.65,201.21,L5
1992-02-15 09:24:02+00:00,214.69,232.15,236.68,242.54,219.80,231.75,245.28,199.58,L5
1992-04-10 09:29:42+00:00,212.07,230.48,238.27,244.43,220.58,237.50,248.03,197.32,L5
1992-04-19 09:23:54+00:00,214.03,230.66,236.62,243.21,220.70,239.03,262.95,199.18,L5
1992-04-26 09:29:34+00:00,216.84,232.83,237.59,243.86,219.70,239.42,261.70,199.68,L5
1992-05-12 09:29:27+00:00,218.60,233.68,236.19,243.72,221.04,242.25,268.73,201.63,L5
1992-05-28 09:29:18+00:00,218.84,233.40,234.97,242.42,220.08,241.92,267.41,201.94,L5
1992-06-06 09:23:03+00:00,219.53,234.79,235.97,242.52,220.52,240.95,264.55,201.58,L5
1992-06-13 09:29:08+00:00,220.06,234.83,236.12,242.34,219.74,240.52,262.97,200.96,L5
1992-06-29 09:28:56+00:00,221.81,235.78,236.82,243.20,220.54,241.23,264.83,201.41,L5
1992-07-15 09:28:44+00:00,224.13,237.73,236.97,241.78,219.13,241.63,261.74,200.19,L5
1992-07-31 09:28:32+00:00,224.68,238.42,237.46,242.18,219.40,241.97,263.39,200.73,L5
1992-08-09 09:22:38+00:00,228.25,239.74,238.46,243.31,221.28,244.49,265.36,202.66,L5
1992-09-10 09:22:08+00:00,228.47,239.82,238.92,243.62,220.85,245.35,266.25,203.29,L5
1992-09-17 09:27:48+00:00,227.90,239.49,239.23,243.81,220.26,245.35,266.25,203.29,L5
1992-10-12 09:21:04+00:00,227.65,238.11,239.08,243.41,219.84,241.67,262.94,204.77,L5
1992-12-06 09:26:58+00:00,226.74,236.42,240.56,244.69,219.59,239.06,256.31,203.80,L5
1992-12-15 09:21:16+00:00,225.28,234.66,240.03,244.40,219.85,237.82,252.82,204.08,L5
1993-01-07 09:27:16+00:00,221.66,231.42,238.24,242.43,217.08,234.54,243.89,202.77,L5
1993-01-23 09:27:27+00:00,221.64,230.95,237.22,242.69,217.07,235.62,242.89,203.77,L5
1993-03-12 09:27:54+00:00,218.20,227.46,235.31,239.87,212.14,229.47,227.57,197.99,L5
1993-03-21 09:22:07+00:00,218.97,229.12,235.52,238.47,211.64,230.40,231.58,197.75,L5
1993-04-06 09:21:49+00:00,219.69,230.94,235.27,237.67,211.31,231.00,234.69,197.66,L5
1993-04-22 09:21:58+00:00,220.12,234.39,236.06,239.36,213.26,235.21,243.14,201.09,L5
1993-05-08 09:22:01+00:00,221.10,235.68,236.27,240.07,214.25,236.87,247.73,202.67,L5
1993-05-15 09:28:13+00:00,221.35,235.32,235.48,238.94,213.42,236.53,247.96,202.14,L5
1993-05-24 09:22:03+00:00,221.67,235.41,235.57,239.53,214.10,236.83,249.12,201.59,L5
1993-05-31 09:28:16+00:00,221.66,235.30,235.54,239.43,213.81,236.75,249.37,201.15,L5
1993-06-09 09:22:29+00:00,223.32,235.89,235.44,239.39,214.68,238.51,254.28,200.98,L5
1993-06-16 09:28:14+00:00,224.49,237.54,235.70,239.53,215.00,239.73,257.50,201.16,L5
1993-06-25 09:22:24+00:00,225.32,238.15,235.93,239.46,215.12,239.50,257.62,200.85,L5
1993-07-11 09:22:22+00:00,226.38,239.38,235.74,238.95,215.26,239.55,259.12,200.55,L5
1993-07-18 09:28:08+00:00,225.99,238.95,235.45,238.79,215.49,239.39,258.64,200.39,L5
1993-07-27 09:21:57+00:00,226.34,238.52,235.92,239.13,216.38,238.85,258.71,200.35,L5
1993-08-03 09:28:08+00:00,226.00,238.20,236.29,239.54,217.14,239.11,259.68,200.78,L5
1993-08-19 09:28:08+00:00,226.36,238.05,236.46,239.57,217.76,239.09,259.69,200.83,L5
1993-10-06 09:27:59+00:00,225.20,236.10,235.28,240.06,219.41,239.08,260.04,201.44,L5
1993-11-07 09:27:46+00:00,223.77,233.67,234.56,239.27,218.73,236.18,255.45,198.89,L5
1993-11-16 09:21:53+00:00,222.26,232.51,235.45,239.96,219.10,235.24,253.21,197.97,L5
1994-01-03 09:21:08+00:00,219.35,229.20,234.57,239.10,217.95,231.12,245.81,197.59,L5
1994-02-27 09:26:35+00:00,214.32,225.78,234.96,240.18,213.58,225.56,237.59,194.62,L5
1994-03-08 09:20:16+00:00,217.28,229.08,236.57,241.65,216.12,228.68,243.96,197.50,L5
1994-03-15 09:26:21+00:00,219.15,231.13,237.48,242.62,217.49,230.86,248.50,197.96,L5
1994-03-24 09:20:26+00:00,221.46,232.79,237.30,242.77,218.82,233.42,252.47,199.41,L5
1994-03-31 09:26:06+00:00,221.59,232.85,237.19,243.10,218.36,233.89,253.36,199.80,L5
1994-04-25 09:19:27+00:00,223.19,233.15,236.55,242.75,217.71,234.35,253.34,199.76,L5
1994-05-02 09:25:29+00:00,223.90,234.43,237.16,243.59,218.95,235.00,253.67,201.00,L5
1994-05-11 09:19:31+00:00,225.77,236.32,237.43,243.89,218.69,236.67,256.69,202.71,L5
1994-06-19 09:24:34+00:00,227.28,237.84,236.52,244.13,220.04,238.17,259.54,203.37,L5
1994-07-05 09:24:11+00:00,227.63,237.78,236.25,244.56,221.96,239.78,262.13,204.05,L5
1994-07-14 09:18:08+00:00,227.61,238.06,236.66,244.99,223.05,239.91,263.18,204.98,L5
1994-07-21 09:23:43+00:00,226.49,238.06,236.66,244.99,222.76,239.37,262.04,204.53,L5
1994-07-30 09:17:17+00:00,225.88,237.63,236.02,244.63,222.05,238.63,260.93,203.95,L5
1994-08-15 09:16:52+00:00,225.72,237.43,236.12,244.41,221.73,238.60,260.93,203.72,L5
1994-08-22 09:22:53+00:00,225.50,237.20,236.26,244.33,221.79,238.63,260.90,203.44,L5
1994-09-07 09:22:29+00:00,225.23,236.61,235.57,244.39,222.18,238.91,260.82,203.63,L5
1994-09-16 09:16:28+00:00,224.59,236.51,235.21,243.88,221.61,238.37,259.07,203.37,L5
1994-10-25 09:21:04+00:00,222.63,236.22,236.44,244.52,222.65,236.66,257.86,202.90,L5
1994-11-03 09:14:33+00:00,220.43,232.76,234.06,242.83,220.24,233.92,257.98,202.05,L5
1994-12-12 09:19:28+00:00,219.33,230.95,234.15,243.23,221.99,233.90,258.24,202.05,L5
1994-12-21 09:13:00+00:00,218.74,230.78,234.52,243.01,222.39,231.84,259.25,201.77,L5
1995-01-22 09:12:15+00:00,218.06,230.44,234.31,242.41,221.90,230.36,260.02,200.52,L5
1995-01-29 09:17:46+00:00,216.65,229.67,234.85,241.61,222.27,230.45,266.47,199.75,L5
1995-02-23 09:10:36+00:00,216.23,228.83,234.16,241.38,222.85,227.70,269.37,199.63,L5
1995-03-11 09:10:21+00:00,217.16,229.99,234.54,241.51,222.54,223.75,265.75,199.26,L5
1995-03-18 09:15:50+00:00,217.27,229.51,234.28,241.47,222.28,221.21,264.32,199.00,L5
1995-03-27 09:09:40+00:00,217.83,230.71,234.32,241.45,221.60,222.46,261.17,198.87,L5
1995-04-12 09:09:01+00:00,218.87,231.90,234.64,241.97,222.70,225.33,263.15,199.42,L5
1995-04-19 09:14:30+00:00,219.27,232.34,234.50,241.95,222.40,227.41,262.20,199.87,L5
1995-05-05 09:13:47+00:00,221.90,234.89,236.13,242.58,225.40,231.76,261.89,200.48,L5
1995-05-14 09:07:35+00:00,221.99,234.50,235.20,241.79,223.26,230.32,258.26,199.75,L5
1995-05-21 09:13:04+00:00,222.45,234.30,235.18,241.76,223.79,231.43,258.23,200.28,L5
1995-05-30 09:06:52+00:00,222.34,234.45,235.55,241.80,223.90,231.54,257.61,200.55,L5
1995-06-06 09:12:19+00:00,222.36,234.82,235.19,241.76,224.12,231.99,257.14,200.57,L5
1995-06-15 09:06:08+00:00,223.29,235.55,234.88,240.67,222.72,231.40,255.67,200.25,L5
1995-06-22 09:11:37+00:00,224.82,235.78,235.31,241.53,223.22,233.94,255.90,201.34,L5
1995-07-01 09:05:02+00:00,225.42,236.16,235.82,242.26,224.09,234.83,257.28,202.18,L5
1995-07-08 09:10:53+00:00,225.71,236.67,236.39,242.54,224.81,235.52,258.43,202.80,L5
1995-07-17 09:04:40+00:00,225.90,236.56,236.39,242.67,224.61,235.52,258.03,202.61,L5
1995-07-24 09:10:09+00:00,226.36,237.01,237.20,243.24,224.81,235.74,258.08,202.66,L5
1995-08-02 09:03:34+00:00,227.46,237.46,237.30,243.73,224.80,235.85,256.61,203.14,L5
1995-08-09 09:09:25+00:00,227.33,237.25,236.90,243.48,224.41,235.91,256.30,202.82,L5
1995-09-10 09:07:55+00:00,227.19,237.02,237.03,243.56,224.67,237.54,256.87,202.72,L5
1995-10-21 09:00:00+00:00,227.54,235.95,237.48,244.11,225.81,237.57,256.62,202.68,L5
1995-11-06 08:59:27+00:00,226.39,235.24,237.51,244.19,224.70,237.23,255.73,202.02,L5
1995-12-31 09:07:58+00:00,222.48,231.23,236.46,244.94,223.82,237.28,252.18,198.63,L5
1996-02-10 09:04:39+00:00,213.93,223.63,231.70,244.23,219.94,233.04,243.65,192.51,L5
1996-02-17 09:11:19+00:00,215.16,224.71,231.95,244.10,219.29,232.58,244.25,194.11,L5
1996-03-13 09:07:12+00:00,215.14,224.70,230.53,242.73,217.76,231.56,243.52,194.12,L5
1996-03-29 09:07:49+00:00,216.46,226.25,232.76,242.38,216.42,230.52,243.42,193.84,L5
1996-04-14 09:09:13+00:00,217.37,227.85,233.44,241.83,216.85,231.14,244.68,194.28,L5
1996-04-21 09:15:25+00:00,217.94,228.32,232.69,239.98,215.44,230.73,244.82,194.98,L5
1996-05-16 09:10:42+00:00,219.73,229.58,232.69,239.35,216.64,231.31,245.54,195.84,L5
1996-05-23 09:17:17+00:00,221.74,230.86,232.47,239.33,217.44,233.12,249.21,196.86,L5
1996-06-01 09:11:36+00:00,222.84,231.95,232.62,239.88,218.66,232.75,248.86,196.99,L5
1996-06-08 09:18:10+00:00,224.25,233.23,233.67,239.81,219.48,233.71,251.13,198.01,L5
1996-06-24 09:19:02+00:00,224.10,233.26,233.22,239.56,219.38,233.87,250.95,197.85,L5
1996-07-03 09:13:43+00:00,225.80,235.35,233.94,239.09,219.34,233.88,253.40,198.81,L5
1996-07-10 09:19:52+00:00,225.60,234.87,233.71,238.89,219.40,233.47,252.79,198.80,L5
1996-07-19 09:14:34+00:00,225.54,234.73,233.43,239.05,219.70,233.57,252.58,198.71,L5
1996-08-04 09:15:24+00:00,224.82,234.40,233.14,238.92,219.46,232.94,251.91,198.46,L5
1996-08-20 09:16:14+00:00,226.85,235.85,234.17,238.98,221.03,234.19,252.62,199.51,L5
1996-09-05 09:17:07+00:00,226.67,235.95,234.20,238.96,220.71,233.67,252.38,199.23,L5
1996-09-21 09:18:00+00:00,226.95,235.97,234.63,238.73,220.64,233.50,252.35,199.01,L5
1996-10-30 09:25:47+00:00,227.50,235.66,234.02,239.61,222.52,234.74,254.96,199.90,L5
1996-11-15 09:26:32+00:00,226.87,235.46,233.52,239.69,222.85,234.73,254.84,199.32,L5
1996-11-24 09:20:46+00:00,225.67,234.76,233.26,238.28,222.12,233.70,252.36,198.67,L5
1997-02-03 09:30:16+00:00,223.71,235.00,235.96,238.70,222.12,236.91,257.75,198.44,L5
1997-03-16 09:25:47+00:00,224.18,234.66,236.69,239.71,221.94,240.29,264.00,197.65,L5
1997-03-23 09:32:13+00:00,223.06,234.79,237.60,240.35,221.27,240.11,262.77,197.50,L5
1997-04-01 09:26:46+00:00,225.30,236.28,237.42,240.83,222.02,240.26,262.11,198.35,L5
1997-04-24 09:33:22+00:00,226.95,237.00,237.84,241.35,221.91,241.22,264.16,198.22,L5
