dates,sar1800-0000,sar1800-0001,sar1800-0002,sar1800-0003,sar1800-0004,sar1800-0005,sar1800-0006,sar1800-0007,satname
1997-07-29 09:36:41+00:00,234.79,234.75,238.45,243.86,228.2,243.65,274.26,206.54,L5
1997-08-14 09:37:12+00:00,236.36,246.43,246.6,245.7,216.99,236.16,252.38,196.93,L5
1997-08-23 09:31:17+00:00,228.41,232.9,237.63,243.57,223.17,238.62,260.63,201.53,L5
1997-09-08 09:31:46+00:00,222.46,232.45,229.7,237.53,218.01,236.81,252.34,197.78,L5
1997-10-01 09:38:36+00:00,215.9,223.87,230.06,236.48,211.6,227.02,247.38,187.63,L5
1997-10-17 09:39:02+00:00,225.61,236.95,241.72,246.44,228.67,241.01,258.72,205.7,L5
1997-10-26 09:33:07+00:00,219.08,232.06,241.21,248.41,227.46,240.02,259.24,202.48,L5
1997-11-02 09:39:28+00:00,217.7,228.79,239.23,239.58,216.84,241.74,258.17,195.95,L5
1997-11-11 09:33:30+00:00,206.24,218.22,231.67,235.13,214.53,218.58,225.16,175.75,L5
1997-11-27 09:33:52+00:00,203.15,220.74,211.82,219.42,196.81,220.99,225.36,182.16,L5
1997-12-29 09:34:39+00:00,221.99,240.01,245.36,249.18,224.89,240.17,256.96,197.16,L5
1998-01-30 09:35:46+00:00,217.32,231.76,240.3,248.5,218.38,239.82,259.4,207.8,L5
1998-02-06 09:41:42+00:00,219.3,237.65,245.33,243.36,222.07,242.64,273.13,201.34,L5
1998-03-03 09:36:21+00:00,221.38,231.76,232.73,235.05,212.76,237.08,251.86,193.36,L5
1998-03-10 09:42:15+00:00,222.84,233.1,241.53,236.27,211.79,227.64,247.35,197.16,L5
1998-03-19 09:36:37+00:00,224.92,236.17,238.03,240.66,215.42,238.91,259.98,197.79,L5
1998-03-26 09:42:29+00:00,231.23,245.39,244.83,237.17,214.8,241.48,257.4,200.27,L5
1998-04-04 09:36:47+00:00,225.08,231.23,235.39,235.1,212.11,238.85,260.59,192.82,L5
1998-05-06 09:36:51+00:00,226.94,235.42,234.38,236.59,210.92,232.17,247.21,197.14,L5
1998-05-13 09:43:08+00:00,236.6,235.08,235.99,238.19,218.93,239.84,259.32,208.93,L5
1998-06-14 09:43:37+00:00,221.53,223.75,219.65,227.46,210.68,225.82,246.5,193.5,L5
1998-06-30 09:43:48+00:00,222.32,230.9,230.44,237.19,212.91,228.5,243.36,193.27,L5
1998-07-16 09:44:00+00:00,228.13,235.7,236.97,241.84,222.92,235.18,248.99,200.34,L5
1998-07-25 09:38:16+00:00,224.1,234.81,237.16,239.87,215.31,228.19,227.73,197.06,L5
1998-08-10 09:37:58+00:00,225.38,,,,218.54,228.09,246.92,194.63,L5
1998-08-17 09:44:12+00:00,234.48,236.83,237.21,241.6,224.66,245.26,278.63,202.52,L5
1998-08-26 09:38:09+00:00,225.66,231.05,230.04,238.08,218.26,236.47,251.22,200.78,L5
1998-09-02 09:44:24+00:00,221.11,231.54,236.33,239.84,218.89,237.19,252.35,192.37,L5
1998-09-18 09:44:32+00:00,238.46,245.72,245.92,249.44,227.91,237.86,251.4,202.3,L5
1998-10-29 09:38:26+00:00,226.09,243.56,240.78,251.46,234.71,241.78,257.5,204.35,L5
1998-11-05 09:44:39+00:00,217.52,,,,,,,,L5
1998-12-23 09:44:47+00:00,225.85,229.74,238.82,240.15,220.45,242.02,279.23,197.2,L5
1999-01-24 09:44:47+00:00,226.39,234.37,238.77,246.76,227.72,233.48,247.07,193.65,L5
1999-02-25 09:44:59+00:00,224.52,237.99,240.36,246.67,222.36,233.63,248.09,,L5
1999-03-13 09:44:46+00:00,233.09,240.89,244.22,250.51,229.27,238.29,251.19,195.07,L5
1999-04-07 09:38:14+00:00,230.83,240.84,237.78,239.32,220.77,241.65,259.0,200.12,L5
1999-04-14 09:44:27+00:00,234.24,241.01,237.1,239.82,217.45,242.23,257.0,194.8,L5
1999-04-23 09:38:41+00:00,233.57,240.16,237.38,237.76,219.24,240.29,256.94,198.17,L5
1999-04-30 09:44:26+00:00,233.04,234.97,234.66,240.28,221.18,239.99,257.45,202.46,L5
1999-06-01 09:43:50+00:00,223.33,232.32,232.78,235.21,212.75,235.69,251.37,186.5,L5
1999-06-17 09:43:41+00:00,226.35,229.56,227.3,237.6,219.04,239.82,257.67,192.74,L5
1999-06-26 09:37:48+00:00,225.8,232.47,231.44,237.69,219.44,239.05,257.5,203.63,L5
1999-07-03 09:43:32+00:00,224.52,231.06,228.77,238.09,218.93,238.38,260.69,195.26,L5
1999-07-12 09:37:17+00:00,227.36,232.38,230.26,236.49,225.41,238.06,260.15,195.1,L5
1999-07-19 09:43:28+00:00,226.84,236.89,226.13,234.71,215.93,238.23,250.33,195.57,L5
1999-08-05 09:52:28+00:00,,,226.01,235.27,220.27,228.25,259.24,199.46,L7
1999-08-12 09:58:37+00:00,225.9,225.19,226.0,232.43,210.04,230.32,250.68,195.15,L7
1999-08-20 09:43:15+00:00,204.98,218.0,219.71,229.23,212.69,224.57,226.97,182.16,L5
1999-08-21 09:52:25+00:00,229.67,239.43,234.13,240.67,220.76,230.43,259.84,194.81,L7
1999-08-28 09:58:41+00:00,226.95,235.11,237.19,240.92,220.52,230.21,259.48,204.66,L7
1999-09-05 09:42:46+00:00,237.22,244.63,234.57,242.73,222.98,240.74,257.19,200.04,L5
1999-09-13 09:58:35+00:00,233.6,239.35,239.52,241.07,221.07,237.95,262.85,204.66,L7
1999-09-22 09:52:29+00:00,235.26,239.94,241.58,244.9,220.64,240.17,263.78,200.44,L7
1999-09-29 09:58:45+00:00,225.99,228.35,,,,,263.61,195.43,L7
1999-09-30 09:36:28+00:00,236.78,235.86,244.53,251.15,220.88,239.13,260.17,199.89,L5
1999-10-07 09:42:21+00:00,241.97,234.99,242.49,249.31,229.89,207.34,228.84,186.13,L5
1999-10-16 09:36:34+00:00,224.7,232.4,237.49,244.75,228.33,240.86,258.24,206.91,L5
1999-10-31 09:58:37+00:00,219.07,227.77,241.64,236.67,210.28,233.85,259.25,192.21,L7
1999-11-08 09:41:42+00:00,223.76,224.9,233.19,241.38,217.38,230.89,242.93,194.92,L5
1999-11-09 09:52:28+00:00,219.02,221.97,227.98,233.27,210.63,230.0,252.05,199.77,L7
1999-11-16 09:58:37+00:00,227.22,,,,,,270.14,204.66,L7
1999-11-17 09:35:33+00:00,219.3,234.5,229.55,228.31,204.95,231.51,248.46,171.42,L5
1999-12-02 09:58:32+00:00,229.73,240.4,247.13,243.94,220.7,241.92,267.83,203.36,L7
1999-12-03 09:34:41+00:00,220.33,240.45,245.7,250.82,232.51,238.44,260.44,197.16,L5
1999-12-18 09:58:40+00:00,220.53,228.4,239.77,240.14,216.47,241.05,262.21,199.78,L7
2000-01-03 09:58:33+00:00,227.74,241.47,245.14,243.61,217.48,233.21,259.76,195.54,L7
2000-01-20 09:34:18+00:00,225.93,244.32,243.79,244.1,218.97,239.33,260.84,197.16,L5
2000-01-27 09:40:13+00:00,221.68,240.81,243.54,247.76,228.53,243.02,273.56,202.34,L5
2000-02-04 09:58:30+00:00,220.74,241.42,244.0,248.05,,,,,L7
2000-02-13 09:52:41+00:00,234.24,241.6,243.65,241.76,215.07,236.7,262.55,196.9,L7
2000-03-07 09:58:18+00:00,236.51,243.33,241.88,245.02,226.95,243.12,267.65,204.66,L7
2000-03-16 09:52:31+00:00,234.75,240.43,239.56,239.46,216.59,237.88,261.6,196.59,L7
2000-03-23 09:58:20+00:00,234.22,240.41,240.1,246.75,220.55,237.28,261.71,195.85,L7
2000-04-08 09:58:08+00:00,224.6,228.03,226.13,233.04,207.43,227.78,235.85,188.73,L7
2000-04-24 09:58:03+00:00,225.1,235.45,225.35,233.62,211.38,231.39,249.28,195.28,L7
2000-05-03 09:52:12+00:00,235.28,242.49,230.29,239.06,218.33,233.58,260.63,198.58,L7
2000-05-18 09:41:31+00:00,220.24,229.84,226.72,231.23,210.23,226.37,246.97,194.16,L5
2000-05-19 09:52:01+00:00,231.93,233.57,230.4,232.15,210.16,232.79,236.13,191.94,L7
2000-06-03 09:41:49+00:00,231.7,230.8,228.97,237.76,222.98,240.99,256.63,194.46,L5
2000-06-04 09:51:26+00:00,236.18,240.44,241.16,237.05,219.69,233.66,260.3,198.34,L7
2000-06-11 09:57:36+00:00,,,,227.14,191.19,,,,L7
2000-06-19 09:42:11+00:00,223.07,221.37,222.58,230.19,211.57,226.1,245.93,195.53,L5
2000-06-20 09:51:22+00:00,231.56,236.48,229.25,239.54,217.87,229.57,250.06,194.08,L7
2000-06-27 09:57:25+00:00,223.29,221.59,221.46,236.66,213.71,234.56,252.02,190.18,L7
2000-06-28 09:36:38+00:00,233.55,236.05,237.12,240.16,227.94,238.58,259.63,199.56,L5
2000-07-05 09:42:32+00:00,222.03,231.09,229.07,235.12,219.94,226.47,225.28,189.92,L5
2000-07-06 09:51:32+00:00,230.02,229.17,231.15,232.97,213.61,231.39,249.83,192.51,L7
2000-07-13 09:57:13+00:00,225.68,226.11,233.76,229.26,211.05,230.39,233.94,190.76,L7
2000-07-22 09:50:52+00:00,225.81,239.33,229.7,237.52,220.97,231.44,248.74,196.69,L7
2000-07-29 09:56:55+00:00,227.57,231.13,231.1,234.1,211.32,231.6,251.66,192.53,L7
2000-08-06 09:43:05+00:00,229.99,237.75,244.27,243.32,215.04,226.48,246.99,191.43,L5
2000-08-07 09:51:02+00:00,226.86,240.26,235.78,243.41,226.87,237.83,261.68,199.07,L7
2000-08-14 09:56:49+00:00,225.39,233.66,234.11,240.27,221.04,232.4,260.33,196.93,L7
2000-08-15 09:37:11+00:00,226.14,234.46,236.58,241.37,226.09,237.93,259.72,201.97,L5
2000-08-22 09:43:28+00:00,222.02,227.9,229.21,238.62,225.7,238.56,259.89,196.45,L5
2000-08-30 09:56:38+00:00,225.29,231.81,227.08,244.85,220.27,231.34,259.79,196.05,L7
2000-09-08 09:50:17+00:00,221.7,223.59,222.8,234.03,211.76,233.49,250.21,198.4,L7
2000-09-15 09:56:19+00:00,233.29,236.84,241.8,244.83,222.31,231.24,259.6,198.77,L7
2000-09-16 09:37:47+00:00,226.05,231.19,232.82,244.69,227.15,237.0,249.84,196.93,L5
2000-09-24 09:50:24+00:00,228.06,238.84,234.21,243.87,219.78,232.13,249.71,193.68,L7
2000-10-26 09:50:15+00:00,205.86,220.09,225.78,234.67,208.76,225.89,251.36,180.02,L7
2000-11-18 09:56:04+00:00,212.92,225.45,241.68,246.66,221.15,231.73,250.51,195.29,L7
2000-11-27 09:50:19+00:00,215.89,229.82,240.08,245.98,217.51,232.29,250.63,194.5,L7
2000-12-04 09:56:03+00:00,216.19,227.55,223.76,229.5,196.77,214.09,211.35,180.92,L7
2000-12-05 09:39:12+00:00,214.45,229.5,237.15,245.97,232.54,240.32,259.86,202.61,L5
2000-12-13 09:50:21+00:00,210.31,224.51,228.96,238.7,215.29,228.14,236.73,193.82,L7
2000-12-21 09:39:10+00:00,,,,,,,,208.14,L5
2000-12-29 09:49:59+00:00,193.01,215.9,223.18,220.13,195.96,,249.87,199.07,L7
2001-01-21 09:56:15+00:00,222.34,238.49,247.72,246.21,221.62,240.34,261.27,197.91,L7
2001-02-06 09:56:08+00:00,232.81,242.87,243.83,253.37,221.05,233.88,259.6,197.92,L7
2001-02-22 09:56:07+00:00,229.89,241.2,245.18,246.13,214.15,231.14,248.33,197.87,L7
2001-02-23 09:40:02+00:00,219.01,241.47,239.26,242.59,218.89,231.19,245.77,200.4,L5
2001-03-03 09:49:53+00:00,226.67,239.3,235.34,243.78,210.84,232.0,250.97,199.47,L7
2001-03-11 09:40:03+00:00,223.71,233.02,238.49,238.46,218.19,236.88,252.2,193.91,L5
2001-03-19 09:50:10+00:00,226.75,240.82,236.63,241.24,220.3,228.86,259.39,196.53,L7
2001-04-04 09:49:36+00:00,230.93,240.76,240.46,244.51,216.21,233.27,260.37,194.35,L7
2001-04-11 09:55:50+00:00,225.67,231.57,226.71,233.19,211.89,230.15,250.91,194.56,L7
2001-05-13 09:55:39+00:00,235.03,240.26,240.31,246.78,220.37,232.42,260.22,196.77,L7
2001-05-29 09:55:31+00:00,227.78,235.85,236.1,240.11,220.47,230.91,259.13,194.88,L7
2001-06-06 09:46:06+00:00,220.96,229.48,227.27,234.02,220.76,232.28,246.15,190.79,L5
2001-06-07 09:49:35+00:00,225.71,236.01,235.35,237.49,217.3,235.62,261.21,198.61,L7
2001-06-14 09:55:19+00:00,223.22,229.77,225.63,234.28,215.25,231.12,250.78,193.92,L7
2001-06-15 09:39:53+00:00,233.56,238.56,239.69,241.89,227.66,244.53,275.24,201.81,L5
2001-06-23 09:48:58+00:00,223.16,224.77,227.45,235.53,212.46,228.26,247.6,197.38,L7
2001-06-30 09:55:05+00:00,227.5,233.97,228.54,237.9,220.85,231.5,260.33,202.51,L7
2001-07-01 09:40:19+00:00,228.7,234.75,232.53,237.78,221.62,240.08,258.84,201.32,L5
2001-07-09 09:49:19+00:00,215.36,226.48,221.76,232.33,211.3,230.4,251.26,192.85,L7
2001-07-25 09:48:48+00:00,223.94,231.9,232.23,236.58,220.23,231.13,259.37,199.78,L7
2001-08-01 09:54:52+00:00,219.64,225.59,226.71,233.9,213.13,227.81,248.57,191.31,L7
2001-08-02 09:39:53+00:00,219.84,231.19,232.01,234.4,218.44,234.73,248.87,194.95,L5
2001-08-10 09:48:54+00:00,218.61,225.55,228.21,231.6,211.88,230.67,249.99,194.45,L7
2001-08-25 09:45:58+00:00,231.66,239.93,238.98,248.64,232.2,247.83,278.47,201.88,L5
2001-08-26 09:48:43+00:00,225.43,238.09,235.44,242.92,220.77,239.0,263.61,196.17,L7
2001-09-02 09:54:23+00:00,,,223.36,234.1,215.37,234.98,251.36,,L7
2001-09-03 09:40:07+00:00,223.42,233.52,239.37,239.75,221.69,239.51,260.34,199.55,L5
2001-09-10 09:45:53+00:00,228.74,235.61,230.62,239.19,222.35,223.26,199.48,198.35,L5
2001-09-11 09:48:07+00:00,220.24,231.37,227.31,240.85,215.82,230.19,232.05,191.05,L7
2001-09-18 09:54:11+00:00,232.51,243.88,238.31,244.62,222.06,236.11,261.54,201.77,L7
2001-09-19 09:40:01+00:00,229.93,243.61,243.44,249.79,233.73,241.61,257.26,199.68,L5
2001-10-04 09:53:59+00:00,223.16,231.14,235.22,243.02,220.49,232.98,260.5,198.81,L7
2001-10-13 09:47:44+00:00,228.77,241.06,240.84,246.12,231.86,233.56,260.91,198.91,L7
2001-11-05 09:54:07+00:00,187.27,224.5,226.88,216.51,192.11,215.56,,189.52,L7
2001-11-13 09:45:18+00:00,216.66,232.09,238.01,243.33,223.07,230.36,247.68,187.95,L5
2001-11-22 09:39:05+00:00,217.43,232.72,242.93,244.94,227.98,242.37,272.83,200.7,L5
2001-12-07 09:54:17+00:00,216.42,224.34,239.86,246.4,223.56,233.56,259.26,196.51,L7
2001-12-23 09:54:25+00:00,214.96,,,242.54,211.38,,261.55,,L7
2001-12-31 09:44:56+00:00,,,247.17,250.74,213.68,233.46,247.99,195.73,L5
2002-01-17 09:48:45+00:00,214.2,227.64,239.3,238.25,209.42,233.34,259.82,195.95,L7
2002-01-25 09:38:30+00:00,217.96,233.25,238.92,242.65,216.01,240.35,256.83,197.78,L5
2002-02-02 09:48:23+00:00,,240.53,,244.2,219.66,236.28,261.05,,L7
2002-03-06 09:48:52+00:00,227.57,242.64,243.79,,,232.15,261.47,196.14,L7
2002-03-13 09:54:38+00:00,237.94,243.95,238.72,241.59,220.26,237.36,262.5,199.83,L7
2002-03-14 09:38:02+00:00,221.09,233.48,227.77,235.85,212.6,226.92,227.21,196.61,L5
2002-03-21 09:43:47+00:00,234.21,246.2,243.98,248.55,229.66,242.12,258.65,208.17,L5
2002-04-23 09:48:42+00:00,232.69,245.8,248.7,245.05,225.76,237.4,262.42,203.68,L7
2002-04-30 09:54:34+00:00,229.53,236.89,234.39,235.19,215.72,234.9,260.26,203.58,L7
2002-05-09 09:48:46+00:00,231.46,239.03,238.75,240.32,220.01,237.86,260.09,202.17,L7
2002-05-16 09:54:27+00:00,232.26,241.09,242.68,241.29,221.15,236.62,260.65,205.73,L7
2002-05-17 09:36:49+00:00,243.62,247.73,244.09,249.55,232.07,248.46,278.62,202.15,L5
2002-05-24 09:42:27+00:00,235.02,235.48,240.28,237.79,204.15,219.26,219.74,188.16,L5
2002-05-25 09:48:37+00:00,229.86,239.35,231.35,233.98,215.88,227.86,249.02,194.65,L7
2002-06-01 09:54:21+00:00,225.09,227.89,228.39,236.48,213.04,230.32,240.94,194.32,L7
2002-06-17 09:54:14+00:00,226.12,229.13,234.58,233.82,212.19,234.31,251.86,197.44,L7
2002-06-18 09:36:04+00:00,235.41,238.31,240.14,243.07,231.8,244.7,275.43,200.96,L5
2002-06-25 09:41:43+00:00,221.46,231.12,220.56,233.12,213.56,227.11,227.23,192.76,L5
2002-06-26 09:48:22+00:00,221.88,228.23,225.08,231.1,210.76,229.06,237.45,195.12,L7
2002-07-03 09:54:10+00:00,219.32,225.44,230.35,229.76,209.21,230.73,217.62,192.49,L7
2002-07-12 09:48:20+00:00,229.24,240.1,234.71,238.06,219.72,232.75,249.58,197.06,L7
2002-07-28 09:48:12+00:00,225.47,229.31,232.28,234.57,216.08,230.39,250.75,197.56,L7
2002-08-04 09:53:55+00:00,227.66,236.24,236.44,240.89,220.44,232.95,250.39,193.91,L7
2002-08-13 09:48:07+00:00,227.5,239.75,232.46,242.31,220.93,231.26,260.88,202.83,L7
2002-08-20 09:53:52+00:00,227.58,236.37,233.69,243.9,221.68,230.08,248.97,201.63,L7
2002-09-30 09:47:41+00:00,235.9,241.15,245.32,244.57,221.4,229.6,259.55,197.98,L7
2002-10-07 09:53:26+00:00,227.21,239.3,236.27,245.14,220.92,235.84,261.3,204.66,L7
2002-10-16 09:47:41+00:00,227.55,237.74,237.04,243.79,221.78,232.37,259.33,202.23,L7
2002-12-19 09:48:14+00:00,199.99,,219.78,233.63,206.22,224.66,234.39,180.54,L7
2003-01-04 09:47:53+00:00,214.44,228.03,237.57,242.15,212.77,229.8,261.14,192.66,L7
2003-01-27 09:54:14+00:00,226.14,240.12,240.34,247.34,,,,,L7
2003-02-05 09:48:10+00:00,208.61,217.9,219.51,224.12,195.57,211.74,,187.84,L7
2003-03-25 09:48:35+00:00,234.95,244.93,246.27,246.51,214.24,244.56,267.05,204.66,L7
2003-04-17 09:54:29+00:00,226.46,237.24,240.81,234.13,207.32,230.65,250.78,193.95,L7
2003-05-03 09:54:30+00:00,220.99,229.43,227.11,230.69,207.46,236.59,260.07,191.84,L7
2003-05-12 09:48:17+00:00,227.37,240.1,234.11,238.31,212.18,240.93,263.43,202.34,L7
2003-05-28 09:48:15+00:00,227.33,240.5,242.54,240.38,215.03,234.79,262.14,203.18,L7
2003-06-28 09:41:50+00:00,220.37,231.95,232.21,237.0,210.99,230.92,247.06,193.86,L5
2003-07-07 09:36:14+00:00,234.1,244.53,244.71,241.71,221.73,241.59,256.63,202.89,L5
2003-07-14 09:42:07+00:00,222.55,234.0,239.49,234.8,212.17,236.97,252.1,197.58,L5
2003-07-23 09:36:06+00:00,215.29,222.25,225.86,231.3,208.63,231.0,247.77,195.3,L5
2003-07-30 09:42:25+00:00,221.6,233.21,236.23,236.95,222.01,243.67,274.28,204.47,L5
2003-08-08 09:36:48+00:00,224.5,233.66,239.63,237.66,214.15,243.3,273.86,201.72,L5
2003-08-24 09:37:05+00:00,223.6,234.07,237.68,236.91,212.01,238.19,260.21,196.12,L5
2003-08-31 09:42:59+00:00,222.8,234.84,240.11,239.28,212.4,,,,L5
2003-09-01 09:48:17+00:00,218.24,233.35,225.92,234.29,207.06,230.83,250.33,,L7
2003-09-16 09:43:16+00:00,226.81,236.2,232.16,235.46,212.5,237.36,260.86,196.75,L5
2003-09-17 09:47:47+00:00,230.24,241.05,246.98,262.18,,,,,L7
2003-09-25 09:37:12+00:00,224.24,234.84,238.49,237.69,215.55,241.28,257.87,205.0,L5
2003-10-02 09:43:28+00:00,222.69,,,,,,229.73,,L5
2003-10-10 09:53:47+00:00,227.57,239.63,247.63,255.88,,,,202.74,L7
2003-11-04 09:48:20+00:00,,236.15,240.95,241.96,209.13,234.1,259.18,199.32,L7
2003-11-20 09:48:36+00:00,,,,,,,295.11,,L7
2003-12-13 09:54:30+00:00,210.85,229.08,241.41,239.67,207.47,232.33,252.21,195.35,L7
2003-12-22 09:48:48+00:00,,,,,,232.76,232.37,191.38,L7
2004-01-30 09:54:48+00:00,217.32,232.01,240.84,241.3,212.71,234.52,260.42,,L7
2004-02-08 09:49:04+00:00,,,,,,,220.74,194.83,L7
2004-02-23 09:44:42+00:00,221.14,236.39,234.49,230.64,207.18,229.41,247.07,202.38,L5
2004-03-26 09:44:50+00:00,237.45,244.44,242.39,245.26,227.6,,,,L5
2004-04-04 09:39:18+00:00,237.16,249.42,246.56,240.0,216.5,237.78,251.51,202.73,L5
2004-05-22 09:40:42+00:00,236.95,248.99,245.1,243.55,217.17,241.73,256.64,206.42,L5
2004-05-29 09:46:40+00:00,228.38,242.73,234.15,236.49,216.86,243.7,274.32,208.91,L5
2004-06-06 09:54:50+00:00,,,,,,233.72,251.48,198.29,L7
2004-06-07 09:41:10+00:00,229.6,246.02,238.74,236.7,220.14,236.56,252.26,211.14,L5
2004-06-30 09:47:37+00:00,226.07,233.63,237.24,237.18,218.65,238.75,261.08,197.78,L5
2004-07-16 09:48:04+00:00,223.86,233.86,239.61,237.96,223.42,232.91,247.27,196.94,L5
2004-07-17 09:48:55+00:00,223.8,239.99,233.13,239.0,210.68,231.04,248.58,,L7
2004-07-25 09:42:06+00:00,219.96,219.3,221.44,225.42,213.73,230.68,248.04,209.28,L5
2004-08-01 09:48:25+00:00,221.82,235.61,240.84,238.71,215.61,237.36,248.99,197.46,L5
2004-08-10 09:42:25+00:00,219.41,231.21,232.77,240.66,216.68,231.67,246.32,196.66,L5
2004-08-25 09:54:30+00:00,,,,,,229.4,238.07,192.61,L7
2004-08-26 09:43:16+00:00,,,,234.73,212.93,235.29,251.07,192.67,L5
2004-09-02 09:49:14+00:00,220.58,234.19,235.99,236.53,226.57,,,,L5
2004-09-03 09:48:40+00:00,223.92,238.03,239.41,242.73,214.01,230.73,261.38,,L7
2004-09-11 09:43:41+00:00,220.12,234.69,238.94,241.0,215.55,237.98,250.35,196.44,L5
2004-09-18 09:49:39+00:00,235.09,234.06,238.11,245.49,228.56,244.7,275.43,198.93,L5
2004-10-05 09:48:30+00:00,,,,247.51,218.21,231.02,260.46,200.77,L7
2004-11-05 09:50:39+00:00,218.92,238.32,245.06,252.4,229.55,239.46,260.53,208.03,L5
2004-11-06 09:48:52+00:00,215.26,229.76,230.23,244.76,212.15,,,,L7
2004-11-22 09:48:58+00:00,218.82,239.51,244.08,243.32,,,,,L7
2004-12-23 09:51:34+00:00,231.48,236.93,244.96,251.99,223.93,245.79,278.08,204.99,L5
2005-01-17 09:45:41+00:00,219.53,246.79,246.75,250.45,219.12,237.17,246.67,167.16,L5
2005-02-10 09:49:07+00:00,232.6,244.69,244.51,265.14,,,,,L7
2005-02-18 09:46:10+00:00,235.45,246.67,247.68,247.82,219.93,242.64,273.14,200.42,L5
2005-02-25 09:52:27+00:00,234.64,247.06,240.11,246.07,212.91,239.59,259.9,198.64,L5
2005-03-06 09:46:24+00:00,231.51,246.66,238.29,238.71,212.03,234.98,248.97,193.18,L5
2005-03-14 09:49:39+00:00,,,,,,237.08,261.85,198.2,L7
2005-03-29 09:52:48+00:00,235.13,249.27,242.53,247.22,217.79,244.03,274.68,205.44,L5
2005-04-06 09:55:22+00:00,235.28,247.22,241.78,249.67,220.92,249.11,288.1,,L7
2005-04-22 09:55:16+00:00,237.75,,,,,,,205.72,L7
2005-05-01 09:49:32+00:00,236.16,,,,,,,203.88,L7
2005-05-09 09:47:12+00:00,233.39,240.2,232.54,238.4,210.89,234.38,247.63,197.16,L5
2005-05-25 09:47:19+00:00,234.9,245.43,238.87,241.18,216.68,239.69,256.85,208.7,L5
2005-06-02 09:49:30+00:00,,240.81,230.87,235.32,208.18,229.99,249.96,198.73,L7
2005-06-26 09:47:33+00:00,237.36,241.56,240.77,241.81,221.89,242.68,273.18,205.43,L5
2005-07-03 09:53:21+00:00,221.34,234.61,239.34,238.44,217.64,237.99,250.26,199.21,L5
2005-07-12 09:47:40+00:00,234.1,246.26,244.79,250.19,220.26,241.15,259.48,209.18,L5
2005-07-19 09:53:32+00:00,223.55,234.65,239.47,233.61,211.13,229.39,243.38,191.58,L5
2005-07-28 09:47:51+00:00,222.33,233.38,237.86,238.15,209.56,221.87,224.1,188.45,L5
2005-08-13 09:47:35+00:00,223.47,240.94,237.51,237.44,222.43,238.08,257.82,202.32,L5
2005-09-14 09:47:40+00:00,235.86,246.83,243.55,,,238.62,260.71,200.4,L5
2005-10-16 09:47:59+00:00,224.64,244.1,240.47,243.05,225.29,231.83,247.81,199.17,L5
2005-10-24 09:49:12+00:00,230.72,,,,,,,195.55,L7
2005-10-31 09:55:04+00:00,224.82,240.84,243.66,249.08,221.48,,,,L7
2005-11-08 09:53:58+00:00,226.11,245.6,244.93,255.51,226.07,244.05,274.7,206.68,L5
2005-12-18 09:55:21+00:00,,,,,,228.28,233.66,196.84,L7
2006-01-12 09:49:48+00:00,209.09,230.08,241.54,234.89,209.89,237.42,251.93,197.75,L7
2006-01-19 09:55:39+00:00,227.36,240.17,242.45,247.0,213.6,,,,L7
2006-02-05 09:49:51+00:00,219.34,244.82,245.99,243.13,213.33,234.46,248.39,197.16,L5
2006-03-09 09:50:34+00:00,230.27,246.77,243.44,246.33,212.03,237.32,259.26,202.85,L5
2006-05-12 09:52:01+00:00,231.45,238.42,241.02,239.9,215.89,238.84,260.79,196.29,L5
2006-05-28 09:52:13+00:00,236.32,244.59,239.4,244.14,225.23,245.14,278.7,204.69,L5
2006-06-04 09:58:08+00:00,232.26,243.87,244.59,244.42,216.4,240.45,258.04,203.02,L5
2006-06-12 09:55:45+00:00,218.92,227.92,246.17,,,,,190.24,L7
2006-06-13 09:52:30+00:00,234.26,241.84,236.86,240.35,222.07,240.26,257.54,203.19,L5
2006-06-20 09:58:24+00:00,223.45,233.0,228.93,235.25,211.95,235.96,249.67,192.34,L5
2006-07-14 09:55:32+00:00,224.54,234.08,231.82,240.84,210.34,234.17,259.98,,L7
2006-07-22 09:58:52+00:00,226.12,233.43,229.17,237.45,211.06,229.64,245.72,198.36,L5
2006-07-30 09:55:25+00:00,229.93,236.34,236.75,234.66,210.16,233.84,259.75,197.49,L7
2006-07-31 09:53:12+00:00,235.6,235.02,234.23,237.69,212.84,237.47,250.56,197.16,L5
2006-08-16 09:52:59+00:00,225.97,235.27,239.11,238.41,219.29,237.36,249.91,200.25,L5
2006-08-23 09:59:15+00:00,224.19,236.69,238.81,240.06,222.73,239.68,258.78,208.15,L5
2006-09-01 09:53:10+00:00,236.24,244.07,244.73,246.24,226.79,242.13,256.95,207.72,L5
2006-10-10 09:59:49+00:00,222.65,236.26,244.23,247.74,222.16,242.28,257.44,208.91,L5
2006-10-11 09:49:21+00:00,223.44,236.47,238.92,,212.5,232.48,251.65,199.48,L7
2006-10-27 09:49:14+00:00,229.51,,,,,,,193.43,L7
2006-11-03 09:55:31+00:00,226.36,235.49,237.37,245.41,218.8,241.89,270.08,209.32,L7
2006-11-04 09:53:54+00:00,224.95,242.92,242.28,244.04,216.46,237.68,251.28,199.7,L5
2006-11-19 09:55:43+00:00,,,,249.98,219.89,234.13,250.29,199.87,L7
2006-11-20 09:54:02+00:00,196.08,,238.23,,198.77,226.55,224.8,187.58,L5
2006-11-28 09:50:01+00:00,210.36,223.74,,270.09,,,,,L7
2006-12-05 09:55:51+00:00,209.61,224.64,239.63,240.15,209.14,231.83,232.42,195.12,L7
