dates,sar1107-0000,sar1107-0001,sar1107-0002,sar1107-0003,sar1107-0004,sar1107-0005,sar1107-0006,sar1107-0007,satname
1997-03-16 09:26:35+00:00,149.32,178.04,174.45,181.72,182.09,177.70,180.46,181.39,L5
1997-04-01 09:26:46+00:00,148.72,179.16,172.80,180.04,182.78,178.13,179.84,182.55,L5
1997-05-03 09:27:54+00:00,149.64,180.03,174.91,182.65,186.64,180.48,181.17,187.70,L5
1997-05-19 09:28:50+00:00,148.00,180.06,174.28,182.20,186.19,180.98,182.28,188.12,L5
1997-06-20 09:29:57+00:00,147.60,179.80,174.79,182.69,187.79,179.98,181.98,187.75,L5
1997-07-06 09:30:31+00:00,147.74,179.82,174.98,183.11,188.34,181.09,182.33,188.22,L5
1997-08-23 09:31:41+00:00,147.24,179.58,174.43,182.67,186.45,180.00,180.78,185.81,L5
1997-09-24 09:33:01+00:00,145.86,178.53,172.01,180.66,184.37,178.91,178.71,183.18,L5
1997-10-10 09:33:28+00:00,147.83,178.75,174.06,182.31,185.27,180.65,180.44,184.31,L5
1997-10-26 09:33:54+00:00,148.02,179.06,174.31,182.27,185.02,180.03,181.16,184.92,L5
1997-11-11 09:33:54+00:00,148.14,178.58,174.40,182.21,184.19,179.86,180.57,183.02,L5
1997-12-13 09:35:04+00:00,148.72,178.49,174.60,182.04,184.21,179.79,180.51,182.93,L5
1997-12-29 09:35:03+00:00,146.82,176.34,171.76,178.41,181.85,180.03,178.20,182.39,L5
1998-03-19 09:36:37+00:00,147.60,176.96,171.36,178.11,182.04,181.09,179.74,183.39,L5
1998-04-04 09:36:47+00:00,150.01,177.82,174.33,180.09,183.70,182.50,182.22,184.54,L5
1998-07-25 09:38:40+00:00,151.55,183.57,177.61,184.90,187.01,183.60,185.22,184.30,L5
1998-08-10 09:38:46+00:00,150.39,182.34,177.31,183.84,186.10,183.80,185.59,185.76,L5
1998-08-26 09:38:33+00:00,150.39,181.38,177.31,183.52,186.72,184.20,184.61,186.79,L5
1998-09-11 09:38:40+00:00,150.20,180.57,176.48,183.10,185.60,182.59,184.61,186.79,L5
1998-10-29 09:39:14+00:00,148.79,179.98,177.81,182.96,185.64,181.77,182.97,188.00,L5
1998-11-14 09:39:22+00:00,149.54,180.01,177.51,182.22,185.97,180.92,182.45,187.02,L5
1998-11-30 09:39:20+00:00,149.66,178.93,177.55,182.70,186.29,181.16,182.93,187.88,L5
1998-12-16 09:39:17+00:00,149.66,178.93,177.55,181.27,186.29,181.16,181.56,186.49,L5
1999-04-07 09:38:38+00:00,151.47,179.53,179.37,184.10,189.52,183.97,182.75,187.23,L5
1999-04-23 09:39:04+00:00,152.09,180.13,179.79,185.19,190.20,185.18,183.82,188.78,L5
1999-06-26 09:38:12+00:00,152.44,185.84,181.41,192.36,191.79,188.49,188.45,191.56,L5
1999-07-12 09:37:41+00:00,150.13,184.21,179.02,189.19,188.53,187.36,186.89,189.34,L5
1999-08-21 09:52:49+00:00,148.62,181.38,177.25,186.63,186.30,184.09,182.99,186.03,L7
1999-08-29 09:37:39+00:00,147.29,180.94,177.20,185.98,185.30,185.78,181.97,185.27,L5
1999-09-22 09:52:53+00:00,147.56,180.86,177.29,185.41,184.58,183.62,180.65,185.44,L7
1999-09-30 09:36:28+00:00,148.08,180.65,176.76,185.57,184.51,183.34,179.69,185.50,L5
1999-10-08 09:52:59+00:00,146.30,178.35,173.87,182.19,182.43,180.84,177.05,182.42,L7
1999-10-16 09:36:58+00:00,147.46,178.84,174.75,182.92,183.84,181.71,178.69,183.97,L5
1999-11-01 09:36:34+00:00,146.89,178.05,173.72,181.39,183.26,181.34,177.76,183.33,L5
1999-11-09 09:53:16+00:00,145.70,175.99,171.42,179.17,181.58,179.35,175.88,181.60,L7
1999-11-17 09:35:57+00:00,146.76,177.29,172.33,180.18,182.70,180.69,177.33,182.96,L5
1999-11-25 09:53:07+00:00,147.28,177.55,173.03,180.42,182.62,181.27,177.50,183.49,L7
1999-12-03 09:35:29+00:00,147.87,177.33,173.16,180.38,182.66,181.69,177.93,183.54,L5
1999-12-11 09:53:17+00:00,148.14,177.37,173.64,180.42,182.45,182.22,178.16,183.98,L7
2000-02-13 09:53:05+00:00,148.75,176.39,173.81,180.12,182.12,181.37,178.29,184.93,L7
2000-03-08 09:33:21+00:00,150.26,177.38,174.13,180.64,182.69,180.69,179.69,186.86,L5
2000-03-16 09:52:31+00:00,150.15,176.95,173.76,180.20,182.10,180.02,178.78,185.62,L7
2000-04-01 09:52:52+00:00,150.20,176.78,174.07,179.67,181.84,181.53,179.71,185.91,L7
2000-05-03 09:52:36+00:00,150.88,177.71,175.70,180.16,180.19,182.12,179.35,186.36,L7
2000-06-04 09:52:13+00:00,150.98,178.77,178.60,181.63,179.58,180.99,179.26,188.09,L7
2000-06-20 09:52:10+00:00,150.73,178.04,178.39,181.70,179.59,180.55,179.10,188.37,L7
2000-06-28 09:37:02+00:00,149.94,177.73,177.56,181.47,180.06,179.65,178.47,187.65,L5
2000-07-06 09:51:32+00:00,149.58,177.82,177.28,181.31,179.94,180.13,177.85,187.72,L7
2000-07-14 09:37:22+00:00,150.07,178.47,177.84,181.71,180.74,179.73,178.46,187.62,L5
2000-07-22 09:51:16+00:00,149.90,178.57,177.90,181.61,180.54,179.19,178.11,187.75,L7
2000-08-07 09:51:02+00:00,149.88,178.78,177.93,181.63,180.33,178.85,178.70,187.87,L7
2000-08-23 09:51:20+00:00,149.47,178.29,177.34,181.28,180.47,178.70,177.37,187.60,L7
2000-09-16 09:38:35+00:00,149.33,178.66,178.16,182.06,181.30,180.32,177.52,188.44,L5
2000-10-10 09:50:42+00:00,149.03,178.49,178.02,182.03,181.20,179.61,177.83,188.54,L7
2000-11-11 09:50:17+00:00,149.27,177.96,177.73,181.86,181.06,179.42,178.21,188.46,L7
2000-12-13 09:50:21+00:00,149.29,177.64,177.62,181.65,181.05,180.02,178.21,188.51,L7
2001-02-07 09:40:22+00:00,149.52,176.75,177.38,181.58,182.29,182.43,177.79,189.22,L5
2001-02-23 09:40:26+00:00,149.83,178.31,177.10,182.59,183.97,185.08,179.24,190.06,L5
2001-03-03 09:50:17+00:00,149.68,177.58,177.33,182.05,183.21,183.58,178.58,188.15,L7
2001-03-11 09:40:03+00:00,150.20,178.12,177.17,182.51,183.79,183.20,179.16,187.50,L5
2001-03-19 09:50:34+00:00,149.90,177.93,177.57,182.13,183.58,181.74,180.72,188.13,L7
2001-05-22 09:49:48+00:00,149.03,177.07,177.35,181.00,184.06,178.65,178.70,185.41,L7
2001-06-07 09:49:35+00:00,149.22,177.60,177.78,181.35,183.61,180.15,179.10,186.05,L7
2001-06-15 09:40:41+00:00,149.11,177.78,177.34,182.24,184.63,180.28,180.11,186.25,L5
2001-06-23 09:49:46+00:00,149.47,178.20,177.79,182.69,184.36,181.37,179.74,186.94,L7
2001-07-01 09:40:19+00:00,149.85,178.75,177.64,182.68,184.55,180.97,179.71,186.81,L5
2001-07-25 09:49:36+00:00,149.49,178.09,176.41,181.89,183.70,179.52,179.10,185.71,L7
2001-08-02 09:40:17+00:00,149.66,179.13,176.78,182.15,184.16,180.01,179.38,185.70,L5
2001-08-10 09:49:18+00:00,149.15,178.55,175.99,181.96,183.43,178.91,178.80,184.98,L7
2001-08-18 09:40:15+00:00,149.01,178.55,175.38,181.84,182.89,178.78,178.60,184.95,L5
2001-08-26 09:49:07+00:00,148.94,178.31,176.62,181.55,182.02,177.37,177.96,184.53,L7
2001-09-03 09:40:07+00:00,148.96,179.39,176.61,182.23,182.75,178.52,178.65,185.39,L5
2001-09-11 09:48:31+00:00,148.79,179.34,176.93,182.06,182.09,179.30,178.94,185.91,L7
2001-09-19 09:40:01+00:00,148.87,179.26,177.63,184.65,184.09,180.31,179.91,184.96,L5
2001-09-27 09:48:22+00:00,148.95,179.32,177.85,184.71,184.16,180.76,180.61,185.32,L7
2001-10-13 09:48:08+00:00,149.10,179.31,178.04,184.53,184.33,180.37,180.88,185.54,L7
2001-10-29 09:48:14+00:00,149.40,179.44,178.14,184.35,184.31,180.74,180.63,185.91,L7
2002-01-17 09:49:08+00:00,148.76,179.10,176.72,184.35,183.97,179.80,180.80,184.42,L7
2002-01-25 09:39:18+00:00,149.38,179.42,177.95,185.39,185.30,181.80,181.72,185.75,L5
2002-02-02 09:49:11+00:00,149.25,178.36,177.80,184.98,184.39,180.60,182.32,186.11,L7
2002-02-26 09:38:15+00:00,150.46,178.95,178.05,185.86,185.79,183.38,184.34,186.30,L5
2002-03-06 09:49:16+00:00,150.50,177.91,177.98,185.67,183.50,181.20,182.99,185.07,L7
2002-03-14 09:38:26+00:00,150.04,176.84,175.71,184.72,183.21,178.93,181.26,183.51,L5
2002-03-22 09:49:08+00:00,149.57,175.99,172.99,180.48,180.15,177.07,178.57,183.57,L7
2002-04-07 09:48:45+00:00,148.43,174.42,170.21,178.07,178.52,174.98,176.12,182.12,L7
2002-04-23 09:48:42+00:00,148.16,174.42,169.72,177.97,177.93,174.79,175.12,182.14,L7
2002-05-09 09:49:10+00:00,147.45,172.94,167.93,177.26,177.74,173.61,173.98,181.01,L7
2002-05-17 09:37:13+00:00,148.10,174.32,169.47,178.30,178.45,175.18,174.73,181.49,L5
2002-05-25 09:48:37+00:00,148.26,174.83,170.35,178.66,178.57,176.20,174.72,182.23,L7
2002-06-18 09:36:28+00:00,148.59,175.27,170.78,179.20,179.38,176.94,174.94,182.96,L5
2002-06-26 09:48:46+00:00,148.42,175.10,171.42,179.19,179.24,176.40,174.78,182.59,L7
2002-07-12 09:48:20+00:00,148.57,175.54,172.04,179.47,179.75,176.75,175.49,183.11,L7
2002-08-13 09:48:07+00:00,148.47,176.09,172.63,179.58,179.67,177.63,175.32,183.40,L7
2002-09-30 09:47:41+00:00,148.44,176.47,174.43,179.62,180.22,179.57,175.65,184.76,L7
2002-10-16 09:47:41+00:00,149.50,178.15,177.01,181.55,181.46,180.50,178.08,185.98,L7
2002-12-19 09:48:14+00:00,148.60,177.51,175.41,176.95,176.90,175.62,176.96,181.10,L7
2003-03-25 09:48:35+00:00,148.73,177.29,172.30,174.70,174.96,174.27,173.84,180.07,L7
2003-04-26 09:48:42+00:00,149.55,180.12,173.85,173.95,176.67,176.62,176.60,183.36,L7
2003-05-12 09:49:05+00:00,148.50,178.15,174.22,174.98,177.45,175.36,175.88,180.72,L7
2003-05-28 09:49:03+00:00,148.53,176.82,174.73,176.02,177.58,176.36,176.27,182.29,L7
2003-07-07 09:36:14+00:00,148.13,176.14,177.84,181.33,181.77,180.62,181.37,186.43,L5
2003-08-08 09:36:48+00:00,149.30,177.42,176.68,181.24,181.68,179.91,180.31,187.36,L5
2003-08-24 09:37:29+00:00,148.52,177.14,176.63,180.97,181.03,179.63,180.42,186.53,L5
2003-09-01 09:48:17+00:00,148.36,176.80,176.40,181.14,180.64,179.11,180.06,186.53,L7
2003-09-25 09:38:00+00:00,148.78,176.30,174.77,180.00,179.55,177.82,178.51,185.19,L5
2003-10-11 09:37:47+00:00,148.99,177.04,174.62,179.95,179.91,177.98,178.89,185.44,L5
2003-11-04 09:48:44+00:00,149.35,176.25,174.66,179.96,179.78,177.37,178.74,185.09,L7
2003-12-06 09:48:39+00:00,149.86,176.44,174.92,180.03,179.93,177.83,179.58,186.76,L7
2003-12-22 09:49:12+00:00,150.40,176.61,174.92,180.03,180.21,179.30,180.66,187.34,L7
2004-01-15 09:39:07+00:00,151.08,177.16,175.17,179.56,180.37,178.80,179.95,188.17,L5
2004-01-31 09:38:48+00:00,151.14,177.30,175.45,180.16,181.28,179.98,179.92,188.38,L5
2004-02-16 09:39:16+00:00,150.70,176.57,176.02,180.08,181.20,180.52,180.80,187.21,L5
2004-03-03 09:39:21+00:00,151.34,177.41,174.61,179.18,181.38,180.48,180.59,186.86,L5
2004-03-27 09:49:14+00:00,150.97,177.65,175.76,180.49,182.10,180.23,181.85,187.41,L7
2004-06-23 09:42:01+00:00,151.45,180.68,175.25,181.87,183.38,180.19,179.40,185.83,L5
2004-07-17 09:48:55+00:00,150.31,181.35,172.77,181.88,181.85,180.28,179.30,183.58,L7
2004-08-02 09:49:10+00:00,150.01,181.32,173.71,181.32,180.84,178.69,179.23,183.75,L7
2004-08-10 09:43:13+00:00,148.61,179.35,173.43,180.44,181.64,178.11,178.87,183.50,L5
2004-08-26 09:43:40+00:00,148.09,179.96,173.11,181.01,180.99,178.52,178.21,183.45,L5
