dates,satname,sar1107-0000,sar1107-0001,sar1107-0002,sar1107-0003,sar1107-0004,sar1107-0005,sar1107-0006,sar1107-0007
2004-09-27 09:44:27+00:00,L5,119.64,165.25,154.23,154.91,157.89,156.71,158.30,162.95
2004-10-05 09:48:54+00:00,L7,149.48,172.55,180.11,180.32,180.11,,187.88,190.10
2004-10-21 09:48:40+00:00,L7,,,180.68,183.32,181.58,175.62,184.74,190.10
2004-11-06 09:48:52+00:00,L7,,180.86,180.66,184.18,181.74,185.59,189.59,190.27
2004-11-22 09:48:58+00:00,L7,279.33,,182.47,182.39,179.86,191.94,181.20,190.94
2004-12-24 09:49:14+00:00,L7,154.47,178.16,186.50,185.72,183.49,191.41,189.64,190.50
2005-01-01 09:46:18+00:00,L5,148.68,174.20,174.82,178.90,186.80,178.75,174.93,185.15
2005-01-17 09:46:29+00:00,L5,146.32,173.46,173.69,172.52,175.20,175.70,177.79,181.68
2005-02-18 09:46:34+00:00,L5,,,152.23,154.04,172.84,184.10,181.96,186.09
2005-03-06 09:47:12+00:00,L5,146.82,178.72,177.61,181.95,186.75,182.39,179.99,189.93
2005-03-14 09:49:39+00:00,L7,150.01,179.86,179.78,180.96,179.13,,174.82,189.15
2005-05-01 09:49:32+00:00,L7,149.12,179.75,180.02,,,190.69,186.76,190.02
2005-05-09 09:47:12+00:00,L5,149.88,184.36,175.98,185.18,188.32,187.23,182.24,189.40
2005-05-25 09:47:19+00:00,L5,149.76,181.42,175.33,184.99,186.45,190.64,186.33,193.22
2005-06-26 09:47:33+00:00,L5,143.50,182.08,174.67,183.00,182.94,181.95,184.47,181.54
2005-07-12 09:47:40+00:00,L5,150.76,184.01,181.87,187.74,188.91,182.53,186.76,191.25
2005-08-13 09:47:59+00:00,L5,147.77,185.44,177.93,185.29,185.64,177.79,184.03,185.64
2005-09-14 09:48:28+00:00,L5,149.25,177.84,176.90,184.17,187.71,181.45,184.52,187.68
2005-09-30 09:48:26+00:00,L5,146.16,174.65,175.59,184.36,184.17,177.85,175.83,186.07
2005-10-08 09:49:22+00:00,L7,152.08,182.23,181.64,183.23,182.75,186.54,,192.25
2005-10-16 09:48:23+00:00,L5,144.31,182.43,178.88,186.79,180.51,183.04,182.54,178.40
2005-11-09 09:49:47+00:00,L7,,181.73,181.16,,358.57,190.28,179.83,182.44
2006-01-12 09:49:48+00:00,L7,,,182.62,183.00,184.50,184.36,176.98,188.35
2006-05-12 09:52:01+00:00,L5,148.90,183.43,180.53,183.58,186.38,186.21,178.70,183.82
2006-05-28 09:52:37+00:00,L5,148.48,178.56,175.80,183.75,187.10,181.03,182.54,181.61
2006-06-13 09:52:30+00:00,L5,145.94,185.31,179.56,185.66,188.96,182.62,181.02,189.68
2006-07-23 09:50:04+00:00,L7,147.74,173.19,180.01,,,184.77,185.35,191.27
2006-07-31 09:53:12+00:00,L5,155.71,192.75,183.46,191.50,196.20,187.50,191.74,196.35
2006-09-01 09:53:58+00:00,L5,150.88,182.38,174.54,185.27,183.32,180.50,180.50,193.97
2006-10-03 09:54:21+00:00,L5,143.09,176.73,173.83,181.97,179.01,170.28,167.18,166.54
2006-10-11 09:49:21+00:00,L7,150.87,181.61,,185.97,184.57,190.47,185.18,191.38
2006-10-27 09:49:38+00:00,L7,151.41,179.93,180.14,182.63,179.31,185.84,174.47,183.39
2006-11-12 09:50:15+00:00,L7,,171.19,164.79,,172.48,,,
2006-12-30 09:50:34+00:00,L7,152.55,179.03,182.76,182.66,181.23,191.17,182.72,
2007-01-07 09:55:10+00:00,L5,152.81,179.96,182.62,185.28,187.87,180.07,181.85,188.09
2007-01-23 09:54:52+00:00,L5,139.50,159.11,158.68,169.71,170.97,166.90,164.58,170.72
2007-02-08 09:55:20+00:00,L5,150.00,179.19,177.17,181.09,187.97,184.84,178.40,188.90
2007-03-04 09:50:27+00:00,L7,148.42,180.51,179.71,,198.66,189.29,185.44,190.17
2007-05-15 09:54:27+00:00,L5,147.16,177.39,171.37,176.72,178.37,173.38,177.63,178.07
2007-05-31 09:54:39+00:00,L5,148.08,175.12,174.80,181.97,181.33,177.35,171.91,189.84
2007-07-02 09:53:44+00:00,L5,144.80,170.94,163.98,174.72,176.16,167.66,165.68,180.67
2007-07-18 09:54:00+00:00,L5,146.80,172.42,169.31,177.50,175.51,175.73,172.05,183.56
2007-08-03 09:53:26+00:00,L5,145.59,173.61,171.03,185.66,186.35,179.58,180.85,180.47
2007-08-19 09:53:16+00:00,L5,148.23,184.73,174.79,185.39,186.06,183.82,180.10,186.21
2007-08-27 09:50:18+00:00,L7,,176.06,178.88,179.22,181.37,173.39,182.97,186.52
2007-09-12 09:49:46+00:00,L7,,183.26,172.08,178.98,179.21,171.41,172.93,189.30
2007-09-20 09:53:24+00:00,L5,144.41,184.96,179.40,178.41,183.15,179.40,182.28,182.60
2008-03-14 09:50:24+00:00,L5,144.92,184.19,172.36,179.54,180.08,177.80,182.08,179.45
2008-04-07 09:50:29+00:00,L7,,,162.33,177.89,178.33,175.09,165.82,184.39
2008-04-23 09:50:27+00:00,L7,153.33,,179.35,181.14,180.88,175.03,173.30,192.01
2008-07-04 09:47:06+00:00,L5,144.98,173.82,168.29,177.27,187.65,184.32,181.25,187.69
2008-07-20 09:46:38+00:00,L5,145.14,183.49,173.95,181.70,181.98,183.00,172.94,182.89
2008-08-13 09:49:31+00:00,L7,147.40,176.05,171.67,177.41,180.20,181.76,174.53,188.19
2008-08-21 09:45:42+00:00,L5,150.35,181.24,179.62,181.51,186.20,183.18,186.61,188.77
2008-08-29 09:49:24+00:00,L7,149.57,183.50,182.21,184.69,182.49,188.71,,189.82
2008-11-01 09:49:18+00:00,L7,142.88,,,172.23,178.30,170.75,162.56,174.54
2008-11-09 09:43:04+00:00,L5,154.58,178.62,170.23,180.85,182.05,183.61,189.14,196.57
2008-12-03 09:49:43+00:00,L7,154.95,181.58,183.76,183.04,187.81,,188.91,191.00
2008-12-19 09:49:53+00:00,L7,,,,179.23,182.07,176.37,182.10,190.65
2009-03-25 09:50:35+00:00,L7,146.53,171.36,178.98,180.02,178.66,188.73,189.62,191.24
2009-04-10 09:50:16+00:00,L7,135.00,163.25,159.91,178.07,176.56,173.53,167.97,
2009-05-04 09:47:54+00:00,L5,154.70,182.70,182.87,185.84,189.53,172.79,182.34,182.37
2009-05-12 09:50:47+00:00,L7,146.77,172.32,174.42,179.93,180.33,176.64,180.64,188.68
2009-05-28 09:50:48+00:00,L7,144.07,175.67,168.27,182.70,179.38,184.72,184.44,189.23
2009-06-13 09:50:23+00:00,L7,157.64,184.27,182.85,185.11,,184.43,190.03,192.20
2009-06-29 09:50:20+00:00,L7,147.31,178.51,179.14,,177.00,171.97,172.57,171.51
2009-07-07 09:49:04+00:00,L5,145.20,177.36,176.87,178.59,182.35,177.77,175.19,181.52
2009-07-23 09:48:55+00:00,L5,143.58,179.77,172.60,184.43,180.04,177.78,170.88,172.17
2009-09-09 09:50:02+00:00,L5,145.79,171.98,167.25,177.85,176.00,176.66,167.38,176.34
2009-09-25 09:50:14+00:00,L5,,,57.40,63.59,69.27,73.60,69.89,76.49
2009-10-03 09:50:28+00:00,L7,149.81,181.02,181.60,182.54,184.37,191.30,189.68,192.06
2009-10-11 09:50:25+00:00,L5,149.79,183.49,181.08,185.20,187.03,187.88,186.50,190.00
2009-10-19 09:50:10+00:00,L7,144.40,171.97,178.75,177.26,178.63,,,170.35
2009-11-04 09:50:25+00:00,L7,154.47,182.31,183.60,183.77,184.40,193.82,189.69,192.50
2009-11-12 09:50:17+00:00,L5,151.61,179.78,176.11,181.76,181.47,182.64,177.95,193.42
2009-11-28 09:50:48+00:00,L5,159.84,179.67,176.55,180.76,182.31,182.57,185.76,188.81
2010-04-29 09:52:32+00:00,L7,148.53,180.16,183.13,188.96,186.33,191.90,189.69,
2010-05-23 09:50:42+00:00,L5,151.06,179.23,176.46,184.71,189.75,214.23,180.17,189.78
2010-06-16 09:52:29+00:00,L7,147.41,178.60,176.32,180.61,,,171.92,169.88
2010-07-10 09:50:29+00:00,L5,149.64,183.36,171.24,183.14,184.14,182.15,181.09,182.23
2010-08-11 09:50:17+00:00,L5,145.58,177.82,172.76,184.02,179.79,183.02,179.62,181.53
2010-08-27 09:50:14+00:00,L5,153.36,175.34,183.80,185.58,185.55,191.12,181.11,193.61
2010-10-22 09:52:24+00:00,L7,,,183.19,186.63,190.49,188.85,190.47,192.96
2010-11-07 09:52:34+00:00,L7,,,163.62,179.41,178.55,176.27,179.54,193.21
2010-11-23 09:52:47+00:00,L7,153.50,179.43,181.05,181.65,184.93,,186.35,189.78
2010-12-17 09:50:13+00:00,L5,153.91,181.80,177.91,176.06,176.61,176.54,169.08,171.91
2011-02-03 09:49:54+00:00,L5,143.45,167.10,164.58,159.77,161.74,164.61,165.97,177.78
2011-02-11 09:53:47+00:00,L7,154.51,,,,193.86,195.11,193.19,194.64
2011-02-19 09:49:55+00:00,L5,151.48,181.77,176.47,179.44,177.76,182.48,169.44,181.55
2011-03-07 09:50:17+00:00,L5,150.08,182.14,178.87,184.92,188.79,177.88,182.09,185.20
2011-04-08 09:50:09+00:00,L5,147.96,179.64,180.93,185.43,189.85,187.52,182.78,193.20
2011-05-10 09:49:32+00:00,L5,136.50,167.85,156.10,160.80,166.72,163.58,158.65,170.73
2011-05-18 09:53:30+00:00,L7,147.03,175.79,176.65,184.67,183.65,183.97,189.63,
2011-05-26 09:49:52+00:00,L5,146.52,175.77,174.86,183.01,188.81,182.68,179.81,189.32
2011-07-13 09:49:30+00:00,L5,141.45,176.17,170.48,176.94,175.57,176.96,177.17,175.18
2011-07-29 09:48:57+00:00,L5,143.88,172.93,172.69,180.72,179.97,176.31,175.09,183.07
2011-09-15 09:48:51+00:00,L5,148.26,185.85,182.36,185.48,187.19,183.95,182.89,189.60
2011-09-23 09:53:36+00:00,L7,153.42,183.25,182.13,,189.24,191.12,180.84,192.30
2011-11-10 09:53:52+00:00,L7,,180.89,179.32,182.27,180.91,185.50,189.70,191.02
2011-11-26 09:54:03+00:00,L7,152.42,176.04,,179.28,179.98,186.93,173.90,189.75
2011-12-12 09:53:43+00:00,L7,159.43,184.34,,,183.88,190.02,177.62,189.77
2011-12-28 09:54:19+00:00,L7,151.59,,150.10,149.95,161.15,156.56,158.76,174.10
2012-01-13 09:54:23+00:00,L7,,181.69,179.45,183.59,179.82,190.89,175.87,194.53
2012-02-14 09:54:05+00:00,L7,149.62,176.03,181.89,182.63,183.54,189.80,,
2012-03-17 09:54:28+00:00,L7,149.20,160.86,172.75,178.54,179.81,184.41,,174.11
2012-05-04 09:54:53+00:00,L7,146.01,175.12,178.99,181.18,180.36,186.41,171.46,188.56
2012-08-24 09:55:34+00:00,L7,149.75,181.29,180.31,182.09,179.80,184.74,,191.63
2012-09-09 09:55:21+00:00,L7,149.20,183.43,182.26,187.60,183.59,190.87,,189.06
2012-12-14 09:56:25+00:00,L7,,169.15,163.62,177.71,174.24,170.78,174.64,173.52
2012-12-30 09:56:07+00:00,L7,152.23,174.25,180.09,180.89,184.14,188.70,188.49,191.32
2013-01-15 09:56:29+00:00,L7,147.39,174.08,179.13,181.01,184.76,190.46,190.11,192.20
2013-01-31 09:56:10+00:00,L7,155.71,185.34,186.40,187.10,191.05,,,194.66
2013-02-16 09:56:33+00:00,L7,,178.82,182.99,185.97,184.38,190.40,189.66,191.78
2013-03-29 09:58:26+00:00,L8,152.64,183.19,182.12,185.60,184.55,173.76,181.65,192.73
2013-05-07 09:55:50+00:00,L7,142.98,173.39,157.99,172.07,177.05,166.91,169.10,174.72
2013-06-16 10:01:55+00:00,L8,146.49,177.31,163.78,181.17,180.44,175.51,174.63,174.10
2013-06-24 09:55:33+00:00,L7,149.23,181.10,,185.29,179.47,178.74,174.68,188.97
2013-07-02 10:01:56+00:00,L8,149.70,175.13,179.98,183.81,181.66,173.75,174.71,191.06
2013-07-18 10:02:19+00:00,L8,150.33,179.13,182.54,183.97,179.83,174.71,176.62,191.90
2013-07-26 09:55:39+00:00,L7,148.05,181.49,,,178.64,176.17,170.54,178.90
2013-08-03 10:02:21+00:00,L8,151.16,182.84,181.10,183.46,184.92,188.24,182.36,190.92
2013-08-11 09:55:34+00:00,L7,,,167.89,178.84,177.57,171.59,176.73,190.54
2013-08-19 10:02:22+00:00,L8,150.57,178.83,181.55,184.18,180.51,173.56,182.00,191.66
2013-08-27 09:55:22+00:00,L7,,,,,182.59,180.18,181.81,189.00
2013-09-12 09:55:34+00:00,L7,152.69,181.45,182.00,,,186.22,190.08,192.25
2013-10-06 10:02:14+00:00,L8,148.92,167.98,163.47,176.97,172.42,175.05,165.58,170.17
2013-10-30 09:56:25+00:00,L7,140.97,167.99,157.56,165.93,166.71,169.30,172.82,173.20
2013-11-07 10:02:06+00:00,L8,150.93,179.48,183.09,183.96,180.79,179.43,185.25,191.64
2013-12-09 10:01:33+00:00,L8,152.55,179.37,183.96,183.82,180.62,186.12,187.69,192.10
2013-12-17 09:56:40+00:00,L7,,175.14,179.81,182.13,181.36,186.88,182.05,191.46
2014-02-27 10:01:02+00:00,L8,150.13,179.25,182.88,184.24,180.08,184.50,186.71,190.74
2014-03-07 09:56:45+00:00,L7,,175.63,175.88,178.96,179.36,189.15,174.69,190.43
2014-03-31 10:00:10+00:00,L8,151.81,176.28,163.00,181.62,178.85,167.40,166.00,181.15
2014-04-08 09:57:19+00:00,L7,,173.97,161.08,166.19,176.36,173.40,174.72,181.80
2014-04-24 09:57:09+00:00,L7,147.07,181.80,181.46,184.62,188.22,,184.72,189.45
2014-05-10 09:57:37+00:00,L7,,,164.42,176.78,177.56,170.97,166.41,190.47
2014-05-26 09:57:43+00:00,L7,,,174.02,180.36,179.11,174.54,176.38,189.16
2014-06-03 09:59:35+00:00,L8,148.73,177.59,163.65,181.90,180.81,179.26,174.05,179.73
2014-06-11 09:57:45+00:00,L7,,174.27,178.71,179.96,176.91,176.66,190.12,192.82
2014-06-27 09:57:49+00:00,L7,147.99,173.47,178.53,,,175.10,170.02,175.93
2014-07-05 09:59:46+00:00,L8,150.60,175.47,176.40,182.92,180.42,169.05,171.68,190.16
2014-07-13 09:57:52+00:00,L7,147.88,173.55,181.64,183.16,180.43,190.18,174.74,
2014-07-21 09:59:50+00:00,L8,148.09,175.43,180.20,183.06,178.90,173.90,174.65,190.11
2014-08-06 09:59:58+00:00,L8,149.76,179.82,175.25,182.20,180.93,181.36,178.37,178.48
2014-08-14 09:57:36+00:00,L7,,171.59,173.03,178.49,180.33,168.10,174.65,178.88
2014-08-22 10:00:02+00:00,L8,151.32,174.16,172.10,182.73,181.40,173.20,174.62,189.05
2014-09-07 10:00:29+00:00,L8,149.95,181.57,181.03,183.27,180.30,185.58,181.15,189.66
2014-09-15 09:58:01+00:00,L7,150.32,173.79,174.06,179.74,180.95,180.16,179.28,187.40
2014-09-23 10:00:26+00:00,L8,150.05,178.16,163.49,178.36,178.80,168.31,168.56,167.03
2014-10-01 09:58:13+00:00,L7,148.20,173.35,174.70,181.61,181.06,184.32,181.62,
2014-10-17 09:57:58+00:00,L7,154.14,177.60,,182.05,180.77,172.21,175.49,189.20
2014-10-25 10:00:10+00:00,L8,149.90,175.49,163.76,181.99,182.56,175.12,177.33,181.34
2014-11-02 09:58:08+00:00,L7,150.56,,,181.93,186.73,184.49,177.39,191.03
2014-12-12 10:00:01+00:00,L8,152.32,181.69,181.36,183.62,181.41,185.00,177.03,190.27
2014-12-20 09:58:29+00:00,L7,151.45,182.51,182.35,191.39,188.20,,,
2015-01-05 09:58:30+00:00,L7,,164.84,155.40,164.09,170.72,167.36,165.90,170.32
2015-01-13 09:59:59+00:00,L8,151.05,174.42,178.89,182.20,182.88,185.01,179.18,189.00
2015-01-21 09:58:54+00:00,L7,155.31,181.10,182.03,181.51,174.12,174.03,170.31,175.37
2015-02-06 09:58:39+00:00,L7,,176.38,183.34,180.83,180.55,175.05,190.27,192.98
2015-03-10 09:59:14+00:00,L7,158.65,182.16,183.28,,180.42,186.05,178.13,186.33
2015-04-03 09:59:43+00:00,L8,150.13,183.17,181.66,184.28,184.55,189.86,183.24,191.39
2015-05-13 09:59:47+00:00,L7,149.37,176.06,174.12,178.82,178.22,177.70,174.80,189.36
2015-05-29 09:59:26+00:00,L7,,171.86,163.49,178.70,179.73,175.11,179.35,189.92
2015-06-06 09:59:09+00:00,L8,149.85,175.64,181.45,183.23,184.94,189.37,184.41,190.78
2015-06-22 09:59:40+00:00,L8,151.22,182.06,181.78,183.92,181.64,189.20,181.13,190.82
2015-06-30 10:00:00+00:00,L7,151.26,178.53,182.06,182.17,181.83,,,188.93
2015-07-08 09:59:50+00:00,L8,148.87,173.69,178.54,182.39,181.85,170.46,171.79,190.56
2015-07-16 09:59:41+00:00,L7,145.85,174.17,161.91,179.17,179.41,171.52,174.64,174.15
2015-07-24 09:59:33+00:00,L8,148.22,174.58,180.15,182.09,178.97,186.13,178.59,185.31
2015-08-17 10:00:12+00:00,L7,148.60,,,180.97,181.39,181.76,174.65,189.74
2015-08-25 09:59:44+00:00,L8,150.99,182.02,175.29,183.01,180.62,183.08,177.18,181.19
2015-09-02 09:59:47+00:00,L7,149.95,178.63,,183.00,176.68,174.07,178.31,177.30
2015-10-04 09:59:55+00:00,L7,150.00,172.65,178.60,180.95,177.71,188.09,,
2015-10-12 10:00:22+00:00,L8,129.01,151.65,163.90,,,,191.68,
2015-10-28 10:00:27+00:00,L8,152.82,146.76,,,,,179.55,193.93
2015-11-29 10:00:06+00:00,L8,152.21,180.64,181.70,184.63,182.91,175.12,179.92,192.87
2015-12-07 10:00:59+00:00,L7,,262.00,,,,,,
2015-12-15 10:00:05+00:00,L8,152.58,175.83,183.21,183.92,179.51,187.50,183.27,190.98
2015-12-23 10:01:38+00:00,L7,151.69,173.97,180.92,182.38,,,186.03,193.57
2015-12-31 10:00:28+00:00,L8,163.29,183.38,,178.95,175.13,172.68,154.54,150.15
2016-01-08 10:01:29+00:00,L7,,178.59,181.05,182.03,180.41,191.38,189.71,191.77
2016-02-01 10:00:24+00:00,L8,152.20,178.46,183.01,184.85,183.89,174.40,181.41,194.18
2016-02-25 10:01:50+00:00,L7,146.42,173.27,179.93,179.02,177.80,175.09,179.35,
2016-03-04 09:59:50+00:00,L8,149.75,174.79,181.48,182.09,178.97,178.35,182.37,190.35
2016-03-28 10:02:06+00:00,L7,,173.49,178.74,170.72,177.20,190.10,174.91,190.00
2016-04-05 09:59:35+00:00,L8,147.12,163.03,153.72,165.74,168.86,160.34,160.64,164.73
2016-05-15 10:02:21+00:00,L7,150.42,176.28,,179.62,181.31,174.83,169.70,184.72
2016-05-23 09:59:34+00:00,L8,148.93,177.30,175.90,183.60,182.30,174.10,174.50,189.05
2016-06-24 09:59:44+00:00,L8,150.47,180.28,179.01,182.78,181.97,175.60,174.64,181.58
2016-07-02 10:02:31+00:00,L7,,172.73,174.68,179.77,179.53,178.18,189.91,191.26
2016-07-10 09:59:52+00:00,L8,147.41,174.43,178.66,180.02,178.70,177.80,174.65,174.12
2016-07-18 10:02:55+00:00,L7,,183.71,185.47,189.17,188.84,194.66,194.46,194.44
2016-07-26 09:59:57+00:00,L8,150.65,183.01,180.03,182.78,180.64,185.92,180.86,189.06
2016-08-03 10:02:34+00:00,L7,151.14,175.47,178.53,182.73,177.29,188.45,179.18,
2016-08-11 09:59:59+00:00,L8,150.62,179.18,181.23,183.65,180.83,173.62,174.72,191.51
2016-08-19 10:02:59+00:00,L7,145.24,172.94,166.67,179.61,184.92,188.45,188.17,191.91
2016-08-27 10:00:30+00:00,L8,151.48,179.28,180.86,184.18,182.02,174.40,175.78,192.15
2016-09-04 10:03:03+00:00,L7,148.63,,,182.51,180.37,174.27,185.19,188.93
2016-09-12 10:00:34+00:00,L8,150.34,181.56,180.76,183.31,180.12,186.39,182.95,189.80
2016-10-06 10:02:42+00:00,L7,155.77,178.05,,181.73,181.95,186.16,174.63,180.63
2016-10-22 10:02:40+00:00,L7,148.52,179.79,180.44,182.45,178.74,,173.23,172.64
2016-10-30 10:00:42+00:00,L8,148.35,175.69,182.44,182.79,179.33,176.27,179.12,189.67
2016-12-01 10:00:17+00:00,L8,151.90,181.49,179.65,184.22,183.03,177.20,177.84,190.95
2016-12-09 10:02:25+00:00,L7,154.19,176.76,178.98,180.61,177.82,190.08,180.17,
2016-12-17 10:00:36+00:00,L8,126.47,147.89,147.45,153.99,157.61,155.03,155.13,160.75
2017-01-02 10:00:09+00:00,L8,151.81,179.37,181.91,183.25,185.30,190.15,184.37,189.82
2017-01-26 10:02:22+00:00,L7,149.94,182.98,180.20,183.35,183.09,,,191.42
2017-02-11 10:02:16+00:00,L7,,152.06,151.97,148.73,145.09,164.10,169.45,187.07
2017-02-19 10:00:16+00:00,L8,148.72,171.08,178.23,181.33,177.91,169.18,166.61,176.23
2017-02-27 10:02:01+00:00,L7,145.83,170.80,173.29,183.52,180.62,175.79,188.91,
2017-03-07 10:00:09+00:00,L8,149.01,181.47,174.34,177.69,174.31,167.02,164.38,189.05
2017-03-15 10:02:07+00:00,L7,153.44,182.72,,184.99,179.96,191.08,179.42,191.93
2017-03-31 10:02:36+00:00,L7,154.52,185.74,185.93,191.69,188.36,,181.92,192.19
2017-04-08 09:59:52+00:00,L8,150.47,180.08,179.09,183.74,180.79,179.19,177.30,189.04
2017-04-16 10:02:18+00:00,L7,,179.24,180.11,182.92,186.23,175.13,189.69,192.17
2017-05-02 10:02:48+00:00,L7,143.93,,,177.71,179.58,167.20,169.22,173.97
2017-06-03 10:02:31+00:00,L7,150.35,179.79,180.53,,,187.55,174.68,190.10
2017-06-11 09:59:38+00:00,L8,149.61,176.50,178.20,184.37,181.38,172.84,173.15,191.59
2017-06-19 10:02:59+00:00,L7,141.23,167.06,165.90,162.41,169.12,175.13,172.87,175.09
2017-06-27 10:00:07+00:00,L8,149.26,175.52,178.75,182.92,180.59,171.72,170.77,189.05
2017-07-05 10:03:00+00:00,L7,150.75,179.43,181.30,181.67,,171.68,180.69,174.18
2017-07-13 10:00:09+00:00,L8,150.60,175.04,177.80,183.16,182.11,176.60,176.63,185.17
2017-08-06 10:02:58+00:00,L7,145.98,173.80,,178.03,179.75,172.42,170.95,172.30
2017-08-14 10:00:00+00:00,L8,150.73,179.68,183.02,184.68,182.01,174.42,181.13,192.40
2017-08-22 10:02:34+00:00,L7,,,157.30,169.76,168.97,165.87,164.82,176.83
2017-08-30 10:00:03+00:00,L8,150.45,178.99,178.67,183.20,181.27,171.30,173.86,190.40
2017-09-15 10:00:04+00:00,L8,150.29,182.86,177.67,182.96,181.54,182.39,177.80,189.04
2017-10-09 10:02:58+00:00,L7,153.27,172.82,179.96,182.47,182.84,188.71,175.83,190.03
2017-10-17 10:00:15+00:00,L8,151.09,179.39,179.41,182.92,185.59,187.71,183.76,190.05
2017-11-02 10:00:39+00:00,L8,150.04,175.54,183.38,182.00,179.33,175.85,180.37,191.72
2017-11-10 10:02:34+00:00,L7,152.36,179.89,180.71,180.27,182.45,175.10,179.13,190.13
2017-11-18 10:00:35+00:00,L8,150.71,174.79,182.54,183.09,180.92,173.26,173.67,191.64
2017-11-26 10:02:53+00:00,L7,152.66,177.70,182.20,183.22,179.66,187.04,178.34,192.01
2017-12-04 10:00:30+00:00,L8,150.95,172.86,180.28,180.52,180.13,170.01,172.62,192.41
2017-12-12 10:02:45+00:00,L7,117.89,151.33,148.57,162.27,162.05,156.45,154.15,157.41
2018-01-05 10:00:29+00:00,L8,152.38,179.93,183.41,184.05,181.96,173.64,177.11,193.43
2018-01-13 10:02:20+00:00,L7,,169.06,148.99,152.46,160.78,162.97,164.62,161.63
2018-01-29 10:01:41+00:00,L7,,,183.05,183.20,182.36,175.11,182.95,192.27
2018-03-02 10:01:19+00:00,L7,152.62,166.24,157.87,178.76,177.89,171.87,174.66,
2018-04-19 10:01:01+00:00,L7,148.34,179.80,,178.71,180.47,173.81,171.67,173.95
2018-05-13 09:58:59+00:00,L8,149.90,176.02,183.88,185.21,182.64,175.12,171.00,194.14
2018-06-22 09:59:55+00:00,L7,151.89,,,179.23,179.21,170.58,171.33,188.27
2018-06-30 09:59:00+00:00,L8,147.87,176.00,179.65,183.22,180.48,170.95,176.52,190.19
2018-07-08 09:59:36+00:00,L7,147.23,173.27,178.83,178.25,179.13,181.68,174.63,184.09
2018-07-24 09:59:19+00:00,L7,,,163.70,168.20,167.28,165.96,164.16,189.08
2018-08-01 09:59:39+00:00,L8,152.31,182.30,179.67,184.36,183.36,182.32,180.78,190.56
2018-08-09 09:58:38+00:00,L7,145.62,159.65,163.71,175.52,173.41,175.09,168.10,
2018-08-17 09:59:48+00:00,L8,151.03,182.92,181.33,183.68,183.76,190.08,181.88,190.07
2018-08-25 09:58:43+00:00,L7,148.82,179.52,179.31,180.68,179.68,,174.49,180.57
2018-09-02 09:59:55+00:00,L8,150.56,181.92,181.16,182.98,183.72,187.73,183.21,189.62
2018-09-26 09:58:00+00:00,L7,113.05,145.45,143.77,147.19,152.80,149.12,146.82,
2018-10-12 09:57:37+00:00,L7,150.03,167.75,172.84,169.27,177.90,176.86,172.46,185.02
2018-11-21 10:00:17+00:00,L8,155.10,164.00,146.14,149.33,155.60,155.59,152.69,159.14
2018-12-07 09:59:51+00:00,L8,150.83,153.78,,,,,,
2018-12-15 09:56:04+00:00,L7,149.63,175.03,175.71,174.20,175.79,175.06,178.83,189.70
2018-12-23 10:00:14+00:00,L8,152.33,174.24,183.18,184.30,182.14,174.48,181.53,193.46
2018-12-31 09:55:36+00:00,L7,152.80,172.88,179.05,184.23,182.79,188.24,181.02,
2019-01-08 09:59:49+00:00,L8,151.45,175.14,182.16,182.89,183.33,189.85,184.34,189.21
2019-02-09 10:00:06+00:00,L8,150.36,176.19,164.17,181.22,180.47,175.59,174.62,174.07
2019-02-17 09:53:43+00:00,L7,153.82,182.68,,183.00,182.47,173.24,174.67,180.48
2019-02-25 10:00:03+00:00,L8,130.63,161.62,153.67,157.18,158.43,159.54,155.47,160.64
2019-03-29 09:59:30+00:00,L8,149.27,172.22,179.64,179.21,179.41,169.31,170.95,189.47
2019-05-16 09:59:32+00:00,L8,127.07,158.09,149.67,158.57,158.72,161.33,158.24,161.55
2019-06-01 09:59:41+00:00,L8,145.49,174.26,161.01,178.78,176.91,172.02,169.30,171.84
2019-06-17 09:59:47+00:00,L8,144.15,175.27,181.48,182.60,179.49,173.32,173.93,190.57
2019-06-25 09:49:11+00:00,L7,144.08,176.02,163.75,178.51,177.16,188.68,182.04,190.09
2019-07-03 09:59:52+00:00,L8,147.57,180.08,181.84,184.21,178.99,178.00,181.16,190.94
2019-07-11 09:48:34+00:00,L7,145.21,170.16,163.83,179.70,182.83,184.73,188.71,189.35
2019-07-19 10:00:18+00:00,L8,151.50,181.51,179.83,184.48,181.00,177.50,177.75,190.60
2019-08-04 10:00:25+00:00,L8,150.35,179.66,182.87,184.14,180.75,175.48,181.21,191.57
2019-08-12 09:47:17+00:00,L7,146.47,171.20,178.11,180.00,183.76,183.60,185.14,190.08
2019-08-20 10:00:06+00:00,L8,151.37,181.55,182.30,184.28,182.36,180.36,184.25,190.84
2019-09-05 10:00:10+00:00,L8,151.49,175.97,181.96,183.85,183.37,173.79,174.71,192.41
2019-09-13 09:46:18+00:00,L7,146.34,167.23,165.67,169.35,167.65,167.05,171.15,168.98
2019-09-29 09:45:36+00:00,L7,152.69,180.61,180.51,182.18,,,173.71,188.97
2019-10-31 09:43:51+00:00,L7,152.20,182.88,182.44,182.58,181.76,185.37,174.60,189.09
2019-11-08 10:00:43+00:00,L8,149.75,174.58,173.26,178.90,182.97,181.36,174.66,188.43
2019-11-24 10:00:16+00:00,L8,153.27,174.55,180.88,182.90,179.36,175.12,182.30,189.13
