dates,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007,satname
1987-07-18 09:31:44+00:00,172.02,173.80,142.40,131.27,147.05,150.30,145.47,155.08,L5
1987-08-19 09:32:41+00:00,172.00,173.77,143.28,131.76,146.44,148.49,144.98,154.47,L5
1987-09-04 09:33:07+00:00,174.69,175.81,145.08,132.75,146.94,149.40,145.00,155.06,L5
1987-09-20 09:33:30+00:00,176.79,178.13,146.00,134.01,147.60,149.46,146.05,155.63,L5
1987-10-06 09:33:50+00:00,176.05,176.16,143.68,131.92,145.40,147.33,145.06,154.71,L5
1987-11-07 09:34:26+00:00,176.76,177.13,144.27,129.97,141.67,145.59,144.45,153.62,L5
1987-12-09 09:34:58+00:00,175.72,174.64,145.65,130.75,137.72,143.90,143.51,152.39,L5
1987-12-25 09:35:13+00:00,179.15,178.24,148.15,132.75,135.80,143.84,144.06,151.95,L5
1988-01-10 09:35:29+00:00,177.58,178.42,148.16,131.61,131.12,141.26,142.45,150.86,L5
1988-02-11 09:36:05+00:00,176.81,176.97,144.08,126.20,126.49,137.12,139.85,148.61,L5
1988-04-15 09:36:38+00:00,176.62,177.64,143.67,122.05,120.09,136.32,139.46,146.39,L5
1988-05-01 09:36:45+00:00,176.62,177.64,143.67,122.05,120.09,135.82,137.94,145.48,L5
1988-05-17 09:36:55+00:00,178.54,180.23,146.95,132.51,128.05,141.10,141.34,148.43,L5
1988-06-02 09:37:02+00:00,175.68,177.54,140.07,127.12,127.86,141.10,139.30,146.62,L5
1988-07-04 09:37:12+00:00,176.38,179.68,141.42,128.94,136.93,148.31,143.59,150.89,L5
1988-07-20 09:37:15+00:00,176.71,177.26,142.82,129.88,142.69,150.54,144.30,150.94,L5
1988-08-05 09:37:16+00:00,175.17,173.80,140.41,128.32,142.13,148.73,143.47,150.28,L5
1988-08-21 09:37:17+00:00,177.46,175.98,144.36,133.31,147.32,151.10,143.87,152.24,L5
1988-09-06 09:37:19+00:00,178.54,176.60,145.96,134.86,148.24,152.18,144.97,153.74,L5
1988-10-08 09:37:09+00:00,176.71,174.49,143.74,132.37,145.08,148.92,143.24,152.98,L5
1988-12-11 09:36:57+00:00,171.93,168.23,143.07,131.93,138.25,143.13,141.35,153.41,L5
1988-12-27 09:36:51+00:00,171.88,168.23,143.07,131.93,135.55,141.42,141.01,152.24,L5
1989-01-12 09:36:44+00:00,171.46,168.12,142.33,131.07,129.79,136.18,137.15,148.77,L5
1989-01-28 09:36:31+00:00,171.97,170.21,140.46,130.20,124.63,134.15,135.41,147.26,L5
1989-02-13 09:36:33+00:00,171.75,170.86,143.13,129.39,122.68,132.59,136.13,145.12,L5
1989-03-01 09:36:18+00:00,168.53,166.03,137.09,119.04,118.36,130.99,136.33,143.14,L5
1989-03-17 09:35:40+00:00,168.19,167.05,136.35,114.17,115.50,127.66,134.71,141.14,L5
1989-04-18 09:35:31+00:00,168.59,168.75,137.85,116.06,116.08,129.16,135.77,140.63,L5
1989-05-20 09:34:56+00:00,171.47,172.23,144.04,124.01,122.03,134.12,138.54,143.41,L5
1989-06-21 09:34:19+00:00,174.75,175.34,144.86,125.82,127.30,137.50,140.51,144.84,L5
1989-07-23 09:33:45+00:00,176.82,176.14,145.27,126.69,133.95,141.84,142.84,146.39,L5
1989-08-24 09:33:03+00:00,178.50,178.75,147.47,129.93,141.05,145.39,144.49,150.62,L5
1989-09-09 09:32:39+00:00,178.77,178.73,148.15,131.73,142.73,143.88,142.17,149.61,L5
1989-09-25 09:32:16+00:00,179.19,179.30,147.94,131.59,142.52,144.46,142.39,149.74,L5
1989-10-11 09:31:53+00:00,177.22,177.71,146.08,129.56,140.14,142.68,141.82,149.23,L5
1989-10-27 09:31:15+00:00,179.20,179.04,149.32,131.45,140.73,142.78,143.05,151.01,L5
1989-11-12 09:30:54+00:00,179.60,180.90,149.54,129.17,137.88,140.44,141.32,149.56,L5
1989-12-14 09:30:02+00:00,174.89,179.37,147.14,125.84,130.07,134.72,137.20,146.96,L5
1990-01-15 09:28:57+00:00,173.42,178.58,146.88,124.55,125.08,131.75,135.83,144.84,L5
1990-01-31 09:28:30+00:00,170.81,176.45,146.73,118.45,121.73,130.34,135.61,144.25,L5
1990-02-16 09:27:59+00:00,167.56,172.13,146.73,118.45,119.83,129.58,134.63,142.95,L5
1990-03-04 09:27:26+00:00,168.22,170.76,145.58,115.72,117.04,128.19,133.56,142.22,L5
1990-04-21 09:26:46+00:00,169.36,174.31,151.46,117.58,116.57,131.16,134.74,143.55,L5
1990-05-23 09:26:44+00:00,168.39,170.46,141.99,118.09,119.15,134.73,136.04,144.61,L5
1990-06-08 09:26:43+00:00,168.80,170.00,144.67,120.94,123.32,138.23,138.19,146.87,L5
1990-06-24 09:26:42+00:00,173.50,171.79,145.13,123.58,129.71,142.26,141.41,149.31,L5
1990-07-10 09:26:40+00:00,175.69,173.69,146.99,126.96,132.47,145.01,143.40,150.24,L5
1990-08-11 09:26:31+00:00,180.09,177.72,151.03,134.91,140.79,151.25,146.66,154.76,L5
1990-09-12 09:26:23+00:00,186.11,184.46,151.99,137.30,149.96,158.32,151.55,159.17,L5
1990-10-14 09:26:08+00:00,185.09,183.85,151.24,135.08,147.33,155.44,150.14,157.63,L5
1990-10-30 09:25:59+00:00,181.89,178.62,146.10,130.55,143.10,151.23,147.88,155.45,L5
1990-11-15 09:26:01+00:00,178.81,176.08,146.10,126.62,139.42,148.61,147.00,154.23,L5
1991-01-02 09:26:25+00:00,174.50,175.64,146.69,123.31,131.75,143.23,144.66,150.22,L5
1991-03-23 09:28:07+00:00,162.66,163.49,128.45,111.42,121.88,130.24,137.27,144.47,L5
1991-04-08 09:28:18+00:00,164.04,165.15,127.49,111.87,122.33,131.79,136.25,145.33,L5
1991-04-24 09:28:34+00:00,160.27,159.63,115.92,108.82,121.11,129.04,132.84,143.22,L5
1991-05-26 09:29:10+00:00,165.46,168.49,128.47,122.38,131.12,136.62,135.23,146.69,L5
1991-06-27 09:29:37+00:00,169.43,173.00,135.22,128.16,136.63,143.41,140.99,150.61,L5
1991-07-13 09:29:45+00:00,174.24,174.76,137.65,129.88,143.11,146.91,144.62,153.09,L5
1991-07-29 09:30:00+00:00,176.72,176.21,139.96,131.30,144.71,147.35,145.22,154.38,L5
1991-08-14 09:30:03+00:00,177.18,176.34,142.18,131.97,145.67,147.47,145.03,155.12,L5
1991-08-30 09:30:13+00:00,177.54,177.28,142.86,132.95,146.04,147.45,145.03,154.91,L5
1991-09-15 09:30:26+00:00,178.21,177.60,142.49,132.90,145.46,146.35,144.50,154.49,L5
1991-10-17 09:30:42+00:00,180.99,179.70,144.90,133.35,144.53,145.61,145.47,154.43,L5
1991-11-02 09:30:40+00:00,185.07,184.64,149.36,135.70,143.90,147.03,147.66,156.09,L5
1992-01-21 09:30:48+00:00,185.34,183.14,148.94,132.32,137.46,141.38,143.54,154.06,L5
1992-02-22 09:30:41+00:00,182.32,184.02,148.43,128.13,127.76,137.04,142.09,151.13,L5
1992-03-09 09:30:43+00:00,178.80,179.92,146.95,123.09,120.42,130.68,138.00,147.32,L5
1992-05-12 09:30:15+00:00,172.10,176.49,150.56,126.35,129.38,133.82,137.53,146.85,L5
1992-05-28 09:30:06+00:00,174.34,177.90,150.89,127.46,135.25,138.07,139.46,148.19,L5
1992-06-13 09:29:55+00:00,173.80,176.07,146.70,126.88,136.88,139.64,140.10,149.33,L5
1992-06-29 09:29:44+00:00,174.31,175.84,145.28,127.05,138.80,140.53,140.62,150.56,L5
1992-07-31 09:29:20+00:00,175.19,176.63,146.95,129.80,142.07,144.33,142.75,151.81,L5
1992-08-16 09:29:05+00:00,175.22,176.70,147.28,130.94,143.53,144.61,142.51,151.99,L5
1992-09-01 09:28:50+00:00,174.61,174.51,142.63,130.17,144.59,143.44,140.61,149.46,L5
1992-09-17 09:28:36+00:00,177.08,176.95,143.30,132.58,148.30,146.39,142.34,150.92,L5
1992-11-04 09:27:46+00:00,175.24,176.07,143.30,132.58,143.51,144.01,140.83,149.15,L5
1992-11-20 09:27:30+00:00,171.53,170.84,138.34,131.48,138.64,140.67,138.21,145.59,L5
1992-12-06 09:27:46+00:00,167.36,169.25,136.40,131.59,134.02,136.40,135.19,142.63,L5
1993-03-12 09:28:42+00:00,162.66,167.12,140.26,136.01,120.56,126.96,130.72,134.33,L5
1993-04-13 09:28:51+00:00,159.70,164.35,141.44,134.70,121.03,126.60,130.48,134.38,L5
1993-05-31 09:29:04+00:00,166.64,178.90,155.60,136.13,134.79,134.01,138.09,142.71,L5
1993-06-16 09:29:02+00:00,177.65,180.63,153.95,137.87,146.01,146.63,146.26,150.31,L5
1993-07-18 09:28:56+00:00,180.33,183.51,153.81,139.24,149.33,150.73,149.03,153.52,L5
1993-08-03 09:28:56+00:00,181.65,185.17,153.99,140.55,150.78,153.46,150.83,154.71,L5
1993-08-19 09:28:55+00:00,181.81,185.31,153.96,140.78,151.34,153.31,151.63,156.06,L5
1993-09-20 09:28:50+00:00,181.71,184.52,152.91,139.71,151.67,153.41,150.30,156.31,L5
1993-11-07 09:28:34+00:00,179.25,180.79,149.19,136.83,147.81,152.21,149.59,153.84,L5
1993-12-25 09:28:14+00:00,174.42,169.96,138.66,128.66,142.33,147.62,144.60,149.04,L5
1994-02-27 09:27:23+00:00,166.97,156.52,128.46,116.72,125.03,133.06,133.21,137.85,L5
1994-03-31 09:26:54+00:00,169.55,159.97,130.09,119.98,129.36,137.25,137.07,140.87,L5
1994-05-02 09:26:17+00:00,169.55,159.97,130.09,119.98,129.36,137.50,137.63,143.08,L5
1994-06-19 09:25:22+00:00,178.29,170.26,135.87,128.62,139.51,142.43,141.54,148.75,L5
1994-08-22 09:23:41+00:00,187.10,186.71,149.64,140.28,146.69,148.37,147.66,156.17,L5
1994-09-07 09:23:17+00:00,189.39,189.36,151.73,144.26,155.16,152.15,149.55,158.52,L5
1994-10-25 09:21:52+00:00,185.90,184.61,145.56,136.40,146.69,147.89,147.23,156.51,L5
1995-01-13 09:19:10+00:00,177.04,184.89,145.33,133.00,134.34,143.46,144.94,152.46,L5
1995-01-29 09:18:34+00:00,177.04,184.89,145.33,133.00,130.41,139.97,141.54,150.15,L5
1995-04-19 09:15:18+00:00,170.36,179.87,143.59,127.00,124.90,135.01,137.99,146.41,L5
1995-05-05 09:14:35+00:00,175.55,187.03,155.98,145.51,134.47,140.66,142.87,151.85,L5
1995-06-06 09:13:07+00:00,175.68,183.65,153.60,142.25,137.93,143.45,143.31,152.23,L5
1995-07-08 09:11:41+00:00,177.84,184.27,152.47,142.03,141.18,146.67,145.86,153.46,L5
1995-07-24 09:10:56+00:00,182.13,184.18,151.35,141.53,148.54,151.03,146.86,156.57,L5
1995-08-09 09:10:13+00:00,182.56,184.04,151.19,142.02,155.16,156.27,150.32,159.55,L5
1995-08-25 09:09:29+00:00,179.21,179.89,148.37,137.12,150.75,151.99,147.26,156.50,L5
1995-09-10 09:08:43+00:00,180.94,181.82,149.21,137.53,149.87,151.60,147.17,156.91,L5
1996-03-04 09:13:10+00:00,180.41,180.63,144.59,127.78,131.93,140.40,139.66,150.32,L5
1996-04-05 09:15:14+00:00,168.54,165.25,138.15,121.95,120.14,131.89,132.78,143.38,L5
1996-05-07 09:17:10+00:00,174.88,174.18,145.74,128.40,137.76,144.29,142.52,148.55,L5
1996-05-23 09:18:04+00:00,177.58,177.25,147.59,131.80,142.00,149.86,145.81,150.14,L5
1996-06-24 09:19:50+00:00,174.36,172.52,144.04,128.60,139.83,146.19,142.95,149.01,L5
1996-07-10 09:20:39+00:00,172.21,170.33,142.60,126.62,138.79,144.19,141.96,148.08,L5
1996-07-26 09:21:31+00:00,174.89,173.31,144.10,130.04,142.30,148.21,144.63,150.10,L5
1996-08-27 09:23:11+00:00,175.38,173.18,144.60,129.34,142.69,148.32,144.48,151.10,L5
1996-09-12 09:24:05+00:00,173.37,171.52,142.07,129.32,143.76,148.52,145.44,152.08,L5
1996-10-30 09:26:35+00:00,173.02,171.34,139.94,126.72,139.93,145.91,143.58,152.01,L5
1996-11-15 09:27:20+00:00,170.94,168.38,130.95,121.45,135.35,142.19,140.77,149.89,L5
1996-12-17 09:28:51+00:00,168.79,167.11,127.78,118.51,129.51,138.02,137.98,148.22,L5
1997-02-19 09:31:45+00:00,164.84,164.50,117.17,109.22,120.46,133.04,134.55,145.97,L5
1997-04-08 09:33:36+00:00,169.49,169.46,120.56,109.69,119.39,133.04,133.45,144.29,L5
1997-04-24 09:34:10+00:00,172.98,172.15,127.47,116.52,125.27,135.95,135.61,146.57,L5
1997-05-10 09:34:43+00:00,178.95,179.06,134.62,123.75,133.20,143.53,140.86,150.45,L5
1997-06-11 09:35:50+00:00,180.20,178.00,146.58,131.68,139.14,147.70,144.89,153.43,L5
1997-07-13 09:36:56+00:00,184.12,181.53,149.60,134.97,150.00,155.30,150.68,158.54,L5
1997-07-29 09:37:29+00:00,185.14,182.53,151.57,137.01,151.64,157.27,151.92,159.64,L5
1997-08-14 09:37:59+00:00,185.79,183.17,152.01,137.56,151.65,156.87,151.85,159.89,L5
1997-08-30 09:38:29+00:00,187.92,185.32,156.91,140.85,155.06,157.63,152.55,161.34,L5
1997-10-01 09:39:24+00:00,188.31,186.52,156.65,140.79,153.41,156.69,151.64,160.50,L5
1997-10-17 09:39:49+00:00,188.72,187.57,155.78,140.72,151.06,155.85,150.81,159.52,L5
1997-11-02 09:40:16+00:00,190.16,185.48,155.86,134.86,147.55,152.80,149.38,156.77,L5
1997-11-18 09:40:37+00:00,188.90,183.72,154.81,131.81,142.07,147.84,146.24,153.88,L5
1998-02-06 09:42:29+00:00,185.87,180.39,152.01,121.45,129.29,138.11,139.16,147.67,L5
1998-03-10 09:43:03+00:00,181.57,174.71,145.85,114.51,122.06,133.33,135.56,143.14,L5
1998-03-26 09:43:17+00:00,179.72,174.98,146.37,116.35,124.37,134.53,135.63,143.84,L5
1998-06-14 09:44:24+00:00,166.65,167.77,140.28,117.35,129.56,137.57,136.91,148.95,L5
1998-06-30 09:44:36+00:00,170.40,169.57,141.62,122.55,134.16,142.31,140.82,151.41,L5
1998-07-16 09:44:47+00:00,168.45,168.90,140.43,122.29,136.36,142.43,140.65,151.30,L5
1998-08-01 09:44:52+00:00,170.47,170.44,141.83,124.72,137.91,143.53,142.31,152.07,L5
1998-08-17 09:45:00+00:00,172.66,172.56,141.57,129.60,143.22,146.45,144.32,153.89,L5
1998-09-02 09:45:12+00:00,172.90,172.21,142.56,130.07,143.55,146.39,143.48,152.57,L5
1998-09-18 09:45:20+00:00,174.47,175.02,142.99,131.45,144.15,147.62,144.22,154.06,L5
1998-11-21 09:45:34+00:00,176.28,175.91,142.14,129.77,140.85,146.39,145.18,153.26,L5
1998-12-23 09:45:35+00:00,176.13,176.34,142.40,129.10,136.05,143.67,144.22,150.92,L5
1999-01-08 09:45:34+00:00,173.85,175.60,141.49,126.73,128.51,138.61,139.46,146.70,L5
1999-01-24 09:45:35+00:00,171.70,176.57,143.24,127.87,122.96,136.96,138.33,145.82,L5
1999-02-25 09:45:46+00:00,169.99,175.83,140.71,123.17,116.32,133.16,135.08,142.96,L5
1999-03-13 09:45:34+00:00,171.44,177.55,140.38,121.55,114.33,132.18,134.92,144.13,L5
1999-04-14 09:45:15+00:00,172.05,175.83,140.30,120.80,114.13,130.56,133.59,142.07,L5
1999-04-30 09:45:13+00:00,173.22,177.23,143.85,124.22,118.84,134.79,136.62,144.31,L5
1999-06-17 09:44:29+00:00,172.91,176.59,144.69,129.48,124.25,138.57,137.57,146.40,L5
1999-07-03 09:44:19+00:00,174.89,177.31,146.16,132.44,129.60,141.96,138.98,148.25,L5
1999-07-19 09:44:16+00:00,176.38,178.67,147.21,133.95,137.17,146.43,143.69,151.39,L5
1999-08-04 09:44:14+00:00,180.93,178.62,147.59,134.25,143.62,148.51,145.42,152.28,L5
1999-08-12 09:59:25+00:00,179.91,178.28,146.84,134.73,143.87,147.97,144.63,152.49,L7
1999-08-28 09:59:28+00:00,179.69,178.45,147.65,136.15,146.99,150.52,145.01,153.15,L7
1999-09-05 09:43:34+00:00,180.36,179.91,148.28,137.16,147.95,152.18,146.32,153.38,L5
1999-09-13 09:59:23+00:00,181.31,180.89,149.51,138.96,150.09,153.62,147.25,154.09,L7
1999-09-29 09:59:32+00:00,182.46,180.82,149.53,138.71,149.24,152.84,146.77,154.09,L7
1999-10-07 09:43:09+00:00,183.50,181.93,150.15,138.94,148.52,151.87,146.63,154.57,L5
1999-11-08 09:42:30+00:00,185.15,183.84,152.28,141.72,150.62,153.39,146.10,154.70,L5
1999-11-16 09:59:25+00:00,185.51,183.69,151.25,140.19,147.27,150.84,145.00,153.34,L7
1999-12-02 09:59:20+00:00,185.51,183.69,151.25,138.13,144.24,148.92,144.11,152.49,L7
1999-12-18 09:59:28+00:00,185.06,183.78,150.61,134.98,140.58,146.09,142.73,151.60,L7
2000-01-03 09:59:21+00:00,184.29,183.60,149.29,131.36,137.02,143.66,141.75,150.30,L7
2000-01-11 09:41:31+00:00,183.01,182.91,149.29,131.36,135.07,142.18,140.82,149.65,L5
2000-01-19 09:59:18+00:00,181.43,180.99,148.87,130.30,131.64,139.89,139.13,148.61,L7
2000-02-04 09:59:18+00:00,180.59,180.90,147.95,128.13,128.76,138.66,138.69,147.94,L7
2000-03-07 09:59:06+00:00,181.61,180.41,148.47,124.98,123.75,133.21,136.81,146.66,L7
2000-03-15 09:40:17+00:00,179.83,179.29,146.90,123.74,122.49,133.58,135.93,145.48,L5
2000-04-24 09:58:51+00:00,174.21,174.95,143.74,120.12,120.33,132.58,134.52,144.24,L7
2000-06-19 09:42:59+00:00,174.77,176.32,146.85,127.77,128.68,137.51,138.09,146.79,L5
2000-06-27 09:58:13+00:00,175.25,176.74,146.60,129.15,130.56,139.21,139.23,147.03,L7
2000-07-29 09:57:43+00:00,176.23,176.98,146.31,132.97,140.42,144.67,142.30,149.42,L7
2000-08-14 09:57:37+00:00,178.66,177.89,148.13,137.57,144.80,148.37,143.54,151.65,L7
2000-08-30 09:57:26+00:00,179.61,178.13,148.48,137.74,145.37,149.33,143.83,151.89,L7
2000-09-15 09:57:07+00:00,180.23,177.94,148.89,138.87,146.81,153.75,145.93,152.49,L7
2000-10-17 09:56:41+00:00,178.97,176.16,147.43,136.68,143.29,151.37,144.36,150.74,L7
2000-11-02 09:56:53+00:00,181.40,178.57,148.49,136.72,141.35,150.17,144.53,150.22,L7
2000-12-20 09:56:57+00:00,178.08,177.16,146.59,131.41,134.64,145.88,141.86,148.05,L7
2000-12-28 09:46:14+00:00,179.81,176.73,146.80,130.56,133.08,144.89,140.94,142.75,L5
2001-01-05 09:56:57+00:00,177.16,174.39,146.80,130.56,129.86,142.82,139.85,141.80,L7
2001-02-06 09:56:56+00:00,177.75,174.63,146.46,128.11,127.55,141.50,139.53,141.47,L7
2001-02-14 09:46:32+00:00,176.60,174.52,145.77,123.05,123.50,138.29,138.30,140.47,L5
2001-02-22 09:56:55+00:00,175.09,173.22,143.11,121.39,122.57,137.52,137.81,140.28,L7
2001-03-18 09:46:41+00:00,171.43,171.16,140.63,116.34,117.56,132.38,135.31,137.50,L5
2001-05-05 09:46:44+00:00,168.98,171.15,137.67,113.65,119.10,132.48,135.72,137.57,L5
2001-05-13 09:56:27+00:00,170.48,173.19,140.82,117.40,123.73,135.97,137.83,139.37,L7
2001-05-21 09:46:43+00:00,169.56,172.32,142.11,117.04,124.82,136.22,138.04,139.88,L5
2001-05-29 09:56:18+00:00,171.84,175.14,144.39,120.41,128.84,139.43,141.01,142.07,L7
2001-06-06 09:46:54+00:00,172.25,175.90,145.05,122.16,131.08,141.43,142.48,142.82,L5
2001-06-14 09:56:07+00:00,173.08,176.56,145.09,123.66,132.61,142.35,143.22,143.87,L7
2001-06-30 09:55:52+00:00,172.44,175.58,145.42,126.63,135.57,144.39,144.02,147.89,L7
2001-07-08 09:46:56+00:00,172.49,175.32,144.46,126.92,138.45,145.13,144.34,149.33,L5
2001-08-01 09:55:40+00:00,173.00,175.59,145.67,127.96,139.59,146.18,144.61,149.83,L7
2001-08-09 09:46:50+00:00,174.29,176.67,147.03,129.94,142.20,148.22,145.95,151.07,L5
2001-08-17 09:55:21+00:00,174.97,176.35,146.97,132.27,144.55,150.22,146.78,151.59,L7
2001-08-25 09:46:46+00:00,177.57,178.94,149.61,135.30,147.95,153.45,149.06,153.19,L5
2001-09-02 09:55:11+00:00,176.60,177.53,148.42,134.39,146.88,152.18,147.98,152.68,L7
2001-09-18 09:54:59+00:00,176.81,176.78,147.75,134.32,146.76,152.30,147.78,152.73,L7
2001-10-04 09:54:47+00:00,177.26,176.99,147.61,134.03,145.57,151.60,147.33,152.60,L7
2001-11-05 09:54:55+00:00,179.42,178.20,149.48,134.94,144.60,151.47,147.50,153.17,L7
2001-11-29 09:46:05+00:00,179.41,176.64,147.39,135.19,140.64,148.56,144.76,151.84,L5
2001-12-07 09:55:05+00:00,178.80,174.57,147.07,131.97,137.39,145.95,143.00,150.85,L7
2001-12-15 09:45:59+00:00,177.24,173.32,147.23,131.37,134.11,143.67,141.72,150.10,L5
2002-02-17 09:44:59+00:00,177.04,173.77,147.34,123.91,123.95,136.33,138.30,146.57,L5
2002-03-13 09:55:25+00:00,171.26,171.79,142.29,119.91,120.09,132.60,136.70,145.04,L7
2002-03-21 09:44:35+00:00,170.81,171.83,141.66,118.58,119.81,131.54,135.94,144.06,L5
2002-04-14 09:55:20+00:00,167.05,167.62,137.74,116.33,120.33,131.18,135.08,142.83,L7
2002-04-30 09:55:22+00:00,168.56,169.70,139.17,119.29,123.39,133.36,136.36,143.69,L7
2002-05-16 09:55:15+00:00,169.78,171.89,140.20,122.40,128.75,137.16,139.53,145.92,L7
2002-05-24 09:43:15+00:00,169.78,171.89,140.20,120.48,128.58,137.16,138.25,145.11,L5
2002-06-01 09:55:09+00:00,172.48,173.56,143.34,123.29,133.43,141.43,141.55,147.64,L7
2002-06-17 09:55:02+00:00,175.92,177.41,145.39,127.89,141.73,148.19,144.69,150.29,L7
2002-06-25 09:42:31+00:00,175.57,177.68,146.08,128.80,142.86,148.72,144.66,150.59,L5
2002-07-03 09:54:58+00:00,176.03,177.50,145.73,129.57,143.80,149.69,144.84,150.99,L7
2002-07-19 09:54:50+00:00,176.76,177.30,145.56,130.13,144.04,150.04,144.80,150.78,L7
2002-08-04 09:54:43+00:00,176.76,177.30,145.56,130.13,144.04,149.37,144.63,150.60,L7
2002-08-20 09:54:40+00:00,178.44,178.59,146.30,132.70,147.83,152.26,145.76,151.69,L7
2002-09-05 09:54:31+00:00,177.76,178.29,146.84,133.29,146.73,152.57,145.44,152.16,L7
2002-10-07 09:54:14+00:00,180.60,178.72,148.08,134.25,147.12,153.62,145.99,153.31,L7
2002-10-23 09:54:19+00:00,181.04,178.30,148.00,133.69,145.61,152.86,145.09,153.02,L7
2003-01-27 09:55:01+00:00,170.60,164.49,136.28,121.84,128.00,141.84,137.36,147.99,L7
2003-02-12 09:55:12+00:00,172.57,168.00,138.19,122.53,126.69,140.31,137.43,147.49,L7
2003-03-16 09:55:15+00:00,170.47,165.72,133.54,116.99,120.72,133.17,134.03,143.50,L7
2003-05-19 09:55:12+00:00,176.92,176.75,142.85,122.53,127.30,138.68,140.08,146.77,L7
2003-06-28 09:42:38+00:00,175.70,175.61,142.78,124.56,131.41,140.86,140.80,147.88,L5
2003-07-14 09:42:55+00:00,175.93,176.45,143.61,127.45,134.92,143.94,143.12,149.41,L5
2003-07-30 09:43:13+00:00,175.78,177.74,145.08,131.55,139.61,146.10,144.26,151.00,L5
2003-08-31 09:43:47+00:00,176.90,178.30,146.34,134.88,146.02,150.67,144.57,153.21,L5
2003-10-02 09:44:16+00:00,176.02,170.48,138.26,129.69,140.92,151.59,146.20,155.47,L5
2003-10-10 09:54:34+00:00,175.95,170.00,138.29,128.20,138.75,149.42,144.40,153.48,L7
2003-12-13 09:55:18+00:00,174.78,167.55,135.70,126.70,133.04,145.93,142.45,152.18,L7
2004-01-30 09:55:36+00:00,180.61,163.69,129.37,116.93,121.84,140.65,138.08,149.39,L7
2004-03-18 09:55:48+00:00,180.95,162.30,129.89,114.86,118.53,139.13,138.18,148.11,L7
2004-04-27 09:46:34+00:00,187.47,180.47,147.02,128.78,130.91,144.86,143.63,150.74,L5
2004-05-29 09:47:28+00:00,183.44,178.71,144.63,128.27,134.22,145.61,143.61,150.67,L5
2004-06-06 09:55:37+00:00,182.54,177.80,143.98,130.15,134.22,144.66,142.50,149.45,L7
2004-06-14 09:47:56+00:00,178.79,177.06,140.09,127.34,138.18,145.73,141.57,148.11,L5
2004-06-30 09:48:25+00:00,178.73,177.99,141.60,128.49,140.46,146.51,142.16,148.61,L5
2004-07-16 09:48:52+00:00,180.37,179.54,143.61,131.05,143.29,149.07,144.27,150.46,L5
