dates,satname,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007
2004-10-20 09:51:08+00:00,L5,169.03,172.98,139.89,119.62,125.34,138.89,144.53,154.12
2005-01-08 09:52:33+00:00,L5,173.13,182.63,,,103.13,129.90,132.11,142.31
2005-01-16 09:55:56+00:00,L7,164.04,189.94,,,102.08,127.71,132.59,136.28
2005-03-21 09:56:13+00:00,L7,193.28,192.44,161.52,139.09,145.14,,145.04,153.05
2005-04-06 09:56:09+00:00,L7,197.47,200.40,162.81,146.01,156.70,167.44,153.54,
2005-04-22 09:56:04+00:00,L7,184.98,180.80,145.09,137.48,147.68,,145.66,161.29
2005-09-05 09:54:39+00:00,L5,190.11,189.99,157.35,142.62,156.38,166.58,153.28,158.74
2005-10-31 09:55:52+00:00,L7,186.97,,140.95,121.99,115.77,132.99,134.11,145.35
2005-11-16 09:56:02+00:00,L7,186.51,179.28,134.18,120.70,116.81,,134.60,144.70
2006-01-19 09:56:27+00:00,L7,156.97,96.22,85.49,83.81,109.66,129.44,128.58,138.27
2006-02-20 09:56:36+00:00,L7,159.88,155.32,119.41,105.41,119.56,133.66,133.71,140.77
2006-04-09 09:56:34+00:00,L7,175.32,175.17,149.28,129.85,142.95,144.19,145.73,151.48
2006-05-11 09:56:36+00:00,L7,180.47,178.61,152.31,,145.44,145.43,138.82,152.33
2006-06-12 09:56:32+00:00,L7,172.98,174.74,148.47,133.98,146.77,154.78,147.16,150.33
2006-07-06 09:59:27+00:00,L5,172.72,175.24,148.68,132.96,154.91,151.74,143.84,
2006-07-14 09:56:20+00:00,L7,191.51,186.63,161.49,147.24,163.04,166.53,165.63,164.28
2006-08-23 10:00:03+00:00,L5,186.50,181.84,151.09,140.71,145.69,146.77,138.47,152.77
2006-10-26 10:00:48+00:00,L5,188.01,187.82,150.81,133.29,121.16,136.92,139.81,145.46
2006-11-27 10:01:04+00:00,L5,172.55,164.48,,101.54,109.78,131.00,135.86,133.51
2006-12-05 09:56:39+00:00,L7,164.69,159.05,133.90,108.12,,,135.38,146.07
2006-12-13 10:01:11+00:00,L5,173.03,172.26,132.24,130.81,,,143.45,151.07
2006-12-29 10:01:17+00:00,L5,169.99,185.38,,,,,,
2007-03-27 09:57:04+00:00,L7,193.66,191.61,,,145.83,157.84,145.94,154.28
2007-04-20 10:01:17+00:00,L5,179.88,185.65,154.20,134.65,147.76,158.35,151.60,161.06
2007-04-28 09:57:00+00:00,L7,188.60,186.58,153.87,138.82,152.65,161.23,152.36,151.90
2007-05-30 09:56:47+00:00,L7,158.27,155.34,118.49,122.86,131.88,139.73,131.54,144.44
2007-06-23 10:00:26+00:00,L5,174.08,171.02,141.28,133.13,151.11,143.30,141.54,151.56
2007-07-01 09:56:46+00:00,L7,174.40,174.99,145.24,136.47,146.81,149.04,151.07,148.84
2007-07-09 10:00:15+00:00,L5,186.37,182.57,156.42,142.20,164.09,158.11,160.42,162.66
2007-07-17 09:56:43+00:00,L7,163.99,167.86,142.70,131.58,141.25,140.36,136.88,147.34
2007-07-25 10:00:07+00:00,L5,155.89,168.85,123.03,115.95,132.68,136.80,139.48,142.27
2007-08-02 09:56:39+00:00,L7,172.08,165.60,150.06,140.46,151.13,151.51,150.85,156.36
2007-08-26 09:59:46+00:00,L5,186.50,182.58,153.56,138.50,154.60,157.79,155.41,162.53
2007-09-11 09:59:39+00:00,L5,186.50,173.36,147.36,134.14,141.69,143.26,142.65,148.82
2007-12-24 09:56:52+00:00,L7,179.09,175.77,140.49,,,,,
2008-02-10 09:56:50+00:00,L7,185.97,186.24,150.46,123.37,115.72,131.65,135.33,141.30
2008-02-26 09:56:45+00:00,L7,187.42,184.02,154.94,126.87,118.97,134.42,135.82,143.77
2008-04-06 09:56:03+00:00,L5,172.66,185.16,147.32,132.29,145.17,152.38,141.21,153.04
2008-06-09 09:54:23+00:00,L5,169.12,170.18,141.99,123.75,146.28,145.77,140.02,147.07
2008-08-04 09:55:45+00:00,L7,178.99,173.46,151.43,123.64,152.45,149.61,147.13,155.31
2008-08-12 09:52:31+00:00,L5,186.78,183.03,153.18,141.38,156.23,162.07,157.85,168.68
2008-09-29 09:51:10+00:00,L5,186.55,180.77,149.52,138.80,146.45,152.83,142.79,160.07
2008-11-08 09:55:35+00:00,L7,192.27,174.47,142.28,124.26,118.88,131.21,135.25,143.22
2009-02-04 09:52:08+00:00,L5,165.66,160.79,129.00,114.15,146.53,,134.36,142.77
2009-02-28 09:56:34+00:00,L7,180.17,184.54,146.09,129.92,122.99,138.12,144.38,152.52
2009-03-08 09:52:55+00:00,L5,152.62,143.98,116.55,101.60,120.28,126.22,126.26,134.75
2009-04-01 09:56:48+00:00,L7,,173.47,118.85,,,423.01,,
2009-05-03 09:56:56+00:00,L7,164.18,170.61,133.53,122.62,141.12,,151.56,148.11
2009-05-11 09:54:13+00:00,L5,183.72,179.46,153.67,137.43,153.88,155.01,147.08,155.86
2009-05-19 09:56:58+00:00,L7,181.48,184.56,154.65,141.06,152.52,,160.11,163.00
2009-06-04 09:56:58+00:00,L7,181.46,179.69,,,159.98,160.85,154.93,163.47
2009-06-12 09:54:48+00:00,L5,169.86,173.66,143.03,129.59,146.13,145.49,145.57,152.97
2009-06-28 09:55:05+00:00,L5,172.71,171.27,148.95,138.40,143.54,142.51,141.84,153.11
2009-07-30 09:55:36+00:00,L5,176.80,179.57,148.02,131.31,148.49,150.88,147.62,152.35
2009-08-15 09:55:51+00:00,L5,187.32,184.90,154.83,143.36,156.11,163.83,156.53,164.00
2009-10-26 09:56:51+00:00,L7,184.68,181.99,152.04,128.51,117.85,134.22,141.34,145.07
2010-02-07 09:57:25+00:00,L5,148.75,152.05,120.17,102.91,113.02,124.71,131.37,135.47
2010-02-23 09:57:28+00:00,L5,157.84,154.52,127.61,106.53,121.50,128.93,133.09,142.12
2010-03-11 09:57:29+00:00,L5,153.42,149.62,125.28,114.33,119.58,124.10,127.22,135.68
2010-04-20 09:58:44+00:00,L7,197.66,200.14,157.93,144.31,156.43,165.67,154.96,163.49
2010-05-22 09:58:38+00:00,L7,177.70,179.37,150.73,132.16,143.03,141.95,142.30,145.91
2010-07-17 09:57:02+00:00,L5,179.17,180.67,152.63,139.59,158.11,172.56,158.87,165.66
2010-09-19 09:56:42+00:00,L5,157.41,151.34,124.00,118.05,138.64,137.72,134.26,148.66
2010-10-21 09:56:25+00:00,L5,168.05,172.41,127.39,106.28,118.57,130.37,128.92,139.42
2010-11-06 09:56:20+00:00,L5,188.68,192.99,148.25,118.69,119.53,136.35,138.01,135.68
2010-11-14 09:59:15+00:00,L7,193.08,190.48,149.79,122.73,120.29,132.40,134.54,148.71
2010-12-08 09:56:20+00:00,L5,155.73,88.26,77.82,73.94,107.31,136.25,135.58,139.29
2011-02-10 09:56:30+00:00,L5,190.49,190.25,157.51,131.52,123.77,134.84,141.41,146.56
2011-02-26 09:56:29+00:00,L5,177.55,177.51,151.32,120.14,127.79,123.67,132.55,140.45
2011-03-14 09:56:26+00:00,L5,186.54,181.11,155.51,130.04,123.05,130.85,129.94,137.99
2011-03-22 10:00:05+00:00,L7,197.70,200.96,160.67,148.57,152.83,155.01,145.82,158.16
2011-04-07 10:00:09+00:00,L7,194.04,199.62,163.00,146.55,149.41,160.03,149.88,160.41
2011-05-01 09:56:10+00:00,L5,167.34,166.98,149.94,129.31,142.25,151.93,142.76,146.39
2011-05-17 09:56:06+00:00,L5,169.17,165.76,139.91,128.53,138.01,140.67,145.60,151.88
2011-08-05 09:55:28+00:00,L5,177.17,176.13,148.29,135.78,150.39,144.42,146.48,155.35
2011-08-13 09:59:56+00:00,L7,180.93,179.81,153.33,130.56,147.35,150.08,145.87,150.41
2011-09-06 09:55:09+00:00,L5,169.49,170.31,135.30,126.95,138.87,147.43,138.31,149.31
2011-09-14 09:59:48+00:00,L7,197.86,192.46,157.05,143.16,152.83,,148.28,160.77
2011-09-22 09:54:55+00:00,L5,187.94,183.58,149.24,131.21,145.26,145.16,142.45,152.59
2011-09-30 09:59:47+00:00,L7,184.42,182.61,150.27,136.49,140.41,147.17,136.97,148.88
2011-11-09 09:54:10+00:00,L5,170.37,167.92,123.50,116.78,112.12,125.64,129.40,140.16
2011-12-03 10:00:16+00:00,L7,187.10,180.41,141.73,107.13,103.89,114.09,131.44,139.45
2012-02-21 10:00:40+00:00,L7,167.62,166.64,140.41,109.39,121.59,132.26,136.49,140.91
2012-03-24 10:00:39+00:00,L7,,,,,,158.18,146.35,159.13
2012-04-09 10:00:35+00:00,L7,156.41,148.37,118.98,97.90,125.85,135.10,131.80,140.79
2012-04-25 10:00:50+00:00,L7,164.68,,,129.17,145.12,145.91,134.73,154.74
2012-05-11 10:01:12+00:00,L7,194.01,194.10,162.20,144.58,,164.51,166.89,170.70
2012-05-27 10:01:04+00:00,L7,,195.37,158.31,138.43,155.60,159.91,148.06,150.35
2012-08-15 10:01:40+00:00,L7,194.20,189.30,160.48,147.89,156.68,,154.77,165.20
2012-09-16 10:01:58+00:00,L7,179.36,179.72,135.14,136.94,141.81,145.42,137.35,154.09
2013-01-22 10:02:43+00:00,L7,161.54,151.40,120.60,104.21,109.59,132.33,131.02,140.61
2013-03-11 10:02:40+00:00,L7,158.11,145.10,129.37,113.47,124.56,135.44,134.42,145.69
2013-04-12 10:02:33+00:00,L7,186.73,186.50,162.07,145.28,159.14,163.25,152.27,163.64
2013-04-20 10:08:19+00:00,L8,164.10,160.81,117.73,102.11,131.19,141.42,136.29,146.44
2013-04-28 10:02:26+00:00,L7,173.37,174.66,146.10,130.23,143.06,152.02,145.44,157.83
2013-05-30 10:02:18+00:00,L7,157.09,156.39,123.69,121.13,133.94,141.42,137.09,144.63
2013-06-07 10:08:34+00:00,L8,181.85,181.21,151.61,137.47,150.64,151.58,143.45,153.16
2013-06-15 10:02:11+00:00,L7,201.57,205.22,159.40,153.63,170.91,183.55,175.51,173.16
2013-07-09 10:08:31+00:00,L8,187.42,185.95,159.93,141.30,157.83,161.67,147.23,159.41
2013-07-25 10:08:30+00:00,L8,186.28,185.24,159.17,140.70,158.27,158.65,146.17,158.75
2013-08-02 10:01:47+00:00,L7,198.74,188.61,160.34,142.08,157.38,164.51,161.74,162.80
2013-08-18 10:01:51+00:00,L7,194.47,192.43,160.17,145.29,154.54,160.46,148.95,161.11
2013-09-03 10:02:02+00:00,L7,178.18,181.50,145.20,140.16,147.99,154.49,145.59,160.10
2013-09-11 10:08:32+00:00,L8,187.46,184.92,154.42,140.05,144.72,150.89,146.29,155.85
2013-09-27 10:08:24+00:00,L8,194.33,192.56,160.88,141.57,146.14,155.56,147.47,155.30
2013-10-13 10:08:24+00:00,L8,,,,,,,,
2013-10-29 10:08:15+00:00,L8,186.56,176.73,146.21,125.15,120.18,134.76,137.32,142.05
2013-11-06 10:02:40+00:00,L7,166.41,156.51,118.58,106.13,118.48,133.30,131.98,145.70
2013-11-14 10:08:14+00:00,L8,178.65,170.28,138.04,123.03,115.01,126.74,133.74,141.39
2013-12-16 10:08:03+00:00,L8,184.10,181.14,134.00,107.79,108.58,125.03,127.17,140.81
2014-01-01 10:07:55+00:00,L8,179.02,173.15,,109.03,107.21,130.08,133.27,141.76
2014-01-09 10:02:58+00:00,L7,178.54,186.42,137.72,104.71,109.39,131.60,132.76,142.64
2014-03-22 10:06:55+00:00,L8,181.68,184.14,155.12,139.43,143.56,148.15,141.08,152.35
2014-05-01 10:03:45+00:00,L7,164.01,177.58,135.95,128.83,137.69,149.21,146.23,146.15
2014-05-09 10:06:08+00:00,L8,185.34,181.52,149.31,137.68,149.80,155.39,142.52,151.04
2014-05-17 10:03:52+00:00,L7,184.64,185.91,159.58,138.72,153.80,158.07,149.37,158.05
2014-06-10 10:06:13+00:00,L8,183.36,183.58,160.11,142.15,155.89,150.74,148.19,158.65
2014-06-18 10:03:56+00:00,L7,173.78,175.24,143.04,128.78,145.90,142.46,146.78,147.51
2014-06-26 10:06:14+00:00,L8,163.53,157.70,138.44,130.06,140.79,147.43,140.60,147.65
2014-07-12 10:06:23+00:00,L8,169.82,158.80,138.34,123.81,142.77,143.78,134.31,148.30
2014-07-28 10:06:27+00:00,L8,181.12,177.18,149.30,140.13,154.96,157.65,145.90,159.31
2014-08-13 10:06:35+00:00,L8,187.81,185.16,143.60,143.95,155.27,161.26,153.36,160.66
2014-08-21 10:04:10+00:00,L7,184.92,182.63,150.92,139.76,148.10,159.16,146.85,158.30
2014-08-29 10:06:36+00:00,L8,194.79,188.95,161.06,144.74,160.14,163.05,149.01,162.61
2014-09-14 10:06:40+00:00,L8,193.73,184.89,159.59,141.64,147.06,160.58,145.95,155.73
2014-10-08 10:04:28+00:00,L7,193.99,187.71,159.91,137.88,137.26,151.17,143.04,152.56
2014-10-24 10:04:37+00:00,L7,168.59,160.18,123.24,122.54,121.11,134.49,132.45,145.16
2014-11-01 10:06:43+00:00,L8,193.99,195.71,160.05,134.23,119.09,135.06,139.09,149.09
2014-12-03 10:06:43+00:00,L8,,,,,,,129.11,137.81
2014-12-11 10:04:57+00:00,L7,159.23,157.41,,,114.66,130.50,131.38,132.12
2014-12-19 10:06:39+00:00,L8,179.51,170.55,141.32,101.71,107.35,120.61,131.85,136.55
2015-01-04 10:06:34+00:00,L8,174.62,165.09,,,108.55,117.99,132.28,136.53
2015-01-12 10:05:06+00:00,L7,163.56,160.35,,,108.80,133.88,133.62,147.38
2015-01-28 10:05:10+00:00,L7,164.00,155.06,,,108.82,132.77,126.53,142.13
2015-03-17 10:05:31+00:00,L7,196.29,191.87,158.12,140.57,140.88,150.75,145.76,158.76
2015-04-10 10:05:54+00:00,L8,186.90,186.01,160.53,142.24,150.33,157.53,148.71,158.91
2015-05-04 10:05:51+00:00,L7,179.92,176.93,148.34,140.70,145.64,158.61,144.77,155.59
2015-05-12 10:05:34+00:00,L8,197.58,202.46,162.91,148.49,164.35,173.97,162.01,169.48
2015-05-28 10:05:36+00:00,L8,171.30,166.08,138.17,123.25,141.53,143.50,136.71,148.07
2015-06-05 10:06:05+00:00,L7,194.80,189.19,,144.46,167.25,173.61,167.56,169.79
2015-06-29 10:05:54+00:00,L8,185.02,184.42,159.68,142.64,156.64,159.32,153.18,161.21
2015-07-07 10:06:14+00:00,L7,178.37,190.12,151.63,139.30,156.27,159.67,151.44,158.53
2015-07-15 10:06:05+00:00,L8,180.60,178.74,,139.23,153.34,158.12,146.18,154.57
2015-07-31 10:06:09+00:00,L8,173.22,170.36,134.60,133.77,147.70,148.90,135.10,156.15
2015-08-08 10:06:21+00:00,L7,196.12,198.97,160.74,147.39,161.60,,164.04,167.32
2015-09-01 10:06:20+00:00,L8,175.48,175.06,146.45,139.76,142.55,139.34,140.74,148.91
2015-09-17 10:06:29+00:00,L8,165.42,161.01,141.03,124.97,133.12,143.38,134.59,146.61
2015-09-25 10:06:30+00:00,L7,177.82,170.04,141.74,126.58,133.77,145.44,133.99,147.39
2015-10-03 10:06:33+00:00,L8,194.00,187.04,159.55,137.61,140.51,148.03,145.83,150.32
2015-10-11 10:06:39+00:00,L7,178.53,174.06,145.36,135.83,135.71,148.75,147.85,155.68
2015-10-19 10:06:34+00:00,L8,185.52,182.20,144.73,123.88,121.23,136.88,139.03,146.68
2015-11-20 10:06:40+00:00,L8,169.96,162.83,115.29,102.40,110.88,130.08,134.96,142.01
2015-12-14 10:07:42+00:00,L7,168.70,176.94,,107.35,99.32,126.69,134.29,137.62
2015-12-22 10:06:40+00:00,L8,179.01,185.50,142.99,106.82,107.73,130.41,132.74,141.80
2015-12-30 10:07:54+00:00,L7,180.66,177.17,131.50,109.29,114.20,136.39,149.09,143.02
2016-02-08 10:06:32+00:00,L8,167.09,161.93,128.82,107.67,118.09,132.42,136.55,150.81
2016-02-24 10:06:25+00:00,L8,170.66,160.75,138.85,111.44,120.75,131.03,133.78,141.45
2016-03-03 10:08:31+00:00,L7,167.75,143.08,121.88,105.92,119.28,132.93,127.93,143.04
2016-03-11 10:06:23+00:00,L8,163.63,161.32,141.29,113.60,120.38,,,
2016-03-19 10:08:39+00:00,L7,194.59,189.89,157.78,142.79,150.21,157.39,146.82,157.14
2016-04-12 10:06:08+00:00,L8,167.46,169.02,137.98,128.52,138.22,144.15,135.93,149.13
2016-04-20 10:08:50+00:00,L7,197.78,194.20,162.32,144.54,158.65,162.54,153.29,164.02
2016-05-22 10:08:58+00:00,L7,179.69,185.36,152.77,143.90,154.39,157.59,151.78,159.69
2016-06-07 10:09:03+00:00,L7,181.56,181.53,153.81,140.33,157.94,157.68,154.87,159.43
2016-06-15 10:06:13+00:00,L8,183.77,179.48,145.56,140.51,153.14,159.73,147.20,159.46
2016-06-23 10:09:06+00:00,L7,184.79,187.36,153.96,140.37,153.12,160.08,153.07,157.24
2016-07-01 10:06:23+00:00,L8,176.96,177.09,153.71,140.94,151.82,147.60,152.26,154.43
2016-07-17 10:06:30+00:00,L8,200.28,199.20,158.65,149.67,164.93,173.85,162.33,170.07
2016-07-25 10:09:08+00:00,L7,163.96,171.97,137.82,134.13,146.27,152.62,144.51,149.89
2016-08-02 10:06:33+00:00,L8,169.69,164.76,140.56,129.45,142.89,141.88,137.28,147.22
2016-08-10 10:09:09+00:00,L7,165.56,159.47,120.23,116.51,135.79,144.26,140.94,148.09
2016-08-18 10:06:37+00:00,L8,186.92,184.58,160.46,144.87,152.99,158.68,151.61,161.41
2016-08-26 10:09:12+00:00,L7,197.74,193.91,158.51,150.51,163.26,166.54,155.83,168.27
2016-09-03 10:06:44+00:00,L8,188.49,186.80,160.35,143.86,150.92,156.81,148.60,159.31
2016-09-11 10:09:14+00:00,L7,188.13,184.15,149.23,138.98,145.09,152.02,146.87,156.52
2016-09-27 10:09:17+00:00,L7,190.16,188.41,147.82,139.33,140.87,154.39,143.22,155.86
2016-10-05 10:06:48+00:00,L8,194.69,197.53,160.75,140.95,143.54,155.00,144.71,152.85
2016-10-13 10:09:17+00:00,L7,172.95,173.63,141.14,125.23,128.97,136.76,136.25,145.17
2016-10-29 10:09:12+00:00,L7,189.63,175.04,160.39,133.89,125.33,142.16,140.97,152.98
2016-11-22 10:06:52+00:00,L8,169.43,171.84,139.55,113.90,110.93,129.53,134.57,141.48
2016-12-08 10:06:50+00:00,L8,177.36,181.05,138.44,109.48,107.82,127.60,132.02,137.31
2016-12-16 10:08:58+00:00,L7,167.43,191.47,,111.06,115.45,123.69,135.59,143.16
2016-12-24 10:06:46+00:00,L8,179.08,,131.41,113.47,113.37,132.31,129.61,137.51
2017-01-01 10:08:49+00:00,L7,183.98,181.08,139.93,103.60,107.39,141.17,134.12,144.61
2017-01-09 10:06:43+00:00,L8,179.14,160.79,138.73,102.47,107.91,126.12,127.25,140.48
2017-02-02 10:08:31+00:00,L7,164.01,173.67,129.30,99.38,110.24,128.77,129.11,139.28
2017-02-10 10:06:29+00:00,L8,178.98,167.86,142.75,116.29,116.73,129.45,133.95,142.13
2017-02-26 10:06:24+00:00,L8,179.07,173.09,143.57,116.81,119.66,133.86,136.46,143.50
2017-03-14 10:06:16+00:00,L8,185.61,183.72,159.89,137.51,140.24,141.04,138.48,151.82
2017-03-30 10:06:07+00:00,L8,188.44,186.40,160.65,140.75,146.39,151.09,142.68,158.03
2017-04-23 10:08:56+00:00,L7,197.20,182.26,162.06,145.73,159.02,,158.40,163.58
2017-05-09 10:09:00+00:00,L7,164.10,164.91,130.14,120.89,133.52,143.38,133.52,145.87
2017-05-17 10:05:59+00:00,L8,197.70,201.77,163.25,149.40,164.70,170.62,161.62,172.84
2017-06-02 10:06:09+00:00,L8,182.78,183.05,154.87,143.22,156.54,155.00,151.31,159.65
2017-06-18 10:06:15+00:00,L8,179.06,175.58,136.94,138.87,150.73,155.23,144.41,154.85
2017-06-26 10:09:10+00:00,L7,169.81,183.24,142.31,137.38,147.84,157.87,149.81,150.27
2017-07-04 10:06:19+00:00,L8,187.32,179.37,145.33,139.11,156.46,159.87,145.58,162.12
2017-07-12 10:09:11+00:00,L7,175.53,174.32,139.19,131.28,146.39,154.16,142.89,146.97
2017-07-20 10:06:24+00:00,L8,180.05,173.68,145.48,137.34,149.20,146.68,141.99,148.98
2017-07-28 10:09:10+00:00,L7,193.90,199.15,159.71,147.14,156.40,161.88,153.47,161.75
2017-08-05 10:06:31+00:00,L8,180.81,174.64,146.40,137.00,149.61,153.11,141.42,150.14
2017-08-13 10:09:08+00:00,L7,164.10,166.29,138.49,122.80,134.94,148.90,141.80,145.14
2017-08-21 10:06:36+00:00,L8,180.65,168.94,136.87,131.12,147.83,150.96,140.59,152.14
2017-09-06 10:06:38+00:00,L8,192.25,186.59,154.86,142.75,151.74,159.62,147.97,159.56
2017-09-14 10:09:07+00:00,L7,194.01,190.43,162.14,139.63,148.82,159.12,149.70,159.84
2017-09-22 10:06:42+00:00,L8,192.61,186.89,155.31,140.52,145.80,158.04,146.37,155.52
2017-09-30 10:09:07+00:00,L7,195.07,192.21,158.91,141.36,146.33,158.84,147.03,158.83
2017-10-08 10:06:48+00:00,L8,184.04,177.76,139.47,136.09,135.62,142.95,144.24,151.06
2017-10-16 10:09:10+00:00,L7,192.29,185.73,152.29,137.89,137.87,148.61,139.82,151.01
2017-10-24 10:06:50+00:00,L8,175.26,158.63,133.25,122.67,119.95,135.90,137.30,148.92
2017-12-03 10:09:00+00:00,L7,,412.31,,,233.68,,,
2018-01-04 10:08:39+00:00,L7,163.30,160.90,,,113.49,139.82,134.91,140.45
2018-01-20 10:08:25+00:00,L7,158.04,164.95,,,108.83,129.94,132.54,137.36
2018-01-28 10:06:27+00:00,L8,179.72,177.93,139.10,105.09,111.33,128.86,134.01,137.46
2018-03-09 10:07:48+00:00,L7,197.95,179.83,158.36,143.70,144.34,155.44,146.28,160.04
2018-03-17 10:06:05+00:00,L8,177.35,163.93,137.54,130.56,133.41,143.62,135.37,144.62
2018-04-02 10:05:58+00:00,L8,179.03,177.34,146.97,139.28,147.45,143.41,138.41,153.89
2018-05-12 10:06:47+00:00,L7,180.39,175.66,135.87,132.43,146.40,155.40,144.57,149.69
2018-06-05 10:05:18+00:00,L8,170.71,175.69,156.69,139.08,151.29,156.92,145.90,158.98
2018-06-13 10:06:16+00:00,L7,164.08,166.37,117.71,115.06,131.63,141.22,132.54,140.31
2018-06-21 10:05:29+00:00,L8,196.03,197.39,,150.20,163.92,166.72,164.20,167.80
2018-06-29 10:05:58+00:00,L7,188.86,187.76,150.84,142.30,153.71,160.83,147.03,155.35
2018-07-07 10:05:38+00:00,L8,164.06,171.28,136.07,137.37,141.25,140.41,138.96,151.69
2018-07-15 10:05:39+00:00,L7,162.77,162.04,137.99,126.08,139.97,142.22,141.65,147.08
2018-07-23 10:05:45+00:00,L8,166.31,163.57,134.96,132.72,138.84,144.00,137.23,147.08
2018-07-31 10:05:22+00:00,L7,168.24,180.89,142.94,137.40,148.18,158.38,146.40,143.05
2018-08-16 10:05:04+00:00,L7,164.14,169.94,135.99,131.35,143.90,142.79,141.20,148.96
2018-08-24 10:06:02+00:00,L8,182.78,181.00,147.44,137.65,144.05,147.36,141.62,148.04
2018-09-25 10:06:13+00:00,L8,177.31,165.00,140.84,123.58,134.57,145.02,136.51,149.50
2018-10-19 10:03:38+00:00,L7,193.98,185.65,150.99,132.40,130.92,140.77,137.14,150.04
2018-10-27 10:06:26+00:00,L8,188.83,180.44,155.99,128.83,121.02,137.31,134.50,147.00
2018-11-28 10:06:27+00:00,L8,176.51,177.35,,111.78,129.66,138.37,138.06,147.35
2019-01-07 10:01:34+00:00,L7,163.29,156.74,,75.87,112.09,126.57,125.57,135.50
2019-01-15 10:06:22+00:00,L8,167.49,166.49,117.89,98.33,110.13,129.40,132.25,142.59
2019-02-08 10:00:34+00:00,L7,,170.28,,,,,,
2019-02-16 10:06:16+00:00,L8,187.87,190.22,154.50,125.78,118.32,133.91,137.23,144.99
2019-02-24 10:00:05+00:00,L7,191.20,182.63,141.95,127.10,127.55,134.71,135.21,145.28
2019-03-04 10:06:12+00:00,L8,193.99,177.33,147.81,133.15,128.61,142.81,135.87,147.52
2019-03-12 09:59:34+00:00,L7,159.47,158.40,122.69,109.71,120.88,134.19,133.42,
2019-03-28 09:59:02+00:00,L7,179.95,173.33,,,139.76,143.16,136.92,149.25
2019-04-05 10:06:03+00:00,L8,179.97,173.83,133.18,131.92,135.51,149.59,136.51,150.98
2019-05-07 10:06:01+00:00,L8,171.28,165.17,138.92,124.47,136.82,146.21,136.21,147.54
2019-05-23 10:06:11+00:00,L8,187.28,187.32,159.09,139.94,151.02,151.77,144.45,155.48
2019-05-31 09:56:40+00:00,L7,168.93,,156.84,140.87,145.06,158.29,156.55,159.21
2019-06-08 10:06:19+00:00,L8,182.55,175.75,154.69,141.78,152.72,155.15,148.36,160.30
2019-06-16 09:56:06+00:00,L7,,158.76,131.67,122.71,131.48,141.31,136.67,143.35
2019-06-24 10:06:24+00:00,L8,,,,,152.29,156.73,,
2019-07-02 09:55:30+00:00,L7,194.03,188.00,157.40,143.36,162.47,162.05,155.12,163.20
2019-07-10 10:06:28+00:00,L8,164.64,156.74,132.17,118.46,132.86,136.00,134.78,145.74
2019-07-18 09:54:53+00:00,L7,179.10,172.99,147.65,137.02,147.70,152.12,142.31,
2019-07-26 10:06:32+00:00,L8,185.77,183.09,160.05,143.42,154.81,157.14,148.35,160.60
2019-08-03 09:54:14+00:00,L7,164.10,172.79,,,143.12,141.33,135.68,147.17
2019-08-11 10:06:39+00:00,L8,177.15,177.81,149.70,139.86,146.73,140.83,143.18,152.52
2019-08-19 09:53:34+00:00,L7,194.17,187.76,156.80,142.08,152.81,150.01,148.43,157.38
2019-09-04 09:52:53+00:00,L7,184.93,176.74,141.75,128.52,133.85,139.29,136.49,
2019-09-20 09:52:10+00:00,L7,,190.25,159.58,136.14,141.24,145.83,146.13,154.54
2019-09-28 10:06:52+00:00,L8,190.87,188.32,159.92,140.80,144.35,142.65,143.78,155.89
2019-10-06 09:51:30+00:00,L7,163.40,158.38,,,122.81,133.96,133.00,147.19
2019-10-14 10:06:55+00:00,L8,184.41,184.23,153.06,137.03,128.29,142.29,136.64,150.53
2019-10-30 10:06:55+00:00,L8,186.67,190.76,159.28,134.08,118.36,135.79,135.78,145.37
2019-11-07 09:50:07+00:00,L7,164.11,164.42,,110.76,112.53,130.51,,
2019-12-25 09:47:46+00:00,L7,178.98,176.41,,,101.92,,,134.32
2020-01-02 10:06:44+00:00,L8,178.98,187.97,141.54,91.79,103.50,125.17,131.71,136.79
2020-01-10 09:46:57+00:00,L7,166.56,180.57,136.42,102.38,117.26,130.70,135.32,141.12
2020-01-18 10:06:41+00:00,L8,168.10,167.39,127.72,103.37,106.39,123.78,131.30,136.09
2020-01-26 09:46:09+00:00,L7,,49.59,,80.49,115.27,141.78,140.37,137.05
2020-02-19 10:06:33+00:00,L8,153.28,160.96,131.91,120.28,109.08,136.49,139.02,144.63
2020-03-06 10:06:27+00:00,L8,,,226.43,,332.57,348.82,253.01,242.52
2020-03-30 09:42:45+00:00,L7,164.14,,,,136.18,143.91,136.05,148.94
2020-04-07 10:06:11+00:00,L8,191.98,189.75,160.65,142.03,150.20,158.44,148.78,159.57
2020-04-15 09:41:50+00:00,L7,182.22,180.34,159.72,134.52,143.74,,,155.20
2020-04-23 10:06:04+00:00,L8,169.64,165.92,147.58,134.82,140.94,147.61,136.68,148.35
2020-05-17 09:39:54+00:00,L7,,168.55,136.02,126.19,134.06,143.62,136.06,145.88
2020-05-25 10:05:59+00:00,L8,173.86,163.87,139.01,124.92,145.88,144.21,138.04,148.55
2020-06-18 09:38:01+00:00,L7,178.98,181.92,146.18,143.22,146.89,,154.67,157.36
