dates,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007,satname
1987-09-20 09:33:30+00:00,191.46,194.39,152.45,142.83,152.19,149.88,153.42,159.64,L5
1987-10-06 09:33:50+00:00,168.74,165.48,134.38,118.41,127.44,134.12,136.51,148.48,L5
1987-11-07 09:34:26+00:00,182.49,184.89,149.02,114.38,111.85,131.66,139.57,144.84,L5
1987-12-09 09:34:58+00:00,160.92,156.11,,,109.9,127.14,128.19,140.94,L5
1987-12-25 09:35:13+00:00,182.69,,,,114.67,135.62,140.12,142.31,L5
1988-01-10 09:35:29+00:00,171.58,185.04,,,112.34,131.3,137.53,148.73,L5
1988-02-11 09:36:05+00:00,170.62,168.2,125.11,108.7,116.66,130.13,135.73,142.56,L5
1988-04-15 09:36:38+00:00,191.42,193.94,156.88,143.07,155.12,162.07,155.62,158.95,L5
1988-05-01 09:36:45+00:00,,,,,,132.83,128.79,140.04,L5
1988-05-17 09:36:55+00:00,194.03,197.86,158.87,145.76,159.59,168.64,163.38,165.45,L5
1988-06-02 09:37:02+00:00,158.48,164.12,119.43,110.94,126.74,,125.04,133.99,L5
1988-07-04 09:37:12+00:00,172.17,168.94,146.8,136.22,151.15,164.91,159.02,166.5,L5
1988-07-20 09:37:15+00:00,173.56,170.5,149.8,134.57,146.91,144.67,142.53,149.1,L5
1988-08-05 09:37:16+00:00,165.91,153.03,125.97,118.98,138.73,137.89,137.64,145.64,L5
1988-08-21 09:37:17+00:00,186.63,183.47,152.76,143.61,152.99,146.71,138.92,158.26,L5
1988-09-06 09:37:19+00:00,186.09,180.95,157.14,145.7,154.68,159.75,153.82,165.75,L5
1988-10-08 09:37:09+00:00,162.07,157.56,125.97,112.5,119.78,122.8,127.6,146.14,L5
1988-12-11 09:36:57+00:00,157.09,163.19,,,103.5,125.18,129.91,142.51,L5
1988-12-27 09:36:51+00:00,171.52,,,,116.67,129.46,138.63,144.01,L5
1989-01-12 09:36:44+00:00,168.81,,,,105.05,122.97,128.18,138.72,L5
1989-01-28 09:36:31+00:00,177.63,183.08,,,105.61,128.44,128.56,137.03,L5
1989-02-13 09:36:33+00:00,164.13,156.93,136.67,115.75,123.16,125.39,143.43,128.5,L5
1989-03-01 09:36:18+00:00,160.94,154.47,128.57,102.22,118.39,133.9,140.5,142.46,L5
1989-03-17 09:35:40+00:00,183.32,187.05,154.18,126.2,131.84,133.12,140.9,149.72,L5
1989-04-18 09:35:31+00:00,165.28,167.81,132.0,120.05,124.46,134.79,136.05,142.09,L5
1989-05-20 09:34:56+00:00,194.5,193.1,168.77,155.82,169.57,173.79,160.74,165.69,L5
1989-06-21 09:34:19+00:00,186.62,184.92,148.98,134.88,150.97,155.61,147.63,155.33,L5
1989-07-23 09:33:45+00:00,182.15,181.8,147.74,131.92,147.62,149.65,144.91,150.32,L5
1989-08-24 09:33:03+00:00,176.69,182.1,152.05,138.4,144.51,136.86,140.67,148.7,L5
1989-09-09 09:32:39+00:00,162.82,154.34,133.32,114.86,130.11,123.34,124.32,135.43,L5
1989-09-25 09:32:16+00:00,186.26,191.03,152.7,125.23,130.38,137.18,142.4,150.63,L5
1989-10-11 09:31:53+00:00,163.44,166.6,133.08,115.31,123.47,130.24,137.87,145.64,L5
1989-10-27 09:31:15+00:00,181.15,178.4,157.93,135.22,129.18,135.53,145.85,156.37,L5
1989-11-12 09:30:54+00:00,182.77,195.77,151.32,110.91,115.13,121.72,127.5,137.9,L5
1989-12-14 09:30:02+00:00,152.07,,,,99.24,122.35,123.64,142.33,L5
1990-01-15 09:28:57+00:00,,,,,106.1,128.85,135.34,136.2,L5
1990-01-31 09:28:30+00:00,161.31,166.88,,89.25,117.48,137.02,142.93,145.02,L5
1990-02-16 09:27:59+00:00,141.52,141.89,,,102.73,122.68,125.76,131.29,L5
1990-03-04 09:27:26+00:00,182.66,171.17,145.13,119.29,116.58,122.96,129.94,141.43,L5
1990-04-21 09:26:46+00:00,184.04,191.75,,133.22,146.12,158.17,146.95,157.85,L5
1990-05-23 09:26:44+00:00,188.74,180.62,138.84,130.62,145.83,151.08,147.7,158.14,L5
1990-06-08 09:26:43+00:00,171.27,167.71,150.05,132.32,152.48,162.71,153.27,162.7,L5
1990-06-24 09:26:42+00:00,184.97,182.51,146.49,136.79,150.35,154.59,149.42,161.84,L5
1990-07-10 09:26:40+00:00,190.99,187.03,154.45,147.25,154.54,166.99,159.26,157.72,L5
1990-08-11 09:26:31+00:00,196.5,199.1,171.23,144.89,157.7,170.85,160.96,167.14,L5
1990-09-12 09:26:23+00:00,186.24,182.52,150.87,135.99,142.7,143.84,143.29,148.83,L5
1990-10-14 09:26:08+00:00,177.96,179.6,146.72,119.55,128.93,135.3,140.28,146.8,L5
1990-10-30 09:25:59+00:00,158.44,149.91,110.18,96.97,112.25,124.48,128.89,140.41,L5
1990-11-15 09:26:01+00:00,154.21,155.69,,95.24,110.0,127.67,139.95,144.52,L5
1991-01-02 09:26:25+00:00,157.19,,,,116.1,133.49,139.96,146.13,L5
1991-03-23 09:28:07+00:00,165.51,168.76,,133.94,142.14,,,,L5
1991-04-08 09:28:18+00:00,170.91,171.79,125.58,113.67,124.56,137.99,132.15,148.81,L5
1991-04-24 09:28:34+00:00,155.37,152.02,112.01,104.3,121.64,121.57,123.27,136.22,L5
1991-05-26 09:29:10+00:00,178.34,181.4,147.82,137.62,151.18,153.45,145.54,155.59,L5
1991-06-27 09:29:37+00:00,189.26,191.01,155.45,151.28,164.18,170.53,164.01,166.29,L5
1991-07-13 09:29:45+00:00,186.05,183.61,147.37,138.47,154.98,151.01,158.15,158.56,L5
1991-07-29 09:30:00+00:00,191.6,184.87,151.5,139.83,154.27,149.57,148.23,160.78,L5
1991-08-14 09:30:03+00:00,180.41,177.25,155.5,136.64,152.42,148.2,143.83,159.57,L5
1991-08-30 09:30:13+00:00,180.39,184.81,147.67,140.81,148.95,147.25,145.07,153.49,L5
1991-09-15 09:30:26+00:00,184.31,180.52,139.51,132.47,140.24,137.59,140.24,151.06,L5
1991-10-17 09:30:42+00:00,183.22,181.85,147.28,118.75,112.9,131.34,140.85,148.35,L5
1991-11-02 09:30:40+00:00,192.09,196.45,152.17,125.43,115.99,134.33,143.04,151.12,L5
1992-01-21 09:30:48+00:00,,176.24,,,,,,,L5
1992-02-22 09:30:41+00:00,171.57,184.24,155.51,123.19,120.74,134.68,141.26,151.62,L5
1992-03-09 09:30:43+00:00,162.79,160.25,140.27,115.59,112.22,115.47,124.62,134.44,L5
1992-05-12 09:30:15+00:00,181.93,185.23,155.9,140.28,155.19,151.3,146.71,154.49,L5
1992-05-28 09:30:06+00:00,181.09,183.52,151.88,130.79,152.85,150.83,145.25,152.19,L5
1992-06-13 09:29:55+00:00,171.61,166.93,129.93,124.57,143.42,145.9,142.66,153.93,L5
1992-06-29 09:29:44+00:00,176.89,174.47,138.22,127.86,148.37,144.99,143.24,156.69,L5
1992-07-31 09:29:20+00:00,180.46,181.76,156.95,146.32,161.68,167.12,155.48,159.3,L5
1992-08-16 09:29:05+00:00,175.4,177.17,149.6,138.93,153.81,146.59,140.83,153.23,L5
1992-09-01 09:28:50+00:00,166.73,166.72,118.28,117.0,129.15,125.33,126.07,131.41,L5
1992-09-17 09:28:36+00:00,182.54,179.81,145.64,134.86,141.93,139.05,138.49,146.12,L5
1992-11-04 09:27:46+00:00,160.5,169.0,,,105.23,124.98,128.75,134.98,L5
1992-11-20 09:27:30+00:00,148.55,138.15,116.21,,111.36,121.25,123.15,122.45,L5
1992-12-06 09:27:46+00:00,143.6,,,,111.26,112.43,118.06,125.52,L5
1993-03-12 09:28:42+00:00,178.12,181.52,158.93,137.16,133.0,137.11,145.14,142.57,L5
1993-04-13 09:28:51+00:00,167.73,168.72,149.17,132.24,144.29,137.21,137.3,146.36,L5
1993-05-31 09:29:04+00:00,177.12,186.46,158.71,138.99,150.61,149.3,151.87,156.39,L5
1993-06-16 09:29:02+00:00,187.62,185.81,149.0,143.1,156.15,162.9,150.75,155.9,L5
1993-07-18 09:28:56+00:00,191.05,195.03,153.24,144.7,162.59,167.12,160.07,166.4,L5
1993-08-03 09:28:56+00:00,188.26,193.48,154.89,147.13,158.02,167.13,159.82,160.62,L5
1993-08-19 09:28:55+00:00,182.75,186.14,153.77,142.14,154.69,152.43,156.46,164.18,L5
1993-09-20 09:28:50+00:00,177.42,176.03,151.6,129.68,135.36,137.78,135.82,144.34,L5
1993-11-07 09:28:34+00:00,150.55,142.61,123.12,112.04,117.25,128.81,132.32,129.05,L5
1993-12-25 09:28:14+00:00,156.52,126.49,95.35,96.3,126.07,132.44,123.09,129.66,L5
1994-02-27 09:27:23+00:00,183.37,180.95,143.76,128.87,121.46,133.22,141.62,148.34,L5
1994-03-31 09:26:54+00:00,187.74,189.85,158.11,142.72,152.66,154.53,151.25,156.43,L5
1994-05-02 09:26:17+00:00,,,,,,138.51,139.89,151.94,L5
1994-06-19 09:25:22+00:00,185.54,183.76,146.27,146.6,157.84,153.43,151.87,157.37,L5
1994-08-22 09:23:41+00:00,191.76,192.29,150.43,142.95,154.78,162.15,153.68,166.76,L5
1994-09-07 09:23:17+00:00,192.53,191.56,152.11,144.77,155.35,152.13,151.04,160.09,L5
1994-10-25 09:21:52+00:00,173.77,170.83,133.45,111.29,118.8,133.21,139.68,146.39,L5
1995-01-13 09:19:10+00:00,150.11,,,,108.45,126.35,135.36,136.61,L5
1995-01-29 09:18:34+00:00,,,,,114.65,126.01,127.92,140.89,L5
1995-04-19 09:15:18+00:00,187.21,188.91,153.74,142.7,157.71,154.49,149.0,161.74,L5
1995-05-05 09:14:35+00:00,189.34,185.15,158.22,148.32,157.07,155.77,159.21,168.15,L5
1995-06-06 09:13:07+00:00,176.04,176.9,148.85,135.74,151.79,154.61,145.04,153.77,L5
1995-07-08 09:11:41+00:00,186.51,186.13,149.09,141.36,157.42,162.82,158.64,159.6,L5
1995-07-24 09:10:56+00:00,171.56,183.8,146.85,139.54,152.62,152.46,141.35,155.28,L5
1995-08-09 09:10:13+00:00,184.68,183.35,150.42,144.43,154.32,157.49,148.67,158.75,L5
1995-08-25 09:09:29+00:00,159.13,154.96,131.43,107.78,124.33,126.27,128.94,138.19,L5
1995-09-10 09:08:43+00:00,193.02,195.4,155.08,140.39,143.73,148.9,146.54,159.78,L5
1996-03-04 09:13:10+00:00,167.8,165.86,134.1,115.18,120.14,131.89,132.78,140.86,L5
1996-04-05 09:15:14+00:00,169.27,164.63,142.2,128.72,,,,145.9,L5
1996-05-07 09:17:10+00:00,187.56,192.04,160.92,141.31,155.39,156.7,152.26,158.89,L5
1996-05-23 09:18:04+00:00,185.7,186.46,153.14,141.98,150.48,160.98,152.4,154.9,L5
1996-06-24 09:19:50+00:00,161.46,153.63,129.83,115.8,133.3,135.21,134.37,144.48,L5
1996-07-10 09:20:39+00:00,161.49,159.36,135.43,116.74,134.63,136.18,137.99,143.47,L5
1996-07-26 09:21:31+00:00,190.95,191.17,153.06,150.53,159.87,168.31,158.0,162.21,L5
1996-08-27 09:23:11+00:00,178.79,172.31,148.12,124.44,145.03,148.99,143.53,158.09,L5
1996-09-12 09:24:05+00:00,151.75,152.58,113.83,115.01,127.63,133.26,139.53,148.67,L5
1996-10-30 09:26:35+00:00,166.44,163.17,125.23,107.92,113.08,127.61,130.52,145.39,L5
1996-11-15 09:27:20+00:00,,,88.95,99.15,118.79,126.95,129.78,141.91,L5
1996-12-17 09:28:51+00:00,170.65,177.55,,,103.75,127.63,130.09,141.51,L5
1997-02-19 09:31:45+00:00,156.58,156.9,109.73,99.57,114.5,133.78,133.83,140.22,L5
1997-04-08 09:33:36+00:00,184.28,180.21,158.32,132.13,146.83,149.22,143.01,152.42,L5
1997-04-24 09:34:10+00:00,186.96,182.93,155.13,143.85,154.66,150.53,146.41,157.98,L5
1997-05-10 09:34:43+00:00,196.26,197.69,160.97,144.06,160.65,173.06,162.02,168.68,L5
1997-06-11 09:35:50+00:00,186.48,172.7,148.76,138.79,154.43,152.0,153.99,159.76,L5
1997-07-13 09:36:56+00:00,194.13,198.77,164.71,151.45,168.93,173.24,164.8,172.16,L5
1997-07-29 09:37:29+00:00,191.32,188.51,163.35,149.25,161.48,169.05,159.37,166.27,L5
1997-08-14 09:37:59+00:00,190.35,187.67,155.11,141.36,151.7,154.11,151.4,161.61,L5
1997-08-30 09:38:29+00:00,173.54,174.06,148.91,125.95,141.84,139.87,139.37,151.84,L5
1997-10-01 09:39:24+00:00,191.43,196.16,154.63,140.25,140.13,149.13,144.38,153.81,L5
1997-10-17 09:39:49+00:00,187.97,189.6,150.47,131.53,125.7,141.66,135.58,143.59,L5
1997-11-02 09:40:16+00:00,199.97,164.2,,91.13,123.06,123.11,133.5,133.25,L5
1997-11-18 09:40:37+00:00,184.91,181.85,152.56,116.59,111.35,128.39,133.76,142.67,L5
1998-02-06 09:42:29+00:00,172.95,169.19,150.37,103.37,111.26,130.48,136.1,146.92,L5
1998-03-10 09:43:03+00:00,152.18,147.27,121.22,104.16,120.88,127.19,130.01,138.63,L5
1998-03-26 09:43:17+00:00,168.65,176.62,148.98,127.41,138.22,141.73,136.08,148.01,L5
1998-06-14 09:44:24+00:00,172.83,178.0,140.56,134.48,147.88,150.88,145.47,162.23,L5
1998-06-30 09:44:36+00:00,185.38,176.76,146.95,143.31,152.58,161.29,156.43,161.26,L5
1998-07-16 09:44:47+00:00,158.68,165.57,134.51,121.03,147.33,143.03,139.82,150.78,L5
1998-08-01 09:44:52+00:00,182.63,179.66,150.21,139.28,147.21,150.08,152.25,156.64,L5
1998-08-17 09:45:00+00:00,188.27,184.07,148.58,137.55,148.42,150.92,150.21,159.67,L5
1998-09-02 09:45:12+00:00,174.55,169.75,149.48,133.31,145.89,146.02,137.56,143.36,L5
1998-09-18 09:45:20+00:00,164.78,169.76,124.68,115.22,125.67,136.98,135.94,150.57,L5
1998-11-21 09:45:34+00:00,183.11,183.73,,114.0,111.81,131.89,143.75,141.61,L5
1998-12-23 09:45:35+00:00,171.62,181.44,,,109.48,129.12,137.83,143.44,L5
1999-01-08 09:45:34+00:00,167.13,170.83,,,92.29,120.84,118.35,127.5,L5
1999-01-24 09:45:35+00:00,141.54,173.34,,,102.88,129.81,130.72,143.74,L5
1999-02-25 09:45:46+00:00,187.2,181.98,147.98,130.15,126.19,137.45,141.4,150.48,L5
1999-03-13 09:45:34+00:00,184.68,181.75,148.48,126.84,132.01,139.2,136.42,151.56,L5
1999-04-14 09:45:15+00:00,169.08,157.77,124.43,112.21,124.24,125.62,126.63,136.16,L5
1999-04-30 09:45:13+00:00,181.42,186.98,154.51,137.89,151.82,164.43,157.86,159.96,L5
1999-06-17 09:44:29+00:00,180.58,178.59,148.07,140.33,155.06,162.06,151.35,158.34,L5
1999-07-03 09:44:19+00:00,187.48,187.22,153.51,147.21,152.29,156.29,149.13,158.25,L5
1999-07-19 09:44:16+00:00,179.06,181.76,153.49,143.04,152.89,156.57,156.04,152.67,L5
1999-08-04 09:44:14+00:00,177.97,172.95,150.24,136.37,154.49,146.45,144.52,150.86,L5
1999-08-12 09:59:25+00:00,171.74,175.48,140.88,138.57,145.86,143.63,138.3,154.11,L7
1999-08-28 09:59:28+00:00,185.21,183.54,155.26,142.85,154.25,160.42,144.81,156.47,L7
1999-09-05 09:43:34+00:00,186.42,193.03,153.92,146.3,156.56,167.1,158.18,155.43,L5
1999-09-13 09:59:23+00:00,194.12,191.59,160.81,144.87,153.49,,145.7,158.67,L7
1999-09-29 09:59:32+00:00,193.99,180.1,149.74,136.21,140.69,145.81,141.94,,L7
1999-10-07 09:43:09+00:00,194.88,194.19,156.91,141.44,140.64,142.17,145.12,159.39,L5
1999-11-08 09:42:30+00:00,,,,,,,132.04,142.8,L5
1999-11-16 09:59:25+00:00,189.16,182.1,140.93,124.87,113.8,127.95,132.86,139.73,L7
1999-12-02 09:59:20+00:00,,,,115.52,110.89,129.62,133.47,143.15,L7
1999-12-18 09:59:28+00:00,175.6,179.6,141.02,102.57,111.09,131.03,133.39,147.62,L7
2000-01-03 09:59:21+00:00,179.09,185.22,138.98,103.76,109.56,129.53,136.39,142.65,L7
2000-01-11 09:41:31+00:00,168.91,175.39,,,111.75,125.86,128.67,141.86,L5
2000-01-19 09:59:18+00:00,160.11,158.72,,,108.3,129.11,132.42,139.25,L7
2000-02-04 09:59:18+00:00,167.81,171.8,141.1,112.48,116.98,131.67,138.43,142.07,L7
2000-03-07 09:59:06+00:00,192.4,185.37,158.23,143.14,144.04,139.36,141.35,156.02,L7
2000-03-15 09:40:17+00:00,176.33,180.36,148.28,133.67,139.67,137.27,135.05,145.72,L5
2000-04-24 09:58:51+00:00,158.5,156.03,137.65,124.93,137.19,144.4,135.61,145.74,L7
2000-06-19 09:42:59+00:00,195.01,197.64,156.84,148.66,161.96,162.89,156.84,161.01,L5
2000-06-27 09:58:13+00:00,179.12,180.13,145.14,137.38,145.59,152.79,148.31,148.95,L7
2000-07-29 09:57:43+00:00,164.47,167.53,136.92,130.54,137.51,144.32,140.49,146.46,L7
2000-08-14 09:57:37+00:00,184.81,178.2,153.88,144.69,147.65,157.53,147.15,157.63,L7
2000-08-30 09:57:26+00:00,186.26,179.79,150.89,138.93,149.37,156.1,145.81,153.56,L7
2000-09-15 09:57:07+00:00,193.43,186.27,160.92,146.99,148.41,158.24,147.3,154.08,L7
2000-10-17 09:56:41+00:00,170.14,163.72,137.21,121.31,118.62,134.7,133.39,138.5,L7
2000-11-02 09:56:53+00:00,177.96,175.26,146.16,125.22,121.67,134.77,136.94,141.58,L7
2000-12-20 09:56:57+00:00,168.42,186.36,141.63,106.26,108.32,128.56,135.52,143.63,L7
2000-12-28 09:46:14+00:00,193.03,,,,,,,106.52,L5
2001-01-05 09:56:57+00:00,155.96,157.97,,,107.32,128.37,132.21,134.26,L7
2001-02-06 09:56:56+00:00,169.76,169.44,134.55,113.4,119.06,133.7,137.96,143.47,L7
2001-02-14 09:46:32+00:00,174.46,177.33,149.01,109.21,115.19,131.89,137.28,148.64,L5
2001-02-22 09:56:55+00:00,161.51,162.87,124.51,109.79,115.17,131.35,133.86,138.56,L7
2001-03-18 09:46:41+00:00,171.64,176.32,151.35,129.17,135.11,135.74,135.33,142.3,L5
2001-05-05 09:46:44+00:00,157.09,167.78,125.0,114.07,133.54,137.74,137.88,143.2,L5
2001-05-13 09:56:27+00:00,182.41,187.43,159.7,139.92,156.14,160.37,152.61,153.79,L7
2001-05-21 09:46:43+00:00,161.34,165.4,151.17,114.47,133.56,138.27,139.7,144.39,L5
2001-05-29 09:56:18+00:00,194.64,200.48,162.59,147.41,164.95,168.26,167.77,164.06,L7
2001-06-06 09:46:54+00:00,176.72,183.56,150.95,137.91,153.5,161.44,157.17,151.08,L5
2001-06-14 09:56:07+00:00,183.08,183.74,145.49,138.6,149.49,152.53,151.39,156.39,L7
2001-06-30 09:55:52+00:00,180.62,174.62,145.26,139.0,143.8,153.0,145.11,154.58,L7
2001-07-08 09:46:56+00:00,156.59,154.81,133.91,130.04,141.84,137.24,136.06,151.47,L5
2001-08-01 09:55:40+00:00,179.13,178.85,160.23,140.44,153.38,158.86,147.86,155.83,L7
2001-08-09 09:46:50+00:00,186.54,183.56,152.26,139.17,152.93,160.21,155.34,159.59,L5
2001-08-17 09:55:21+00:00,183.26,173.17,148.18,139.5,145.74,157.81,148.08,155.38,L7
2001-08-25 09:46:46+00:00,195.36,196.45,158.78,149.16,159.43,173.44,163.42,159.36,L5
2001-09-02 09:55:11+00:00,164.04,159.2,132.95,122.64,132.98,135.64,134.03,146.04,L7
2001-09-18 09:54:59+00:00,174.46,165.94,141.98,128.15,133.41,137.36,132.55,143.13,L7
2001-10-04 09:54:47+00:00,183.68,179.8,145.76,129.93,128.88,141.89,140.99,150.66,L7
2001-11-05 09:54:55+00:00,189.4,185.94,152.99,127.69,119.03,135.79,140.48,151.84,L7
2001-11-29 09:46:05+00:00,,,,,113.91,126.01,129.37,138.6,L5
2001-12-07 09:55:05+00:00,169.43,158.78,,99.37,111.27,127.58,134.38,138.19,L7
2001-12-15 09:45:59+00:00,164.41,168.77,,,106.81,122.92,134.71,146.65,L5
2002-02-17 09:44:59+00:00,175.54,175.29,151.59,110.44,109.79,126.31,134.78,144.65,L5
2002-03-13 09:55:25+00:00,141.91,168.03,119.14,123.85,137.59,142.92,146.35,146.57,L7
2002-03-21 09:44:35+00:00,171.28,166.2,138.84,120.21,131.18,128.9,126.5,135.36,L5
2002-04-14 09:55:20+00:00,157.35,150.31,126.16,116.42,133.05,139.0,134.09,140.74,L7
2002-04-30 09:55:22+00:00,179.12,184.26,146.28,137.05,147.91,150.79,146.54,150.64,L7
2002-05-16 09:55:15+00:00,199.19,203.49,159.2,149.47,167.27,170.04,169.07,171.88,L7
2002-05-24 09:43:15+00:00,,,,107.0,127.02,,126.68,137.81,L5
2002-06-01 09:55:09+00:00,194.07,186.92,162.14,145.8,162.44,164.41,162.44,163.94,L7
2002-06-17 09:55:02+00:00,188.89,184.81,159.8,140.77,159.29,163.19,155.8,161.03,L7
2002-06-25 09:42:31+00:00,172.8,179.82,151.57,136.95,153.02,152.93,144.35,153.33,L5
2002-07-03 09:54:58+00:00,180.16,175.92,142.62,137.31,153.24,158.46,146.69,154.97,L7
2002-07-19 09:54:50+00:00,184.03,175.3,143.8,136.24,146.73,153.54,144.34,148.41,L7
2002-08-04 09:54:43+00:00,,,,,,142.0,142.55,148.52,L7
2002-08-20 09:54:40+00:00,193.99,189.4,159.75,141.27,155.24,160.91,149.42,158.71,L7
2002-09-05 09:54:31+00:00,170.37,175.07,152.79,140.37,133.56,156.26,141.41,158.32,L7
2002-10-07 09:54:14+00:00,166.64,160.67,124.75,122.39,126.7,131.97,134.53,144.71,L7
2002-10-23 09:54:19+00:00,162.18,145.62,125.34,109.66,114.87,129.84,122.39,137.03,L7
2003-01-27 09:55:01+00:00,159.84,151.69,118.78,95.5,109.62,130.08,133.86,140.64,L7
2003-02-12 09:55:12+00:00,182.4,185.52,147.7,126.01,120.14,132.82,142.96,145.53,L7
2003-03-16 09:55:15+00:00,181.29,185.08,151.11,131.39,132.25,141.12,136.42,149.61,L7
2003-05-19 09:55:12+00:00,184.16,184.71,153.81,137.23,147.19,150.7,147.07,151.3,L7
2003-06-28 09:42:38+00:00,170.81,171.07,142.48,132.68,147.87,149.59,143.67,152.32,L5
2003-07-14 09:42:55+00:00,177.07,180.62,147.79,141.87,152.44,159.36,154.74,157.04,L5
2003-07-30 09:43:13+00:00,158.97,159.42,127.61,120.15,137.76,143.03,140.7,150.18,L5
2003-08-31 09:43:47+00:00,189.11,188.92,155.25,145.93,158.6,160.23,144.8,158.82,L5
2003-10-02 09:44:16+00:00,,138.14,102.63,100.25,101.67,146.64,,163.18,L5
2003-10-10 09:54:34+00:00,175.6,167.13,138.45,119.31,125.71,136.4,135.4,141.49,L7
2003-12-13 09:55:18+00:00,177.11,,,,107.2,126.28,135.4,142.25,L7
2004-01-30 09:55:36+00:00,,160.55,121.15,102.23,116.01,133.72,136.72,141.22,L7
2004-03-18 09:55:48+00:00,190.14,183.37,157.33,137.63,142.06,152.59,145.18,152.41,L7
2004-04-27 09:46:34+00:00,195.17,197.5,162.57,146.47,158.36,166.86,157.24,167.09,L5
2004-05-29 09:47:28+00:00,171.32,173.41,137.46,126.73,147.45,148.59,143.5,150.37,L5
2004-06-06 09:55:37+00:00,178.98,174.16,141.41,137.69,,139.93,136.93,143.36,L7
2004-06-14 09:47:56+00:00,158.34,173.35,120.6,113.32,127.02,132.69,129.86,134.2,L5
2004-06-30 09:48:25+00:00,178.45,183.61,150.67,135.38,151.87,151.18,145.68,151.65,L5
2004-07-16 09:48:52+00:00,190.19,190.36,157.66,148.95,160.24,166.99,159.01,163.39,L5
2004-08-01 09:49:13+00:00,185.15,187.38,148.45,136.54,152.8,152.59,146.27,151.41,L5
2004-08-17 09:49:36+00:00,179.34,183.92,149.35,134.94,149.13,153.97,155.08,160.44,L5
2004-09-02 09:50:02+00:00,190.91,186.64,150.95,143.31,149.42,149.46,145.08,153.37,L5
2004-10-20 09:51:08+00:00,169.03,172.98,139.89,119.62,125.34,138.89,144.53,154.12,L5
2005-01-08 09:52:33+00:00,173.13,182.63,,,103.13,129.9,132.11,142.31,L5
2005-01-16 09:55:56+00:00,164.04,189.94,,,102.08,127.71,132.59,136.28,L7
2005-03-21 09:56:13+00:00,193.28,192.44,161.52,139.09,145.14,,145.04,153.05,L7
2005-04-06 09:56:09+00:00,197.47,200.4,162.81,146.01,156.7,167.44,153.54,,L7
