dates,satname,sar0857-0000,sar0857-0001,sar0857-0002,sar0857-0003,sar0857-0004,sar0857-0005,sar0857-0006,sar0857-0007
1998-04-04 09:37:11+00:00,L5,219.70,216.75,214.96,219.01,,265.45,263.11,913.50
1998-05-13 09:43:56+00:00,L5,221.66,213.05,217.01,215.94,231.59,255.96,255.84,913.49
1998-06-07 09:38:09+00:00,L5,224.30,222.08,220.06,216.10,,264.35,264.83,913.66
1998-06-14 09:44:24+00:00,L5,211.52,203.94,209.59,209.17,227.52,254.57,258.49,913.25
1998-06-30 09:44:36+00:00,L5,206.66,202.54,201.36,204.00,220.13,245.11,247.40,912.96
1998-07-16 09:44:47+00:00,L5,209.97,203.10,202.92,203.73,,255.67,250.96,912.94
1998-07-25 09:38:40+00:00,L5,217.22,218.11,214.90,218.01,,262.06,266.39,913.71
1998-08-01 09:44:52+00:00,L5,208.27,197.99,204.40,200.14,215.77,247.87,246.60,912.91
1998-08-10 09:38:46+00:00,L5,214.74,208.72,209.92,210.72,,257.84,261.78,913.25
1998-08-17 09:45:00+00:00,L5,210.51,205.24,205.31,205.48,,256.75,263.12,913.53
1998-08-26 09:38:57+00:00,L5,217.39,216.59,218.37,218.75,,264.16,265.70,913.44
1998-09-18 09:45:20+00:00,L5,221.58,211.41,217.79,210.06,,256.97,257.63,913.52
1998-10-04 09:45:22+00:00,L5,219.74,214.63,211.68,211.86,230.99,256.34,270.80,913.60
1998-10-29 09:39:14+00:00,L5,221.95,216.95,216.45,210.48,229.17,257.46,260.37,913.74
1998-11-14 09:39:22+00:00,L5,216.87,214.13,209.44,211.99,,258.52,251.27,913.20
1998-11-21 09:45:34+00:00,L5,217.39,213.34,212.67,211.73,,265.77,269.19,913.46
1998-12-23 09:45:35+00:00,L5,225.26,212.52,209.22,208.39,225.73,250.06,251.84,913.31
1999-01-08 09:45:34+00:00,L5,,,,,215.88,250.08,261.59,250.64
1999-03-22 09:39:15+00:00,L5,215.71,209.04,210.12,205.10,,256.37,255.01,913.15
1999-04-07 09:39:02+00:00,L5,216.87,212.67,214.85,212.59,,263.03,261.31,913.51
1999-04-14 09:45:15+00:00,L5,216.40,206.71,205.27,204.60,226.36,252.66,254.69,913.40
1999-04-23 09:39:04+00:00,L5,219.03,219.23,215.75,214.43,,260.40,264.81,913.66
1999-04-30 09:45:13+00:00,L5,214.84,206.07,207.39,208.58,224.94,253.04,251.88,913.30
1999-06-17 09:44:29+00:00,L5,207.66,202.22,203.51,199.35,217.30,248.43,248.09,912.77
1999-06-26 09:38:12+00:00,L5,219.25,214.21,213.24,212.80,230.40,256.75,261.17,913.40
1999-07-12 09:38:05+00:00,L5,211.60,206.92,206.76,207.41,,267.87,266.14,913.28
1999-07-19 09:44:16+00:00,L5,206.30,203.41,203.85,202.66,,250.95,255.36,912.90
1999-08-04 09:44:14+00:00,L5,207.04,199.54,197.79,204.60,,255.33,253.10,913.04
1999-08-05 09:53:16+00:00,L7,209.14,205.26,207.97,207.31,219.66,256.38,,920.16
1999-08-12 09:59:25+00:00,L7,209.65,202.27,207.16,206.12,,256.23,,920.28
1999-08-21 09:53:13+00:00,L7,207.11,198.30,206.99,203.85,218.25,259.03,,920.22
1999-08-28 09:59:28+00:00,L7,216.23,209.39,209.89,208.57,,257.13,,920.21
1999-08-29 09:37:39+00:00,L5,213.77,208.99,211.93,211.19,,258.38,266.78,913.22
1999-09-13 09:59:23+00:00,L7,219.09,210.65,213.44,210.41,,268.09,260.69,920.82
1999-09-14 09:37:06+00:00,L5,218.71,210.79,213.85,210.96,,263.67,261.29,913.56
1999-09-22 09:53:17+00:00,L7,218.40,213.56,209.92,211.45,233.00,267.12,261.14,920.64
1999-09-29 09:59:32+00:00,L7,219.76,207.51,211.06,208.43,233.26,260.00,262.41,920.77
1999-09-30 09:36:52+00:00,L5,216.35,208.18,212.04,215.24,,261.52,259.08,913.58
1999-10-07 09:43:09+00:00,L5,215.50,215.37,212.36,210.95,,268.33,263.10,913.32
1999-10-15 09:59:30+00:00,L7,214.23,211.00,207.76,208.63,224.11,261.98,251.12,920.42
1999-10-31 09:59:25+00:00,L7,214.68,208.88,209.82,209.38,233.26,259.36,260.81,920.48
1999-11-01 09:36:34+00:00,L5,213.83,210.29,208.10,213.32,,262.71,262.91,913.22
1999-11-08 09:42:30+00:00,L5,202.45,206.58,203.62,208.98,229.22,246.24,240.98,225.48
1999-11-09 09:53:16+00:00,L7,217.41,213.28,214.61,209.52,232.40,257.72,258.29,920.80
1999-12-02 09:59:20+00:00,L7,,,,,218.23,254.45,254.83,242.93
1999-12-11 09:53:17+00:00,L7,,,,,224.05,253.81,253.17,243.45
1999-12-18 09:59:28+00:00,L7,220.06,215.91,209.53,210.24,219.64,259.82,256.68,920.79
1999-12-27 09:53:09+00:00,L7,215.98,209.67,210.73,210.19,219.92,258.04,,920.74
2000-01-03 09:59:21+00:00,L7,219.41,218.00,211.30,209.99,232.02,261.24,262.32,920.91
2000-01-11 09:41:31+00:00,L5,,,,,,262.55,262.18,255.76
2000-01-19 09:59:18+00:00,L7,,,,,226.50,259.84,255.83,244.96
2000-01-20 09:35:06+00:00,L5,227.58,216.75,218.42,213.34,,259.13,262.21,913.71
2000-02-04 09:59:18+00:00,L7,220.71,213.67,212.28,210.60,,265.13,262.39,920.94
2000-02-13 09:53:05+00:00,L7,221.35,215.62,214.64,208.83,233.26,266.26,260.47,920.87
2000-02-29 09:52:59+00:00,L7,218.03,217.35,209.70,210.23,,261.22,262.61,920.82
2000-03-07 09:59:06+00:00,L7,220.71,210.02,209.94,210.03,229.80,269.23,263.64,920.86
2000-03-08 09:33:45+00:00,L5,220.19,214.52,216.04,212.26,,262.16,262.84,898.61
2000-03-16 09:52:55+00:00,L7,216.97,215.62,210.45,210.26,,268.17,265.09,920.69
2000-03-23 09:59:08+00:00,L7,213.97,206.04,207.38,206.00,218.19,250.30,,920.56
2000-04-01 09:52:52+00:00,L7,217.22,213.62,216.35,210.88,,264.94,260.45,920.72
2000-05-03 09:52:36+00:00,L7,222.15,216.30,215.23,210.33,,261.56,260.01,920.75
2000-05-18 09:42:19+00:00,L5,207.74,205.75,205.79,200.96,,255.72,259.42,912.89
2000-05-19 09:52:25+00:00,L7,214.16,206.48,208.53,206.15,,258.46,,920.38
2000-06-04 09:52:13+00:00,L7,214.01,203.95,207.38,207.03,223.64,256.52,,920.22
2000-06-11 09:58:23+00:00,L7,,217.39,204.71,,,219.65,,920.76
2000-06-19 09:42:59+00:00,L5,207.93,200.77,202.28,203.21,,255.37,258.31,913.00
2000-06-20 09:52:10+00:00,L7,214.37,199.63,206.59,205.29,218.21,256.51,,920.13
2000-06-28 09:37:02+00:00,L5,216.92,210.05,208.26,206.49,,256.38,257.17,913.40
2000-07-13 09:58:00+00:00,L7,209.84,207.93,206.85,206.55,223.04,257.40,,920.15
2000-07-22 09:51:40+00:00,L7,215.67,216.12,209.32,211.00,231.12,263.76,260.41,920.51
2000-08-07 09:51:26+00:00,L7,215.64,205.42,207.91,207.92,226.14,260.74,259.38,920.70
2000-08-22 09:44:16+00:00,L5,211.39,202.27,205.56,205.98,,255.31,249.87,912.90
2000-08-23 09:51:20+00:00,L7,206.53,200.29,206.42,205.33,218.22,251.04,,920.29
2000-08-30 09:57:26+00:00,L7,195.96,,208.97,209.33,,259.48,255.15,247.57
2000-09-15 09:57:07+00:00,L7,210.09,201.30,206.83,206.94,222.33,254.87,256.49,920.41
2000-09-16 09:38:35+00:00,L5,220.01,211.89,214.47,211.44,,256.59,256.15,913.50
2000-10-01 09:56:58+00:00,L7,217.51,205.71,210.04,207.35,231.25,258.54,258.39,920.89
2000-10-10 09:50:42+00:00,L7,218.94,206.92,211.98,208.50,,264.06,257.12,920.73
2000-11-02 09:56:53+00:00,L7,218.48,207.81,210.01,208.60,232.75,258.48,257.33,920.79
2000-11-11 09:50:41+00:00,L7,220.98,212.39,212.06,209.31,231.86,257.06,257.56,920.78
2000-12-05 09:39:36+00:00,L5,,,,,,253.18,257.88,254.80
2000-12-13 09:50:44+00:00,L7,,,,,226.46,261.33,257.86,249.35
2000-12-20 09:56:57+00:00,L7,,,,209.77,224.98,255.44,257.68,254.46
2000-12-21 09:39:58+00:00,L5,217.94,209.71,215.79,210.66,,252.42,256.95,913.23
2000-12-28 09:46:14+00:00,L5,,,,,214.72,240.03,243.76,227.41
2000-12-29 09:50:47+00:00,L7,,,,,,517.24,,777.63
2001-01-14 09:50:50+00:00,L7,218.65,213.90,209.83,209.78,226.11,259.29,257.41,920.89
2001-01-21 09:57:03+00:00,L7,220.17,215.45,210.77,209.67,223.47,260.86,258.88,921.07
2001-01-22 09:40:15+00:00,L5,220.40,210.45,216.96,212.74,,254.59,264.51,913.24
2001-02-06 09:56:56+00:00,L7,218.30,213.40,211.73,209.99,,260.48,257.72,920.77
2001-02-07 09:40:22+00:00,L5,220.79,210.82,213.44,214.97,,261.16,263.75,913.34
2001-02-14 09:46:32+00:00,L5,214.50,205.63,207.68,207.54,,262.85,262.74,913.55
2001-03-10 09:56:51+00:00,L7,214.73,208.33,208.88,207.98,223.67,258.74,253.38,920.65
2001-03-11 09:40:27+00:00,L5,222.35,214.95,218.65,212.19,,260.92,261.11,913.36
2001-03-19 09:50:34+00:00,L7,219.98,218.61,211.94,211.15,,260.81,262.05,920.77
2001-04-04 09:50:23+00:00,L7,222.11,221.04,214.51,217.29,,267.31,266.12,921.01
2001-05-13 09:56:27+00:00,L7,213.53,204.02,208.10,207.81,226.75,255.70,255.36,920.47
2001-05-29 09:56:18+00:00,L7,215.98,205.27,210.15,210.72,,261.50,257.45,920.48
2001-06-06 09:46:54+00:00,L5,,,,,,249.43,251.61,913.15
2001-06-07 09:49:59+00:00,L7,216.10,213.70,210.67,210.86,229.72,263.04,,920.52
2001-06-14 09:56:07+00:00,L7,209.97,199.87,206.59,205.07,218.21,252.13,249.17,920.07
2001-06-15 09:40:41+00:00,L5,212.87,205.97,211.25,212.72,228.49,256.07,259.11,913.08
2001-06-23 09:49:46+00:00,L7,222.00,212.02,211.44,208.55,231.31,259.88,259.99,920.71
2001-06-30 09:55:52+00:00,L7,207.98,199.78,206.16,205.23,,263.26,,920.26
2001-07-25 09:49:36+00:00,L7,218.12,214.67,210.56,209.77,228.70,258.91,,920.66
2001-08-01 09:55:40+00:00,L7,209.39,203.73,204.89,206.78,218.24,252.83,,920.12
2001-08-02 09:40:41+00:00,L5,213.94,212.36,213.72,209.83,229.20,256.72,258.17,913.12
2001-08-09 09:46:50+00:00,L5,208.01,203.88,205.49,208.20,,252.79,257.73,912.80
2001-08-10 09:49:18+00:00,L7,210.80,207.51,208.98,208.51,228.09,255.86,,920.22
2001-08-17 09:55:21+00:00,L7,207.01,200.39,207.01,204.94,,255.33,,919.98
2001-08-18 09:40:39+00:00,L5,221.63,212.76,216.48,210.83,,258.31,263.73,913.50
2001-08-25 09:46:46+00:00,L5,220.87,208.98,210.82,210.96,,259.98,258.05,913.67
2001-08-26 09:49:07+00:00,L7,219.34,214.84,210.30,210.29,236.92,263.14,,920.76
2001-09-02 09:55:11+00:00,L7,218.49,212.06,211.28,207.77,229.69,258.03,256.95,920.61
2001-09-03 09:40:31+00:00,L5,219.13,208.60,214.02,212.57,,258.37,258.93,913.28
2001-09-11 09:48:55+00:00,L7,211.89,201.69,208.64,207.11,224.61,258.92,254.53,920.46
2001-09-18 09:54:59+00:00,L7,219.64,208.79,214.41,209.86,231.60,263.57,261.68,920.79
2001-09-27 09:48:46+00:00,L7,211.91,207.97,207.33,207.52,233.13,256.49,,920.37
2001-10-04 09:54:47+00:00,L7,214.83,209.73,210.53,207.80,224.94,260.41,252.38,920.41
2001-10-13 09:48:31+00:00,L7,219.03,210.04,211.35,209.23,,265.68,261.33,920.75
2001-10-20 09:54:50+00:00,L7,213.70,207.39,207.62,205.37,222.67,250.77,,920.09
2001-10-29 09:48:38+00:00,L7,219.48,214.01,211.08,209.77,,269.59,263.71,920.75
2001-11-05 09:54:55+00:00,L7,210.36,208.46,207.47,206.42,225.53,256.10,253.30,920.32
2001-11-14 09:48:50+00:00,L7,218.95,213.68,212.40,209.43,231.45,254.91,258.56,920.68
2001-12-07 09:55:05+00:00,L7,217.10,206.24,210.18,206.84,221.16,262.43,251.42,920.88
2001-12-16 09:49:01+00:00,L7,220.30,215.10,211.92,208.99,218.25,255.71,258.20,921.14
2002-01-17 09:49:08+00:00,L7,,,,,226.20,259.30,258.89,257.61
2002-02-02 09:49:11+00:00,L7,217.64,215.46,212.81,212.55,,261.31,,920.70
2002-02-10 09:39:00+00:00,L5,222.28,215.72,211.73,209.20,,255.70,254.25,891.50
2002-02-17 09:44:59+00:00,L5,214.24,206.87,207.58,204.34,,250.54,249.65,913.10
2002-02-25 09:55:28+00:00,L7,214.66,208.97,211.09,207.65,221.81,259.51,252.51,920.59
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,212.03,210.90,208.00,210.23,,260.50,,920.57
2002-04-07 09:49:09+00:00,L7,215.85,212.16,212.76,210.41,224.11,259.23,,920.72
2002-04-30 09:55:22+00:00,L7,208.86,200.50,204.99,204.33,,249.88,,920.05
2002-05-09 09:49:10+00:00,L7,213.54,207.85,208.39,209.65,224.00,260.08,,920.71
2002-05-17 09:37:13+00:00,L5,215.98,225.01,215.93,217.27,,260.59,264.50,913.52
2002-05-25 09:49:00+00:00,L7,213.39,207.76,209.14,207.55,221.98,255.72,,920.41
2002-06-10 09:48:54+00:00,L7,214.10,207.75,206.86,206.22,219.21,250.20,,920.50
2002-06-17 09:55:02+00:00,L7,212.58,201.94,,,,,,920.33
2002-06-18 09:36:28+00:00,L5,217.05,208.73,212.38,212.22,,259.01,261.81,913.28
2002-06-25 09:42:31+00:00,L5,217.15,208.59,210.19,205.83,,253.44,256.35,913.25
2002-06-26 09:48:46+00:00,L7,213.29,201.40,208.11,206.74,218.24,264.74,,920.58
2002-07-03 09:54:58+00:00,L7,,,,206.65,221.41,258.06,,243.58
2002-07-19 09:54:50+00:00,L7,211.98,199.89,206.25,204.77,218.82,254.64,251.09,920.38
2002-07-28 09:48:36+00:00,L7,214.19,208.94,208.87,207.05,223.09,256.71,255.32,920.49
2002-08-04 09:54:43+00:00,L7,214.64,212.08,208.64,210.03,218.25,253.60,,920.44
2002-08-13 09:48:31+00:00,L7,220.25,216.84,211.19,210.95,,263.82,,920.60
2002-08-20 09:54:40+00:00,L7,205.52,199.56,207.95,205.94,229.35,260.49,254.23,920.06
2002-09-05 09:54:31+00:00,L7,220.33,209.85,210.26,207.28,223.41,256.94,261.84,920.72
2002-09-30 09:48:05+00:00,L7,216.07,216.02,209.09,209.64,229.13,261.51,,920.75
2002-10-07 09:54:14+00:00,L7,214.22,207.05,207.42,207.14,218.25,263.80,,920.59
2002-10-23 09:54:19+00:00,L7,219.36,215.86,211.31,211.02,233.27,262.58,261.02,920.76
2003-01-04 09:48:41+00:00,L7,214.99,203.10,211.77,208.68,223.90,261.79,260.23,920.77
2003-01-27 09:55:01+00:00,L7,220.05,211.16,213.84,209.30,229.45,261.23,257.17,920.92
2003-02-21 09:49:01+00:00,L7,223.10,214.98,215.20,210.60,222.26,253.07,255.69,920.96
2003-03-09 09:49:05+00:00,L7,226.14,218.40,216.29,212.73,,267.49,263.58,920.93
2003-03-25 09:48:59+00:00,L7,220.12,224.85,214.11,218.44,239.62,271.28,262.85,920.89
2003-04-26 09:49:06+00:00,L7,220.01,217.68,215.58,213.82,,260.27,,920.83
2003-05-12 09:49:05+00:00,L7,221.14,220.65,213.03,212.94,231.85,269.10,,920.82
2003-05-19 09:55:12+00:00,L7,,,,207.25,,258.85,,245.08
2003-05-28 09:49:03+00:00,L7,,,211.54,204.32,,248.69,,250.30
2003-06-28 09:42:38+00:00,L5,210.96,200.55,202.44,201.25,,248.32,250.18,913.00
2003-07-07 09:36:38+00:00,L5,215.58,210.27,213.94,215.11,,260.30,262.15,913.33
2003-07-14 09:42:55+00:00,L5,211.22,197.85,204.67,203.05,,251.25,251.74,913.08
2003-07-30 09:43:13+00:00,L5,214.75,207.39,210.03,209.18,,254.22,255.90,913.11
2003-08-08 09:37:12+00:00,L5,221.21,212.63,210.44,206.97,,255.89,255.34,913.31
2003-08-24 09:37:29+00:00,L5,217.37,210.66,210.28,210.94,225.68,257.76,264.02,913.37
2003-08-31 09:43:47+00:00,L5,218.03,208.48,214.32,211.17,,257.48,262.89,913.36
2003-09-01 09:48:41+00:00,L7,216.78,210.11,210.10,,,-16.72,,920.68
2003-09-25 09:38:00+00:00,L5,221.14,221.04,213.62,210.81,,257.60,259.00,913.75
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,219.76,215.05,213.29,213.89,,257.70,258.22,913.32
2003-11-04 09:48:44+00:00,L7,,,,,226.18,259.46,255.87,246.53
2003-12-06 09:49:03+00:00,L7,219.66,206.36,,,,,254.22,920.91
2003-12-13 09:55:18+00:00,L7,216.16,204.28,208.82,206.46,218.05,,,921.04
2003-12-22 09:49:12+00:00,L7,,,,,,256.13,253.20,245.06
2004-01-15 09:39:07+00:00,L5,216.13,207.85,211.00,208.65,,257.07,254.90,913.15
2004-01-30 09:55:36+00:00,L7,217.41,210.54,208.70,210.74,227.41,255.22,258.00,258.21
2004-02-08 09:49:27+00:00,L7,211.19,219.47,212.24,212.98,231.94,263.70,257.12,249.11
2004-02-16 09:39:16+00:00,L5,215.32,210.83,211.47,210.95,,258.04,255.94,913.29
2004-02-23 09:45:30+00:00,L5,220.97,215.27,218.88,210.51,,258.58,260.06,898.58
2004-03-03 09:39:21+00:00,L5,217.29,212.54,210.98,208.07,,258.34,261.26,913.79
2004-03-18 09:55:48+00:00,L7,,204.11,210.09,208.20,,264.05,258.58,260.06
2004-03-27 09:49:38+00:00,L7,,209.50,210.65,212.77,,264.15,261.84,250.93
2004-04-27 09:46:34+00:00,L5,217.88,213.52,211.01,212.90,,255.34,260.54,913.57
2004-05-22 09:41:06+00:00,L5,219.22,206.55,216.17,208.38,,258.36,264.21,913.60
2004-05-29 09:47:28+00:00,L5,210.45,209.60,209.84,208.34,,255.56,254.84,912.85
2004-06-06 09:55:37+00:00,L7,213.22,200.41,,,,-20.81,,920.54
2004-06-07 09:41:34+00:00,L5,221.21,212.39,216.73,212.83,229.90,258.09,260.07,913.53
2004-06-23 09:42:01+00:00,L5,219.97,213.26,215.54,214.82,,261.51,262.39,913.68
2004-06-30 09:48:25+00:00,L5,211.27,200.89,201.12,206.06,,253.40,252.48,913.06
2004-07-16 09:48:52+00:00,L5,209.01,203.71,204.85,203.84,,256.68,253.28,913.25
2004-07-17 09:49:19+00:00,L7,217.93,212.08,210.42,209.05,228.97,,,920.75
2004-07-24 09:55:26+00:00,L7,212.31,203.12,,,,-6.94,,920.57
2004-08-01 09:49:13+00:00,L5,217.63,209.97,213.58,210.96,,262.03,261.52,913.22
2004-08-02 09:49:10+00:00,L7,219.74,214.31,214.19,,,-20.94,,920.97
2004-08-10 09:43:13+00:00,L5,214.00,206.69,207.11,208.54,,255.78,253.38,913.23
2004-08-17 09:49:36+00:00,L5,214.15,211.21,205.09,203.46,,253.48,252.20,913.33
2004-08-26 09:43:40+00:00,L5,214.79,205.19,209.92,208.32,,250.64,255.28,913.17
2004-09-02 09:50:02+00:00,L5,210.29,204.60,207.51,207.81,219.48,247.11,251.62,913.11
2004-09-11 09:44:05+00:00,L5,213.51,207.98,210.53,206.55,,258.17,259.33,913.27
2004-09-27 09:44:27+00:00,L5,217.36,211.02,210.03,209.13,,255.09,265.46,913.65
2004-10-05 09:48:54+00:00,L7,216.95,213.21,,,,-19.84,263.34,920.76
2004-10-20 09:51:08+00:00,L5,218.09,211.14,217.22,210.27,,262.95,260.32,913.19
2004-10-21 09:49:04+00:00,L7,207.28,206.85,212.06,209.34,230.80,259.38,257.49,251.92
2004-11-06 09:49:16+00:00,L7,209.74,203.05,205.06,205.02,218.57,254.07,253.14,250.39
2004-11-21 09:51:42+00:00,L5,,,,,,255.89,258.86,250.88
2004-11-22 09:49:22+00:00,L7,221.16,213.18,211.73,208.72,226.81,256.29,,920.85
2004-11-29 09:55:38+00:00,L7,215.06,207.23,209.70,207.56,,,,920.76
2004-12-23 09:52:22+00:00,L5,,,,205.14,,253.88,246.71,240.68
2005-01-08 09:52:33+00:00,L5,216.98,209.59,210.38,207.97,,257.75,265.55,913.74
2005-01-16 09:55:56+00:00,L7,220.20,206.38,212.13,209.98,228.11,,,920.87
2005-01-17 09:46:29+00:00,L5,220.85,211.11,213.31,209.72,228.10,257.51,265.43,898.77
2005-02-18 09:46:58+00:00,L5,218.55,210.94,212.21,207.57,,258.60,258.01,913.77
2005-03-14 09:50:03+00:00,L7,218.17,211.98,,,,-18.52,275.03,920.82
2005-03-21 09:56:13+00:00,L7,218.74,,,,,260.32,261.27,920.83
2005-03-22 09:47:23+00:00,L5,219.54,209.47,214.16,211.19,,265.01,261.36,913.48
2005-03-30 09:50:01+00:00,L7,220.00,212.91,212.62,,,-22.14,,920.90
2005-04-06 09:56:09+00:00,L7,,,,204.99,224.27,252.94,255.00,251.22
2005-04-15 09:49:55+00:00,L7,215.13,215.08,209.08,209.05,,,,920.81
2005-04-22 09:56:04+00:00,L7,211.52,202.00,207.18,205.52,,,,920.74
2005-05-01 09:49:56+00:00,L7,222.13,,,,242.40,265.69,,921.10
2005-05-09 09:47:36+00:00,L5,217.68,211.87,217.30,216.50,,258.89,262.41,913.35
2005-06-10 09:47:52+00:00,L5,215.62,211.09,208.92,212.04,229.04,257.01,258.42,913.76
2005-06-26 09:47:57+00:00,L5,220.08,211.48,211.92,210.94,,257.28,255.66,913.24
2005-07-12 09:48:04+00:00,L5,220.44,209.01,214.01,210.94,,256.76,256.82,913.46
2005-07-19 09:54:20+00:00,L5,212.01,203.23,206.00,203.92,,250.58,250.34,913.10
2005-08-13 09:48:23+00:00,L5,219.35,213.80,211.76,210.83,,256.17,259.71,913.28
2005-09-05 09:54:39+00:00,L5,216.94,208.85,204.44,206.58,,255.31,253.99,913.37
2005-10-31 09:55:52+00:00,L7,213.31,208.07,208.53,209.40,,,,920.75
2005-11-16 09:56:02+00:00,L7,212.41,,,,,253.56,254.04,920.84
2005-11-24 09:55:10+00:00,L5,215.73,207.16,208.06,206.05,,253.90,254.93,913.15
2006-01-03 09:56:18+00:00,L7,,,,,224.27,257.56,255.36,251.91
2006-01-12 09:50:12+00:00,L7,,,209.71,208.13,218.29,253.20,254.21,245.02
2006-01-19 09:56:27+00:00,L7,216.07,216.11,208.71,208.56,,,,920.87
2006-01-27 09:56:37+00:00,L5,,,,,,257.45,259.65,252.64
2006-02-05 09:50:39+00:00,L5,215.35,211.56,209.25,210.67,,254.17,257.75,913.37
2006-02-20 09:56:36+00:00,L7,,,210.89,208.42,223.64,256.14,260.67,250.78
2006-03-09 09:51:22+00:00,L5,217.90,212.19,212.75,211.24,,254.63,257.85,913.53
2006-03-24 09:56:37+00:00,L7,217.21,206.77,,,,-23.09,,920.84
2006-05-11 09:56:36+00:00,L7,213.43,204.22,,,,-28.16,,920.71
2006-05-12 09:52:25+00:00,L5,213.55,204.91,208.10,205.40,,257.72,256.48,913.23
2006-06-13 09:52:54+00:00,L5,220.64,208.75,211.49,,,,,913.66
2006-07-07 09:50:12+00:00,L7,217.87,212.55,210.20,,,-21.56,,920.80
2006-07-14 09:56:20+00:00,L7,208.39,198.99,203.65,203.29,218.81,249.98,243.44,
2006-07-23 09:50:04+00:00,L7,216.79,206.49,,,,-17.09,249.67,920.72
2006-07-31 09:53:36+00:00,L5,219.92,210.31,209.88,207.58,,250.45,248.68,913.54
2006-08-23 10:00:03+00:00,L5,211.88,203.59,204.63,207.03,,259.84,259.35,913.05
2006-09-01 09:53:58+00:00,L5,217.44,211.13,209.10,211.40,,258.19,256.64,913.31
2006-09-08 10:00:14+00:00,L5,210.61,208.13,203.20,203.98,,260.06,261.78,913.39
2006-10-10 10:00:37+00:00,L5,216.93,222.62,211.92,215.42,,262.94,260.28,913.34
2006-10-19 09:54:32+00:00,L5,,,,,,151.35,,666.68
2006-10-26 10:00:48+00:00,L5,218.81,214.19,205.04,210.13,,255.96,255.18,913.34
2006-10-27 09:50:02+00:00,L7,215.48,207.69,206.39,206.49,222.17,260.33,255.63,245.10
2006-11-03 09:56:19+00:00,L7,212.28,205.44,208.28,207.73,,,,920.73
2006-11-04 09:54:42+00:00,L5,219.14,211.86,206.87,207.97,,,,913.39
2006-11-19 09:56:30+00:00,L7,215.12,204.70,,,,-34.42,,920.80
2006-11-27 10:01:04+00:00,L5,224.20,214.45,204.69,205.54,,256.84,248.07,913.43
2006-12-05 09:56:39+00:00,L7,213.75,210.42,208.29,209.62,221.16,250.22,,920.95
2006-12-30 09:50:34+00:00,L7,219.68,210.99,210.61,209.36,223.81,253.61,256.13,920.62
2007-01-15 09:50:34+00:00,L7,,,,209.13,223.38,260.23,254.78,245.09
2007-02-08 09:55:20+00:00,L5,208.89,207.49,211.01,204.10,,253.24,251.18,913.19
2007-02-24 09:55:21+00:00,L5,222.43,214.67,210.82,208.67,,253.27,253.03,913.59
2007-03-04 09:50:51+00:00,L7,213.58,205.20,,,,-22.95,269.36,920.78
2007-03-27 09:57:04+00:00,L7,219.30,207.56,,,,-22.61,,920.80
2007-05-15 09:54:52+00:00,L5,216.77,216.12,212.24,214.97,228.81,258.17,254.26,913.29
2007-05-31 09:54:39+00:00,L5,221.63,214.15,211.01,210.34,,255.36,258.01,913.49
2007-07-09 10:00:15+00:00,L5,206.45,203.22,,,,,,912.81
2007-07-18 09:54:00+00:00,L5,216.39,209.82,213.19,211.24,,257.23,260.73,913.28
2007-07-25 10:00:07+00:00,L5,212.05,204.07,202.80,201.84,,251.14,248.82,912.98
2007-08-02 09:56:39+00:00,L7,,204.51,206.24,206.05,218.16,247.22,247.67,242.26
2007-08-19 09:53:40+00:00,L5,218.35,212.61,211.84,210.27,,260.25,261.09,913.62
2007-08-26 09:59:46+00:00,L5,213.78,206.86,206.32,209.22,,252.44,257.55,913.45
2007-08-27 09:50:18+00:00,L7,,,,207.09,221.83,259.76,256.03,250.10
2007-09-12 09:50:10+00:00,L7,,,,205.17,218.21,253.45,253.02,243.33
2007-09-20 09:53:24+00:00,L5,216.25,211.34,216.77,215.25,,263.99,262.35,913.49
2007-10-14 09:50:07+00:00,L7,220.62,217.76,,,,-22.39,269.58,920.93
2008-01-25 09:56:52+00:00,L7,223.84,216.48,,,,-19.88,,920.79
2008-02-10 09:56:50+00:00,L7,214.77,206.99,,,,-21.59,,920.92
2008-02-26 09:56:45+00:00,L7,,,,,,262.69,260.88,920.89
2008-03-13 09:56:40+00:00,L7,215.15,210.67,206.75,203.45,,247.36,250.14,
2008-03-14 09:50:24+00:00,L5,218.17,210.88,212.83,215.89,,260.88,263.33,913.48
2008-04-06 09:56:03+00:00,L5,219.96,212.77,215.40,213.50,,259.66,263.03,913.50
2008-04-07 09:50:29+00:00,L7,,,,210.58,,259.67,254.93,251.23
2008-04-15 09:49:39+00:00,L5,218.84,214.04,213.06,211.80,,259.73,258.72,913.37
2008-06-09 09:54:23+00:00,L5,216.82,210.12,216.73,210.43,,261.66,262.74,913.15
2008-07-04 09:47:30+00:00,L5,213.27,200.72,206.01,202.53,,259.05,264.60,913.36
2008-07-19 09:55:52+00:00,L7,215.71,206.11,207.90,204.64,218.21,249.55,252.04,241.36
2008-08-04 09:55:45+00:00,L7,210.44,209.45,208.46,207.34,223.62,256.04,252.85,251.98
2008-08-12 09:52:31+00:00,L5,214.59,202.34,206.19,205.31,,253.14,257.96,913.18
