dates,sar0857-0000,sar0857-0001,sar0857-0002,sar0857-0003,sar0857-0004,sar0857-0005,sar0857-0006,sar0857-0007,satname
1987-07-02 09:31:27+00:00,209.80,200.76,205.26,203.56,214.23,246.41,247.31,913.09,L5
1987-07-11 09:25:27+00:00,209.92,200.84,205.18,203.13,213.77,245.87,246.56,913.09,L5
1987-07-18 09:31:44+00:00,209.48,200.36,204.60,202.48,213.38,245.19,245.83,913.05,L5
1987-07-27 09:25:49+00:00,209.48,200.36,204.60,202.72,213.38,245.41,245.89,913.05,L5
1987-08-03 09:32:13+00:00,210.05,200.46,204.82,203.02,214.75,245.93,245.97,913.07,L5
1987-08-19 09:32:41+00:00,210.09,199.72,204.61,202.73,214.55,245.60,245.79,913.08,L5
1987-08-28 09:26:45+00:00,210.23,200.10,205.10,203.03,214.89,245.59,246.03,913.08,L5
1987-09-04 09:33:07+00:00,210.27,199.97,204.87,202.73,214.71,245.52,246.13,913.08,L5
1987-09-13 09:27:09+00:00,210.17,200.28,204.98,202.86,215.11,245.58,246.49,913.08,L5
1987-10-06 09:33:50+00:00,209.52,199.24,204.33,202.29,215.39,244.66,245.79,913.06,L5
1987-10-31 09:28:04+00:00,211.54,201.44,205.17,203.09,215.39,245.54,246.77,913.10,L5
1987-12-09 09:34:58+00:00,212.35,202.72,205.91,203.45,215.26,245.46,246.38,911.56,L5
1988-02-11 09:36:05+00:00,215.00,206.85,208.24,206.09,218.22,247.54,250.21,910.59,L5
1988-02-20 09:30:02+00:00,216.52,209.16,210.36,207.92,219.66,248.68,251.24,907.45,L5
1988-04-15 09:36:38+00:00,218.48,212.24,211.35,209.98,223.12,252.08,254.64,905.23,L5
1988-05-01 09:36:45+00:00,218.42,213.20,212.37,210.99,223.12,252.90,256.06,905.22,L5
1988-05-17 09:36:55+00:00,218.00,212.91,211.57,210.07,223.12,252.34,256.06,906.65,L5
1988-05-26 09:30:48+00:00,217.71,212.43,211.86,210.85,223.12,253.45,257.34,907.61,L5
1988-06-02 09:37:02+00:00,216.38,211.76,211.77,210.00,220.41,252.40,255.58,908.35,L5
1988-06-27 09:30:59+00:00,215.21,210.71,211.12,209.45,220.96,253.21,256.82,910.66,L5
1988-07-04 09:37:12+00:00,212.87,209.33,210.00,208.25,220.96,252.46,255.71,910.87,L5
1988-07-13 09:31:03+00:00,212.37,208.90,210.14,208.10,221.90,252.58,256.03,911.11,L5
1988-07-29 09:31:06+00:00,212.07,208.39,210.05,207.84,221.33,252.13,255.36,911.30,L5
1988-08-05 09:37:16+00:00,211.61,207.93,209.80,207.86,222.30,252.51,255.66,911.44,L5
1988-08-14 09:31:04+00:00,210.83,207.09,209.22,207.49,221.19,252.61,255.08,911.40,L5
1988-08-21 09:37:17+00:00,209.12,206.23,208.19,206.38,219.23,252.06,254.77,913.22,L5
1988-09-22 09:37:13+00:00,209.61,206.53,208.45,206.76,219.88,252.16,255.17,913.24,L5
1988-10-08 09:37:09+00:00,209.67,206.59,208.47,206.90,219.88,252.37,255.32,913.24,L5
1988-10-24 09:37:05+00:00,210.16,206.48,208.74,207.04,219.88,252.44,254.90,913.25,L5
1988-11-18 09:30:56+00:00,210.50,206.56,209.05,207.59,219.88,252.80,254.41,911.42,L5
1988-12-04 09:30:53+00:00,210.32,206.24,208.01,206.64,219.19,252.00,252.49,911.25,L5
1989-01-05 09:30:40+00:00,212.49,207.46,208.96,207.70,220.82,252.85,253.61,910.91,L5
1989-01-28 09:36:31+00:00,213.65,208.40,208.67,208.08,221.02,253.59,253.62,910.33,L5
1989-02-06 09:30:23+00:00,214.82,209.32,208.87,208.07,221.20,253.52,253.51,909.95,L5
1989-03-01 09:36:18+00:00,217.87,211.57,210.24,209.82,223.14,253.49,254.53,909.49,L5
1989-04-02 09:35:35+00:00,216.43,210.19,210.95,210.16,223.01,255.02,255.01,909.42,L5
1989-05-20 09:34:56+00:00,215.01,208.97,210.73,209.81,223.97,253.83,254.93,913.35,L5
1989-06-14 09:28:10+00:00,214.60,209.19,212.03,212.24,227.27,256.64,259.73,909.70,L5
1989-06-21 09:34:19+00:00,211.96,207.83,210.30,210.38,227.27,256.28,258.90,910.37,L5
1989-06-30 09:28:02+00:00,212.97,209.20,211.23,211.35,227.27,256.76,259.24,910.91,L5
1989-07-16 09:27:43+00:00,215.46,210.95,213.11,212.58,227.67,258.11,259.89,909.17,L5
1989-07-23 09:33:45+00:00,213.83,208.91,212.11,211.73,227.27,257.67,259.29,909.60,L5
1989-08-01 09:27:23+00:00,214.14,208.56,211.54,211.32,225.55,257.32,259.47,910.06,L5
1989-08-24 09:33:03+00:00,215.18,209.71,211.64,211.04,224.81,257.16,259.19,908.92,L5
1989-09-02 09:26:41+00:00,215.18,209.00,211.11,210.17,222.61,257.30,258.65,908.94,L5
1989-09-09 09:32:39+00:00,215.18,209.00,210.49,209.26,222.61,257.30,258.65,908.94,L5
1989-09-18 09:26:08+00:00,214.38,207.94,209.25,208.20,220.86,256.46,257.66,909.26,L5
1989-09-25 09:32:16+00:00,215.47,209.45,210.67,208.94,222.17,256.60,257.80,909.63,L5
1989-10-04 09:26:00+00:00,216.35,210.32,210.49,208.94,222.88,256.02,257.89,908.43,L5
1989-10-20 09:25:15+00:00,216.35,210.32,210.49,208.94,222.88,256.60,257.89,908.43,L5
1989-11-05 09:25:00+00:00,216.49,210.31,210.43,209.69,223.77,256.82,258.64,908.81,L5
1989-11-12 09:30:54+00:00,217.09,210.41,210.36,209.37,223.23,256.14,258.35,908.09,L5
1989-12-07 09:24:00+00:00,217.16,209.97,209.64,208.59,222.06,255.32,257.29,907.02,L5
1989-12-14 09:30:02+00:00,217.56,209.71,209.68,208.14,222.06,254.61,256.05,908.06,L5
1990-02-09 09:22:02+00:00,220.39,211.09,209.88,207.80,222.97,253.75,255.56,907.49,L5
1990-03-04 09:27:26+00:00,219.93,210.68,209.82,208.70,223.43,254.52,256.75,908.43,L5
1990-03-13 09:20:59+00:00,219.20,210.17,209.81,208.99,223.43,255.01,256.86,908.96,L5
1990-04-14 09:20:34+00:00,221.34,210.81,210.82,210.16,226.73,255.30,257.23,906.24,L5
1990-04-21 09:26:46+00:00,220.74,209.80,210.32,209.76,226.73,255.63,257.68,907.04,L5
1990-05-07 09:26:43+00:00,220.93,209.91,210.99,209.02,225.69,255.76,256.35,907.06,L5
1990-06-01 09:20:32+00:00,220.58,209.81,211.35,209.58,228.84,257.37,257.53,908.71,L5
1990-06-08 09:26:43+00:00,220.34,210.00,212.31,209.98,231.94,258.87,258.61,910.37,L5
1990-06-24 09:26:42+00:00,219.70,209.33,212.00,209.43,229.13,258.97,260.16,910.37,L5
1990-07-03 09:20:30+00:00,219.41,209.52,211.98,209.81,229.55,259.25,260.80,910.67,L5
1990-07-19 09:20:25+00:00,218.53,209.29,211.88,209.50,229.55,258.73,259.89,910.89,L5
1990-07-26 09:26:36+00:00,218.43,208.97,210.56,209.10,229.55,257.86,259.65,911.09,L5
1990-08-04 09:20:20+00:00,218.58,209.41,210.45,209.11,228.53,256.99,259.27,909.50,L5
1990-08-11 09:26:31+00:00,217.59,209.10,210.01,208.31,226.35,256.40,258.64,909.46,L5
1990-08-20 09:20:18+00:00,217.52,208.87,209.86,208.08,225.34,256.02,258.22,909.74,L5
1990-08-27 09:26:25+00:00,217.56,208.66,209.62,208.13,225.58,255.69,257.88,909.98,L5
1990-09-05 09:20:10+00:00,217.10,208.48,209.76,207.98,225.58,256.47,258.11,909.97,L5
1990-09-12 09:26:23+00:00,216.98,208.50,209.99,208.19,225.58,256.25,258.03,909.93,L5
1990-09-28 09:26:14+00:00,217.11,208.84,210.25,208.61,225.58,256.62,258.05,910.14,L5
1990-10-14 09:26:08+00:00,216.39,207.94,209.01,207.91,223.83,256.50,257.48,911.91,L5
1990-10-23 09:19:53+00:00,215.79,207.58,208.60,207.23,222.73,255.19,256.13,911.87,L5
1990-10-30 09:25:59+00:00,215.66,207.51,208.36,206.71,221.93,255.08,255.96,911.97,L5
1990-11-08 09:19:51+00:00,215.39,207.28,207.90,206.59,222.60,254.82,256.02,911.87,L5
1990-11-15 09:26:01+00:00,215.39,207.28,207.90,206.59,221.97,254.32,255.74,911.87,L5
1991-01-02 09:26:25+00:00,214.73,207.15,206.77,206.15,219.20,253.03,253.93,911.34,L5
1991-01-11 09:20:27+00:00,214.91,207.73,207.31,206.37,219.20,253.03,253.93,911.49,L5
1991-02-12 09:21:06+00:00,215.14,207.24,208.49,207.50,221.31,254.94,254.71,913.27,L5
1991-02-28 09:21:24+00:00,215.99,209.54,210.47,208.78,222.11,255.99,254.85,910.56,L5
1991-04-01 09:21:58+00:00,216.82,209.28,210.36,207.81,222.11,254.10,253.65,909.81,L5
1991-04-08 09:28:18+00:00,216.56,208.96,210.25,207.86,222.11,254.06,254.15,910.26,L5
1991-05-19 09:22:50+00:00,219.95,213.42,214.15,211.60,228.93,256.25,257.39,906.82,L5
1991-05-26 09:29:10+00:00,217.70,211.10,211.53,208.83,224.94,254.34,256.12,907.72,L5
1991-06-04 09:23:06+00:00,218.02,211.06,211.79,208.97,224.94,254.77,256.32,908.42,L5
1991-06-11 09:29:20+00:00,215.66,208.96,209.91,207.69,222.84,253.09,255.28,908.87,L5
1991-06-20 09:23:18+00:00,215.41,208.47,209.07,206.95,223.78,253.55,255.41,909.28,L5
1991-06-27 09:29:37+00:00,215.61,208.77,209.62,207.52,223.78,254.35,256.49,909.69,L5
1991-07-06 09:23:34+00:00,215.63,208.98,210.24,208.00,223.78,254.98,256.67,909.98,L5
1991-07-13 09:29:45+00:00,214.57,207.84,209.14,207.18,223.78,254.62,255.87,909.98,L5
1991-07-22 09:23:46+00:00,215.00,208.16,209.44,207.66,224.57,255.11,256.41,910.27,L5
1991-07-29 09:30:00+00:00,214.60,207.36,208.83,207.16,222.60,254.02,255.02,910.46,L5
1991-08-07 09:23:52+00:00,214.40,207.41,208.48,206.75,222.60,253.48,254.76,910.64,L5
1991-08-14 09:30:03+00:00,213.73,206.99,207.65,205.99,221.50,253.20,254.61,910.60,L5
1991-09-08 09:24:12+00:00,213.28,206.14,207.23,205.53,220.20,253.08,254.95,912.23,L5
1991-09-15 09:30:26+00:00,213.28,206.14,207.23,205.53,219.31,252.49,254.95,912.23,L5
1991-09-24 09:24:18+00:00,213.56,206.31,207.54,205.86,219.31,253.12,255.31,912.33,L5
1991-10-10 09:24:25+00:00,213.51,205.93,206.94,205.43,218.59,252.13,254.16,912.26,L5
1991-10-17 09:30:42+00:00,213.32,205.97,207.22,205.61,218.59,252.26,254.42,912.32,L5
1991-11-11 09:24:33+00:00,213.32,205.97,207.22,205.75,219.59,252.53,254.57,912.32,L5
1991-11-27 09:24:41+00:00,213.14,205.82,207.88,206.63,220.59,253.08,254.78,913.25,L5
1992-01-05 09:30:47+00:00,213.54,206.20,207.90,206.88,220.29,252.39,253.31,913.30,L5
1992-01-21 09:30:48+00:00,213.84,206.12,208.14,206.38,217.71,251.20,252.57,913.27,L5
1992-02-15 09:24:26+00:00,215.37,207.42,210.64,207.64,219.51,252.35,253.86,913.35,L5
1992-02-22 09:30:41+00:00,215.14,207.41,210.82,207.56,219.51,252.90,254.56,913.31,L5
1992-03-09 09:30:43+00:00,214.28,206.49,209.40,206.65,219.51,251.54,253.35,913.30,L5
1992-03-18 09:24:33+00:00,214.72,207.54,209.86,207.04,221.91,252.65,253.72,913.30,L5
1992-04-19 09:24:18+00:00,216.29,209.81,211.26,207.81,223.58,253.27,254.35,910.27,L5
1992-05-12 09:30:15+00:00,216.32,209.10,211.00,207.76,221.26,252.86,253.65,908.12,L5
1992-05-28 09:30:06+00:00,215.71,208.49,210.06,206.90,219.43,252.64,253.49,908.11,L5
1992-06-13 09:29:55+00:00,214.57,207.52,208.86,206.36,219.43,252.76,254.01,908.57,L5
1992-06-29 09:29:44+00:00,214.52,207.15,208.24,206.16,218.14,252.14,252.96,909.00,L5
1992-07-08 09:23:26+00:00,214.59,206.97,208.69,206.30,218.14,252.41,253.95,909.02,L5
1992-07-31 09:29:20+00:00,214.74,206.96,209.18,207.21,219.23,253.64,254.68,909.00,L5
1992-08-09 09:23:02+00:00,214.94,206.89,209.60,207.47,219.23,254.29,254.76,909.34,L5
1992-08-16 09:29:05+00:00,215.31,207.68,209.86,208.13,219.09,254.78,255.77,909.38,L5
1992-09-01 09:28:50+00:00,215.61,207.85,209.66,208.45,217.66,254.90,255.32,909.44,L5
1992-09-17 09:28:36+00:00,215.67,207.25,209.41,208.41,214.35,255.52,255.96,909.11,L5
1992-11-29 09:21:28+00:00,215.36,207.70,209.85,208.54,213.81,255.06,255.69,913.31,L5
1992-12-06 09:27:46+00:00,215.36,208.03,209.50,208.46,214.32,254.02,255.36,913.31,L5
1993-02-17 09:22:18+00:00,218.08,211.20,213.10,210.01,219.63,253.77,256.29,913.49,L5
1993-02-24 09:28:29+00:00,219.24,212.62,212.90,209.35,221.30,253.74,256.65,913.50,L5
1993-03-05 09:22:27+00:00,221.02,214.14,214.32,210.30,224.27,253.14,256.87,910.50,L5
1993-03-12 09:28:42+00:00,220.59,214.00,214.57,210.62,224.27,253.89,257.34,910.99,L5
1993-03-28 09:28:44+00:00,219.57,214.20,214.52,211.17,226.56,254.84,257.41,910.93,L5
1993-04-06 09:22:36+00:00,219.93,213.20,214.30,211.32,226.56,255.67,258.16,911.33,L5
1993-05-08 09:22:49+00:00,219.04,212.53,213.84,211.29,226.56,256.37,258.88,911.56,L5
1993-05-15 09:29:01+00:00,218.55,212.32,212.61,211.08,226.56,256.12,258.57,911.75,L5
1993-05-24 09:22:51+00:00,219.00,212.32,212.43,211.12,226.56,256.43,258.52,909.78,L5
1993-05-31 09:29:04+00:00,218.25,211.60,211.62,210.50,226.56,256.60,258.38,909.76,L5
1993-06-16 09:29:02+00:00,218.31,211.65,212.24,210.86,230.13,258.77,259.73,910.09,L5
1993-06-25 09:22:48+00:00,218.59,211.92,213.30,211.56,231.41,259.02,260.27,909.13,L5
1993-07-11 09:22:45+00:00,218.20,211.51,212.85,211.37,231.41,258.76,259.85,909.43,L5
1993-07-18 09:28:56+00:00,217.56,211.06,212.37,211.00,231.41,258.83,259.69,909.71,L5
1993-07-27 09:22:44+00:00,217.70,211.46,212.82,211.20,231.41,258.88,259.67,909.96,L5
1993-08-03 09:28:56+00:00,217.84,211.28,212.69,211.32,231.41,258.81,259.74,910.16,L5
1993-08-12 09:22:45+00:00,217.90,211.34,212.70,211.14,231.41,258.56,260.08,910.35,L5
1993-08-19 09:28:55+00:00,217.89,210.90,212.11,211.00,230.47,258.67,259.84,910.34,L5
1993-10-06 09:28:47+00:00,216.57,209.57,211.48,210.36,235.26,258.62,259.53,910.50,L5
1993-11-16 09:22:17+00:00,217.14,209.93,212.39,210.59,232.53,258.75,259.23,910.31,L5
1994-01-03 09:21:56+00:00,215.95,208.48,211.00,209.34,229.81,256.08,257.26,913.30,L5
1994-03-08 09:21:04+00:00,214.51,206.34,209.12,207.47,229.81,253.85,254.66,913.40,L5
1994-03-24 09:20:50+00:00,216.27,208.45,211.21,211.41,236.88,255.85,257.78,913.43,L5
1994-04-25 09:20:14+00:00,216.34,209.55,211.37,211.76,236.88,256.94,257.81,913.39,L5
1994-05-02 09:26:17+00:00,216.13,210.03,210.73,211.63,236.88,256.61,257.19,913.38,L5
1994-05-11 09:19:55+00:00,216.63,210.82,211.42,212.20,236.88,257.57,258.47,913.41,L5
1994-05-18 09:25:59+00:00,216.08,209.93,210.77,211.42,243.94,257.17,258.58,913.33,L5
1994-05-27 09:19:39+00:00,215.69,209.77,210.83,211.57,243.94,257.13,258.58,913.33,L5
1994-07-05 09:24:58+00:00,216.06,209.88,210.04,211.80,243.94,257.38,258.36,913.35,L5
1994-07-14 09:18:32+00:00,216.26,210.26,210.15,211.41,243.94,257.36,258.09,913.34,L5
1994-07-21 09:24:31+00:00,216.35,210.07,210.24,211.36,243.94,257.57,258.61,913.32,L5
1994-07-30 09:18:04+00:00,216.38,209.59,210.31,210.90,243.94,257.43,259.06,913.35,L5
1994-08-15 09:17:40+00:00,216.42,209.29,210.31,210.90,243.94,257.43,259.06,913.32,L5
1994-08-22 09:23:41+00:00,215.84,208.79,209.80,209.95,229.68,256.58,258.19,913.29,L5
1994-08-31 09:17:17+00:00,215.51,208.52,209.80,209.68,229.68,256.53,258.53,913.29,L5
1994-09-07 09:23:17+00:00,215.33,208.20,209.75,209.36,229.68,256.40,258.97,913.28,L5
1994-09-16 09:16:52+00:00,215.72,208.16,210.91,209.70,229.68,257.10,259.35,913.28,L5
1994-11-03 09:15:21+00:00,213.84,206.21,210.69,209.26,215.42,257.49,260.51,913.29,L5
1995-01-13 09:19:10+00:00,212.64,204.46,212.10,208.84,222.25,258.56,261.93,913.29,L5
1995-01-22 09:12:39+00:00,213.07,204.48,212.26,208.28,222.25,257.47,260.51,913.32,L5
1995-02-07 09:12:02+00:00,213.57,206.11,212.89,209.30,222.25,258.13,260.34,913.34,L5
1995-02-14 09:17:55+00:00,213.77,206.64,212.24,208.49,222.25,256.88,259.50,913.41,L5
1995-03-11 09:10:45+00:00,216.03,208.39,214.74,210.88,229.07,258.40,259.44,913.49,L5
1995-04-12 09:09:25+00:00,215.66,209.19,212.15,210.62,229.10,256.47,258.77,913.50,L5
1995-04-19 09:15:18+00:00,215.56,209.68,211.54,210.35,229.10,256.18,259.00,913.47,L5
1995-05-05 09:14:35+00:00,219.58,211.98,212.55,209.68,229.10,255.96,259.05,910.10,L5
1995-05-14 09:07:59+00:00,219.03,210.93,211.64,209.69,228.70,255.98,258.92,910.49,L5
1995-05-30 09:07:16+00:00,219.52,211.12,212.17,210.06,228.70,256.17,258.70,910.82,L5
1995-06-06 09:13:07+00:00,219.15,210.55,211.54,209.63,225.71,255.41,257.79,911.07,L5
1995-06-15 09:06:32+00:00,218.58,210.28,210.97,209.44,225.71,255.67,258.31,911.27,L5
1995-07-01 09:05:49+00:00,218.45,209.74,211.09,209.29,225.71,256.36,259.26,911.48,L5
1995-07-08 09:11:41+00:00,217.98,209.56,210.89,209.52,225.71,256.52,259.33,911.60,L5
1995-07-17 09:05:03+00:00,218.20,209.32,211.19,209.75,224.59,256.52,259.68,911.74,L5
1995-07-24 09:10:56+00:00,218.16,210.06,211.25,209.99,224.59,256.84,260.45,911.76,L5
1995-08-02 09:04:22+00:00,218.13,210.09,211.14,209.68,224.59,256.60,260.10,911.87,L5
1995-08-09 09:10:13+00:00,217.78,209.62,210.83,209.34,224.59,256.50,260.17,911.85,L5
1995-09-03 09:02:52+00:00,217.69,209.46,210.95,209.87,224.96,257.03,260.43,911.85,L5
1995-09-10 09:08:43+00:00,217.63,209.56,211.50,210.20,224.96,257.22,260.97,911.85,L5
1995-10-21 09:00:24+00:00,218.03,209.52,211.95,210.38,223.56,257.80,261.22,911.76,L5
1995-11-06 08:59:51+00:00,217.85,210.30,211.44,210.06,223.56,257.37,261.36,913.44,L5
1996-02-17 09:12:07+00:00,219.46,212.50,214.73,211.87,226.06,259.86,264.16,913.54,L5
1996-03-04 09:13:10+00:00,218.83,212.25,214.70,210.96,,261.60,265.24,913.45,L5
1996-04-05 09:15:14+00:00,217.56,211.24,210.78,208.05,,260.21,262.10,913.44,L5
1996-04-14 09:09:37+00:00,216.28,209.46,209.93,207.58,227.42,259.27,259.98,913.33,L5
1996-05-07 09:17:10+00:00,210.42,202.47,204.51,206.08,228.26,257.60,253.04,913.08,L5
1996-05-16 09:11:30+00:00,211.41,203.25,205.04,206.83,227.91,257.59,254.65,913.12,L5
1996-05-23 09:18:04+00:00,211.94,204.49,205.66,207.17,227.91,258.05,255.48,913.18,L5
1996-06-01 09:12:24+00:00,212.11,204.51,205.99,207.16,227.91,257.96,255.74,913.18,L5
1996-07-03 09:14:07+00:00,211.82,204.73,205.89,207.22,227.91,258.12,255.96,913.17,L5
1996-07-10 09:20:39+00:00,212.39,205.08,206.74,207.58,227.91,258.15,256.56,913.18,L5
1996-07-19 09:14:58+00:00,212.76,205.57,207.45,207.81,227.91,258.15,256.67,913.18,L5
1996-07-26 09:21:31+00:00,213.36,206.33,208.63,208.18,227.91,258.55,257.95,913.21,L5
1996-08-04 09:15:48+00:00,213.19,206.21,208.65,208.09,227.91,258.38,257.75,913.20,L5
1996-08-11 09:22:21+00:00,213.44,206.21,208.65,208.09,227.91,258.86,258.08,913.20,L5
1996-08-20 09:16:38+00:00,213.65,206.60,208.60,208.47,227.91,258.42,258.12,913.19,L5
1996-09-05 09:17:31+00:00,214.24,206.97,209.18,208.93,227.91,258.35,258.09,913.21,L5
1996-09-12 09:24:05+00:00,213.87,206.30,208.50,208.42,227.91,257.67,257.15,913.18,L5
1996-09-21 09:18:24+00:00,214.22,206.54,208.98,208.67,227.91,258.12,257.45,912.27,L5
1996-10-23 09:20:04+00:00,214.94,207.67,210.02,209.62,228.16,258.57,258.50,912.26,L5
1996-11-08 09:20:50+00:00,216.71,209.86,212.35,210.30,227.21,259.41,260.20,911.33,L5
1996-12-17 09:28:51+00:00,217.71,211.11,213.56,210.75,230.08,259.24,259.93,911.05,L5
1997-02-19 09:31:45+00:00,218.97,211.91,213.03,211.08,230.08,258.92,258.39,909.14,L5
1997-03-16 09:26:35+00:00,220.88,216.28,215.45,212.68,230.08,261.14,260.80,908.55,L5
1997-03-23 09:33:01+00:00,221.06,217.50,214.92,212.62,230.08,260.27,261.11,911.02,L5
1997-04-01 09:27:10+00:00,220.37,217.37,214.45,212.29,230.08,261.28,261.52,911.37,L5
1997-04-08 09:33:36+00:00,219.38,215.60,214.06,211.56,230.08,260.64,261.43,911.60,L5
1997-04-24 09:34:10+00:00,219.06,214.78,213.35,211.29,230.08,260.70,262.30,911.60,L5
1997-05-03 09:28:18+00:00,219.04,214.71,213.54,211.25,230.08,260.99,261.95,911.79,L5
1997-05-10 09:34:43+00:00,217.72,213.28,211.65,209.74,230.08,259.92,260.20,913.41,L5
1997-05-19 09:28:50+00:00,217.71,213.45,211.70,210.54,230.08,259.92,260.64,913.40,L5
1997-06-04 09:29:25+00:00,218.40,213.78,211.68,210.58,230.08,259.72,260.24,913.42,L5
1997-06-11 09:35:50+00:00,217.92,213.72,211.37,210.59,230.08,259.20,260.01,913.41,L5
1997-06-20 09:29:57+00:00,217.49,213.08,210.87,210.39,,259.28,260.13,913.37,L5
1997-07-13 09:36:56+00:00,217.16,212.61,210.69,210.21,231.28,259.15,259.81,913.38,L5
1997-07-22 09:31:04+00:00,217.08,212.40,210.74,210.41,229.57,258.87,259.97,913.37,L5
1997-07-29 09:37:29+00:00,216.89,212.03,210.72,210.45,229.57,259.20,260.24,913.37,L5
1997-08-14 09:37:59+00:00,216.89,211.77,210.75,210.29,229.57,258.83,260.10,913.37,L5
1997-08-23 09:32:05+00:00,217.44,212.71,211.27,210.58,229.57,258.56,260.27,913.40,L5
1997-08-30 09:38:29+00:00,217.75,212.69,211.72,211.00,234.64,258.95,260.54,913.41,L5
1997-09-24 09:33:01+00:00,217.12,211.49,211.33,210.73,234.64,258.57,260.19,913.38,L5
1997-10-01 09:39:24+00:00,217.17,211.31,211.34,211.10,234.64,258.04,259.97,913.39,L5
1997-10-10 09:33:28+00:00,217.74,211.93,211.20,211.45,234.64,258.16,259.92,913.42,L5
1997-10-26 09:33:54+00:00,217.89,212.47,211.45,211.84,234.64,258.47,260.04,913.45,L5
1997-11-02 09:40:16+00:00,217.75,212.24,210.83,211.58,234.64,257.82,259.95,913.45,L5
1997-11-11 09:34:18+00:00,218.30,212.29,211.30,211.91,234.64,258.17,260.73,913.46,L5
