dates,sar0249-0000,sar0249-0001,sar0249-0002,sar0249-0003,sar0249-0004,sar0249-0005,sar0249-0006,sar0249-0007,satname
1989-01-03 09:42:37+00:00,211.17,213.93,216.90,217.79,215.92,189.88,193.70,212.84,L5
1989-01-12 09:36:20+00:00,210.54,214.79,217.29,218.17,215.94,189.18,192.94,214.64,L5
1989-01-28 09:36:07+00:00,211.28,216.00,217.99,218.34,217.15,190.50,193.83,215.09,L5
1989-02-04 09:41:58+00:00,211.28,216.00,217.99,217.32,216.80,189.91,195.96,215.09,L5
1989-04-18 09:35:07+00:00,207.34,213.18,214.52,214.28,215.08,189.04,197.62,185.92,L5
1989-06-12 09:40:19+00:00,214.09,217.30,220.46,221.14,221.87,192.56,201.51,212.40,L5
1989-06-21 09:33:55+00:00,211.83,216.96,219.80,220.95,221.18,192.67,201.45,212.76,L5
1989-07-30 09:39:24+00:00,207.15,211.75,216.86,217.64,216.03,191.56,200.54,213.46,L5
1989-08-24 09:32:39+00:00,205.70,209.39,214.86,219.59,214.91,192.22,195.27,212.07,L5
1989-09-09 09:32:15+00:00,204.34,207.80,214.31,218.27,213.19,192.01,194.07,209.30,L5
1989-09-16 09:38:07+00:00,204.34,207.80,214.31,218.27,214.68,192.01,194.16,209.30,L5
1989-09-25 09:31:52+00:00,205.53,209.40,215.74,218.88,214.88,192.89,194.14,212.31,L5
1989-10-18 09:37:18+00:00,208.25,212.19,218.34,220.98,217.40,193.46,195.40,216.29,L5
1989-10-27 09:30:51+00:00,209.99,212.69,219.12,221.53,219.07,194.72,197.05,217.57,L5
1989-11-12 09:30:31+00:00,210.70,213.67,219.66,221.20,219.04,193.85,196.91,217.65,L5
1989-12-14 09:29:38+00:00,208.82,212.70,218.29,218.99,218.17,192.56,196.08,216.35,L5
1989-12-30 09:29:08+00:00,209.57,212.60,218.69,218.96,218.75,191.51,195.10,216.76,L5
1990-01-31 09:28:06+00:00,207.84,212.64,217.79,218.46,217.54,190.61,193.00,216.96,L5
1990-02-16 09:27:35+00:00,207.84,209.95,214.41,215.05,215.39,189.78,192.18,216.96,L5
1990-03-04 09:27:02+00:00,208.42,210.63,215.18,215.09,216.16,190.06,193.63,220.70,L5
1990-04-12 09:32:08+00:00,208.09,209.26,210.89,211.45,213.56,187.98,192.35,224.60,L5
1990-05-07 09:26:19+00:00,207.13,208.74,210.28,210.38,211.73,187.13,191.50,228.50,L5
1990-05-14 09:32:35+00:00,207.79,207.84,209.60,211.32,212.37,187.99,191.54,231.80,L5
1990-07-10 09:26:16+00:00,211.06,208.97,210.32,212.37,212.23,191.19,192.47,230.07,L5
1990-07-26 09:26:12+00:00,209.74,209.43,210.83,212.97,212.44,191.40,191.90,226.76,L5
1990-08-11 09:26:07+00:00,210.94,209.59,211.73,213.75,213.90,193.11,194.36,226.32,L5
1990-08-18 09:32:16+00:00,210.94,210.28,213.31,215.00,213.82,193.33,192.99,217.24,L5
1990-09-03 09:32:09+00:00,210.10,210.15,212.58,215.10,212.90,192.91,190.89,212.45,L5
1990-09-12 09:25:59+00:00,208.74,210.62,212.49,215.20,213.07,192.04,190.56,212.74,L5
1990-09-28 09:25:50+00:00,207.50,209.96,211.29,214.60,211.88,190.88,189.84,211.91,L5
1990-10-21 09:31:50+00:00,205.79,210.06,212.84,216.35,213.13,190.64,190.17,209.22,L5
1990-11-15 09:25:37+00:00,200.80,205.93,208.10,213.46,213.11,188.00,187.35,203.22,L5
1991-01-25 09:32:50+00:00,203.28,206.01,207.98,213.71,213.65,187.06,187.70,197.89,L5
1991-02-26 09:33:21+00:00,205.22,209.19,210.83,218.37,216.47,186.30,190.75,204.39,L5
1991-03-14 09:33:17+00:00,210.36,211.69,214.57,221.34,220.28,188.56,190.43,210.27,L5
1991-03-23 09:27:43+00:00,208.33,210.54,213.83,220.17,220.62,186.97,189.95,208.02,L5
1991-03-30 09:33:54+00:00,211.91,212.42,216.31,223.80,223.84,189.00,191.84,210.62,L5
1991-04-08 09:27:54+00:00,210.43,211.14,214.68,221.67,221.82,189.16,191.61,205.71,L5
1991-04-24 09:28:10+00:00,213.26,211.57,216.16,221.91,221.81,190.51,192.25,206.72,L5
1991-05-17 09:34:45+00:00,213.26,210.95,215.83,217.93,215.33,189.26,190.65,200.19,L5
1991-05-26 09:28:46+00:00,214.30,212.32,217.21,219.11,215.67,189.79,191.77,200.19,L5
1991-06-11 09:28:57+00:00,212.15,211.25,215.24,218.05,214.17,189.02,190.63,199.46,L5
1991-06-18 09:35:13+00:00,212.15,208.72,213.30,216.06,212.45,187.95,188.80,195.21,L5
1991-07-20 09:35:42+00:00,211.10,208.50,213.48,215.97,212.73,188.36,188.89,197.17,L5
1991-07-29 09:29:36+00:00,209.57,207.22,213.01,215.46,211.54,187.69,188.08,200.02,L5
1991-08-05 09:35:48+00:00,208.90,207.84,213.53,216.01,211.96,188.08,188.98,201.49,L5
1991-08-14 09:29:39+00:00,208.28,208.01,213.43,216.28,212.12,188.22,189.28,202.92,L5
1991-08-30 09:29:49+00:00,208.81,207.62,213.28,216.05,212.12,189.14,188.38,201.96,L5
1991-09-15 09:30:02+00:00,207.40,206.40,212.16,215.10,210.46,188.00,188.33,199.59,L5
1991-09-22 09:36:17+00:00,209.39,207.59,213.37,216.46,211.21,189.92,189.80,200.73,L5
1991-10-01 09:30:07+00:00,208.24,207.71,213.55,215.16,210.30,189.48,189.27,199.51,L5
1991-10-17 09:30:18+00:00,209.25,209.10,215.50,216.86,211.70,190.18,189.86,203.23,L5
1991-10-24 09:36:27+00:00,210.46,210.75,216.90,218.54,213.85,191.02,190.95,206.27,L5
1991-11-02 09:30:16+00:00,211.49,211.44,217.52,219.75,215.18,191.68,191.67,208.13,L5
1991-11-25 09:36:36+00:00,209.50,212.10,217.70,219.78,217.05,192.29,189.84,210.16,L5
1991-12-04 09:30:36+00:00,210.69,213.35,218.60,220.82,218.51,191.44,189.72,210.16,L5
1992-01-12 09:36:34+00:00,212.50,216.80,221.88,223.38,222.28,192.58,191.90,215.56,L5
1992-02-06 09:30:19+00:00,214.41,216.60,218.73,221.92,222.15,191.83,190.81,213.96,L5
1992-02-22 09:30:17+00:00,216.08,217.49,219.34,222.62,223.81,193.35,192.21,214.83,L5
1992-03-09 09:30:19+00:00,216.43,218.67,218.76,224.13,225.09,193.57,192.62,218.15,L5
1992-03-16 09:36:30+00:00,214.61,217.41,216.81,222.16,224.23,193.45,191.15,220.61,L5
1992-04-26 09:29:58+00:00,215.01,215.48,211.09,220.34,223.43,191.87,189.36,224.62,L5
1992-06-13 09:29:31+00:00,214.91,213.90,203.33,218.63,220.22,192.18,191.83,228.70,L5
1992-06-29 09:29:20+00:00,213.77,212.47,204.91,218.42,220.70,192.63,193.25,227.72,L5
1992-07-06 09:35:25+00:00,213.77,209.33,202.16,215.32,215.89,190.21,189.91,227.72,L5
1992-07-15 09:29:08+00:00,213.27,209.74,201.50,215.04,213.66,190.37,189.32,225.51,L5
1992-08-16 09:28:41+00:00,210.94,210.53,207.56,217.46,214.32,191.74,190.54,223.57,L5
1992-09-01 09:28:26+00:00,204.32,206.05,204.38,212.23,207.82,188.40,186.02,222.86,L5
1992-09-08 09:34:31+00:00,205.83,205.56,208.69,212.54,207.66,189.04,187.80,221.62,L5
1992-09-17 09:28:12+00:00,209.98,208.15,212.29,216.54,211.19,191.07,191.05,222.65,L5
1992-09-24 09:34:13+00:00,208.47,207.47,211.83,216.20,210.45,190.66,190.40,219.91,L5
1992-10-26 09:33:42+00:00,203.16,204.76,209.72,213.12,207.62,189.19,187.63,217.82,L5
1992-11-20 09:27:06+00:00,202.23,203.86,208.25,211.35,206.87,188.52,187.40,217.82,L5
1992-11-27 09:33:22+00:00,201.85,203.43,208.02,210.26,206.21,187.60,186.92,217.82,L5
1992-12-29 09:33:45+00:00,201.45,204.39,208.67,210.23,205.62,186.94,185.75,217.50,L5
1993-01-14 09:33:56+00:00,201.99,206.18,212.40,213.00,209.95,189.99,189.27,216.80,L5
1993-01-23 09:27:51+00:00,202.03,206.12,211.97,213.30,209.93,187.87,189.27,216.80,L5
1993-03-12 09:28:18+00:00,200.55,205.72,212.94,213.10,212.25,187.24,190.25,217.36,L5
1993-04-20 09:34:42+00:00,200.91,207.02,213.16,212.61,211.96,185.72,190.96,221.22,L5
1993-06-07 09:34:51+00:00,210.98,216.80,222.04,220.99,218.88,189.38,197.21,220.68,L5
1993-06-16 09:28:38+00:00,207.83,213.21,219.92,219.58,216.73,189.38,197.21,220.68,L5
1993-07-09 09:34:43+00:00,206.89,210.81,219.19,219.95,216.64,190.45,197.18,219.29,L5
1993-07-18 09:28:32+00:00,207.25,209.52,218.57,219.47,215.86,191.19,198.63,223.08,L5
1993-07-25 09:34:42+00:00,207.95,209.36,218.49,219.40,216.48,194.28,197.46,222.46,L5
1993-08-03 09:28:32+00:00,207.17,209.68,218.24,219.83,216.38,193.78,196.92,222.06,L5
1993-08-19 09:28:32+00:00,208.46,210.48,218.53,220.49,217.46,194.37,197.06,222.40,L5
1993-09-11 09:34:39+00:00,207.53,209.25,216.25,218.74,215.81,192.06,196.16,219.39,L5
1993-09-27 09:34:35+00:00,206.29,208.88,216.34,218.50,215.28,192.19,195.62,217.79,L5
1993-10-06 09:28:23+00:00,204.08,208.53,215.49,218.41,214.70,191.64,193.87,215.64,L5
1993-10-29 09:34:25+00:00,203.33,208.03,214.99,217.86,214.69,191.17,192.93,213.32,L5
1993-11-14 09:34:16+00:00,203.10,208.61,215.06,218.35,214.95,191.83,192.75,213.09,L5
1994-01-26 09:27:23+00:00,199.80,205.97,210.83,218.79,210.83,188.45,188.59,208.85,L5
1994-02-27 09:26:59+00:00,200.09,205.86,209.61,218.11,210.46,186.44,188.16,206.47,L5
1994-03-06 09:33:04+00:00,202.35,207.39,210.83,219.27,211.48,189.35,190.92,211.94,L5
1994-03-22 09:32:50+00:00,205.22,209.70,212.09,220.37,211.67,190.89,191.39,212.47,L5
1994-03-31 09:26:30+00:00,207.31,210.84,212.18,220.37,212.21,191.34,192.27,214.19,L5
1994-04-23 09:32:14+00:00,212.29,213.33,214.73,221.38,213.07,191.07,194.73,217.37,L5
1994-05-02 09:25:53+00:00,212.69,212.49,214.42,221.48,212.56,192.75,195.88,221.29,L5
1994-06-19 09:24:58+00:00,212.71,212.38,214.33,220.48,211.66,192.00,195.88,223.66,L5
1994-07-12 09:30:33+00:00,213.25,212.36,213.46,219.25,211.29,190.48,194.06,221.87,L5
1994-07-21 09:24:07+00:00,211.56,211.21,213.16,218.54,210.60,190.83,194.04,220.00,L5
1994-07-28 09:30:06+00:00,211.78,214.99,217.03,219.62,215.27,193.69,196.25,218.44,L5
1994-08-22 09:23:17+00:00,211.95,214.81,217.41,219.49,215.49,194.06,196.14,219.49,L5
1994-08-29 09:29:17+00:00,211.47,214.72,217.55,219.32,214.43,194.99,195.86,218.47,L5
1994-09-07 09:22:53+00:00,210.81,214.52,217.37,218.56,214.40,193.40,194.68,216.20,L5
1994-10-16 09:27:57+00:00,211.07,214.78,218.11,219.52,215.80,193.43,193.96,216.33,L5
1994-10-25 09:21:28+00:00,208.96,212.62,216.73,219.02,215.56,194.15,192.56,214.51,L5
1995-01-04 09:25:17+00:00,209.99,212.78,217.03,219.99,217.12,193.01,191.98,211.20,L5
1995-01-13 09:18:46+00:00,209.11,211.55,216.57,219.42,217.10,193.85,192.79,211.47,L5
1995-02-05 09:24:04+00:00,209.37,211.50,216.11,219.41,218.06,193.27,193.18,214.17,L5
1995-02-21 09:23:26+00:00,210.10,211.66,215.73,219.81,218.56,192.68,194.44,214.65,L5
1995-03-25 09:22:07+00:00,210.93,209.57,217.27,220.71,220.62,194.85,195.86,215.60,L5
1995-04-19 09:14:54+00:00,209.38,209.31,217.11,219.84,218.91,192.87,195.04,217.16,L5
1995-04-26 09:20:46+00:00,208.29,207.18,214.57,216.46,216.90,191.41,194.53,222.75,L5
1995-05-05 09:14:11+00:00,210.33,209.14,215.86,217.93,218.93,192.36,196.30,222.75,L5
1995-05-28 09:19:19+00:00,209.57,209.91,215.79,218.21,218.95,191.80,196.34,221.18,L5
1995-06-06 09:12:43+00:00,208.84,209.20,214.90,217.66,218.32,192.34,196.49,220.22,L5
1995-06-13 09:18:35+00:00,208.37,209.46,214.70,217.59,218.01,192.82,196.30,218.69,L5
1995-06-22 09:12:01+00:00,208.20,209.76,214.71,217.19,218.34,192.49,196.67,220.41,L5
1995-07-08 09:11:17+00:00,209.53,209.93,214.95,217.24,218.61,193.71,197.80,222.12,L5
1995-07-24 09:10:32+00:00,208.78,211.04,216.06,218.13,218.87,194.47,198.27,220.31,L5
1995-08-16 09:15:41+00:00,209.49,212.29,216.60,218.11,218.11,194.30,197.99,219.69,L5
1995-09-10 09:08:19+00:00,208.07,211.97,216.40,217.78,217.69,194.78,196.91,218.34,L5
1996-01-16 09:09:29+00:00,212.67,213.90,215.75,218.66,215.59,188.61,191.64,212.95,L5
1996-04-05 09:14:50+00:00,219.03,206.36,207.69,211.71,213.77,177.25,190.56,200.91,L5
1996-05-23 09:17:41+00:00,214.20,209.61,210.59,218.00,217.23,184.39,194.77,210.36,L5
1996-05-30 09:24:15+00:00,210.42,208.61,211.37,218.82,216.68,185.09,194.07,208.75,L5
1996-07-17 09:26:49+00:00,206.46,210.63,215.28,220.68,218.35,192.75,197.37,217.38,L5
1996-07-26 09:21:07+00:00,207.80,212.02,217.67,220.13,217.65,192.34,195.70,218.40,L5
1996-08-02 09:27:39+00:00,209.40,212.76,217.75,220.60,219.46,192.97,196.27,218.88,L5
1996-08-11 09:21:57+00:00,210.33,212.72,217.94,220.87,219.50,193.36,196.30,220.27,L5
1996-08-18 09:28:30+00:00,210.67,212.99,217.96,221.50,219.97,193.87,196.86,219.38,L5
1996-09-28 09:24:33+00:00,207.12,210.58,215.55,218.53,217.44,193.04,195.30,215.92,L5
1996-10-05 09:31:06+00:00,206.73,211.59,216.89,219.38,218.11,192.59,194.57,215.67,L5
1996-12-17 09:28:27+00:00,209.84,213.26,217.83,218.55,219.05,192.07,193.63,216.53,L5
1997-02-03 09:30:40+00:00,206.87,213.63,213.31,217.33,218.23,192.56,194.05,210.61,L5
1997-02-19 09:31:22+00:00,198.91,213.59,200.56,206.03,211.68,188.78,188.85,203.77,L5
1997-03-23 09:32:37+00:00,202.00,216.39,208.41,209.06,212.86,190.52,189.50,210.63,L5
1997-04-24 09:33:46+00:00,207.48,221.97,213.43,214.17,216.66,193.74,192.58,227.18,L5
1997-05-10 09:34:19+00:00,206.88,220.82,214.69,214.39,216.74,194.56,191.80,223.91,L5
1997-05-17 09:40:44+00:00,207.45,219.69,215.09,214.87,216.81,193.93,191.07,222.37,L5
1997-07-04 09:42:25+00:00,204.27,216.19,213.99,214.91,214.19,193.70,190.72,219.71,L5
1997-07-13 09:36:33+00:00,205.84,216.38,215.33,216.03,215.74,194.30,191.43,218.72,L5
1997-08-14 09:37:35+00:00,204.60,215.20,216.82,215.99,215.76,193.57,190.63,219.24,L5
1997-08-21 09:43:59+00:00,208.00,215.28,220.66,220.95,219.58,194.10,192.24,218.20,L5
1997-08-30 09:38:05+00:00,206.65,213.39,218.61,219.67,217.99,194.30,191.80,216.04,L5
1997-09-06 09:44:28+00:00,206.43,213.62,218.59,220.25,218.26,194.28,192.26,215.85,L5
1997-09-15 09:38:32+00:00,205.32,212.78,217.96,220.00,217.06,194.14,191.93,212.68,L5
1997-10-08 09:45:22+00:00,204.00,212.47,216.92,219.71,216.88,193.43,190.83,209.94,L5
1997-11-18 09:40:14+00:00,203.38,212.55,216.64,220.95,217.96,192.87,191.12,206.25,L5
1998-01-21 09:41:44+00:00,200.07,210.84,216.17,220.69,217.84,192.85,190.43,205.30,L5
1998-01-28 09:48:05+00:00,202.73,212.77,218.55,222.40,219.33,193.11,191.58,205.30,L5
1998-02-06 09:42:06+00:00,202.80,211.99,217.25,221.74,218.91,192.86,192.61,204.94,L5
1998-02-13 09:48:25+00:00,204.46,212.00,217.35,221.67,218.76,193.21,193.69,205.11,L5
1998-03-01 09:48:41+00:00,204.51,213.31,218.56,222.09,219.48,193.90,194.38,204.29,L5
1998-05-13 09:43:32+00:00,208.67,213.79,220.85,223.87,224.20,194.83,198.29,212.69,L5
1998-05-20 09:49:48+00:00,209.36,212.80,221.66,223.59,223.41,192.97,197.74,213.84,L5
1998-06-05 09:50:05+00:00,207.98,213.18,220.46,222.91,221.32,191.38,194.96,212.38,L5
1998-06-21 09:50:15+00:00,208.96,212.91,219.60,222.64,221.25,191.83,194.12,212.56,L5
1998-07-07 09:50:29+00:00,207.65,212.17,218.25,221.52,220.55,191.31,192.82,211.11,L5
1998-07-23 09:50:37+00:00,208.86,213.90,216.66,220.38,219.35,191.57,191.74,211.04,L5
1998-08-01 09:44:28+00:00,207.12,212.89,214.89,218.85,218.89,191.74,191.04,211.19,L5
1998-08-08 09:50:42+00:00,208.15,213.92,215.97,218.98,219.04,191.84,190.75,212.72,L5
1998-08-17 09:44:36+00:00,206.74,213.11,214.63,218.92,218.68,191.78,189.72,211.97,L5
1998-08-24 09:50:53+00:00,205.73,211.30,213.06,217.81,215.69,190.76,188.53,208.53,L5
1998-09-02 09:44:48+00:00,206.57,211.70,213.21,218.02,215.42,189.95,187.45,209.71,L5
1998-09-09 09:51:00+00:00,205.56,210.20,212.29,216.68,214.10,190.03,187.25,208.50,L5
1998-09-18 09:44:56+00:00,204.45,209.63,211.78,216.54,213.64,190.58,187.47,206.25,L5
1998-10-20 09:44:58+00:00,204.45,209.63,211.78,216.54,213.64,189.38,186.34,203.53,L5
1998-11-05 09:45:03+00:00,202.31,208.12,210.82,215.41,213.04,188.92,186.24,202.39,L5
1998-11-12 09:51:19+00:00,200.27,206.39,208.60,213.41,211.08,188.05,185.08,198.69,L5
1998-11-21 09:45:10+00:00,199.04,206.60,208.00,212.47,211.26,188.83,185.59,198.33,L5
1998-12-30 09:51:24+00:00,199.11,207.52,208.69,212.07,211.68,189.22,186.08,197.77,L5
1999-01-24 09:45:11+00:00,201.12,209.07,210.75,213.38,213.30,189.83,188.25,196.45,L5
1999-01-31 09:51:22+00:00,200.69,208.94,210.63,212.59,210.59,189.06,188.29,194.98,L5
1999-02-16 09:51:34+00:00,200.23,209.62,211.04,212.88,210.04,188.69,187.74,192.18,L5
1999-02-25 09:45:23+00:00,202.37,212.47,213.88,214.89,214.11,191.37,189.94,196.20,L5
1999-03-13 09:45:10+00:00,202.70,214.92,216.47,216.61,217.23,192.40,192.30,198.18,L5
1999-03-29 09:44:52+00:00,203.85,216.20,215.07,215.26,216.30,191.24,191.57,198.50,L5
1999-04-14 09:44:51+00:00,201.31,213.53,213.33,213.14,214.14,190.85,190.84,197.79,L5
1999-04-30 09:44:50+00:00,203.15,214.34,214.76,214.64,215.10,192.89,192.91,203.88,L5
1999-05-07 09:50:57+00:00,207.39,217.02,217.22,217.59,217.19,194.88,194.77,208.30,L5
1999-06-17 09:44:05+00:00,211.62,219.90,221.38,221.34,219.44,196.28,196.13,216.20,L5
1999-07-02 10:05:02+00:00,210.02,217.21,219.35,220.72,217.77,195.79,196.23,216.66,L7
1999-07-03 09:43:56+00:00,210.93,218.09,219.02,220.47,217.43,194.91,195.52,216.27,L5
1999-07-10 09:50:04+00:00,210.21,217.87,219.11,220.21,217.47,194.78,195.08,217.11,L5
1999-07-18 10:05:06+00:00,210.24,217.23,219.12,220.02,217.65,194.28,194.54,217.39,L7
1999-07-19 09:43:52+00:00,210.83,217.17,219.37,220.22,217.66,194.04,194.35,218.41,L5
1999-07-26 09:50:02+00:00,210.16,216.69,218.62,219.18,216.71,193.91,193.78,219.22,L5
1999-08-03 10:05:13+00:00,210.85,216.78,218.63,220.01,218.54,194.59,193.88,219.57,L7
1999-08-12 09:59:01+00:00,209.68,215.37,217.84,219.27,217.55,193.97,193.58,217.45,L7
1999-08-27 09:49:40+00:00,208.42,213.61,216.29,217.98,215.97,192.63,192.31,216.87,L5
1999-08-28 09:59:04+00:00,208.40,213.14,216.05,218.00,215.69,192.11,192.14,215.79,L7
1999-09-04 10:05:15+00:00,207.94,212.79,216.21,218.20,215.60,192.09,192.18,215.00,L7
1999-09-12 09:49:07+00:00,208.36,212.18,216.17,218.40,215.34,192.13,191.91,215.04,L5
1999-09-13 09:58:59+00:00,208.67,212.16,216.48,218.98,215.66,192.10,192.01,215.10,L7
1999-10-06 10:05:21+00:00,208.54,211.67,217.39,219.40,216.21,192.49,192.40,217.17,L7
1999-10-07 09:42:45+00:00,208.77,212.16,217.84,219.57,216.64,192.74,192.71,217.49,L5
1999-10-22 10:05:09+00:00,210.03,213.10,218.56,220.59,217.52,192.83,192.74,217.36,L7
1999-12-01 09:47:27+00:00,208.66,212.71,217.89,219.40,216.82,192.12,192.49,215.69,L5
1999-12-02 09:58:56+00:00,208.66,212.20,217.89,219.40,215.55,190.38,192.49,215.69,L7
