dates,sar1090-0000,sar1090-0001,sar1090-0002,sar1090-0003,sar1090-0004,sar1090-0005,sar1090-0006,sar1090-0007,satname
1987-11-16 09:28:26+00:00,224.60,213.73,218.31,223.35,204.16,199.96,185.31,194.33,L5
1987-12-02 09:28:42+00:00,224.60,213.73,206.58,223.35,204.35,199.36,185.62,195.33,L5
1987-12-18 09:28:55+00:00,224.60,213.73,199.52,220.71,202.02,198.43,184.68,195.88,L5
1988-01-19 09:29:29+00:00,219.09,207.72,187.23,218.28,194.80,193.46,180.99,194.25,L5
1988-02-20 09:30:02+00:00,206.49,199.15,182.50,215.36,193.33,192.48,179.84,193.63,L5
1988-04-24 09:30:31+00:00,206.57,202.16,182.45,214.41,190.16,191.04,178.21,191.31,L5
1988-05-26 09:30:48+00:00,221.48,215.19,183.64,215.02,189.22,190.31,178.50,191.01,L5
1988-06-27 09:30:59+00:00,223.69,216.44,206.85,219.53,187.54,192.57,180.01,190.91,L5
1988-07-13 09:31:03+00:00,227.33,221.31,210.65,220.92,188.39,194.84,181.56,191.89,L5
1988-07-29 09:31:06+00:00,225.67,219.86,218.74,221.23,192.72,198.44,184.04,194.61,L5
1988-08-14 09:31:04+00:00,226.19,220.58,219.85,221.80,192.74,199.06,184.95,195.18,L5
1988-08-30 09:31:09+00:00,229.69,223.07,223.30,220.99,191.89,196.59,182.90,192.71,L5
1988-09-15 09:31:05+00:00,227.62,221.88,222.67,220.92,193.11,196.94,183.40,192.85,L5
1988-11-18 09:30:56+00:00,227.71,220.10,218.93,222.54,197.61,199.64,185.55,195.27,L5
1988-12-04 09:30:53+00:00,225.07,219.26,211.09,223.41,196.35,199.13,184.84,195.96,L5
1989-01-05 09:30:40+00:00,224.02,219.11,206.28,222.24,196.52,197.47,182.68,193.88,L5
1989-03-26 09:29:17+00:00,221.73,217.75,192.31,225.74,205.63,199.95,182.94,196.21,L5
1989-06-14 09:28:10+00:00,228.43,231.81,212.38,225.31,208.69,201.48,183.76,197.71,L5
1989-06-30 09:28:02+00:00,226.88,227.77,215.20,223.75,203.31,202.29,185.00,199.53,L5
1989-07-16 09:27:43+00:00,224.92,224.68,223.56,223.25,199.39,202.47,186.29,201.33,L5
1989-08-01 09:27:23+00:00,222.74,221.87,221.05,220.92,194.89,201.62,184.61,199.14,L5
1989-09-02 09:26:41+00:00,221.31,218.24,218.57,218.86,193.65,200.37,183.98,198.41,L5
1989-09-18 09:26:08+00:00,221.30,218.09,218.94,220.16,194.84,199.70,183.73,197.50,L5
1989-10-20 09:25:15+00:00,220.26,216.25,217.25,221.21,193.81,202.15,186.11,198.84,L5
1989-11-05 09:25:00+00:00,220.26,216.25,217.25,221.21,193.81,201.95,186.02,199.62,L5
1989-12-23 09:23:34+00:00,217.79,212.32,206.05,219.78,192.18,200.22,185.45,198.96,L5
1990-02-09 09:22:02+00:00,216.63,209.40,194.81,223.05,201.65,202.03,187.66,199.98,L5
1990-02-25 09:21:33+00:00,213.57,209.21,197.35,222.88,203.30,201.28,186.36,199.45,L5
1990-03-13 09:20:59+00:00,213.97,212.89,198.26,224.81,207.11,202.23,187.18,199.13,L5
1990-03-29 09:20:28+00:00,214.12,211.39,197.88,224.64,205.73,203.63,188.54,199.92,L5
1990-04-14 09:20:34+00:00,215.79,212.54,201.24,224.84,206.47,203.79,188.84,200.50,L5
1990-05-16 09:20:37+00:00,218.56,215.73,202.58,223.05,207.53,201.87,186.68,197.95,L5
1990-06-01 09:20:32+00:00,221.53,219.63,207.47,225.28,208.04,202.34,185.91,197.12,L5
1990-06-17 09:20:30+00:00,222.57,219.69,209.16,225.38,206.25,202.80,186.86,198.30,L5
1990-07-03 09:20:30+00:00,223.87,221.75,218.14,226.74,204.41,203.09,185.99,196.86,L5
1990-07-19 09:20:25+00:00,223.21,220.39,217.56,225.40,201.26,200.39,183.44,194.38,L5
1990-08-04 09:20:20+00:00,223.60,220.41,218.14,224.71,201.99,200.25,183.31,194.04,L5
1990-08-20 09:20:18+00:00,223.89,219.94,221.73,224.34,200.77,199.82,183.33,193.33,L5
1990-09-05 09:20:10+00:00,225.42,220.90,222.66,223.80,198.98,199.65,183.43,192.26,L5
1990-10-07 09:19:54+00:00,226.08,221.94,223.41,224.61,200.53,199.96,183.53,193.96,L5
1990-11-08 09:19:51+00:00,226.48,220.06,220.79,223.76,199.66,198.54,182.77,193.06,L5
1990-11-24 09:19:43+00:00,226.24,219.30,220.27,224.10,199.18,199.77,184.62,195.37,L5
1991-01-11 09:20:27+00:00,222.35,213.05,207.42,219.81,200.82,198.60,184.70,195.69,L5
1991-04-01 09:21:58+00:00,221.42,211.07,197.48,221.20,201.92,198.52,186.75,199.42,L5
1991-05-19 09:22:50+00:00,223.23,217.44,198.22,218.06,194.80,198.81,185.42,197.91,L5
1991-06-04 09:23:06+00:00,225.56,221.27,206.38,218.24,193.69,194.60,180.26,192.29,L5
1991-07-06 09:23:34+00:00,225.43,220.66,210.18,219.33,196.43,194.75,181.27,192.03,L5
1991-07-22 09:23:46+00:00,226.83,220.75,221.60,219.77,196.13,193.79,181.33,190.03,L5
1991-08-07 09:23:52+00:00,226.93,221.39,222.70,221.25,194.58,195.20,182.62,191.70,L5
1991-08-23 09:23:58+00:00,226.87,220.18,221.46,220.42,196.45,195.16,182.54,191.89,L5
1991-09-08 09:24:12+00:00,226.94,219.86,221.71,221.47,198.15,195.82,183.28,192.44,L5
1991-09-24 09:24:18+00:00,226.03,219.52,222.21,222.31,199.44,196.23,183.62,192.11,L5
1991-11-11 09:24:33+00:00,226.27,219.52,218.42,222.35,200.55,196.55,184.30,194.01,L5
1991-11-27 09:24:41+00:00,226.83,220.11,214.50,224.06,202.49,196.53,184.27,193.24,L5
1992-02-15 09:24:26+00:00,224.22,211.03,202.08,222.91,204.44,196.72,185.26,194.50,L5
1992-03-18 09:24:33+00:00,214.53,208.46,197.63,222.08,197.13,195.00,183.12,192.99,L5
1992-06-06 09:23:50+00:00,221.44,211.09,209.78,221.42,198.04,195.49,182.12,192.54,L5
1992-08-09 09:23:02+00:00,223.54,212.99,214.39,222.24,200.91,196.47,183.06,192.97,L5
1992-09-10 09:22:32+00:00,223.54,217.47,220.34,220.60,196.74,195.25,179.10,191.58,L5
1992-11-13 09:21:24+00:00,228.51,217.67,219.36,215.78,192.91,194.53,180.62,193.01,L5
1992-11-29 09:21:28+00:00,228.51,217.67,219.36,214.69,190.25,192.81,179.93,191.88,L5
1993-05-08 09:22:49+00:00,227.20,216.11,215.70,211.14,176.95,188.27,177.50,189.03,L5
1993-05-24 09:22:51+00:00,225.85,217.80,218.74,218.40,192.66,190.27,177.18,192.19,L5
1993-06-09 09:22:53+00:00,222.26,215.76,216.58,218.00,186.99,186.31,175.84,193.15,L5
1993-06-25 09:22:48+00:00,223.52,218.35,218.70,218.33,188.36,190.13,178.33,192.93,L5
1993-07-27 09:22:44+00:00,226.16,220.32,219.34,220.26,189.38,192.50,180.67,194.36,L5
1993-08-12 09:22:45+00:00,226.92,220.03,219.34,220.99,192.20,193.76,181.95,195.95,L5
1993-11-16 09:22:17+00:00,226.46,214.26,212.32,220.40,191.75,194.27,183.09,196.50,L5
1994-03-08 09:21:04+00:00,214.73,199.83,199.00,226.24,203.69,202.39,188.87,197.65,L5
1994-03-24 09:20:50+00:00,216.39,208.30,208.99,226.82,206.31,203.06,188.05,195.27,L5
1994-04-25 09:20:14+00:00,222.94,212.28,212.01,224.21,199.20,203.06,188.05,197.33,L5
1994-05-11 09:19:55+00:00,224.04,214.11,215.17,224.96,200.66,200.93,185.47,196.34,L5
1994-05-27 09:19:39+00:00,224.90,221.32,223.65,225.31,205.38,202.49,185.41,195.66,L5
1994-07-14 09:18:32+00:00,226.63,222.05,224.81,227.08,202.68,203.53,186.29,196.66,L5
1994-07-30 09:18:04+00:00,227.42,222.38,225.32,227.12,203.62,202.57,185.80,196.71,L5
1994-08-31 09:17:17+00:00,226.53,221.27,224.77,226.84,203.97,201.97,184.81,196.61,L5
1994-10-18 09:15:55+00:00,229.91,221.88,225.21,226.00,200.00,199.86,182.71,196.66,L5
1994-12-05 09:14:18+00:00,229.24,190.23,207.55,226.25,200.14,197.85,182.83,198.91,L5
1994-12-21 09:13:48+00:00,229.24,168.07,202.09,226.71,199.26,194.90,181.48,197.01,L5
1995-01-06 09:13:15+00:00,229.24,151.63,195.99,225.41,195.90,191.86,179.16,195.73,L5
1995-01-22 09:12:39+00:00,226.22,128.86,187.55,219.64,199.65,190.53,177.03,194.16,L5
1995-02-07 09:12:02+00:00,220.27,107.82,177.05,217.64,199.06,191.11,178.12,193.40,L5
1995-03-27 09:10:04+00:00,,90.21,168.27,217.62,196.72,191.64,180.15,193.97,L5
1995-04-12 09:09:25+00:00,221.25,108.71,177.92,218.64,196.72,191.64,180.15,193.97,L5
1995-05-30 09:07:16+00:00,225.53,108.98,184.89,220.14,198.28,191.70,180.02,193.84,L5
1995-06-15 09:06:32+00:00,226.72,131.09,194.95,220.84,197.37,192.71,180.48,192.94,L5
1995-07-01 09:05:49+00:00,227.01,154.82,201.35,220.45,198.33,194.61,182.47,193.60,L5
1995-07-17 09:05:03+00:00,230.57,180.22,210.51,221.27,202.98,197.55,185.04,193.41,L5
1995-08-02 09:04:22+00:00,230.71,203.84,217.78,225.60,202.17,196.72,185.19,193.27,L5
1995-09-03 09:02:52+00:00,230.22,223.75,225.87,226.40,200.24,197.27,185.23,194.91,L5
1995-10-21 09:00:24+00:00,229.27,222.46,222.44,226.41,199.98,197.35,183.75,195.57,L5
1995-11-06 08:59:51+00:00,229.27,219.22,219.02,224.77,197.63,195.46,181.25,193.66,L5
1996-03-29 09:08:37+00:00,220.34,208.31,208.39,222.39,188.23,195.76,178.69,194.55,L5
1996-04-14 09:09:37+00:00,222.63,211.13,212.84,224.88,190.44,196.94,179.80,193.63,L5
1996-05-16 09:11:30+00:00,227.98,221.50,227.37,231.91,198.98,201.24,185.91,195.13,L5
1996-06-01 09:12:24+00:00,228.50,221.93,226.76,230.67,197.51,203.12,187.40,196.75,L5
1996-07-03 09:14:07+00:00,228.71,223.13,226.92,230.18,199.28,201.92,185.85,195.28,L5
1996-07-19 09:14:58+00:00,227.91,222.42,225.79,229.33,200.38,202.19,186.08,194.66,L5
1996-08-04 09:15:48+00:00,227.94,221.77,224.70,228.43,199.27,202.80,186.70,195.68,L5
1996-08-20 09:16:38+00:00,227.75,221.67,224.93,227.35,198.50,201.56,186.82,195.99,L5
1996-09-05 09:17:31+00:00,227.78,221.47,225.20,228.41,200.95,202.24,187.72,197.30,L5
1996-09-21 09:18:24+00:00,226.36,220.62,225.32,228.79,202.05,202.05,187.21,197.32,L5
1996-10-07 09:19:15+00:00,224.87,218.80,222.94,227.86,203.44,201.18,186.59,196.77,L5
1996-10-23 09:20:04+00:00,224.61,218.71,222.57,227.68,205.29,202.45,187.03,196.72,L5
1996-11-08 09:20:50+00:00,224.61,216.75,218.33,227.70,205.72,203.35,187.24,197.49,L5
1996-11-24 09:21:34+00:00,223.86,215.59,213.53,226.78,206.11,203.28,187.32,197.41,L5
1997-03-16 09:26:35+00:00,214.91,207.01,203.29,227.50,208.22,204.33,186.72,197.20,L5
1997-04-01 09:27:10+00:00,215.57,205.01,201.10,224.65,201.27,201.22,186.12,194.84,L5
1997-05-03 09:28:18+00:00,230.29,217.92,207.53,225.61,201.13,201.55,187.45,197.51,L5
1997-05-19 09:28:50+00:00,229.57,226.14,216.28,224.85,197.34,199.12,185.61,194.62,L5
1997-06-04 09:29:25+00:00,229.88,225.45,225.43,226.48,197.05,198.19,185.87,195.80,L5
1997-06-20 09:29:57+00:00,230.75,225.52,226.43,228.68,199.48,197.85,184.79,195.32,L5
1997-07-06 09:30:31+00:00,230.12,225.43,226.19,228.16,200.76,197.31,183.83,193.95,L5
1997-07-22 09:31:04+00:00,229.11,224.13,224.97,227.10,200.58,196.55,183.05,193.67,L5
1997-09-24 09:33:01+00:00,229.08,224.26,223.88,227.27,200.46,194.75,181.34,191.76,L5
1997-10-10 09:33:28+00:00,226.85,222.01,222.90,228.61,204.33,197.12,181.55,192.88,L5
1997-10-26 09:33:54+00:00,224.22,219.07,219.23,227.55,203.21,198.06,182.61,194.46,L5
1997-11-11 09:34:18+00:00,222.16,215.76,213.07,225.39,201.62,197.39,181.96,194.19,L5
1997-12-13 09:35:04+00:00,219.72,213.53,204.14,224.20,202.01,196.76,181.69,193.49,L5
1998-02-15 09:36:29+00:00,208.19,206.60,195.10,222.16,200.83,199.29,183.67,194.59,L5
1998-03-03 09:36:45+00:00,209.54,207.97,198.26,223.80,203.63,200.53,184.81,195.56,L5
1998-03-19 09:37:01+00:00,212.42,209.02,201.40,224.46,203.80,201.81,185.91,196.36,L5
1998-04-04 09:37:11+00:00,212.52,208.99,202.61,224.90,205.18,202.24,186.49,197.25,L5
1998-04-20 09:37:23+00:00,214.70,210.52,203.75,224.09,205.77,201.02,186.02,197.98,L5
1998-06-07 09:38:09+00:00,218.76,214.53,212.08,227.66,206.82,198.87,183.84,195.08,L5
1998-07-25 09:38:40+00:00,220.41,216.17,221.59,228.58,205.13,199.81,185.04,195.74,L5
1998-08-10 09:38:46+00:00,222.08,217.50,221.85,228.19,205.66,199.47,185.22,195.50,L5
1998-08-26 09:38:57+00:00,225.72,219.96,224.36,228.92,205.90,198.58,184.60,195.86,L5
1998-09-11 09:39:03+00:00,225.60,219.38,223.57,227.27,201.04,196.27,183.01,194.06,L5
1998-09-27 09:39:11+00:00,223.64,219.18,221.93,224.83,196.02,192.97,180.02,191.28,L5
1998-10-29 09:39:14+00:00,220.17,219.45,220.06,224.73,195.74,194.37,181.93,191.56,L5
1998-11-30 09:39:20+00:00,220.17,219.45,220.06,223.75,196.91,195.00,182.79,192.24,L5
1998-12-16 09:39:17+00:00,214.68,215.83,219.22,223.05,197.45,197.50,183.56,192.70,L5
1999-04-07 09:39:02+00:00,203.99,210.26,218.85,227.92,203.86,204.64,190.61,199.01,L5
1999-04-23 09:39:04+00:00,210.61,214.08,222.58,228.13,205.40,204.14,189.44,197.97,L5
1999-06-26 09:38:12+00:00,226.91,224.45,228.23,231.65,203.24,203.51,186.76,195.42,L5
1999-08-05 09:53:16+00:00,225.47,223.05,226.28,229.41,194.92,200.29,184.43,192.88,L7
1999-08-21 09:53:13+00:00,224.16,220.73,223.05,228.97,195.47,198.12,183.16,191.80,L7
1999-08-29 09:37:39+00:00,222.82,219.83,221.54,227.22,196.24,197.72,182.86,191.41,L5
1999-09-14 09:37:06+00:00,223.75,220.86,220.76,225.25,196.40,197.95,183.79,191.60,L5
1999-09-22 09:53:17+00:00,223.78,220.52,220.59,225.55,194.87,197.38,183.62,191.51,L7
1999-09-30 09:36:52+00:00,222.94,219.66,220.31,225.59,194.69,198.21,184.52,193.13,L5
1999-10-16 09:36:58+00:00,221.44,218.67,218.66,225.94,196.37,198.09,184.02,192.48,L5
1999-11-01 09:36:34+00:00,217.31,217.88,216.04,225.38,195.96,197.83,184.39,192.55,L5
1999-11-09 09:53:16+00:00,217.31,216.54,213.43,224.28,193.13,194.92,182.22,191.35,L7
1999-11-17 09:35:57+00:00,217.31,216.54,210.43,224.78,194.33,195.68,182.48,189.82,L5
1999-11-25 09:53:07+00:00,217.31,213.71,208.84,224.82,193.44,195.97,182.67,189.89,L7
1999-12-03 09:35:29+00:00,217.31,212.96,208.94,225.65,193.61,195.97,182.67,189.89,L5
1999-12-11 09:53:17+00:00,217.31,212.96,205.28,225.45,192.86,195.97,182.82,190.14,L7
2000-01-20 09:35:06+00:00,216.46,211.77,202.03,224.48,190.73,194.13,181.54,188.82,L5
2000-02-13 09:53:05+00:00,212.53,211.00,200.75,224.54,192.76,195.15,182.34,189.82,L7
2000-02-29 09:52:59+00:00,211.58,210.87,200.20,225.23,192.66,196.34,183.09,190.65,L7
2000-03-08 09:33:45+00:00,211.67,210.65,201.07,224.84,192.33,197.03,183.86,191.46,L5
2000-03-16 09:52:55+00:00,208.61,208.38,200.43,225.38,190.34,196.05,182.56,190.63,L7
2000-05-03 09:52:36+00:00,209.60,206.81,197.44,224.05,187.00,194.84,181.03,188.85,L7
2000-05-19 09:52:25+00:00,211.57,208.63,202.29,224.54,185.34,196.37,182.37,190.91,L7
2000-06-04 09:52:13+00:00,214.26,214.22,204.79,223.03,186.41,196.53,182.65,190.91,L7
2000-06-20 09:52:10+00:00,215.20,214.97,211.80,222.91,186.28,196.29,182.31,190.35,L7
2000-06-28 09:37:02+00:00,216.60,215.37,212.76,223.06,188.25,196.49,182.33,190.68,L5
2000-07-06 09:51:56+00:00,217.16,215.72,213.44,222.83,189.12,195.77,181.79,190.59,L7
2000-07-14 09:37:22+00:00,218.29,216.11,213.46,222.29,189.55,195.87,181.42,190.45,L5
2000-07-22 09:51:40+00:00,219.44,216.66,216.81,222.91,190.04,196.81,182.84,191.41,L7
2000-08-07 09:51:26+00:00,220.62,217.40,217.59,223.05,191.78,197.14,183.34,191.38,L7
2000-08-23 09:51:20+00:00,223.46,218.14,218.89,222.88,191.78,196.51,183.08,190.66,L7
2000-09-16 09:38:35+00:00,226.37,220.61,220.78,222.94,194.47,196.20,183.48,191.07,L5
2000-10-10 09:50:42+00:00,225.26,219.34,220.43,223.59,195.99,196.41,183.71,191.57,L7
2000-10-26 09:50:39+00:00,223.04,217.49,219.12,223.25,193.96,195.49,182.76,191.09,L7
2000-11-11 09:50:41+00:00,222.85,215.96,216.92,222.77,194.97,194.69,182.30,190.76,L7
2000-12-13 09:50:44+00:00,222.24,215.26,212.44,222.26,196.54,194.49,182.02,191.14,L7
2001-02-07 09:40:22+00:00,213.52,209.11,201.18,221.92,198.92,194.92,182.75,193.56,L5
2001-02-23 09:40:26+00:00,209.03,207.66,199.70,222.99,197.65,195.72,183.22,194.14,L5
2001-03-03 09:50:41+00:00,208.82,207.78,201.20,222.91,195.47,195.13,181.49,193.14,L7
2001-03-19 09:50:34+00:00,208.19,208.02,201.26,223.23,196.19,195.03,181.08,191.98,L7
2001-04-04 09:50:23+00:00,211.21,209.59,203.48,223.09,194.64,195.13,181.83,192.20,L7
2001-05-22 09:50:12+00:00,217.00,215.03,204.82,222.24,191.56,195.75,182.52,192.26,L7
2001-06-07 09:49:59+00:00,218.63,216.11,207.21,222.30,192.33,195.20,182.41,191.85,L7
2001-06-15 09:40:41+00:00,220.54,217.19,214.08,223.31,193.99,195.28,182.31,191.87,L5
2001-06-23 09:49:46+00:00,221.19,217.56,214.92,223.19,192.74,194.53,181.96,191.63,L7
2001-07-25 09:49:36+00:00,222.47,218.09,215.39,223.11,192.05,194.41,182.05,191.25,L7
2001-08-02 09:40:41+00:00,222.86,218.78,216.26,223.51,193.72,194.60,182.72,191.88,L5
2001-08-10 09:49:18+00:00,222.72,219.17,219.74,223.74,190.13,193.25,181.06,190.14,L7
2001-08-18 09:40:39+00:00,222.39,218.98,219.70,223.62,189.68,193.21,181.09,190.06,L5
2001-08-26 09:49:07+00:00,223.45,219.89,220.93,223.39,188.92,192.54,180.95,189.93,L7
2001-09-03 09:40:31+00:00,224.98,221.00,221.96,223.59,191.25,193.43,182.79,190.63,L5
2001-09-11 09:48:55+00:00,224.57,220.32,221.66,223.83,190.05,193.24,181.86,190.27,L7
2001-10-13 09:48:31+00:00,224.62,220.46,221.68,223.89,188.38,192.43,181.42,189.68,L7
2001-10-29 09:48:38+00:00,222.87,219.84,220.47,223.83,189.13,192.75,181.84,189.68,L7
2002-01-17 09:49:08+00:00,220.63,219.04,213.82,223.84,186.81,192.10,182.21,189.52,L7
2002-01-25 09:39:18+00:00,219.12,214.50,208.39,223.72,189.30,192.87,182.80,190.75,L5
2002-02-02 09:49:11+00:00,218.09,212.11,204.11,223.34,188.65,193.06,182.57,190.66,L7
2002-02-26 09:38:39+00:00,214.93,209.66,198.56,224.14,193.09,195.11,184.90,192.91,L5
2002-03-14 09:38:26+00:00,211.02,207.69,194.65,224.10,191.30,192.49,183.26,191.94,L5
2002-03-22 09:49:08+00:00,211.39,207.41,196.62,223.31,188.61,192.12,182.16,191.61,L7
2002-04-07 09:49:09+00:00,212.87,207.72,198.74,222.21,188.61,192.12,180.63,190.88,L7
2002-05-09 09:49:10+00:00,215.61,206.20,196.72,221.07,189.09,191.21,178.08,190.62,L7
2002-05-17 09:37:13+00:00,217.83,209.07,200.23,222.49,193.06,193.69,179.70,192.41,L5
2002-05-25 09:49:00+00:00,219.54,211.08,203.65,223.18,192.14,193.84,180.39,192.27,L7
2002-06-10 09:48:54+00:00,219.64,211.69,205.06,222.81,189.94,193.09,179.75,191.55,L7
2002-06-18 09:36:28+00:00,221.18,213.15,206.96,222.67,191.41,194.19,180.21,191.87,L5
2002-07-12 09:48:44+00:00,221.50,213.75,207.92,222.70,190.25,193.99,180.17,191.75,L7
2002-07-28 09:48:36+00:00,220.72,216.29,214.93,222.16,188.32,193.39,178.79,190.81,L7
2002-08-13 09:48:31+00:00,220.64,217.15,217.98,221.95,186.07,192.35,177.25,189.78,L7
2002-09-30 09:48:05+00:00,221.62,217.40,218.44,221.06,184.67,190.94,176.34,189.01,L7
2002-10-16 09:48:04+00:00,220.42,216.78,218.47,221.71,186.30,192.15,178.54,190.21,L7
2003-01-04 09:48:41+00:00,214.34,210.60,212.99,218.43,174.20,185.78,174.06,188.09,L7
2003-03-25 09:48:59+00:00,212.17,209.52,216.76,219.11,182.97,190.03,178.71,191.36,L7
2003-05-12 09:49:05+00:00,226.33,223.01,227.95,220.60,192.25,194.03,181.20,193.18,L7
2003-05-28 09:49:03+00:00,228.61,224.99,226.46,221.27,197.41,194.81,182.40,194.16,L7
2003-07-07 09:36:38+00:00,227.04,223.26,224.89,223.12,208.84,199.41,184.91,194.58,L5
2003-08-08 09:37:12+00:00,226.92,223.09,224.31,222.27,208.89,199.60,184.64,194.26,L5
2003-08-24 09:37:29+00:00,226.03,222.15,224.16,223.55,208.73,198.85,183.72,194.49,L5
2003-09-01 09:48:41+00:00,225.71,221.54,223.83,223.24,207.17,197.63,182.57,193.70,L7
2003-09-25 09:38:00+00:00,224.98,220.74,221.60,223.27,203.37,196.31,181.21,193.17,L5
2003-10-11 09:38:11+00:00,223.88,219.56,220.75,224.67,203.91,196.62,181.54,193.44,L5
2003-11-04 09:48:44+00:00,222.49,218.69,218.91,224.99,203.36,196.65,181.96,193.40,L7
2003-12-06 09:49:03+00:00,219.77,216.58,217.00,224.81,201.66,195.85,181.24,192.59,L7
2003-12-22 09:49:12+00:00,219.77,216.58,217.00,224.27,197.92,195.56,181.24,192.59,L7
2004-03-03 09:39:21+00:00,210.96,213.54,210.50,224.28,187.31,193.33,181.65,191.95,L5
2004-03-19 09:39:28+00:00,211.86,214.79,212.93,224.76,187.83,194.98,183.24,192.12,L5
2004-03-27 09:49:38+00:00,213.06,215.43,215.80,225.74,190.29,195.92,184.13,192.60,L7
2004-06-23 09:42:01+00:00,218.55,219.81,221.91,226.78,191.43,198.60,184.41,194.54,L5
2004-07-17 09:49:19+00:00,219.53,219.53,221.51,229.15,192.66,197.28,182.33,192.98,L7
2004-08-02 09:49:10+00:00,219.67,219.19,221.14,228.50,190.56,196.58,182.93,192.43,L7
2004-08-10 09:43:13+00:00,219.40,218.05,219.99,227.11,191.28,196.32,182.50,192.20,L5
2004-08-26 09:43:40+00:00,219.64,218.06,219.90,226.49,193.02,196.29,182.48,191.87,L5
2004-09-11 09:44:05+00:00,221.92,218.46,221.01,227.67,198.76,197.83,183.75,192.11,L5
2004-09-27 09:44:27+00:00,219.36,215.31,215.29,224.56,193.86,192.33,179.48,189.79,L5
2004-10-05 09:48:54+00:00,218.08,214.20,215.28,223.28,194.42,192.51,180.33,190.50,L7
2004-10-21 09:49:04+00:00,216.83,212.90,214.10,223.17,195.45,192.51,180.33,190.72,L7
2004-11-06 09:49:16+00:00,216.83,212.90,211.52,222.93,195.45,192.51,180.94,191.28,L7
2004-11-22 09:49:22+00:00,216.83,209.41,208.61,224.32,194.25,192.93,181.25,191.48,L7
2004-12-24 09:49:38+00:00,214.39,207.66,201.02,223.85,194.98,193.57,181.66,191.33,L7
2005-01-01 09:46:18+00:00,214.39,207.66,198.03,223.30,195.20,193.17,181.30,191.61,L5
