dates,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007,satname
1991-08-23 09:23:34+00:00,170.80,176.32,176.99,165.16,161.28,177.33,159.30,165.35,L5
1991-09-08 09:23:48+00:00,171.01,174.79,175.72,164.16,161.19,178.00,160.50,165.92,L5
1991-09-24 09:23:55+00:00,170.49,172.70,173.33,162.03,160.08,177.18,161.26,165.58,L5
1991-11-11 09:24:09+00:00,171.26,172.19,172.49,162.41,161.35,176.80,163.57,168.21,L5
1992-01-14 09:24:13+00:00,170.44,168.05,169.30,159.86,162.42,178.22,166.26,168.87,L5
1992-01-30 09:24:18+00:00,169.40,166.81,168.04,158.14,162.15,177.86,165.69,166.73,L5
1992-02-15 09:24:02+00:00,168.65,165.85,166.20,157.37,162.25,178.79,167.19,167.77,L5
1992-03-18 09:24:09+00:00,166.84,166.84,166.59,157.90,162.76,178.24,168.17,167.18,L5
1992-04-19 09:23:54+00:00,166.59,168.81,169.95,161.32,165.19,180.21,165.11,166.28,L5
1992-07-08 09:23:02+00:00,166.22,168.46,169.88,160.22,165.79,179.76,165.17,167.38,L5
1992-08-09 09:22:38+00:00,166.66,169.66,171.87,162.85,163.37,180.61,164.82,168.64,L5
1992-09-10 09:22:08+00:00,164.24,168.10,171.00,161.20,159.69,177.92,160.46,165.18,L5
1992-11-13 09:21:00+00:00,167.93,172.09,171.77,162.77,159.54,172.89,158.06,157.48,L5
1992-11-29 09:21:04+00:00,165.30,170.37,168.41,159.71,159.98,172.89,158.06,157.48,L5
1992-12-15 09:21:16+00:00,164.28,168.87,166.43,159.04,159.42,173.48,156.58,156.49,L5
1993-04-06 09:22:12+00:00,166.75,171.33,166.57,160.57,162.34,175.01,156.25,154.32,L5
1993-05-08 09:22:25+00:00,167.22,172.53,168.64,161.61,162.30,176.81,157.72,159.06,L5
1993-06-09 09:22:29+00:00,165.33,170.29,170.08,162.69,160.75,179.08,158.79,165.41,L5
1993-06-25 09:22:24+00:00,167.91,174.56,175.67,166.19,162.58,181.80,162.25,169.97,L5
1993-07-11 09:22:22+00:00,167.44,175.02,173.49,162.93,161.28,178.69,161.04,168.69,L5
1993-07-18 09:28:32+00:00,167.40,175.09,174.78,164.34,160.31,177.96,162.04,168.52,L5
1993-07-27 09:22:20+00:00,167.48,175.14,174.76,165.08,160.79,178.62,162.96,169.31,L5
1993-08-03 09:28:32+00:00,167.47,174.42,174.65,165.28,160.18,178.06,162.44,170.09,L5
1993-08-12 09:22:21+00:00,168.74,175.09,175.47,164.75,160.32,177.31,162.57,170.09,L5
1993-08-19 09:28:32+00:00,168.74,175.09,175.47,165.23,160.51,177.67,162.55,171.15,L5
1993-10-06 09:28:23+00:00,166.35,173.50,172.33,163.01,158.22,175.37,159.98,168.85,L5
1993-11-16 09:21:53+00:00,165.69,172.32,171.53,162.45,158.25,174.39,160.55,167.96,L5
1993-12-02 09:21:51+00:00,164.79,171.25,170.85,162.05,158.89,174.99,160.98,167.55,L5
1994-03-08 09:20:40+00:00,161.60,168.18,169.15,160.23,162.97,177.37,164.16,163.16,L5
1994-03-24 09:20:26+00:00,163.01,168.73,170.27,162.22,163.46,178.86,164.02,165.46,L5
1994-04-25 09:19:50+00:00,165.68,170.77,173.75,165.18,167.73,179.20,165.95,168.20,L5
1994-05-11 09:19:31+00:00,166.28,170.77,173.75,165.18,168.03,180.19,166.87,168.43,L5
1994-07-14 09:18:08+00:00,169.03,174.44,177.65,168.89,168.85,180.20,166.04,171.44,L5
1994-07-30 09:17:41+00:00,169.36,174.02,177.70,168.46,168.49,180.84,167.44,172.50,L5
1994-08-15 09:17:16+00:00,169.79,174.71,177.68,168.71,166.80,180.92,166.45,171.54,L5
1994-08-31 09:16:53+00:00,169.71,175.05,176.25,167.31,165.77,179.01,165.65,170.52,L5
1994-12-21 09:13:24+00:00,168.67,174.37,173.57,165.38,161.65,176.45,165.15,167.50,L5
1995-01-22 09:12:15+00:00,168.33,173.53,172.68,164.64,161.38,176.07,165.65,165.17,L5
1995-02-23 09:10:59+00:00,166.48,171.91,167.81,159.88,160.57,170.13,163.29,159.30,L5
1995-04-12 09:09:01+00:00,167.22,172.04,171.00,161.22,162.63,174.62,167.07,160.76,L5
1995-05-14 09:07:35+00:00,168.00,173.56,172.14,162.21,163.88,175.83,167.83,163.28,L5
1995-05-30 09:06:52+00:00,168.21,173.62,173.65,163.54,164.47,176.68,168.87,163.90,L5
1995-07-01 09:05:25+00:00,169.44,174.14,175.35,164.94,164.51,176.23,167.60,166.16,L5
1995-07-17 09:04:40+00:00,170.17,174.67,176.07,165.63,165.14,178.00,167.93,168.20,L5
1995-08-02 09:03:58+00:00,171.28,176.26,176.20,166.34,166.44,179.05,168.80,170.05,L5
1995-10-21 09:00:00+00:00,171.63,176.28,176.19,167.20,167.11,179.46,168.87,171.31,L5
1995-11-06 08:59:27+00:00,169.55,174.39,174.80,166.21,166.59,178.65,167.92,170.58,L5
1995-12-24 09:01:41+00:00,169.85,174.24,173.13,165.43,165.97,179.42,166.52,169.54,L5
1996-01-16 09:09:29+00:00,169.40,174.34,171.47,164.68,165.49,177.94,164.71,168.84,L5
1996-02-17 09:11:43+00:00,167.51,172.10,171.13,163.62,162.92,176.93,162.98,168.74,L5
1996-03-13 09:07:12+00:00,169.95,173.46,170.90,162.85,162.34,177.44,163.01,170.38,L5
1996-03-29 09:08:13+00:00,170.41,173.77,173.00,163.64,162.94,178.14,164.83,171.63,L5
1996-04-05 09:14:50+00:00,171.35,174.66,173.71,164.83,162.30,177.14,163.87,171.95,L5
1996-04-14 09:09:13+00:00,171.34,173.65,173.61,164.31,161.82,176.39,163.96,171.91,L5
1996-04-21 09:15:49+00:00,169.18,172.37,172.74,163.87,158.75,174.27,161.63,171.99,L5
1996-05-16 09:11:06+00:00,171.24,174.02,174.39,165.39,159.73,174.64,161.68,172.35,L5
1996-05-23 09:17:41+00:00,170.47,173.91,174.37,165.84,158.62,173.86,161.15,172.05,L5
1996-06-01 09:12:00+00:00,170.40,174.09,174.65,166.47,159.99,174.33,161.87,172.78,L5
1996-06-08 09:18:34+00:00,170.20,173.87,174.96,166.74,159.29,174.18,161.90,172.35,L5
1996-07-03 09:13:43+00:00,170.90,174.06,175.29,166.52,159.80,173.76,161.58,173.52,L5
1996-07-10 09:20:15+00:00,170.48,174.31,175.07,166.67,158.94,174.12,160.64,173.43,L5
1996-07-19 09:14:34+00:00,170.35,174.03,175.23,166.49,159.38,174.75,162.15,172.65,L5
1996-07-26 09:21:07+00:00,170.35,174.03,175.23,166.49,158.69,174.54,161.80,172.43,L5
1996-08-04 09:15:24+00:00,170.56,174.41,175.67,166.73,159.80,175.45,162.56,172.74,L5
1996-08-20 09:16:14+00:00,171.22,175.10,176.35,167.29,160.03,175.94,162.70,172.49,L5
1996-09-05 09:17:07+00:00,171.89,175.22,176.48,167.69,160.32,176.57,163.66,173.12,L5
1996-09-21 09:18:00+00:00,171.85,175.24,177.80,168.75,161.12,177.35,164.51,173.18,L5
1996-11-08 09:20:26+00:00,172.24,175.96,178.57,170.29,162.66,180.31,165.42,173.20,L5
1996-11-15 09:26:56+00:00,171.50,175.53,178.01,169.32,161.07,179.99,164.87,172.87,L5
1996-12-17 09:28:27+00:00,172.59,176.65,178.15,169.20,161.58,181.49,165.15,173.47,L5
1997-02-19 09:31:22+00:00,172.25,175.78,176.89,169.24,159.49,180.01,163.74,175.12,L5
1997-03-16 09:26:11+00:00,170.45,175.83,176.62,169.42,159.57,177.47,161.12,171.96,L5
1997-03-23 09:32:37+00:00,170.00,176.72,176.25,167.97,156.69,175.01,158.35,171.58,L5
1997-04-24 09:33:46+00:00,170.16,176.64,176.88,168.03,156.56,174.56,157.78,171.01,L5
1997-05-03 09:27:54+00:00,171.64,176.83,178.40,169.34,158.84,175.50,158.70,171.79,L5
1997-05-10 09:34:19+00:00,172.24,178.12,179.49,169.94,158.97,173.91,157.80,172.26,L5
1997-06-11 09:35:26+00:00,170.89,178.08,179.05,168.36,157.69,172.33,156.89,172.38,L5
1997-06-20 09:29:33+00:00,170.64,177.12,178.96,167.73,158.77,173.54,157.24,172.20,L5
1997-07-13 09:36:33+00:00,170.64,177.35,178.38,168.01,158.02,173.90,156.58,172.45,L5
1997-07-29 09:37:05+00:00,170.48,177.17,178.18,167.98,157.73,174.25,156.49,172.34,L5
1997-08-14 09:37:35+00:00,169.84,176.82,177.55,167.57,157.73,174.25,156.49,172.34,L5
1997-08-23 09:31:41+00:00,169.20,176.66,177.24,167.40,158.76,175.45,158.39,172.15,L5
1997-08-30 09:38:05+00:00,169.92,176.55,177.62,167.47,158.86,176.17,159.10,172.63,L5
1997-09-24 09:32:37+00:00,169.36,175.54,176.76,167.04,159.54,176.71,158.91,173.05,L5
1997-10-01 09:39:00+00:00,169.49,175.29,176.96,166.83,159.29,176.69,158.56,172.46,L5
1997-10-10 09:33:04+00:00,169.28,174.52,176.56,166.45,160.03,177.41,158.98,172.40,L5
1997-10-26 09:33:30+00:00,168.41,174.02,175.92,165.65,160.75,178.41,159.64,172.00,L5
1997-11-11 09:33:54+00:00,166.86,173.20,174.28,164.02,159.45,179.47,159.96,171.24,L5
1997-12-13 09:34:40+00:00,168.90,173.76,175.53,165.87,162.69,182.24,162.36,172.33,L5
1998-01-21 09:41:44+00:00,168.84,174.02,176.06,166.27,162.22,181.72,163.23,172.06,L5
1998-02-06 09:42:06+00:00,168.79,173.66,175.63,166.44,161.89,180.71,162.86,171.71,L5
1998-03-19 09:36:37+00:00,170.03,173.96,176.82,167.91,163.36,180.07,161.91,170.77,L5
1998-03-26 09:42:52+00:00,167.46,172.39,176.88,165.92,159.71,179.18,160.22,168.38,L5
1998-04-04 09:36:47+00:00,166.49,172.02,176.24,166.09,160.21,179.57,160.88,168.98,L5
1998-05-06 09:37:15+00:00,168.87,174.45,178.07,168.57,161.18,179.47,160.66,170.12,L5
1998-05-13 09:43:32+00:00,169.39,174.38,178.78,169.45,158.75,176.57,157.92,169.45,L5
1998-06-30 09:44:12+00:00,167.80,173.71,177.92,168.66,154.45,172.11,154.73,167.89,L5
1998-07-16 09:44:23+00:00,168.06,174.51,178.18,168.88,154.47,171.72,155.20,168.56,L5
1998-07-25 09:38:16+00:00,169.48,172.92,177.70,168.12,155.77,171.72,156.79,169.08,L5
1998-08-01 09:44:28+00:00,168.23,172.52,175.98,166.42,153.56,170.02,155.51,168.68,L5
1998-08-17 09:44:36+00:00,168.20,172.93,176.11,166.25,153.49,170.14,155.44,168.86,L5
1998-08-26 09:38:33+00:00,169.47,173.70,177.68,167.49,154.93,170.61,156.80,168.79,L5
1998-09-18 09:44:56+00:00,169.09,173.60,177.74,166.52,153.05,169.48,156.43,168.80,L5
1998-10-29 09:38:50+00:00,173.31,175.77,177.53,167.53,155.24,169.70,157.79,170.99,L5
1998-11-05 09:45:03+00:00,171.82,175.21,176.20,166.46,152.62,167.56,157.38,169.93,L5
1998-12-16 09:38:53+00:00,170.82,174.24,175.07,166.34,154.81,168.79,159.39,170.17,L5
1998-12-23 09:45:11+00:00,170.82,174.24,175.07,162.92,154.81,168.79,159.39,170.17,L5
1999-04-07 09:38:38+00:00,171.32,174.71,173.18,156.52,159.87,174.74,162.83,169.03,L5
1999-04-23 09:38:41+00:00,173.40,176.03,175.61,157.58,160.31,175.72,162.46,170.32,L5
1999-06-26 09:37:48+00:00,175.74,179.13,180.94,163.78,161.52,178.54,165.85,172.47,L5
1999-07-12 09:37:41+00:00,174.86,178.43,180.83,165.42,162.95,177.28,165.47,171.23,L5
1999-08-21 09:52:49+00:00,172.48,175.57,178.37,162.24,162.19,175.66,164.58,168.90,L7
1999-08-29 09:37:15+00:00,169.51,173.97,176.23,161.46,161.21,175.59,165.15,169.01,L5
1999-09-13 09:58:59+00:00,165.39,170.33,172.24,158.32,161.21,175.59,165.15,169.01,L7
1999-09-22 09:52:53+00:00,166.27,170.08,172.28,158.48,161.54,176.01,165.85,169.51,L7
1999-09-30 09:36:28+00:00,166.61,170.99,172.91,159.81,162.16,177.48,167.02,170.62,L5
1999-10-08 09:52:59+00:00,164.92,169.05,170.66,158.93,162.53,178.04,165.71,169.50,L7
1999-10-16 09:36:34+00:00,165.90,170.07,170.77,159.75,162.67,178.76,165.55,169.44,L5
1999-11-01 09:36:10+00:00,165.00,169.44,170.22,160.47,162.09,178.36,165.64,168.16,L5
1999-11-09 09:52:52+00:00,163.77,169.49,170.04,160.06,161.78,178.37,164.41,166.05,L7
1999-11-17 09:35:33+00:00,164.05,169.10,170.08,159.71,161.11,177.38,163.99,165.81,L5
1999-12-03 09:35:05+00:00,164.66,169.40,170.50,160.35,161.39,177.74,163.81,166.11,L5
1999-12-11 09:52:53+00:00,165.29,169.36,170.37,160.27,160.92,177.94,164.24,165.32,L7
2000-01-20 09:34:42+00:00,163.81,168.03,168.43,158.46,159.32,177.61,163.97,163.49,L5
2000-02-13 09:52:41+00:00,164.07,167.88,168.45,158.78,159.57,177.66,163.29,163.29,L7
2000-02-29 09:52:35+00:00,164.93,168.12,168.12,159.34,159.53,178.08,162.34,162.54,L7
2000-03-08 09:33:21+00:00,163.66,166.76,166.54,158.37,157.57,176.24,160.55,160.96,L5
2000-03-15 09:39:53+00:00,166.01,168.40,168.32,160.12,157.27,176.22,160.29,161.74,L5
2000-03-16 09:52:31+00:00,166.04,168.37,168.21,159.74,157.44,176.54,159.85,162.02,L7
2000-04-01 09:52:28+00:00,165.40,167.66,167.28,158.90,156.54,176.01,157.61,160.77,L7
2000-05-03 09:52:12+00:00,163.86,166.01,166.04,158.03,155.97,175.20,157.80,160.84,L7
2000-06-04 09:51:49+00:00,163.84,165.07,164.52,157.82,155.41,174.65,157.94,161.92,L7
2000-06-20 09:51:46+00:00,163.73,165.84,165.35,159.17,156.10,175.29,157.87,164.44,L7
2000-06-28 09:36:38+00:00,164.03,167.10,166.74,159.88,157.10,175.97,158.67,164.75,L5
2000-07-06 09:51:32+00:00,164.88,166.95,166.94,159.43,157.32,174.87,158.26,165.44,L7
2000-07-22 09:51:16+00:00,166.51,167.78,167.87,159.71,157.57,175.12,157.08,166.48,L7
2000-08-07 09:51:02+00:00,166.24,167.90,167.83,159.57,157.56,175.08,156.77,166.16,L7
2000-09-16 09:38:11+00:00,167.88,172.04,172.46,162.32,161.28,177.51,161.54,169.93,L5
2000-09-24 09:50:24+00:00,167.77,171.36,171.54,161.65,160.96,176.30,161.06,168.94,L7
2000-11-11 09:50:17+00:00,168.74,171.39,171.28,161.16,160.98,175.76,161.62,168.46,L7
2000-11-18 09:56:28+00:00,168.74,171.39,171.28,161.16,158.95,175.76,163.40,171.99,L7
2000-11-27 09:50:19+00:00,168.12,170.83,171.08,160.99,158.75,175.66,163.90,171.43,L7
2000-12-13 09:50:21+00:00,168.78,171.27,171.25,161.48,159.42,177.36,164.74,171.58,L7
2001-02-23 09:40:02+00:00,169.14,171.93,171.43,161.03,159.01,177.14,168.53,172.27,L5
2001-03-03 09:50:17+00:00,167.58,171.36,171.15,160.08,159.29,177.62,168.60,171.79,L7
2001-03-11 09:40:03+00:00,168.96,172.66,172.95,162.76,161.44,179.28,168.57,172.46,L5
2001-03-19 09:50:10+00:00,168.60,171.18,170.67,161.52,160.43,178.86,166.78,172.72,L7
2001-04-04 09:50:00+00:00,168.81,171.62,171.31,161.72,161.10,180.72,167.21,173.62,L7
2001-06-07 09:49:35+00:00,168.76,173.09,172.39,162.85,165.41,182.73,164.67,171.90,L7
2001-06-23 09:49:22+00:00,166.75,172.32,171.09,161.23,163.76,180.32,162.22,170.82,L7
2001-07-01 09:40:19+00:00,168.37,173.51,173.17,163.32,164.97,180.26,162.07,171.74,L5
2001-07-09 09:49:19+00:00,167.65,172.83,172.37,162.41,164.37,179.42,161.08,171.33,L7
2001-07-25 09:49:12+00:00,168.03,172.17,172.90,162.63,164.37,179.53,163.23,171.73,L7
2001-08-02 09:40:17+00:00,168.04,172.78,173.19,163.47,164.56,180.00,164.00,172.33,L5
2001-08-10 09:48:54+00:00,168.13,172.55,172.72,163.20,164.04,180.05,164.29,171.90,L7
2001-08-18 09:40:15+00:00,168.78,172.85,173.56,164.08,164.89,179.64,164.15,171.83,L5
2001-08-26 09:48:43+00:00,168.40,171.93,173.20,164.12,165.05,180.12,164.67,171.54,L7
2001-09-03 09:40:07+00:00,169.21,172.33,173.90,165.31,165.95,180.53,164.73,172.24,L5
2001-09-11 09:48:31+00:00,168.48,171.43,172.59,163.46,164.62,179.08,164.59,171.77,L7
2001-09-19 09:40:01+00:00,168.93,172.33,174.31,164.99,165.86,180.04,166.22,172.83,L5
2001-09-27 09:48:22+00:00,168.82,171.98,173.60,164.74,165.63,180.08,165.58,172.91,L7
2001-10-13 09:48:08+00:00,169.35,172.29,174.16,165.26,165.71,180.60,166.25,173.40,L7
2001-10-29 09:48:14+00:00,169.13,171.80,173.79,164.71,165.25,180.40,165.39,172.23,L7
2001-12-07 09:54:41+00:00,166.57,169.55,171.18,164.71,165.14,179.94,165.55,171.60,L7
2002-01-17 09:48:45+00:00,166.02,168.66,170.44,164.26,165.41,181.18,167.30,171.82,L7
2002-01-25 09:38:54+00:00,166.22,168.78,169.94,164.34,165.65,181.40,165.88,171.38,L5
2002-02-02 09:48:47+00:00,165.78,167.81,168.83,163.12,165.12,180.74,165.73,170.50,L7
2002-03-14 09:38:02+00:00,162.64,165.59,166.10,161.50,164.27,182.03,164.96,169.25,L5
2002-04-23 09:48:42+00:00,160.15,163.02,162.86,159.25,162.66,179.16,163.90,165.12,L7
2002-05-17 09:36:49+00:00,161.28,165.11,165.21,161.92,164.31,179.14,165.71,167.82,L5
2002-05-25 09:48:37+00:00,160.85,165.31,164.79,161.27,163.01,177.18,163.88,167.52,L7
2002-06-10 09:48:30+00:00,164.89,168.87,168.63,160.81,161.93,177.06,162.47,167.49,L7
