dates,satname,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007
1987-09-04 09:32:43+00:00,L5,168.99,174.65,176.55,166.17,156.59,167.02,147.84,166.96
1987-09-13 09:26:45+00:00,L5,167.24,177.33,176.29,166.10,163.20,180.06,172.14,165.32
1987-09-20 09:33:05+00:00,L5,178.84,182.13,170.22,158.18,154.04,169.06,158.20,166.43
1987-10-06 09:33:26+00:00,L5,138.03,143.71,153.70,134.45,137.11,160.08,130.95,147.11
1987-10-31 09:27:40+00:00,L5,173.76,166.52,171.30,165.40,163.93,176.65,170.52,168.88
1987-11-07 09:34:02+00:00,L5,172.94,179.55,182.38,171.39,152.45,170.19,159.17,168.41
1987-11-16 09:28:03+00:00,L5,166.17,170.38,174.16,156.58,162.19,175.03,162.08,166.46
1987-12-02 09:28:18+00:00,L5,157.03,164.88,165.43,156.36,161.12,172.64,161.64,163.83
1988-01-10 09:35:05+00:00,L5,164.28,169.63,172.64,151.84,155.54,168.10,148.38,164.69
1988-01-19 09:29:05+00:00,L5,149.43,,,,152.71,157.93,146.53,134.21
1988-02-11 09:35:41+00:00,L5,164.91,172.79,172.76,169.25,151.14,166.13,151.45,166.50
1988-03-07 09:29:48+00:00,L5,180.92,180.91,187.44,177.12,170.25,177.81,169.90,173.12
1988-03-14 09:36:03+00:00,L5,165.00,169.08,169.62,164.99,152.95,171.15,,
1988-04-15 09:36:14+00:00,L5,175.34,180.76,179.63,170.94,164.35,185.83,163.39,177.31
1988-05-01 09:36:21+00:00,L5,180.86,185.96,180.94,167.72,161.60,177.58,159.79,177.92
1988-07-13 09:30:39+00:00,L5,171.83,171.61,177.11,169.60,164.21,172.33,153.04,169.40
1988-08-14 09:30:40+00:00,L5,180.43,184.08,186.52,170.33,177.96,178.51,165.48,172.03
1988-09-15 09:30:41+00:00,L5,168.24,164.47,168.35,157.05,156.23,176.86,161.56,167.37
1988-10-08 09:36:45+00:00,L5,167.79,168.13,174.60,165.16,155.40,179.30,154.43,167.38
1988-11-18 09:30:32+00:00,L5,168.44,173.96,174.81,164.55,162.02,185.20,159.74,169.13
1988-12-04 09:30:29+00:00,L5,164.81,162.66,168.30,161.25,168.36,185.77,169.04,170.80
1989-02-06 09:29:59+00:00,L5,166.81,163.76,170.62,161.74,164.75,171.28,167.54,175.60
1989-03-26 09:28:53+00:00,L5,179.81,182.72,174.39,164.89,162.77,174.82,167.25,170.73
1989-05-29 09:28:17+00:00,L5,158.08,166.26,173.63,163.27,147.51,170.55,162.41,164.34
1989-06-14 09:27:46+00:00,L5,185.09,187.44,193.03,184.26,177.75,184.22,166.64,177.24
1989-06-30 09:27:39+00:00,L5,172.58,178.01,184.50,169.33,164.85,187.52,169.75,179.80
1989-07-16 09:27:19+00:00,L5,180.24,179.29,183.28,180.81,171.55,179.92,163.12,174.98
1989-08-01 09:26:59+00:00,L5,160.59,170.28,170.30,159.36,157.95,177.76,161.22,168.88
1989-09-18 09:25:44+00:00,L5,173.94,178.69,175.83,166.54,174.39,177.13,168.39,172.11
1989-10-20 09:24:51+00:00,L5,175.33,177.40,181.77,179.09,173.55,187.10,175.18,179.68
1989-12-23 09:23:10+00:00,L5,165.17,167.52,169.96,162.06,162.35,181.08,172.16,173.01
1990-02-09 09:21:38+00:00,L5,167.82,161.37,158.85,151.94,154.88,171.36,155.55,163.64
1990-02-25 09:21:09+00:00,L5,170.89,176.05,174.62,166.96,166.79,175.38,166.32,168.40
1990-04-14 09:20:11+00:00,L5,171.09,174.42,174.67,170.12,169.11,167.20,164.26,165.38
1990-06-01 09:20:08+00:00,L5,173.36,180.13,178.81,163.73,154.68,176.27,160.40,170.02
1990-07-03 09:20:06+00:00,L5,172.36,176.45,174.51,168.05,160.24,179.83,165.92,178.34
1990-07-19 09:20:01+00:00,L5,173.24,169.30,172.62,162.80,165.12,178.03,169.28,167.06
1990-08-04 09:19:56+00:00,L5,170.21,177.19,176.00,164.10,157.53,177.91,164.11,166.24
1990-08-20 09:19:54+00:00,L5,171.88,178.11,174.85,174.20,178.57,185.48,176.48,180.64
1990-09-05 09:19:46+00:00,L5,181.04,178.70,180.54,166.39,166.88,180.86,167.40,175.42
1990-09-21 09:19:43+00:00,L5,150.70,192.25,181.76,168.33,,,166.06,170.20
1990-11-08 09:19:27+00:00,L5,167.62,152.91,160.40,157.08,153.02,176.24,,
1990-12-10 09:19:16+00:00,L5,160.22,163.00,162.63,151.82,159.21,167.05,153.74,155.00
1990-12-26 09:19:37+00:00,L5,163.43,162.32,160.76,159.66,165.21,178.85,165.88,165.21
1991-01-02 09:26:01+00:00,L5,170.34,163.32,173.65,165.29,149.52,164.67,146.56,163.23
1991-01-11 09:20:03+00:00,L5,167.70,170.37,171.51,164.69,164.99,182.34,158.23,167.82
1991-02-12 09:20:42+00:00,L5,171.47,171.12,172.31,164.81,168.26,179.74,159.60,158.29
1991-04-01 09:21:34+00:00,L5,162.20,178.57,179.46,166.15,166.06,187.61,151.63,141.66
1991-04-08 09:27:54+00:00,L5,,,,,149.21,168.84,153.61,165.45
1991-04-17 09:21:56+00:00,L5,165.88,169.78,174.77,157.98,153.25,181.26,158.86,163.81
1991-05-19 09:22:26+00:00,L5,185.98,190.80,190.49,166.07,166.50,184.00,164.66,176.97
1991-06-04 09:22:42+00:00,L5,171.99,181.80,180.41,174.94,165.94,175.34,162.88,169.63
1991-07-06 09:23:10+00:00,L5,165.42,179.54,173.96,170.19,158.48,172.35,158.05,164.20
1991-07-22 09:23:22+00:00,L5,165.60,167.42,166.77,157.93,162.85,170.46,157.77,163.90
1991-08-07 09:23:28+00:00,L5,177.88,177.22,184.18,171.76,173.28,178.75,165.90,170.13
1991-08-23 09:23:34+00:00,L5,171.45,165.47,165.89,156.27,155.93,177.37,160.34,172.40
1991-09-08 09:23:48+00:00,L5,172.69,162.55,165.59,156.15,160.42,184.03,171.28,171.04
1991-09-24 09:23:55+00:00,L5,165.83,153.84,151.77,142.87,149.00,168.97,168.90,162.15
1991-11-11 09:24:09+00:00,L5,164.47,171.09,173.35,165.53,159.75,179.93,162.34,163.50
1992-01-14 09:24:13+00:00,L5,175.17,178.77,177.54,168.51,175.69,188.04,177.32,179.00
1992-01-30 09:24:18+00:00,L5,158.30,158.74,157.96,145.87,160.99,167.95,153.74,148.87
1992-02-15 09:24:02+00:00,L5,172.63,170.48,171.32,166.41,174.00,185.27,176.43,177.40
1992-03-18 09:24:09+00:00,L5,164.64,168.14,167.63,158.21,157.15,179.28,170.30,172.18
1992-04-19 09:23:54+00:00,L5,164.32,165.64,171.89,163.39,163.56,180.79,150.54,156.70
1992-07-08 09:23:02+00:00,L5,162.26,168.96,172.96,158.90,163.37,177.21,162.67,170.11
1992-08-09 09:22:38+00:00,L5,169.45,175.09,175.54,167.32,158.79,180.49,164.16,166.80
1992-09-10 09:22:08+00:00,L5,160.51,162.68,166.98,158.17,155.59,171.82,154.64,160.09
1992-11-13 09:21:00+00:00,L5,179.51,181.65,171.62,166.69,160.42,162.05,150.78,132.91
1992-11-29 09:21:04+00:00,L5,154.77,163.46,154.96,147.49,161.73,,,
1992-12-15 09:21:16+00:00,L5,159.16,161.39,156.52,155.68,156.65,175.85,150.65,152.54
1993-04-06 09:22:12+00:00,L5,173.57,178.83,183.20,172.42,170.58,187.13,167.33,177.51
1993-05-08 09:22:25+00:00,L5,169.09,177.30,176.90,165.76,162.11,182.19,162.14,173.28
1993-06-09 09:22:29+00:00,L5,159.50,163.64,163.70,156.90,153.65,171.16,155.02,158.31
1993-06-25 09:22:24+00:00,L5,169.49,178.48,178.89,169.68,163.98,186.71,164.52,170.77
1993-07-11 09:22:22+00:00,L5,165.57,176.86,164.74,149.87,156.07,166.27,156.17,163.56
1993-07-18 09:28:32+00:00,L5,167.20,175.43,181.23,171.38,155.49,174.28,167.05,167.69
1993-07-27 09:22:20+00:00,L5,167.92,175.47,174.63,169.57,163.63,182.62,168.51,174.04
1993-08-03 09:28:32+00:00,L5,167.43,169.33,173.91,166.66,155.96,174.13,158.79,175.52
1993-08-12 09:22:21+00:00,L5,178.91,180.49,181.99,160.55,161.44,171.31,163.64,170.16
1993-08-19 09:28:32+00:00,L5,,,,169.52,162.22,180.88,162.35,180.69
1993-10-06 09:28:23+00:00,L5,152.08,164.54,155.01,150.18,147.68,164.11,141.62,154.52
1993-11-16 09:21:53+00:00,L5,163.14,166.65,169.64,160.22,162.41,172.39,167.82,164.29
1993-12-02 09:21:51+00:00,L5,156.71,161.66,164.73,158.03,165.29,181.03,165.28,163.48
1994-03-08 09:20:40+00:00,L5,174.46,179.87,187.21,172.49,176.48,191.94,181.94,170.36
1994-03-24 09:20:26+00:00,L5,168.65,170.95,174.77,170.18,165.42,184.82,163.42,174.66
1994-04-25 09:19:50+00:00,L5,165.43,174.71,172.42,164.97,169.04,165.84,151.31,126.28
1994-05-11 09:19:31+00:00,L5,169.30,,,,169.52,185.11,171.45,169.34
1994-07-14 09:18:08+00:00,L5,167.31,172.24,176.18,167.93,163.80,173.28,162.09,171.41
1994-07-30 09:17:41+00:00,L5,171.01,172.35,177.93,166.72,166.68,184.06,174.46,176.75
1994-08-15 09:17:16+00:00,L5,172.37,178.11,177.59,169.97,156.63,181.38,160.48,166.72
1994-08-31 09:16:53+00:00,L5,169.17,177.13,167.63,158.93,158.61,165.63,160.07,164.42
1994-12-21 09:13:24+00:00,L5,163.47,172.04,168.52,163.33,162.52,177.91,168.63,158.20
1995-01-22 09:12:15+00:00,L5,165.63,168.01,171.72,164.27,162.47,171.36,164.60,159.77
1995-02-23 09:10:59+00:00,L5,167.67,170.47,163.37,152.97,158.69,165.62,159.85,154.82
1995-04-12 09:09:01+00:00,L5,172.13,177.65,180.37,164.32,166.86,183.59,175.19,170.26
1995-05-14 09:07:35+00:00,L5,171.10,179.62,176.74,166.17,168.86,180.69,170.86,173.35
1995-05-30 09:06:52+00:00,L5,169.27,173.92,181.18,170.16,167.45,180.91,174.07,166.97
1995-07-01 09:05:25+00:00,L5,170.85,175.15,178.72,171.72,162.74,175.21,161.06,171.80
1995-07-17 09:04:40+00:00,L5,174.53,177.90,180.41,169.78,168.88,188.59,169.91,180.44
1995-08-02 09:03:58+00:00,L5,173.39,179.13,172.64,169.28,171.57,178.73,170.65,172.70
1995-10-21 09:00:00+00:00,L5,170.62,171.93,167.47,156.07,163.13,172.65,166.65,162.60
1995-11-06 08:59:27+00:00,L5,157.08,163.05,166.41,160.28,163.53,173.80,162.26,166.18
1995-12-24 09:01:41+00:00,L5,172.61,178.25,224.91,236.31,,187.56,168.61,163.53
1996-01-16 09:09:29+00:00,L5,173.31,179.33,179.34,173.10,163.73,176.95,155.38,179.17
1996-02-17 09:11:43+00:00,L5,163.95,167.95,171.29,165.05,161.28,173.71,161.99,172.20
1996-03-13 09:07:12+00:00,L5,182.14,180.22,169.97,159.75,160.04,179.98,163.15,178.63
1996-03-29 09:08:13+00:00,L5,173.19,175.66,183.52,167.59,165.90,182.31,175.77,179.13
1996-04-05 09:14:50+00:00,L5,177.91,180.92,177.96,171.96,158.46,170.16,157.18,174.17
1996-04-14 09:09:13+00:00,L5,171.22,165.51,172.91,160.70,158.48,170.37,164.66,171.62
1996-04-21 09:15:49+00:00,L5,151.17,160.45,160.55,152.51,138.58,153.55,145.65,163.27
1996-05-16 09:11:06+00:00,L5,175.67,177.85,179.56,172.44,171.40,177.21,162.76,169.42
1996-05-23 09:17:41+00:00,L5,163.50,172.95,174.25,169.43,149.71,166.84,156.36,169.36
1996-06-01 09:12:00+00:00,L5,169.68,175.95,177.11,172.15,172.36,179.03,169.08,180.10
1996-06-08 09:18:34+00:00,L5,168.06,171.39,178.15,169.45,152.27,172.51,162.15,167.57
1996-07-03 09:13:43+00:00,L5,181.03,180.56,178.85,164.11,165.44,182.49,164.81,177.64
1996-07-10 09:20:15+00:00,L5,165.45,177.32,172.41,168.46,148.63,178.47,149.44,172.36
1996-07-19 09:14:34+00:00,L5,171.60,175.71,181.44,170.82,169.39,185.15,174.91,168.94
1996-07-26 09:21:07+00:00,L5,,,,,149.79,171.84,157.22,169.56
1996-08-04 09:15:24+00:00,L5,173.27,179.30,181.38,169.74,175.27,188.09,173.27,177.06
1996-08-20 09:16:14+00:00,L5,173.25,177.63,180.80,172.92,164.72,181.06,164.04,168.46
1996-09-05 09:17:07+00:00,L5,181.28,176.93,178.35,173.38,164.75,186.13,178.18,182.58
1996-09-21 09:18:00+00:00,L5,181.45,180.49,189.75,175.54,172.83,192.43,176.61,179.71
1996-11-08 09:20:26+00:00,L5,162.58,165.41,170.78,165.08,158.00,182.74,161.59,168.79
1996-11-15 09:26:56+00:00,L5,166.82,172.67,172.88,160.76,150.76,173.12,155.66,165.13
1996-12-17 09:28:27+00:00,L5,169.15,180.46,174.89,171.15,157.79,174.86,160.87,177.95
1997-02-19 09:31:22+00:00,L5,172.25,178.69,174.68,169.53,152.82,170.78,149.53,176.55
1997-03-16 09:26:11+00:00,L5,170.45,177.23,176.72,174.44,165.24,170.92,162.48,163.62
1997-03-23 09:32:37+00:00,L5,178.75,185.86,187.54,166.83,155.53,177.65,159.98,177.45
1997-04-24 09:33:46+00:00,L5,171.09,176.16,180.65,168.39,155.81,171.85,154.35,167.55
1997-05-03 09:27:54+00:00,L5,182.06,178.14,189.06,178.50,174.81,182.04,165.11,177.27
1997-05-10 09:34:19+00:00,L5,167.31,175.74,,,,170.06,154.45,172.54
1997-06-11 09:35:26+00:00,L5,156.08,172.32,169.78,149.66,141.86,160.46,148.37,166.14
1997-06-20 09:29:33+00:00,L5,167.16,172.81,174.28,166.79,165.31,184.59,163.66,176.45
1997-07-13 09:36:33+00:00,L5,170.57,179.19,174.30,169.95,152.77,176.79,151.33,174.49
1997-07-29 09:37:05+00:00,L5,169.06,175.56,176.59,167.75,155.38,177.40,155.64,171.31
1997-08-14 09:37:35+00:00,L5,163.50,173.34,171.88,163.88,,,,
1997-08-23 09:31:41+00:00,L5,165.18,176.96,171.59,167.78,162.10,182.72,168.56,174.70
1997-08-30 09:38:05+00:00,L5,177.79,175.32,181.44,168.20,159.76,183.35,166.17,177.42
1997-09-24 09:32:37+00:00,L5,173.14,175.43,178.07,169.52,168.08,177.82,161.50,172.59
1997-10-01 09:39:00+00:00,L5,170.99,172.52,178.97,164.75,157.05,176.46,155.04,166.57
1997-10-10 09:33:04+00:00,L5,166.73,165.24,172.10,162.28,167.39,185.38,163.64,171.80
1997-10-26 09:33:30+00:00,L5,159.73,169.73,172.97,158.75,163.70,183.91,162.18,162.70
1997-11-11 09:33:54+00:00,L5,162.43,169.92,169.39,158.92,160.54,185.31,163.46,169.52
1997-12-13 09:34:40+00:00,L5,180.56,179.09,184.78,171.81,177.55,190.88,174.75,178.13
1998-01-21 09:41:44+00:00,L5,168.17,181.07,178.86,175.29,150.67,173.96,161.41,175.87
1998-02-06 09:42:06+00:00,L5,168.49,171.60,171.86,169.68,152.09,167.32,151.89,167.83
1998-03-19 09:36:37+00:00,L5,180.02,181.05,184.41,180.15,173.17,179.56,163.35,171.96
1998-03-26 09:42:52+00:00,L5,150.03,161.28,178.56,151.65,135.22,169.85,146.27,151.07
1998-04-04 09:36:47+00:00,L5,162.28,169.17,173.24,166.28,161.59,179.95,160.98,171.91
1998-05-06 09:37:15+00:00,L5,178.95,182.39,183.44,174.76,178.61,188.91,163.19,174.69
1998-05-13 09:43:32+00:00,L5,166.64,169.38,175.09,165.99,141.10,162.11,141.49,164.17
1998-06-30 09:44:12+00:00,L5,,,,165.49,143.16,155.22,149.22,165.65
1998-07-16 09:44:23+00:00,L5,169.93,180.11,179.98,170.62,154.61,168.62,159.01,173.92
1998-07-25 09:38:16+00:00,L5,179.52,168.37,175.05,168.46,162.38,173.96,175.67,180.52
1998-08-01 09:44:28+00:00,L5,158.18,169.29,162.19,151.12,133.63,154.69,144.04,165.04
1998-08-17 09:44:36+00:00,L5,168.25,175.32,173.06,168.01,151.44,168.49,151.23,169.71
1998-08-26 09:38:33+00:00,L5,180.90,180.65,191.73,179.83,169.31,175.30,170.35,168.09
1998-09-18 09:44:56+00:00,L5,176.20,180.07,185.05,169.54,152.47,167.13,159.23,172.02
1998-10-29 09:38:50+00:00,L5,181.26,176.31,172.22,161.47,165.68,182.54,164.46,176.05
1998-11-05 09:45:03+00:00,L5,165.53,177.40,171.41,164.03,152.45,167.51,159.05,164.16
1998-12-16 09:38:53+00:00,L5,157.58,160.64,164.98,164.80,162.94,174.48,161.63,166.51
1998-12-23 09:45:11+00:00,L5,,,121.02,128.70,86.04,108.78,97.31,103.47
1999-04-07 09:38:38+00:00,L5,180.90,184.50,184.12,163.60,158.41,174.42,166.19,169.42
1999-04-23 09:38:41+00:00,L5,181.75,181.31,185.32,162.86,162.09,179.67,160.96,175.46
1999-06-26 09:37:48+00:00,L5,164.57,171.58,173.38,164.88,164.06,181.54,170.40,172.54
1999-07-12 09:37:41+00:00,L5,172.22,176.31,180.52,170.34,167.23,173.49,164.32,167.52
1999-08-21 09:52:49+00:00,L7,162.98,164.15,168.50,149.54,159.17,169.19,161.04,159.57
1999-08-29 09:37:15+00:00,L5,154.66,165.96,165.52,157.54,156.29,175.25,168.00,169.58
1999-09-13 09:58:59+00:00,L7,140.63,148.53,148.29,139.48,,,,
1999-09-22 09:52:53+00:00,L7,172.47,168.28,172.59,159.58,163.54,178.52,170.03,172.49
1999-09-30 09:36:28+00:00,L5,169.27,178.33,177.91,170.47,166.53,187.77,175.25,178.35
1999-10-08 09:52:59+00:00,L7,165.74,166.96,163.91,155.64,161.35,178.89,155.71,160.48
1999-10-16 09:36:34+00:00,L5,174.74,179.34,171.79,167.16,163.73,184.51,164.24,168.94
1999-11-01 09:36:10+00:00,L5,172.69,174.91,179.78,170.09,156.87,176.05,161.77,163.95
1999-11-09 09:52:52+00:00,L7,151.54,170.01,168.27,155.95,159.01,178.49,153.35,147.12
1999-11-17 09:35:33+00:00,L5,167.06,164.86,170.52,155.82,154.41,167.43,159.81,163.38
1999-12-02 09:58:56+00:00,L7,,,,,,,,
1999-12-03 09:35:05+00:00,L5,172.01,173.02,175.56,168.11,164.44,181.80,161.81,169.45
1999-12-11 09:52:53+00:00,L7,173.43,168.85,168.60,159.24,155.32,180.24,169.45,155.75
2000-01-03 09:58:57+00:00,L7,,,,,,,,
2000-01-20 09:34:42+00:00,L5,152.35,161.14,158.29,151.33,151.18,173.17,167.17,152.83
2000-02-13 09:52:41+00:00,L7,167.44,165.97,168.79,162.90,162.62,178.21,155.15,160.88
2000-02-20 09:58:47+00:00,L7,,,,,,,,
2000-02-29 09:52:35+00:00,L7,164.77,165.38,161.25,155.62,155.34,171.93,154.30,156.84
2000-03-07 09:58:42+00:00,L7,,,,,,,,
2000-03-08 09:33:21+00:00,L5,147.07,149.10,146.03,145.85,134.05,154.10,139.11,142.01
2000-03-15 09:39:53+00:00,L5,173.59,171.49,173.17,163.85,153.38,175.92,156.94,171.90
2000-03-16 09:52:31+00:00,L7,166.48,167.87,166.73,154.50,159.86,181.13,153.59,165.94
2000-04-01 09:52:28+00:00,L7,166.72,168.37,169.18,158.51,160.05,182.22,154.12,171.26
2000-05-03 09:52:12+00:00,L7,,,,164.68,162.04,177.73,168.85,172.76
2000-06-04 09:51:49+00:00,L7,162.68,167.44,168.64,161.71,160.24,171.86,160.71,169.00
2000-06-20 09:51:46+00:00,L7,172.44,175.84,176.09,172.76,162.24,186.62,168.74,180.97
2000-06-28 09:36:38+00:00,L5,166.76,178.41,179.27,166.99,167.09,182.77,166.70,167.91
2000-07-06 09:51:32+00:00,L7,173.36,165.41,168.94,154.48,159.73,162.79,153.69,173.03
2000-07-22 09:51:16+00:00,L7,170.35,170.32,168.44,154.63,154.24,176.22,153.11,165.30
2000-08-07 09:51:02+00:00,L7,163.24,169.22,167.38,157.99,157.36,174.54,153.04,162.25
2000-09-16 09:38:11+00:00,L5,167.45,181.34,181.74,169.17,168.52,182.86,174.91,166.91
2000-09-24 09:50:24+00:00,L7,166.97,165.88,164.17,155.58,158.05,165.43,156.71,160.02
2000-11-11 09:50:17+00:00,L7,175.39,168.61,166.89,157.12,161.37,178.79,166.95,170.78
2000-11-18 09:56:28+00:00,L7,,,,,140.65,221.87,179.45,203.72
2000-11-27 09:50:19+00:00,L7,162.52,165.82,169.27,159.51,156.77,174.68,168.89,165.87
2000-12-13 09:50:21+00:00,L7,169.30,171.83,170.28,166.62,167.64,188.89,170.00,170.64
2001-02-23 09:40:02+00:00,L5,173.18,178.10,176.23,158.18,160.10,172.19,162.79,167.94
2001-03-03 09:50:17+00:00,L7,158.24,167.92,169.47,154.35,161.19,180.47,169.12,168.41
2001-03-11 09:40:03+00:00,L5,178.63,181.79,185.53,181.53,178.71,190.92,168.32,177.87
2001-03-19 09:50:10+00:00,L7,164.60,169.46,163.54,159.31,159.38,179.48,158.75,169.21
2001-04-04 09:50:00+00:00,L7,168.60,169.44,169.30,157.10,164.10,180.30,160.62,168.12
2001-06-07 09:49:35+00:00,L7,,,,,166.74,186.85,163.12,181.10
2001-06-23 09:49:22+00:00,L7,157.23,167.20,162.45,156.92,156.07,172.03,152.81,163.11
2001-07-01 09:40:19+00:00,L5,178.11,180.64,185.65,175.87,173.45,179.83,161.04,178.17
2001-07-09 09:49:19+00:00,L7,162.63,168.12,166.81,156.01,159.55,172.67,153.15,168.07
2001-07-25 09:49:12+00:00,L7,171.06,166.85,177.13,164.42,,180.57,182.55,175.27
2001-08-02 09:40:17+00:00,L5,168.08,178.25,175.80,171.03,166.28,184.64,171.76,178.39
2001-08-10 09:48:54+00:00,L7,169.10,170.25,168.04,160.43,158.83,180.69,167.45,167.14
2001-08-18 09:40:15+00:00,L5,175.93,176.19,182.74,173.77,174.28,174.64,162.50,171.04
2001-08-26 09:48:43+00:00,L7,168.60,167.04,171.99,158.75,161.97,178.44,169.57,164.11
2001-09-03 09:40:07+00:00,L5,167.97,172.71,177.81,168.58,172.00,185.81,169.86,177.51
2001-09-11 09:48:31+00:00,L7,169.80,171.03,169.79,159.32,162.77,172.12,166.54,171.75
2001-09-19 09:40:01+00:00,L5,170.03,180.25,184.18,177.65,174.24,191.87,179.87,183.02
2001-09-27 09:48:22+00:00,L7,167.57,167.79,165.11,161.76,162.92,180.70,157.23,173.98
2001-10-13 09:48:08+00:00,L7,175.46,173.48,176.60,163.88,165.16,187.54,170.00,174.88
2001-10-29 09:48:14+00:00,L7,166.28,165.46,168.98,157.60,159.30,177.58,153.34,155.90
2001-12-07 09:54:41+00:00,L7,130.74,137.97,134.60,,,,89.28,
2002-01-17 09:48:45+00:00,L7,157.69,165.31,162.91,153.90,161.71,179.53,156.94,168.82
2002-01-25 09:38:54+00:00,L5,173.62,168.47,170.71,165.43,168.37,183.21,165.46,169.96
2002-02-02 09:48:47+00:00,L7,162.41,165.59,161.36,156.38,159.93,176.70,169.99,167.84
2002-03-14 09:38:02+00:00,L5,159.97,166.02,170.44,155.39,162.53,179.14,166.87,159.58
2002-04-23 09:48:42+00:00,L7,170.33,172.32,171.00,166.77,164.12,178.77,170.79,168.65
2002-05-17 09:36:49+00:00,L5,174.23,180.07,185.44,173.65,169.18,177.47,164.19,172.06
2002-05-25 09:48:37+00:00,L7,157.84,166.71,161.87,157.35,155.20,165.43,152.91,165.72
2002-06-10 09:48:30+00:00,L7,163.03,166.44,165.32,157.64,154.37,176.25,152.64,167.31
2002-06-18 09:36:04+00:00,L5,174.46,179.67,184.60,172.32,165.26,173.19,163.78,175.90
