dates,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007,satname
1989-09-09 09:32:15+00:00,249.62,180.14,227.52,201.08,196.48,199.21,210.61,198.67,L5
1989-09-16 09:38:07+00:00,257.08,180.69,226.74,201.81,195.91,198.06,210.31,198.58,L5
1989-09-25 09:31:52+00:00,277.93,183.38,227.80,205.15,199.49,201.78,213.52,201.16,L5
1989-10-02 09:38:00+00:00,279.86,183.53,226.22,204.91,199.44,202.48,214.19,201.16,L5
1989-10-18 09:37:18+00:00,277.29,183.48,226.81,205.35,199.36,202.78,213.98,201.50,L5
1989-10-27 09:30:51+00:00,278.67,183.48,225.73,204.47,198.32,202.66,213.67,201.47,L5
1989-11-12 09:30:31+00:00,278.67,183.48,225.00,204.89,198.25,203.27,214.14,202.12,L5
1989-12-14 09:29:38+00:00,277.69,183.87,219.15,203.85,196.55,201.91,213.25,200.92,L5
1989-12-30 09:29:08+00:00,272.33,185.96,215.12,204.40,195.16,203.16,213.57,202.23,L5
1990-01-31 09:28:06+00:00,269.81,177.91,210.58,202.33,191.46,201.46,212.50,201.82,L5
1990-02-16 09:27:35+00:00,264.02,173.16,209.67,200.73,189.87,197.98,209.97,199.60,L5
1990-03-04 09:27:02+00:00,260.26,170.57,209.00,200.74,189.59,198.17,209.20,198.77,L5
1990-04-12 09:32:31+00:00,238.85,162.11,205.36,196.91,185.19,195.41,206.49,198.26,L5
1990-04-21 09:26:22+00:00,242.52,156.87,203.81,195.77,183.95,193.87,205.75,197.42,L5
1990-05-07 09:26:19+00:00,244.59,156.87,206.16,197.43,186.27,195.10,207.07,198.22,L5
1990-05-14 09:32:35+00:00,247.31,165.47,209.17,199.30,187.71,195.48,206.95,197.90,L5
1990-06-15 09:32:28+00:00,244.08,165.47,215.53,200.39,189.14,196.24,207.52,197.53,L5
1990-06-24 09:26:18+00:00,251.42,171.29,216.97,199.89,190.48,197.34,208.58,197.37,L5
1990-07-10 09:26:16+00:00,261.55,171.29,222.28,201.51,193.55,198.12,210.15,197.59,L5
1990-07-26 09:26:12+00:00,266.62,171.29,223.42,202.21,194.49,199.18,210.95,198.70,L5
1990-08-02 09:32:19+00:00,274.62,175.85,223.97,202.85,196.28,200.06,210.89,198.68,L5
1990-08-11 09:26:07+00:00,277.32,175.85,225.06,203.48,196.84,200.80,211.46,199.23,L5
1990-08-18 09:32:16+00:00,285.22,180.46,225.01,202.74,196.81,202.14,212.41,200.04,L5
1990-09-03 09:32:09+00:00,285.22,184.38,225.59,202.32,196.74,201.73,212.15,200.06,L5
1990-09-12 09:25:59+00:00,285.78,184.38,225.63,203.02,197.94,202.28,212.35,200.69,L5
1990-09-28 09:25:50+00:00,285.96,182.86,225.04,203.17,198.09,202.46,212.62,200.99,L5
1990-10-14 09:25:44+00:00,293.35,183.07,224.77,203.24,197.08,202.51,212.12,201.14,L5
1990-10-21 09:31:50+00:00,294.00,179.08,222.07,202.28,195.62,201.54,211.56,200.43,L5
1990-10-30 09:25:35+00:00,294.00,174.25,222.07,202.28,195.62,201.54,211.56,200.43,L5
1990-11-15 09:25:37+00:00,296.69,163.94,217.24,196.70,190.99,196.51,208.13,197.93,L5
1990-12-08 09:31:36+00:00,292.75,163.94,217.24,196.70,190.99,196.51,208.13,197.93,L5
1991-01-25 09:32:50+00:00,285.38,154.29,209.46,194.55,185.04,194.26,206.91,198.29,L5
1991-02-26 09:33:21+00:00,287.20,187.12,203.39,193.28,185.14,195.48,208.69,200.10,L5
1991-03-14 09:33:17+00:00,290.60,216.99,201.02,192.49,183.86,195.00,210.09,200.88,L5
1991-03-23 09:27:43+00:00,292.82,241.94,203.96,194.87,185.98,195.71,210.43,201.27,L5
1991-03-30 09:33:54+00:00,295.88,269.87,206.94,196.26,186.96,196.76,211.38,201.57,L5
1991-04-24 09:28:10+00:00,295.88,300.57,212.89,197.40,191.87,198.67,213.42,203.17,L5
1991-05-17 09:34:45+00:00,295.88,369.23,212.58,197.28,192.74,201.60,213.94,202.06,L5
1991-05-26 09:28:46+00:00,297.96,383.77,215.68,199.08,195.35,203.29,215.52,203.49,L5
1991-06-11 09:28:57+00:00,304.52,383.77,216.91,199.62,195.99,202.65,214.77,202.79,L5
1991-06-18 09:35:13+00:00,304.52,383.77,216.49,198.01,195.99,202.65,214.77,202.79,L5
1991-06-27 09:29:13+00:00,304.58,394.19,218.94,201.13,198.20,204.38,215.84,203.58,L5
1991-07-04 09:35:30+00:00,301.90,366.27,219.72,201.70,199.26,205.32,216.32,203.88,L5
1991-07-20 09:35:42+00:00,297.38,346.56,220.72,202.14,199.37,205.62,216.43,203.82,L5
1991-07-29 09:29:36+00:00,297.85,355.10,222.83,201.96,201.54,205.75,215.56,202.58,L5
1991-08-05 09:35:48+00:00,294.52,336.49,222.74,201.45,201.45,205.41,215.23,202.21,L5
1991-08-14 09:29:39+00:00,295.63,336.49,224.18,202.69,202.36,206.37,216.28,203.05,L5
1991-08-30 09:29:49+00:00,295.35,313.73,226.02,202.84,201.61,205.47,215.24,202.10,L5
1991-09-15 09:30:02+00:00,291.76,288.56,226.15,202.26,200.86,204.81,214.53,201.02,L5
1991-09-22 09:36:17+00:00,291.86,271.56,226.64,202.65,200.96,205.76,215.02,201.22,L5
1991-10-01 09:30:07+00:00,289.97,244.73,225.35,202.04,200.59,204.88,214.38,200.77,L5
1991-10-17 09:30:18+00:00,291.07,244.73,223.65,201.66,200.42,205.01,214.68,201.14,L5
1991-10-24 09:36:27+00:00,291.07,235.92,224.18,202.94,201.54,206.70,216.01,202.46,L5
1991-11-02 09:30:16+00:00,290.79,235.92,223.40,202.39,200.49,206.25,215.57,202.38,L5
1991-11-25 09:36:36+00:00,289.32,203.63,222.92,203.66,201.86,207.69,217.00,203.70,L5
1991-12-04 09:30:36+00:00,289.32,203.63,221.64,203.13,201.86,207.09,217.34,204.49,L5
1992-01-05 09:30:23+00:00,288.11,176.10,219.75,201.96,199.73,206.18,216.00,204.37,L5
1992-01-12 09:36:34+00:00,288.11,171.53,218.15,200.35,199.73,205.24,214.79,203.14,L5
1992-02-06 09:30:19+00:00,292.75,161.60,212.72,199.53,198.75,204.55,214.47,201.23,L5
1992-02-22 09:30:17+00:00,292.04,160.89,211.00,198.43,196.37,202.85,212.68,200.18,L5
1992-03-09 09:30:19+00:00,286.95,155.09,210.95,198.83,196.32,203.53,213.58,201.11,L5
1992-03-16 09:36:30+00:00,290.61,154.63,209.62,197.08,194.77,200.52,211.59,199.98,L5
1992-04-26 09:29:58+00:00,289.28,149.21,209.05,195.51,192.54,198.35,209.95,198.60,L5
1992-05-28 09:29:42+00:00,292.87,152.33,212.97,198.90,198.05,199.45,210.38,198.56,L5
1992-06-20 09:35:35+00:00,292.87,155.35,213.01,196.74,194.54,197.07,205.94,193.37,L5
1992-06-29 09:29:20+00:00,290.61,160.38,214.52,197.35,195.17,197.74,205.75,193.06,L5
1992-07-15 09:29:08+00:00,293.32,164.61,219.66,201.97,197.82,200.96,209.18,195.75,L5
1992-07-31 09:28:56+00:00,294.77,164.61,222.44,204.27,199.91,202.36,211.03,196.93,L5
1992-08-07 09:35:02+00:00,293.72,171.04,227.44,204.82,200.96,203.45,211.46,198.99,L5
1992-08-16 09:28:41+00:00,290.79,174.13,227.70,204.77,201.23,203.26,211.13,198.89,L5
1992-09-01 09:28:26+00:00,289.41,177.24,226.98,202.97,200.31,201.93,210.52,197.02,L5
1992-09-08 09:34:31+00:00,288.96,182.25,227.31,204.25,201.77,201.94,210.35,196.79,L5
1992-09-17 09:28:12+00:00,288.96,184.17,229.43,206.57,203.31,204.74,212.53,198.73,L5
1992-09-24 09:34:13+00:00,286.07,184.12,227.78,206.02,202.35,204.21,212.34,198.35,L5
1992-10-26 09:33:42+00:00,279.81,179.08,223.06,202.75,200.88,202.37,210.57,196.33,L5
1992-11-20 09:27:06+00:00,272.34,171.35,219.05,200.11,197.66,199.66,208.78,195.08,L5
1992-11-27 09:33:22+00:00,262.40,167.62,216.72,198.13,194.11,197.53,207.54,194.35,L5
1992-12-29 09:33:45+00:00,252.59,164.39,216.33,199.87,191.99,194.85,208.77,196.27,L5
1993-01-14 09:33:56+00:00,242.74,158.49,212.59,199.31,188.28,193.12,207.99,195.49,L5
1993-02-08 09:28:02+00:00,231.23,154.77,205.67,192.96,183.23,188.09,205.15,194.12,L5
1993-03-28 09:28:20+00:00,214.69,136.52,194.52,184.41,167.72,178.23,198.48,188.57,L5
1993-04-20 09:34:42+00:00,214.69,136.52,197.18,186.93,173.89,184.30,201.66,191.60,L5
1993-06-07 09:34:51+00:00,211.78,143.94,210.86,196.98,184.38,194.51,209.14,198.87,L5
1993-07-09 09:34:43+00:00,224.17,152.58,214.69,197.71,190.32,202.94,210.32,198.23,L5
1993-07-18 09:28:32+00:00,256.58,166.36,222.31,199.10,198.85,206.10,210.99,199.46,L5
1993-07-25 09:34:42+00:00,262.86,171.39,224.45,200.73,200.22,206.15,212.00,200.57,L5
1993-08-03 09:28:32+00:00,267.70,176.89,225.36,201.61,201.75,206.44,212.58,201.23,L5
1993-08-19 09:28:32+00:00,279.76,183.49,230.94,207.53,203.11,211.33,215.45,202.78,L5
1993-09-11 09:34:39+00:00,279.76,183.49,230.94,207.53,203.11,210.18,217.14,201.43,L5
1993-09-27 09:34:35+00:00,277.25,186.81,232.19,210.07,207.37,209.15,218.35,203.26,L5
1993-10-06 09:28:23+00:00,275.15,184.41,229.74,208.35,205.05,207.66,217.11,203.22,L5
1993-10-29 09:34:25+00:00,276.12,178.25,228.50,206.98,202.36,205.36,215.20,201.10,L5
1993-11-14 09:34:16+00:00,276.12,171.75,224.86,205.92,201.48,204.78,214.75,200.92,L5
1993-11-23 09:28:03+00:00,276.12,168.86,221.20,205.38,201.13,204.34,214.84,201.50,L5
1994-01-26 09:27:23+00:00,280.20,159.89,209.69,197.02,193.53,198.38,210.22,196.64,L5
1994-02-27 09:26:59+00:00,278.43,153.39,204.30,194.64,189.55,196.81,208.83,195.78,L5
1994-03-06 09:33:04+00:00,284.53,153.39,206.60,196.73,191.82,199.09,210.97,197.85,L5
1994-03-22 09:32:50+00:00,284.53,155.36,207.51,198.78,192.62,199.63,209.05,199.38,L5
1994-03-31 09:26:30+00:00,295.94,150.69,208.80,199.59,194.40,200.96,211.29,202.98,L5
1994-04-23 09:32:14+00:00,304.22,145.86,212.27,201.57,197.83,203.17,213.55,203.94,L5
1994-05-02 09:25:53+00:00,307.98,154.43,214.78,202.49,200.06,204.34,214.19,204.16,L5
1994-07-12 09:30:33+00:00,305.10,166.59,222.93,204.41,201.49,206.17,214.78,204.74,L5
1994-07-21 09:24:07+00:00,305.10,168.52,222.54,203.56,200.19,203.96,213.29,202.86,L5
1994-07-28 09:30:06+00:00,304.84,230.08,226.55,207.49,204.88,208.16,217.10,206.13,L5
1994-08-22 09:23:17+00:00,304.98,265.32,227.06,207.72,205.07,208.60,218.10,205.89,L5
1994-08-29 09:29:17+00:00,304.83,290.44,228.25,208.62,205.17,208.86,218.15,205.63,L5
1994-09-07 09:22:53+00:00,304.11,309.49,228.79,208.22,204.59,208.30,217.17,205.05,L5
1994-10-16 09:27:57+00:00,301.80,341.84,230.22,206.78,203.39,207.65,216.87,203.72,L5
1994-10-25 09:21:28+00:00,301.49,341.84,225.48,204.73,200.17,205.55,213.81,198.58,L5
1995-01-04 09:25:17+00:00,301.45,363.49,221.26,202.19,194.36,199.32,211.90,198.18,L5
1995-01-13 09:18:46+00:00,303.60,394.80,218.38,198.75,189.82,198.13,208.14,195.41,L5
1995-01-29 09:18:10+00:00,303.68,437.87,211.41,194.87,185.05,195.64,205.85,194.28,L5
1995-02-05 09:24:04+00:00,303.68,437.87,211.68,195.31,184.18,194.31,206.14,194.37,L5
1995-02-21 09:23:26+00:00,302.56,437.87,211.63,194.96,182.97,193.48,205.72,195.70,L5
1995-03-25 09:22:07+00:00,298.59,433.73,208.88,192.79,179.91,189.64,202.46,192.19,L5
1995-04-19 09:14:54+00:00,298.22,441.40,209.59,193.62,180.61,190.69,203.07,192.11,L5
1995-04-26 09:20:46+00:00,298.22,441.40,211.13,193.56,178.19,189.94,202.30,194.85,L5
1995-05-05 09:14:11+00:00,300.76,448.56,215.42,196.93,182.55,193.46,204.86,197.01,L5
1995-05-21 09:13:28+00:00,293.08,382.29,215.96,196.57,183.37,193.69,204.91,196.23,L5
1995-05-28 09:19:19+00:00,285.68,342.25,217.56,197.75,185.07,195.84,206.28,196.91,L5
1995-06-06 09:12:43+00:00,282.96,313.85,218.58,198.13,186.16,195.97,206.53,196.48,L5
1995-06-13 09:18:35+00:00,282.96,293.46,218.84,198.07,186.59,196.41,206.60,196.06,L5
1995-06-22 09:12:01+00:00,285.33,293.46,220.48,199.22,187.64,197.27,207.30,196.63,L5
1995-07-08 09:11:17+00:00,289.37,293.46,224.78,202.29,191.93,202.55,209.37,198.65,L5
1995-07-15 09:17:08+00:00,286.93,278.28,227.39,204.55,195.55,203.24,212.03,200.40,L5
1995-07-24 09:10:32+00:00,288.26,270.09,227.89,204.80,195.59,202.93,211.70,200.54,L5
1995-07-31 09:16:25+00:00,286.28,270.09,231.43,206.79,197.61,204.68,212.93,201.13,L5
1995-08-16 09:15:41+00:00,284.39,260.50,231.92,207.12,199.14,205.90,213.34,201.56,L5
1995-09-10 09:08:19+00:00,284.43,236.08,232.05,207.39,199.76,206.56,212.99,200.57,L5
1996-01-16 09:09:29+00:00,283.64,192.01,221.09,204.09,189.51,205.07,212.25,200.19,L5
1996-03-04 09:12:46+00:00,295.23,197.27,208.70,202.01,175.91,204.81,211.40,202.86,L5
1996-04-05 09:14:50+00:00,277.00,169.69,201.96,195.46,171.87,195.17,205.97,202.49,L5
1996-05-23 09:17:41+00:00,281.76,169.69,214.00,200.38,183.66,199.79,207.00,202.60,L5
1996-05-30 09:24:15+00:00,277.17,176.93,219.48,202.29,188.11,202.80,207.90,201.27,L5
1996-06-08 09:18:34+00:00,282.78,176.93,224.98,204.31,193.32,207.16,210.34,202.63,L5
1996-07-17 09:26:49+00:00,285.94,176.93,236.47,209.34,202.76,208.00,211.14,203.12,L5
1996-07-26 09:21:07+00:00,285.51,189.87,236.38,209.05,202.75,207.76,212.04,203.09,L5
1996-08-02 09:27:39+00:00,288.25,189.87,237.64,210.44,204.38,208.42,213.01,203.70,L5
1996-08-11 09:21:57+00:00,290.12,189.87,237.14,210.13,204.06,208.04,213.09,203.49,L5
1996-08-18 09:28:30+00:00,290.12,189.87,237.64,210.93,204.87,207.60,213.37,203.53,L5
1996-09-28 09:24:33+00:00,290.12,189.87,234.91,207.78,205.61,206.18,211.86,200.96,L5
1996-12-17 09:28:27+00:00,298.90,215.77,229.31,208.43,199.18,202.85,212.72,201.30,L5
1997-02-03 09:30:40+00:00,303.25,,220.55,207.24,194.84,201.59,211.73,199.40,L5
1997-03-23 09:32:37+00:00,304.26,,210.99,207.78,193.57,203.11,213.16,201.38,L5
1997-03-30 09:39:04+00:00,304.26,176.93,213.63,211.20,194.18,205.12,215.47,203.46,L5
1997-04-15 09:39:37+00:00,305.87,176.93,219.00,210.93,199.01,206.87,218.12,205.54,L5
1997-04-24 09:33:46+00:00,305.88,176.93,222.80,210.95,201.52,208.20,219.43,205.52,L5
1997-05-10 09:34:19+00:00,306.32,176.93,224.24,210.02,202.26,208.11,218.91,205.67,L5
1997-05-17 09:40:44+00:00,305.40,181.44,225.24,209.78,203.25,208.24,218.16,205.16,L5
1997-07-04 09:42:25+00:00,305.40,182.72,230.20,209.69,206.68,209.49,218.27,204.78,L5
1997-07-13 09:36:33+00:00,306.33,182.72,230.53,209.38,207.13,209.42,218.78,205.28,L5
1997-08-14 09:37:35+00:00,306.02,182.72,231.14,208.07,206.50,207.95,218.14,205.94,L5
1997-08-21 09:43:59+00:00,305.75,181.24,230.54,207.96,206.02,208.15,218.48,205.69,L5
1997-09-06 09:44:28+00:00,301.58,181.94,229.47,208.08,206.36,208.25,218.53,205.79,L5
1997-09-15 09:38:32+00:00,297.92,183.53,228.75,206.83,204.90,206.82,216.91,204.29,L5
1997-09-22 09:44:55+00:00,297.21,183.53,226.45,204.72,202.47,203.70,213.73,200.88,L5
1997-10-08 09:45:22+00:00,297.80,184.84,226.53,206.25,204.68,205.77,214.26,201.84,L5
1997-11-18 09:40:14+00:00,292.54,184.57,221.02,204.87,198.30,202.20,211.19,199.79,L5
1998-01-21 09:41:44+00:00,288.86,184.33,215.53,199.52,191.14,196.53,205.99,196.54,L5
1998-01-28 09:48:05+00:00,288.86,184.33,216.34,200.62,191.51,198.38,207.06,198.01,L5
1998-02-13 09:48:25+00:00,288.35,184.33,214.72,200.53,191.17,198.40,207.61,197.89,L5
1998-03-01 09:48:41+00:00,284.47,177.06,211.95,198.75,188.75,196.06,205.48,196.16,L5
1998-03-26 09:42:52+00:00,302.35,154.01,206.65,195.98,184.85,196.16,207.45,200.25,L5
1998-04-11 09:43:04+00:00,301.64,154.01,204.55,192.87,180.32,192.33,205.40,198.01,L5
1998-05-13 09:43:32+00:00,312.45,154.01,210.24,196.34,184.80,195.63,208.40,199.67,L5
1998-06-05 09:50:05+00:00,303.00,159.57,212.73,196.34,187.73,196.29,207.76,198.79,L5
1998-06-21 09:50:15+00:00,298.74,163.54,214.35,197.12,189.24,197.45,208.36,199.29,L5
1998-06-30 09:44:12+00:00,298.74,163.54,214.35,197.12,189.24,198.12,208.60,199.47,L5
1998-07-07 09:50:29+00:00,298.74,168.09,216.86,198.40,190.75,199.23,208.58,199.14,L5
1998-07-23 09:50:37+00:00,298.74,170.66,220.34,202.05,194.70,202.35,211.13,199.77,L5
1998-08-01 09:44:28+00:00,295.43,174.96,221.83,202.16,195.46,201.89,211.10,199.22,L5
1998-08-08 09:50:42+00:00,296.50,174.96,223.49,202.86,196.12,202.56,211.68,199.88,L5
1998-08-17 09:44:36+00:00,296.66,178.06,224.56,203.47,197.69,202.31,210.79,199.33,L5
1998-08-24 09:50:53+00:00,284.54,177.06,222.15,201.26,196.31,200.69,209.16,197.72,L5
1998-09-09 09:51:00+00:00,279.65,179.75,223.37,201.38,196.82,201.02,209.15,197.54,L5
1998-09-18 09:44:56+00:00,273.24,180.71,223.65,200.67,196.23,200.09,208.75,197.06,L5
1998-10-11 09:51:09+00:00,273.24,183.79,227.88,203.52,199.96,203.33,211.19,197.99,L5
1998-10-20 09:44:58+00:00,273.24,182.09,224.86,201.88,198.66,201.77,209.99,197.99,L5
1998-11-05 09:45:03+00:00,265.54,180.91,223.04,201.20,196.46,199.99,208.58,196.87,L5
1998-11-12 09:51:19+00:00,254.33,181.09,218.94,198.90,194.16,197.60,206.37,195.36,L5
1998-12-23 09:45:11+00:00,244.39,181.46,217.87,198.19,192.97,196.33,205.49,197.45,L5
1998-12-30 09:51:24+00:00,240.78,181.46,214.84,198.60,192.97,195.97,206.23,198.53,L5
1999-01-24 09:45:11+00:00,240.78,177.95,210.75,198.60,191.57,195.06,206.36,200.66,L5
1999-01-31 09:51:22+00:00,233.22,171.37,208.02,197.02,189.37,193.25,204.74,199.67,L5
1999-02-16 09:51:34+00:00,221.57,166.64,201.44,195.06,186.34,192.50,204.38,199.13,L5
1999-02-25 09:45:23+00:00,231.81,166.37,204.65,199.23,188.45,195.21,207.55,202.22,L5
1999-03-13 09:45:10+00:00,238.53,164.77,206.82,201.09,189.73,196.36,208.85,204.73,L5
