dates,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007,satname
1989-01-28 09:36:07+00:00,208.47,139.52,208.44,206.76,184.13,212.25,222.51,214.57,L5
1989-03-24 09:41:14+00:00,199.01,161.81,205.25,177.14,173.14,175.4,191.38,181.77,L5
1989-05-20 09:34:32+00:00,,,242.44,214.92,216.02,219.17,227.27,218.29,L5
1989-06-12 09:40:19+00:00,,180.41,227.48,207.33,200.97,203.67,211.66,201.82,L5
1989-06-21 09:33:55+00:00,,,236.76,198.99,196.05,203.56,214.24,202.3,L5
1989-06-28 09:40:02+00:00,,169.24,214.35,188.55,184.52,184.02,200.32,186.43,L5
1989-07-23 09:33:21+00:00,,199.0,233.86,206.22,203.63,207.5,221.77,207.98,L5
1989-07-30 09:39:24+00:00,234.85,188.79,248.86,218.96,211.34,212.5,218.53,204.32,L5
1989-08-24 09:32:39+00:00,301.61,179.01,226.64,207.15,200.75,203.95,215.37,204.29,L5
1989-09-09 09:32:15+00:00,263.01,182.73,212.01,190.43,181.91,183.08,194.98,180.82,L5
1989-09-16 09:38:07+00:00,286.94,184.51,219.8,208.39,190.77,187.74,207.61,197.77,L5
1989-09-25 09:31:52+00:00,303.22,,215.81,210.58,208.98,212.62,223.46,207.54,L5
1989-10-02 09:38:00+00:00,289.54,184.56,210.43,202.46,198.85,209.43,220.91,,L5
1989-10-18 09:37:18+00:00,261.87,183.1,233.23,210.24,198.54,206.15,211.65,204.94,L5
1989-10-27 09:30:51+00:00,288.31,,212.81,193.94,185.79,201.23,209.9,201.2,L5
1989-11-12 09:30:31+00:00,,,215.5,210.28,197.42,211.15,220.25,209.86,L5
1989-12-14 09:29:38+00:00,269.88,,168.95,,,,,203.65,L5
1989-12-30 09:29:08+00:00,224.12,,183.51,189.72,168.81,199.39,204.84,202.18,L5
1990-01-31 09:28:06+00:00,209.56,153.57,217.74,200.08,182.83,199.82,216.0,205.97,L5
1990-02-16 09:27:35+00:00,206.18,144.65,199.59,184.77,173.97,163.17,184.69,177.41,L5
1990-03-04 09:27:02+00:00,,160.84,218.64,207.27,197.59,206.06,206.92,195.08,L5
1990-04-12 09:32:31+00:00,212.06,168.41,198.26,179.0,176.6,176.27,197.66,184.02,L5
1990-04-21 09:26:22+00:00,287.55,,219.33,201.07,188.56,,,,L5
1990-05-07 09:26:19+00:00,302.78,,233.95,207.22,204.4,209.84,219.12,207.59,L5
1990-05-14 09:32:35+00:00,266.34,199.87,242.55,225.28,208.94,213.78,219.44,207.27,L5
1990-06-15 09:32:28+00:00,,,226.23,209.07,200.53,201.56,211.45,200.74,L5
1990-06-24 09:26:18+00:00,302.79,200.43,229.91,195.37,202.56,206.21,217.08,196.07,L5
1990-07-10 09:26:16+00:00,305.13,,236.6,205.98,199.49,206.38,218.96,204.16,L5
1990-07-26 09:26:12+00:00,307.2,,234.79,209.2,203.92,208.73,218.15,208.73,L5
1990-08-02 09:32:19+00:00,281.54,180.92,223.77,207.12,202.51,208.6,215.39,205.69,L5
1990-08-11 09:26:07+00:00,301.59,,237.15,210.39,202.95,208.24,217.16,204.73,L5
1990-08-18 09:32:16+00:00,,172.26,198.92,175.87,173.67,177.83,195.16,186.39,L5
1990-09-03 09:32:09+00:00,,,,,,201.54,204.1,195.3,L5
1990-09-12 09:25:59+00:00,290.8,,226.07,210.73,211.11,208.36,214.55,207.54,L5
1990-09-28 09:25:50+00:00,287.81,175.24,217.97,204.89,199.89,204.62,215.78,204.64,L5
1990-10-14 09:25:44+00:00,,169.68,194.75,179.92,163.5,176.95,191.25,186.01,L5
1990-10-21 09:31:50+00:00,,155.15,184.27,188.58,169.57,188.92,204.31,191.22,L5
1990-10-30 09:25:35+00:00,,140.45,,,,,,,L5
1990-11-15 09:25:37+00:00,,117.37,196.43,163.23,162.18,156.74,182.3,181.81,L5
1990-12-08 09:31:36+00:00,265.18,,,,,,,,L5
1991-01-25 09:32:50+00:00,,123.28,205.81,210.19,179.94,210.83,229.13,219.6,L5
1991-02-26 09:33:21+00:00,305.0,428.65,198.45,195.43,209.78,215.89,228.08,214.7,L5
1991-03-14 09:33:17+00:00,304.39,426.1,209.47,205.19,202.17,211.05,219.77,208.18,L5
1991-03-23 09:27:43+00:00,301.74,441.57,224.51,211.56,200.79,200.65,212.81,203.98,L5
1991-03-30 09:33:54+00:00,303.08,426.54,241.85,216.01,207.76,213.08,223.35,207.06,L5
1991-04-24 09:28:10+00:00,,,213.73,180.18,180.44,182.43,198.53,186.88,L5
1991-05-17 09:34:45+00:00,,,194.22,162.39,168.32,177.24,185.91,174.0,L5
1991-05-26 09:28:46+00:00,308.4,456.5,237.41,211.72,213.61,215.12,226.57,213.55,L5
1991-06-11 09:28:57+00:00,,,226.72,203.93,201.11,197.53,208.8,197.15,L5
1991-06-18 09:35:13+00:00,,,212.73,183.54,,,,,L5
1991-06-27 09:29:13+00:00,304.89,456.67,243.41,232.3,218.12,220.02,225.48,210.68,L5
1991-07-04 09:35:30+00:00,285.82,170.86,228.3,207.99,209.77,214.64,221.13,206.89,L5
1991-07-20 09:35:42+00:00,265.76,188.85,232.71,207.45,200.58,208.92,217.66,203.17,L5
1991-07-29 09:29:36+00:00,301.54,200.12,233.28,207.82,206.0,212.41,218.59,204.73,L5
1991-08-05 09:35:48+00:00,264.56,168.99,221.51,194.78,200.43,201.35,211.33,197.74,L5
1991-08-14 09:29:39+00:00,306.79,,244.33,220.06,214.23,218.87,229.84,214.03,L5
1991-08-30 09:29:49+00:00,301.84,201.05,226.06,197.63,199.17,203.23,213.66,201.37,L5
1991-09-15 09:30:02+00:00,264.98,174.42,211.47,196.53,191.66,201.8,209.71,192.99,L5
1991-09-22 09:36:17+00:00,302.75,,231.93,217.35,202.2,214.03,219.69,206.81,L5
1991-10-01 09:30:07+00:00,282.36,185.15,222.49,206.96,202.59,200.72,,,L5
1991-10-17 09:30:18+00:00,303.15,,198.12,195.9,198.01,206.85,218.66,206.0,L5
1991-10-24 09:36:27+00:00,,156.62,222.19,200.69,197.24,207.82,217.08,205.31,L5
1991-11-02 09:30:16+00:00,287.39,,210.87,193.63,184.88,199.5,209.39,201.26,L5
1991-11-25 09:36:36+00:00,,133.61,200.53,192.06,,,,,L5
1991-12-04 09:30:36+00:00,,,201.21,194.57,,198.66,221.78,214.71,L5
1992-01-05 09:30:23+00:00,,,,,,,204.61,,L5
1992-01-12 09:36:34+00:00,,135.0,197.41,179.42,,194.01,200.29,189.58,L5
1992-02-06 09:30:19+00:00,,145.32,185.97,,,,,180.24,L5
1992-02-22 09:30:17+00:00,301.82,155.96,223.78,207.98,195.19,201.88,211.95,203.56,L5
1992-03-09 09:30:19+00:00,266.18,154.66,225.4,202.05,198.8,210.07,222.65,210.63,L5
1992-03-16 09:36:30+00:00,,170.7,195.53,177.25,179.22,171.64,189.8,181.74,L5
1992-04-26 09:29:58+00:00,301.72,,240.78,217.15,204.63,212.68,219.15,207.09,L5
1992-05-28 09:29:42+00:00,301.75,,233.65,213.91,212.39,207.18,212.78,200.93,L5
1992-06-20 09:35:35+00:00,,170.47,201.59,179.45,176.99,182.05,186.32,173.19,L5
1992-06-29 09:29:20+00:00,281.56,190.54,226.58,201.62,198.96,202.38,204.18,190.56,L5
1992-07-15 09:29:08+00:00,306.91,,243.64,216.33,216.38,219.81,226.63,213.84,L5
1992-07-31 09:28:56+00:00,303.48,,247.51,222.66,216.61,213.53,225.77,207.51,L5
1992-08-07 09:35:02+00:00,286.31,183.91,235.92,209.8,210.43,213.29,215.41,200.84,L5
1992-08-16 09:28:41+00:00,267.4,192.64,230.34,204.24,203.89,201.39,207.83,197.94,L5
1992-09-01 09:28:26+00:00,,177.78,215.81,188.26,185.13,187.24,205.23,182.95,L5
1992-09-08 09:34:31+00:00,262.58,189.68,229.06,216.13,214.79,210.1,220.75,208.06,L5
1992-09-17 09:28:12+00:00,,,218.8,202.72,196.16,202.5,213.76,203.13,L5
1992-09-24 09:34:13+00:00,262.92,183.84,209.7,199.98,191.82,198.37,210.26,194.19,L5
1992-10-26 09:33:42+00:00,245.35,143.78,184.07,177.88,186.95,190.58,197.94,182.87,L5
1992-11-20 09:27:06+00:00,205.1,109.52,171.02,168.42,159.13,167.22,187.32,180.06,L5
1992-11-27 09:33:22+00:00,202.37,133.99,203.33,188.2,166.15,179.47,196.57,191.47,L5
1992-12-29 09:33:45+00:00,183.51,,206.81,203.87,156.49,154.74,197.8,192.33,L5
1993-01-14 09:33:56+00:00,208.37,111.23,198.69,209.6,171.76,198.98,217.27,204.53,L5
1993-02-08 09:28:02+00:00,243.46,150.5,194.69,163.27,,178.4,201.92,197.75,L5
1993-03-28 09:28:20+00:00,,170.09,203.02,179.66,165.86,,190.51,170.96,L5
1993-04-20 09:34:42+00:00,,,215.83,204.53,210.86,220.68,223.99,212.81,L5
1993-06-07 09:34:51+00:00,,,246.11,220.95,216.95,219.76,223.36,214.85,L5
1993-07-09 09:34:43+00:00,220.68,178.49,229.8,208.25,186.19,196.87,204.85,188.48,L5
1993-07-18 09:28:32+00:00,305.61,,244.41,217.94,214.37,214.79,221.29,211.91,L5
1993-07-25 09:34:42+00:00,281.7,186.47,237.27,210.54,207.1,206.4,218.11,207.2,L5
1993-08-03 09:28:32+00:00,287.04,198.9,231.75,207.72,210.9,208.15,216.63,205.88,L5
1993-08-19 09:28:32+00:00,303.75,,239.29,210.61,212.66,212.66,224.82,210.19,L5
1993-09-11 09:34:39+00:00,,,,,,202.12,230.66,190.6,L5
1993-09-27 09:34:35+00:00,264.7,183.38,213.04,199.99,199.95,200.96,201.46,187.42,L5
1993-10-06 09:28:23+00:00,262.6,174.83,210.2,194.59,186.49,194.17,205.88,202.83,L5
1993-10-29 09:34:25+00:00,282.92,147.45,204.63,192.24,186.63,197.7,204.93,191.62,L5
1993-11-14 09:34:16+00:00,,132.71,192.11,196.37,193.6,199.0,210.26,199.09,L5
1993-11-23 09:28:03+00:00,,148.66,184.55,200.01,197.58,199.56,215.86,207.91,L5
1994-01-26 09:27:23+00:00,,133.28,201.95,174.65,160.43,171.06,181.47,174.26,L5
1994-02-27 09:26:59+00:00,303.49,,223.61,204.66,202.19,209.89,220.1,212.49,L5
1994-03-06 09:33:04+00:00,308.94,,222.7,211.35,207.68,217.39,228.11,214.45,L5
1994-03-22 09:32:50+00:00,,167.2,214.81,215.17,199.0,206.98,213.42,204.38,L5
1994-03-31 09:26:30+00:00,321.74,,224.63,207.27,215.99,212.87,221.55,219.8,L5
1994-04-23 09:32:14+00:00,303.99,,241.41,212.41,217.35,214.08,226.22,211.42,L5
1994-05-02 09:25:53+00:00,301.73,190.31,227.21,200.56,206.75,208.2,210.75,193.62,L5
1994-07-12 09:30:33+00:00,290.69,175.58,227.09,209.19,202.55,208.86,216.58,207.53,L5
1994-07-21 09:24:07+00:00,,176.25,219.44,196.79,189.75,186.34,201.43,187.77,L5
1994-07-28 09:30:06+00:00,303.29,441.07,238.08,209.98,202.68,208.82,215.72,203.71,L5
1994-08-22 09:23:17+00:00,305.94,441.49,231.66,209.8,206.76,212.59,227.14,203.75,L5
1994-08-29 09:29:17+00:00,302.32,441.15,235.45,213.64,203.2,212.47,220.55,209.91,L5
1994-09-07 09:22:53+00:00,303.21,442.85,228.17,207.4,201.86,211.82,218.31,208.58,L5
1994-10-16 09:27:57+00:00,303.26,426.01,223.49,201.22,199.63,205.65,215.13,207.21,L5
1994-10-25 09:21:28+00:00,,,198.77,194.01,188.39,195.2,198.7,165.11,L5
1995-01-04 09:25:17+00:00,,,189.2,177.64,154.41,152.16,193.58,190.06,L5
1995-01-13 09:18:46+00:00,,,201.13,178.3,161.7,,182.66,182.63,L5
1995-01-29 09:18:10+00:00,,,183.43,176.94,164.44,179.57,190.74,186.97,L5
1995-02-05 09:24:04+00:00,,,213.8,198.87,177.19,184.99,208.43,195.09,L5
1995-02-21 09:23:26+00:00,301.45,441.46,231.25,206.62,195.88,205.96,223.4,215.72,L5
1995-03-25 09:22:07+00:00,291.07,,229.96,208.7,197.61,203.97,207.0,194.73,L5
1995-04-19 09:14:54+00:00,302.13,441.34,229.14,207.85,205.27,212.96,220.09,206.58,L5
1995-04-26 09:20:46+00:00,,,,,169.04,,192.51,187.01,L5
1995-05-05 09:14:11+00:00,308.41,462.89,245.44,220.54,217.43,214.58,225.32,214.26,L5
1995-05-21 09:13:28+00:00,262.32,183.49,220.31,193.65,190.7,195.3,205.34,189.24,L5
1995-05-28 09:19:19+00:00,248.71,182.07,231.89,208.39,202.09,213.1,219.98,203.74,L5
1995-06-06 09:12:43+00:00,266.62,171.87,228.78,201.95,198.13,197.14,209.33,191.74,L5
1995-06-13 09:18:35+00:00,,171.09,221.78,197.36,191.79,200.74,207.36,190.99,L5
1995-06-22 09:12:01+00:00,301.92,,240.1,213.0,201.28,206.71,216.39,204.0,L5
1995-07-08 09:11:17+00:00,321.68,,245.07,217.57,214.52,215.56,222.62,218.34,L5
1995-07-15 09:17:08+00:00,265.02,172.0,235.16,207.66,212.39,211.48,219.87,207.21,L5
1995-07-24 09:10:32+00:00,301.48,204.57,234.41,208.06,196.16,199.02,207.07,202.42,L5
1995-07-31 09:16:25+00:00,264.57,,232.93,204.82,194.72,203.98,209.27,195.81,L5
1995-08-16 09:15:41+00:00,261.69,174.2,220.7,203.57,200.1,202.08,214.61,201.61,L5
1995-09-10 09:08:19+00:00,301.97,197.27,232.98,210.35,205.14,215.21,218.05,200.91,L5
1996-01-16 09:09:29+00:00,288.5,,184.42,193.67,151.43,,,,L5
1996-03-04 09:12:46+00:00,,,,,171.16,194.42,204.75,204.81,L5
1996-04-05 09:14:50+00:00,265.5,169.69,219.51,197.25,193.02,195.92,207.18,200.17,L5
1996-05-23 09:17:41+00:00,291.29,,238.07,210.23,219.02,209.04,209.06,202.83,L5
1996-05-30 09:24:15+00:00,263.4,184.16,235.91,208.03,205.91,211.83,210.59,197.27,L5
1996-06-08 09:18:34+00:00,305.2,,247.0,212.36,219.36,224.58,220.13,208.06,L5
1996-07-17 09:26:49+00:00,304.31,,241.86,218.81,208.08,212.24,215.14,205.56,L5
1996-07-26 09:21:07+00:00,283.36,215.77,235.92,207.62,202.7,206.3,217.46,202.91,L5
1996-08-02 09:27:39+00:00,304.67,,245.21,218.8,215.83,213.04,219.81,207.98,L5
1996-08-11 09:21:57+00:00,303.25,,233.61,207.93,201.45,205.0,213.66,201.85,L5
1996-08-18 09:28:30+00:00,,,241.71,217.3,212.15,203.64,215.95,203.84,L5
1996-09-28 09:24:33+00:00,,,210.3,179.42,178.59,180.25,189.6,179.1,L5
1996-12-17 09:28:27+00:00,,,196.56,209.16,175.45,199.47,217.4,207.87,L5
1997-02-03 09:30:40+00:00,,,,222.37,206.57,219.59,222.05,204.32,L5
1997-03-23 09:32:37+00:00,304.26,,226.11,220.17,213.68,213.13,223.59,214.22,L5
1997-03-30 09:39:04+00:00,,176.93,218.23,193.1,181.01,188.28,198.83,187.43,L5
1997-04-15 09:39:37+00:00,307.48,,235.1,209.86,218.34,213.86,228.72,213.85,L5
1997-04-24 09:33:46+00:00,305.9,,238.01,211.02,214.09,214.85,226.01,205.43,L5
1997-05-10 09:34:19+00:00,307.64,,231.43,204.47,206.69,207.62,215.74,206.57,L5
1997-05-17 09:40:44+00:00,301.72,185.94,231.23,208.1,210.21,209.13,212.98,201.61,L5
1997-07-04 09:42:25+00:00,,185.29,231.28,208.4,202.84,,,,L5
1997-07-13 09:36:33+00:00,310.97,,232.82,206.91,210.74,208.88,222.33,208.82,L5
1997-08-14 09:37:35+00:00,304.19,,236.08,210.56,200.92,207.86,216.95,209.57,L5
1997-08-21 09:43:59+00:00,303.85,176.78,225.1,206.99,201.65,209.75,221.15,203.68,L5
1997-09-06 09:44:28+00:00,268.22,184.75,218.83,209.33,209.78,209.12,218.96,206.75,L5
1997-09-15 09:38:32+00:00,264.96,191.46,220.75,193.06,188.9,192.51,200.8,189.26,L5
1997-09-22 09:44:55+00:00,,,198.5,194.81,184.49,178.81,188.51,176.72,L5
1997-10-08 09:45:22+00:00,303.06,,219.28,211.45,207.47,211.04,204.75,197.96,L5
1997-11-18 09:40:14+00:00,,,206.5,202.34,177.9,199.67,216.11,205.56,L5
1998-01-21 09:41:44+00:00,,,199.19,167.6,158.03,163.45,180.69,182.81,L5
1998-01-28 09:48:05+00:00,,,222.86,209.48,194.45,213.25,215.63,209.78,L5
1998-02-13 09:48:25+00:00,301.64,,221.49,209.74,197.87,208.03,221.9,208.49,L5
1998-03-01 09:48:41+00:00,,154.98,200.18,190.95,179.87,188.68,201.95,188.15,L5
1998-03-26 09:42:52+00:00,,153.05,177.05,180.32,178.39,188.98,211.14,208.98,L5
1998-04-11 09:43:04+00:00,,,,189.64,175.76,184.22,190.39,182.31,L5
1998-05-13 09:43:32+00:00,323.26,,244.4,220.68,216.16,218.77,229.38,211.27,L5
1998-06-05 09:50:05+00:00,284.1,170.67,223.97,202.29,201.35,204.93,210.97,198.57,L5
1998-06-21 09:50:15+00:00,285.94,175.45,225.68,203.36,201.26,206.74,213.17,203.26,L5
1998-06-30 09:44:12+00:00,,,,,,204.16,210.83,201.07,L5
1998-07-07 09:50:29+00:00,,186.31,236.89,209.97,204.4,210.37,208.29,195.85,L5
1998-07-23 09:50:37+00:00,,183.49,230.54,204.07,197.52,197.7,208.78,189.73,L5
1998-08-01 09:44:28+00:00,282.22,200.77,236.3,210.55,202.04,208.16,215.34,203.78,L5
1998-08-08 09:50:42+00:00,301.84,,238.36,209.85,202.73,210.0,217.96,207.04,L5
1998-08-17 09:44:36+00:00,302.57,199.73,232.28,216.49,215.14,205.07,211.23,201.98,L5
1998-08-24 09:50:53+00:00,211.86,169.07,198.01,176.92,181.05,181.19,189.63,178.35,L5
1998-09-09 09:51:00+00:00,245.43,179.19,213.54,192.45,186.03,192.93,201.82,185.84,L5
1998-09-18 09:44:56+00:00,221.95,189.42,226.75,192.06,189.11,187.99,203.53,190.81,L5
1998-10-11 09:51:09+00:00,,,,,202.68,215.33,224.58,206.28,L5
1998-10-20 09:44:58+00:00,,166.82,191.58,183.92,183.05,181.43,194.41,,L5
1998-11-05 09:45:03+00:00,196.21,169.05,201.24,192.94,167.93,175.05,188.82,182.28,L5
1998-11-12 09:51:19+00:00,211.15,183.09,191.07,190.83,183.97,182.93,196.19,190.26,L5
1998-12-23 09:45:11+00:00,226.24,169.08,,,,,,233.6,L5
1998-12-30 09:51:24+00:00,208.31,,181.53,203.18,,199.4,220.47,215.04,L5
1999-01-24 09:45:11+00:00,,153.28,207.57,215.42,193.59,201.18,212.29,212.66,L5
1999-01-31 09:51:22+00:00,206.68,134.99,206.3,193.12,177.75,186.54,195.94,191.96,L5
1999-02-16 09:51:34+00:00,266.26,152.4,196.78,209.81,198.29,213.51,220.46,203.35,L5
1999-02-25 09:45:23+00:00,304.05,,230.17,218.59,202.15,211.0,224.59,212.36,L5
1999-03-13 09:45:10+00:00,305.89,,235.26,211.02,198.79,205.64,216.12,213.45,L5
1999-04-14 09:44:51+00:00,,175.05,203.94,177.36,180.67,189.28,191.28,175.4,L5
1999-04-30 09:44:50+00:00,304.51,,238.81,216.7,215.26,215.65,221.72,208.2,L5
1999-05-07 09:50:57+00:00,282.33,,248.55,216.93,218.51,213.12,222.03,208.24,L5
1999-05-23 09:50:35+00:00,,,,,165.25,179.96,192.88,180.75,L5
1999-06-01 09:44:14+00:00,,,,,195.72,205.71,215.11,203.24,L5
1999-06-17 09:44:05+00:00,303.45,,245.57,224.14,207.95,209.49,217.3,206.11,L5
1999-06-24 09:50:12+00:00,,,,,196.26,204.4,217.33,186.94,L5
1999-07-02 10:05:02+00:00,275.95,176.02,221.26,199.59,195.53,202.75,210.56,193.26,L7
1999-07-03 09:43:56+00:00,303.59,,233.45,216.24,213.61,213.07,222.57,208.36,L5
1999-07-10 09:50:04+00:00,,182.01,229.21,203.55,201.36,206.15,212.55,200.45,L5
1999-07-18 10:05:06+00:00,297.05,,233.77,201.5,207.55,207.37,214.61,199.57,L7
1999-07-19 09:43:52+00:00,286.82,,235.05,208.5,205.22,213.59,222.59,207.68,L5
1999-07-26 09:50:02+00:00,265.99,178.06,228.38,209.6,200.57,202.23,213.79,195.03,L5
1999-08-12 09:59:01+00:00,256.49,187.37,216.59,195.61,189.91,193.2,201.9,185.86,L7
1999-08-20 09:43:39+00:00,,,,,192.72,196.82,208.65,195.36,L5
1999-08-27 09:49:40+00:00,265.95,184.83,225.42,207.86,199.57,205.7,206.0,195.73,L5
1999-08-28 09:59:04+00:00,299.62,,223.32,196.68,205.1,203.89,216.35,196.52,L7
1999-09-04 10:05:15+00:00,,208.8,226.62,200.21,196.51,203.07,209.1,193.49,L7
