dates,sar0332-0000,sar0332-0001,sar0332-0002,sar0332-0003,sar0332-0004,sar0332-0005,sar0332-0006,sar0332-0007,satname
1987-06-23 09:37:03+00:00,188.67,227.97,207.91,197.58,219.54,191.89,185.75,425.23,L5
1987-07-09 09:37:22+00:00,191.67,237.21,211.95,203.86,225.77,199.72,189.09,410.31,L5
1987-07-18 09:31:20+00:00,205.15,227.44,210.33,202.49,205.74,177.82,172.65,410.31,L5
1987-07-25 09:37:42+00:00,181.76,224.77,198.7,197.93,214.81,189.76,186.31,425.17,L5
1987-08-03 09:31:49+00:00,200.36,229.25,209.38,199.13,215.78,194.55,186.53,425.17,L5
1987-08-10 09:38:13+00:00,186.08,228.4,206.47,198.59,222.87,194.19,185.84,425.31,L5
1987-08-19 09:32:18+00:00,204.58,229.63,210.98,200.43,209.35,189.68,182.16,410.37,L5
1987-09-11 09:39:04+00:00,205.25,227.96,210.55,204.74,212.66,195.94,188.06,425.41,L5
1987-09-20 09:33:05+00:00,214.45,214.05,203.8,185.38,212.66,189.15,192.54,425.31,L5
1987-10-13 09:39:44+00:00,205.43,220.12,205.53,195.52,205.44,169.17,167.65,410.37,L5
1988-01-01 09:41:07+00:00,192.95,226.67,201.48,191.27,212.16,191.71,194.53,410.39,L5
1988-01-10 09:35:05+00:00,206.08,227.6,209.39,199.65,222.86,191.61,191.68,425.38,L5
1988-02-11 09:35:41+00:00,188.36,248.25,217.03,210.12,232.76,210.64,203.73,425.26,L5
1988-03-14 09:36:03+00:00,207.24,233.59,222.75,204.56,226.21,196.25,187.18,395.27,L5
1988-04-15 09:36:14+00:00,212.89,229.86,226.92,203.58,227.35,196.82,185.0,395.37,L5
1988-06-02 09:36:38+00:00,203.99,230.7,213.54,204.2,223.33,201.14,191.91,425.38,L5
1988-06-18 09:36:43+00:00,203.48,233.73,224.83,208.75,222.77,197.99,188.24,400.79,L5
1988-07-20 09:36:51+00:00,204.59,212.92,198.62,191.6,208.09,187.41,177.11,425.22,L5
1988-08-05 09:36:52+00:00,203.51,228.01,209.36,197.09,215.21,187.98,181.82,410.34,L5
1988-08-21 09:36:53+00:00,201.57,226.58,209.69,198.6,209.82,194.88,184.21,425.23,L5
1988-09-06 09:36:55+00:00,206.09,231.05,215.85,203.01,228.47,196.29,186.53,397.81,L5
1988-09-22 09:36:50+00:00,208.52,225.46,207.9,192.34,219.69,194.64,188.33,425.29,L5
1988-12-11 09:36:33+00:00,196.32,248.2,213.05,208.18,226.58,205.18,194.56,425.29,L5
1988-12-27 09:36:27+00:00,195.47,232.66,210.43,204.62,219.81,199.63,188.97,425.41,L5
1989-01-12 09:36:20+00:00,205.7,230.18,221.1,193.53,229.25,194.61,185.34,401.47,L5
1989-01-28 09:36:07+00:00,207.51,227.38,209.81,202.25,208.64,193.47,181.91,402.03,L5
1989-05-20 09:34:32+00:00,211.52,226.58,215.7,200.43,213.62,190.28,176.99,395.32,L5
1989-06-21 09:33:55+00:00,194.29,242.68,215.71,208.8,225.69,207.56,192.4,425.36,L5
1989-07-23 09:33:21+00:00,212.11,214.37,203.47,186.18,209.34,181.17,173.44,425.3,L5
1989-08-24 09:32:39+00:00,200.59,228.74,214.05,200.27,227.33,196.64,187.66,410.35,L5
1989-09-25 09:31:52+00:00,211.85,227.41,213.92,198.06,225.66,198.43,189.96,401.22,L5
1989-10-11 09:31:29+00:00,189.57,245.12,211.81,203.13,217.63,203.51,191.64,424.91,L5
1989-10-27 09:30:51+00:00,204.37,229.16,210.86,196.34,218.5,199.84,188.93,425.27,L5
1989-11-12 09:30:31+00:00,202.88,232.7,217.45,209.51,231.9,204.89,194.96,425.33,L5
1989-11-28 09:30:04+00:00,200.58,225.07,203.75,189.34,,,,,L5
1989-12-14 09:29:38+00:00,174.04,,177.08,,,,,,L5
1989-12-30 09:29:08+00:00,210.35,229.04,211.85,201.75,217.41,195.93,185.01,395.32,L5
1990-01-31 09:28:06+00:00,190.41,209.59,196.48,179.8,209.47,176.87,166.77,424.86,L5
1990-02-16 09:27:35+00:00,202.19,214.9,210.43,193.66,205.13,200.33,178.17,424.88,L5
1990-03-04 09:27:02+00:00,197.26,238.22,216.17,203.78,230.36,209.1,200.08,425.33,L5
1990-04-21 09:26:22+00:00,197.58,246.92,212.75,208.3,222.8,199.76,190.91,410.35,L5
1990-05-07 09:26:19+00:00,213.59,233.45,226.79,208.93,217.67,193.73,177.63,380.24,L5
1990-05-23 09:26:20+00:00,197.52,227.74,202.37,193.4,209.66,192.7,183.52,425.18,L5
1990-06-24 09:26:18+00:00,212.72,228.66,211.52,199.97,212.65,192.56,188.41,410.36,L5
1990-07-10 09:26:16+00:00,216.61,225.13,215.93,191.85,214.24,183.3,178.03,397.61,L5
1990-07-26 09:26:12+00:00,213.87,215.01,206.71,187.09,211.84,188.45,178.58,425.27,L5
1990-08-11 09:26:07+00:00,204.15,231.65,215.14,199.78,220.08,192.32,183.35,396.5,L5
1990-09-12 09:25:59+00:00,203.84,232.42,214.39,205.26,215.6,200.12,187.05,425.38,L5
1990-09-28 09:25:50+00:00,206.81,228.87,216.93,199.16,222.39,193.85,182.05,395.31,L5
1990-10-14 09:25:44+00:00,196.28,230.36,211.16,199.79,206.6,182.19,176.23,398.84,L5
1990-11-15 09:25:37+00:00,183.56,246.2,223.72,215.9,230.38,202.55,191.35,399.57,L5
1991-05-26 09:28:46+00:00,198.69,241.62,223.4,208.4,231.25,204.23,194.48,399.25,L5
1991-06-27 09:29:13+00:00,207.87,231.49,216.76,199.61,223.97,203.54,194.73,425.37,L5
1991-07-13 09:29:21+00:00,204.54,231.56,215.81,205.72,214.41,197.32,186.8,410.33,L5
1991-07-29 09:29:36+00:00,213.36,229.16,224.81,200.52,223.62,193.75,180.84,395.31,L5
1991-08-14 09:29:39+00:00,214.37,216.36,212.31,193.08,214.77,191.09,188.65,401.32,L5
1991-08-30 09:29:49+00:00,208.5,213.94,206.5,189.93,210.74,183.09,180.17,425.35,L5
1991-10-01 09:30:07+00:00,189.65,243.92,212.95,210.94,225.9,203.5,192.82,425.18,L5
1991-10-17 09:30:18+00:00,212.94,228.99,216.77,202.49,223.15,195.3,181.77,395.29,L5
1991-11-02 09:30:16+00:00,202.11,235.24,218.02,208.29,220.25,197.65,188.2,400.6,L5
1991-12-04 09:30:36+00:00,206.5,227.18,212.01,186.46,211.84,194.55,185.99,400.53,L5
1992-02-06 09:30:19+00:00,199.97,226.7,211.48,185.99,213.33,194.83,185.48,399.2,L5
1992-02-22 09:30:17+00:00,196.18,245.79,212.9,207.51,220.07,202.61,191.82,410.39,L5
1992-03-09 09:30:19+00:00,212.06,226.19,213.35,199.18,210.29,186.12,175.1,395.32,L5
1992-04-26 09:29:58+00:00,209.94,216.34,211.42,197.06,210.25,182.51,178.39,397.9,L5
1992-05-12 09:29:51+00:00,202.92,231.73,210.96,209.28,224.73,195.17,190.95,410.33,L5
1992-05-28 09:29:42+00:00,193.02,240.59,210.61,203.18,225.65,206.78,199.09,425.22,L5
1992-06-13 09:29:31+00:00,197.69,230.62,213.65,207.82,221.45,195.83,184.21,402.99,L5
1992-06-29 09:29:20+00:00,200.93,246.67,224.97,213.67,229.04,202.7,190.58,397.67,L5
1992-07-15 09:29:08+00:00,211.51,225.26,212.18,192.08,216.66,189.75,180.7,400.38,L5
1992-07-31 09:28:56+00:00,199.81,240.65,215.86,199.96,224.03,204.7,193.72,425.36,L5
1992-08-16 09:28:41+00:00,212.1,226.83,213.77,194.69,214.8,189.5,180.04,401.57,L5
1992-09-01 09:28:26+00:00,202.58,228.97,211.35,193.64,214.6,184.93,174.91,425.37,L5
1992-09-17 09:28:12+00:00,189.92,241.2,216.46,208.16,224.98,206.09,194.8,425.32,L5
1992-11-20 09:27:06+00:00,199.91,227.38,211.02,197.07,224.82,195.19,191.82,425.07,L5
1993-01-07 09:27:40+00:00,176.65,233.65,,201.99,226.29,203.2,189.36,,L5
1993-01-23 09:27:51+00:00,198.17,250.98,,196.32,241.83,209.94,194.52,425.2,L5
1993-02-08 09:28:02+00:00,199.44,210.75,197.37,181.83,204.1,187.24,172.35,410.29,L5
1993-03-12 09:28:18+00:00,208.04,231.23,211.68,200.15,214.31,195.06,188.0,401.64,L5
1993-03-28 09:28:20+00:00,200.1,228.7,209.69,198.99,232.84,195.27,190.03,425.11,L5
1993-05-15 09:28:37+00:00,213.32,214.98,211.76,195.03,205.92,171.16,166.04,410.41,L5
1993-05-31 09:28:40+00:00,205.78,232.26,226.0,210.55,230.51,202.12,189.55,395.33,L5
1993-07-18 09:28:32+00:00,213.28,228.92,206.58,197.5,214.22,195.9,189.53,425.35,L5
1993-08-03 09:28:32+00:00,200.49,230.44,213.2,200.49,222.35,193.92,182.71,410.39,L5
1993-08-19 09:28:32+00:00,204.74,236.32,220.06,214.37,224.49,198.42,188.23,397.12,L5
1993-10-06 09:28:23+00:00,199.97,209.79,199.62,188.81,198.79,170.28,163.2,425.1,L5
1993-11-23 09:28:03+00:00,210.47,223.13,201.81,186.21,207.23,181.13,168.74,425.3,L5
1994-01-26 09:27:23+00:00,206.27,229.46,205.18,180.65,193.98,167.84,167.13,395.24,L5
1994-02-27 09:26:59+00:00,211.32,218.43,212.15,195.41,216.18,181.08,174.01,410.38,L5
1994-03-31 09:26:30+00:00,210.99,231.63,213.14,190.44,211.51,198.82,183.77,400.26,L5
1994-07-21 09:24:07+00:00,208.96,226.88,214.48,199.99,220.97,194.08,186.03,425.34,L5
1994-08-22 09:23:17+00:00,208.07,228.4,214.05,197.82,227.0,196.69,184.32,425.31,L5
1994-09-07 09:22:53+00:00,214.83,225.54,211.95,193.72,218.36,188.96,181.65,410.37,L5
1994-10-25 09:21:28+00:00,202.65,232.67,211.01,204.7,213.61,184.69,175.88,405.14,L5
1994-12-12 09:19:52+00:00,207.74,234.5,211.44,,,,,,L5
1995-01-13 09:18:46+00:00,202.36,229.65,207.88,202.72,215.0,195.76,184.51,425.3,L5
1995-01-29 09:18:10+00:00,191.06,225.89,210.78,197.06,217.65,182.7,181.85,410.39,L5
1995-03-18 09:16:14+00:00,196.18,248.97,220.7,194.63,218.04,,,,L5
1995-04-19 09:14:54+00:00,198.16,239.99,215.48,204.98,228.89,202.55,196.33,410.32,L5
1995-05-05 09:14:11+00:00,210.73,231.11,217.17,192.9,221.9,202.85,197.36,396.08,L5
1995-06-06 09:12:43+00:00,211.03,231.88,211.98,198.63,222.55,198.95,190.25,425.32,L5
1995-06-22 09:12:01+00:00,210.0,227.61,215.19,195.34,223.36,192.1,187.37,410.39,L5
1995-07-24 09:10:32+00:00,211.44,227.04,210.95,192.0,224.96,196.14,186.71,425.31,L5
1995-08-09 09:09:49+00:00,198.02,229.75,206.16,200.94,212.34,197.49,185.75,425.31,L5
1995-09-10 09:08:19+00:00,199.35,246.04,219.02,207.54,221.48,197.97,191.49,403.55,L5
1996-01-16 09:09:29+00:00,215.88,214.97,210.28,188.4,213.27,188.68,186.01,401.42,L5
1996-03-04 09:12:46+00:00,230.88,,,,233.19,196.13,,410.29,L5
1996-04-05 09:14:50+00:00,,,,,215.41,199.23,193.38,425.39,L5
1996-05-23 09:17:41+00:00,203.01,239.26,212.17,201.86,228.31,200.91,192.98,410.37,L5
1996-05-30 09:24:15+00:00,200.54,232.77,208.55,197.98,223.45,196.16,189.14,425.4,L5
1996-06-08 09:18:34+00:00,206.46,239.85,215.87,206.05,221.71,200.56,189.47,400.43,L5
1996-07-10 09:20:15+00:00,193.39,215.92,204.37,198.66,209.73,192.86,190.08,410.35,L5
1996-07-17 09:26:49+00:00,200.41,245.84,221.58,212.47,223.66,202.65,190.09,399.2,L5
1996-07-26 09:21:07+00:00,203.18,232.25,210.87,198.71,220.26,192.82,183.53,400.11,L5
1996-08-02 09:27:39+00:00,203.62,231.3,211.7,207.52,216.31,201.95,190.37,425.36,L5
1996-08-11 09:21:57+00:00,212.92,228.37,214.48,196.59,223.71,195.41,188.49,402.43,L5
1996-08-18 09:28:30+00:00,210.96,232.73,213.6,204.8,217.89,195.99,186.68,410.35,L5
1996-09-03 09:29:23+00:00,198.64,230.2,211.39,206.49,215.52,198.08,188.83,425.27,L5
1996-10-30 09:26:11+00:00,,,,,,182.83,173.07,425.32,L5
1996-11-15 09:26:56+00:00,211.33,226.26,212.8,197.21,219.02,193.45,182.88,410.36,L5
1996-12-17 09:28:27+00:00,214.65,235.52,210.59,203.71,223.59,198.59,188.88,396.55,L5
1997-02-19 09:31:22+00:00,204.52,229.62,216.18,199.47,230.46,195.45,189.43,401.76,L5
1997-03-23 09:32:37+00:00,213.11,228.77,218.87,204.92,221.91,197.7,186.84,397.14,L5
1997-04-15 09:39:37+00:00,206.95,229.72,212.62,199.18,226.8,202.6,187.09,410.39,L5
1997-04-24 09:33:46+00:00,206.21,242.97,222.41,208.81,217.93,199.75,188.36,402.25,L5
1997-05-01 09:40:11+00:00,204.21,230.61,211.51,203.86,215.39,201.58,189.74,425.25,L5
1997-05-10 09:34:19+00:00,203.84,243.47,220.3,217.3,235.6,205.13,193.39,399.79,L5
1997-07-13 09:36:33+00:00,207.12,233.22,222.61,201.45,230.16,201.46,191.69,410.39,L5
1997-07-29 09:37:05+00:00,208.19,231.06,216.34,207.05,218.03,197.24,182.23,400.92,L5
1997-08-14 09:37:35+00:00,207.31,231.65,212.1,195.71,228.09,202.27,195.11,425.32,L5
1997-08-21 09:43:59+00:00,198.96,230.31,211.19,203.42,217.13,197.01,189.74,425.18,L5
1997-08-30 09:38:05+00:00,205.8,230.06,214.85,202.72,220.79,201.54,188.83,425.27,L5
1997-09-06 09:44:28+00:00,210.72,226.78,213.58,205.71,215.16,198.62,190.57,410.34,L5
1997-09-15 09:38:32+00:00,197.25,211.98,206.95,198.67,205.33,183.98,177.92,395.25,L5
1997-10-17 09:39:26+00:00,203.83,248.08,223.18,199.88,222.1,210.27,194.29,403.67,L5
1997-11-02 09:39:52+00:00,201.94,227.07,208.95,198.22,219.13,193.21,190.51,425.4,L5
1997-11-18 09:40:14+00:00,205.83,233.3,213.56,205.94,224.68,205.64,190.64,401.64,L5
1998-01-28 09:48:05+00:00,208.12,227.51,209.91,197.65,220.33,192.97,189.96,410.34,L5
1998-02-06 09:42:06+00:00,205.62,231.56,214.28,202.71,229.24,200.96,191.7,402.05,L5
1998-02-13 09:48:25+00:00,211.33,230.65,212.61,208.77,219.24,202.4,188.88,405.0,L5
1998-03-01 09:48:41+00:00,209.77,226.83,211.45,196.28,222.0,190.35,182.23,425.38,L5
1998-03-26 09:42:52+00:00,201.18,246.08,220.07,217.4,229.39,206.0,192.76,396.37,L5
1998-04-11 09:43:04+00:00,187.76,,182.55,177.41,189.22,,,,L5
1998-05-13 09:43:32+00:00,206.49,246.13,218.77,211.02,220.47,200.45,188.77,398.9,L5
1998-05-20 09:49:48+00:00,204.52,232.27,212.42,207.67,223.96,208.72,192.44,410.38,L5
1998-06-14 09:44:01+00:00,204.65,232.86,217.3,209.49,213.5,193.06,183.23,400.17,L5
1998-07-16 09:44:23+00:00,211.28,224.75,209.62,198.62,210.52,192.35,188.46,399.6,L5
1998-08-01 09:44:28+00:00,212.65,225.89,207.59,192.34,218.31,192.81,185.48,425.41,L5
1998-08-08 09:50:42+00:00,,,,,,,188.64,425.35,L5
1998-08-17 09:44:36+00:00,205.17,231.66,211.85,199.84,222.75,196.96,185.4,410.32,L5
1998-09-02 09:44:48+00:00,213.28,226.91,210.34,199.02,209.23,188.24,181.07,410.32,L5
1998-09-18 09:44:56+00:00,194.82,229.16,212.81,195.63,215.21,206.59,198.36,400.28,L5
1998-10-11 09:51:09+00:00,,,,,,,175.28,425.36,L5
1998-11-05 09:45:03+00:00,198.16,231.38,208.82,203.08,211.5,181.06,173.83,425.35,L5
1998-11-21 09:45:10+00:00,202.73,233.15,211.87,203.75,214.56,202.21,190.79,410.4,L5
1998-12-23 09:45:11+00:00,,262.72,,182.88,,232.98,,,L5
1999-01-24 09:45:11+00:00,200.75,232.48,212.64,205.38,217.84,203.49,190.51,425.33,L5
1999-03-13 09:45:10+00:00,212.73,225.94,211.02,194.85,212.12,194.5,180.63,410.34,L5
1999-04-14 09:44:51+00:00,211.01,228.44,212.55,202.52,220.11,195.05,184.97,425.38,L5
1999-04-30 09:44:50+00:00,212.4,229.49,225.74,203.33,225.32,196.67,187.41,397.87,L5
1999-06-01 09:44:14+00:00,205.1,218.38,203.68,189.98,209.11,191.19,182.31,425.2,L5
1999-06-17 09:44:05+00:00,210.87,231.81,214.38,204.78,212.79,198.9,185.86,425.32,L5
1999-07-03 09:43:56+00:00,221.51,230.59,213.96,200.13,216.5,194.37,184.29,399.24,L5
1999-07-19 09:43:52+00:00,200.08,244.03,215.48,208.36,222.25,199.12,190.41,401.23,L5
1999-08-28 09:59:04+00:00,208.91,217.02,207.06,186.32,216.58,188.92,181.34,407.33,L7
1999-09-05 09:43:10+00:00,202.02,229.69,212.7,200.74,210.59,190.7,180.97,401.91,L5
1999-09-13 09:58:59+00:00,204.56,229.13,208.37,207.09,214.52,195.39,184.08,402.9,L7
1999-10-07 09:42:45+00:00,213.7,226.58,212.06,193.69,225.48,198.45,193.51,395.23,L5
1999-10-31 09:59:01+00:00,199.32,225.04,215.59,205.3,226.12,193.57,179.99,402.84,L7
1999-11-08 09:42:06+00:00,203.22,230.18,213.37,193.47,208.24,196.51,186.25,398.93,L5
1999-12-18 09:59:04+00:00,205.57,233.3,216.26,206.23,230.19,191.36,187.05,399.05,L7
2000-01-03 09:58:57+00:00,202.41,242.38,214.5,207.35,224.43,196.98,185.46,398.07,L7
2000-01-19 09:58:54+00:00,199.13,223.25,205.47,205.94,205.05,188.11,177.13,402.86,L7
2000-02-04 09:58:54+00:00,201.9,236.55,214.09,206.03,222.29,196.46,182.89,402.87,L7
2000-03-06 09:45:39+00:00,210.49,229.29,211.8,205.63,217.18,200.33,188.11,410.35,L5
2000-03-07 09:58:42+00:00,201.35,222.38,212.85,195.01,212.04,200.08,184.7,400.56,L7
2000-04-24 09:58:27+00:00,200.47,201.97,191.16,193.61,200.4,167.35,163.77,417.56,L7
2000-06-19 09:42:35+00:00,211.52,227.49,218.48,205.28,221.12,195.95,184.48,402.89,L5
2000-06-27 09:57:49+00:00,195.5,229.09,209.38,203.18,212.83,195.09,185.2,417.86,L7
2000-07-29 09:57:19+00:00,205.84,219.24,209.39,186.31,216.9,188.6,179.88,407.42,L7
2000-08-14 09:57:13+00:00,205.28,222.16,213.5,206.59,213.73,192.81,182.91,403.79,L7
2000-08-30 09:57:02+00:00,195.38,238.2,210.13,194.36,207.91,197.47,184.32,417.87,L7
2000-09-15 09:56:43+00:00,212.36,219.21,212.19,190.22,219.79,191.37,181.57,402.85,L7
2000-10-17 09:56:17+00:00,205.27,239.21,215.39,189.75,211.23,187.25,185.86,402.83,L7
2000-12-20 09:56:33+00:00,194.47,242.51,212.66,211.07,219.8,199.84,186.72,402.83,L7
2001-01-05 09:56:33+00:00,183.3,216.74,201.38,192.02,216.06,187.06,169.97,417.89,L7
2001-01-21 09:56:39+00:00,198.56,243.34,219.05,210.03,223.32,200.36,186.38,402.87,L7
2001-03-18 09:46:17+00:00,208.16,213.27,207.71,189.92,212.33,180.46,179.32,425.39,L5
2001-04-11 09:56:14+00:00,199.8,218.66,208.0,197.65,215.41,190.26,178.73,404.83,L7
2001-05-05 09:46:21+00:00,203.06,230.69,213.61,199.41,224.64,190.86,187.33,410.37,L5
2001-05-13 09:56:03+00:00,199.94,227.16,213.62,205.98,214.17,199.09,186.84,403.68,L7
2001-05-29 09:55:55+00:00,207.51,240.98,211.62,207.47,218.78,198.32,185.56,402.84,L7
2001-06-06 09:46:30+00:00,211.43,222.35,210.35,192.13,223.23,194.64,192.14,400.44,L5
2001-06-14 09:55:43+00:00,200.32,227.56,209.61,193.73,221.55,190.52,185.03,417.87,L7
2001-06-30 09:55:29+00:00,199.16,222.51,210.94,206.52,215.63,196.46,185.38,417.86,L7
2001-08-01 09:55:16+00:00,202.35,227.27,212.11,206.81,216.11,197.83,183.7,417.87,L7
2001-08-17 09:54:57+00:00,198.84,223.73,209.89,196.37,214.86,189.94,179.82,417.9,L7
2001-08-25 09:46:22+00:00,214.96,229.69,209.37,200.03,212.58,193.5,183.03,425.36,L5
2001-09-18 09:54:35+00:00,199.63,241.28,212.48,209.41,216.9,195.68,186.58,402.85,L7
2001-10-04 09:54:23+00:00,197.08,223.43,211.23,205.67,227.32,197.33,191.09,417.76,L7
2001-12-07 09:54:41+00:00,208.01,225.1,218.2,206.97,225.73,197.38,195.82,402.85,L7
2002-01-08 09:54:52+00:00,209.37,230.42,218.76,209.81,226.64,198.68,199.45,399.16,L7
2002-02-17 09:44:36+00:00,215.42,220.04,210.92,189.61,216.86,190.34,186.91,402.35,L5
2002-03-13 09:55:01+00:00,201.45,240.13,215.23,208.17,219.02,196.86,183.37,402.86,L7
2002-03-21 09:44:11+00:00,217.78,225.5,207.3,193.61,216.0,184.34,176.68,400.03,L5
2002-04-30 09:54:58+00:00,200.03,237.33,213.21,207.98,219.09,198.65,185.09,404.35,L7
2002-06-01 09:54:45+00:00,212.72,238.12,213.7,207.62,217.13,195.76,185.14,402.9,L7
2002-06-17 09:54:38+00:00,201.76,240.29,214.36,208.62,219.77,197.58,187.01,405.87,L7
2002-06-25 09:42:07+00:00,211.69,227.94,215.77,199.13,221.78,196.95,188.13,410.36,L5
2002-07-03 09:54:34+00:00,201.5,235.77,213.69,207.57,219.17,196.42,183.94,405.29,L7
2002-07-19 09:54:27+00:00,203.09,235.98,215.96,207.18,217.2,195.12,182.54,399.14,L7
2002-08-04 09:54:19+00:00,196.12,228.73,214.51,190.79,217.67,194.41,177.72,406.99,L7
2002-08-20 09:54:16+00:00,206.33,223.42,216.09,206.09,225.37,197.04,185.46,402.86,L7
2002-09-05 09:54:07+00:00,214.0,219.41,206.4,188.73,206.75,186.01,176.43,402.87,L7
2002-09-21 09:53:54+00:00,212.3,226.52,213.46,197.59,228.74,197.16,189.84,403.64,L7
2002-10-07 09:53:50+00:00,204.44,221.07,212.92,207.56,220.63,195.35,184.62,402.85,L7
2003-01-27 09:54:37+00:00,206.92,223.38,212.36,207.66,215.79,191.44,193.12,398.95,L7
2003-02-12 09:54:48+00:00,206.81,238.63,219.67,199.88,235.9,200.29,188.92,399.68,L7
2003-04-01 09:54:51+00:00,202.91,239.07,212.23,206.42,225.52,201.49,192.91,417.86,L7
2003-04-17 09:54:53+00:00,198.57,240.76,212.27,207.53,219.74,201.17,185.56,402.84,L7
2003-05-19 09:54:48+00:00,198.48,240.4,214.0,209.12,221.89,199.89,196.29,417.91,L7
2003-06-28 09:42:14+00:00,198.71,237.81,213.96,202.2,226.39,198.0,189.12,425.33,L5
2003-07-14 09:42:31+00:00,206.59,230.57,215.83,199.33,226.46,197.11,188.5,399.12,L5
2003-07-21 09:48:49+00:00,202.93,235.46,216.31,208.83,219.06,200.98,189.28,425.39,L5
2003-07-30 09:42:49+00:00,207.24,235.88,221.71,204.67,224.54,197.54,186.4,395.66,L5
2003-08-06 09:49:08+00:00,202.86,229.39,213.67,204.3,223.25,202.44,193.43,,L5
2003-09-07 09:49:41+00:00,204.67,234.81,212.19,200.94,226.82,198.41,190.72,,L5
2003-09-16 09:43:40+00:00,204.99,240.41,213.49,203.47,225.51,199.72,191.4,401.51,L5
2003-09-23 09:49:56+00:00,,,,,,,,367.26,L5
2003-10-10 09:54:11+00:00,192.93,,,,,,186.23,404.64,L7
2003-12-13 09:54:54+00:00,194.24,256.56,219.4,211.43,231.52,203.02,194.59,399.66,L7
2004-01-30 09:55:12+00:00,198.78,230.5,216.68,206.07,230.71,195.71,186.51,,L7
2004-02-23 09:45:06+00:00,194.43,211.98,201.57,184.02,205.49,171.66,166.8,425.28,L5
2004-03-26 09:45:14+00:00,217.11,227.79,225.64,197.79,220.25,191.94,182.77,396.22,L5
2004-04-02 09:51:35+00:00,205.75,229.38,212.83,208.21,218.16,202.08,193.8,425.25,L5
2004-04-27 09:46:10+00:00,210.92,233.02,221.67,210.12,220.33,202.75,190.2,399.32,L5
2004-05-20 09:53:00+00:00,209.54,228.41,212.49,199.27,220.43,199.89,186.94,425.34,L5
2004-05-29 09:47:04+00:00,209.33,233.4,212.79,204.54,216.77,197.63,190.98,397.82,L5
2004-06-06 09:55:14+00:00,199.44,222.08,209.97,205.62,207.83,192.64,178.6,409.49,L7
2004-06-30 09:48:01+00:00,211.48,229.72,214.69,197.82,226.74,196.13,186.61,425.37,L5
2004-07-16 09:48:28+00:00,206.82,238.37,213.7,203.91,224.14,199.64,190.56,399.66,L5
2004-07-23 09:54:49+00:00,204.19,226.53,211.82,193.13,219.0,194.52,183.58,404.89,L5
2004-08-08 09:55:08+00:00,200.54,218.56,209.98,196.27,217.81,186.54,181.97,425.41,L5
2004-08-17 09:49:12+00:00,204.39,247.67,217.11,200.59,209.18,203.98,191.58,401.37,L5
2004-08-24 09:55:35+00:00,195.82,224.93,198.91,195.78,211.63,184.49,183.42,425.2,L5
2004-09-02 09:49:38+00:00,210.91,237.37,218.64,197.67,221.72,201.64,187.56,398.52,L5
2004-09-09 09:56:00+00:00,204.43,233.2,212.47,204.06,223.52,196.24,192.69,410.26,L5
2004-09-18 09:50:02+00:00,208.74,236.74,214.17,203.84,218.38,198.86,189.17,400.34,L5
2004-11-05 09:51:03+00:00,211.5,230.74,220.62,205.33,222.28,196.18,184.84,395.25,L5
2005-01-15 09:58:25+00:00,,,,,220.37,196.5,179.93,395.27,L5
2005-01-31 09:58:37+00:00,206.15,228.91,209.07,198.44,225.21,193.93,185.89,425.25,L5
