dates,sar0332-0000,sar0332-0001,sar0332-0002,sar0332-0003,sar0332-0004,sar0332-0005,sar0332-0006,sar0332-0007,satname
1987-03-28 09:28:28+00:00,192.20,211.67,194.75,188.34,207.19,179.68,171.96,420.22,L5
1987-06-07 09:36:42+00:00,192.20,211.67,194.75,188.34,207.19,179.68,177.77,415.21,L5
1987-06-23 09:37:03+00:00,191.03,217.10,199.14,190.65,210.28,182.74,179.37,417.22,L5
1987-07-09 09:37:22+00:00,191.19,222.13,202.34,193.29,213.37,186.13,180.99,416.06,L5
1987-07-18 09:31:20+00:00,193.98,223.19,203.94,194.83,212.10,184.75,179.80,415.24,L5
1987-07-25 09:37:42+00:00,191.31,222.23,202.55,194.19,211.50,183.63,179.83,417.35,L5
1987-08-03 09:31:49+00:00,192.82,223.40,203.69,194.89,212.11,185.19,180.67,418.33,L5
1987-08-10 09:38:13+00:00,191.86,224.12,204.08,195.36,213.45,186.31,181.24,419.11,L5
1987-08-19 09:32:18+00:00,193.45,224.81,204.95,195.92,213.00,186.69,181.34,418.23,L5
1987-09-11 09:39:04+00:00,194.76,225.16,205.57,199.00,215.00,189.83,184.04,418.24,L5
1987-09-20 09:33:05+00:00,196.73,224.05,205.39,197.64,214.77,189.76,184.81,418.89,L5
1987-10-13 09:39:44+00:00,198.34,226.68,207.56,198.56,214.46,189.19,184.71,417.56,L5
1988-01-01 09:41:07+00:00,198.77,226.55,206.92,197.93,213.72,189.17,184.54,417.81,L5
1988-01-10 09:35:05+00:00,200.21,225.59,206.66,197.51,213.43,188.36,184.80,419.32,L5
1988-02-11 09:35:41+00:00,202.44,227.75,208.39,198.16,215.41,191.13,188.62,418.93,L5
1988-03-14 09:36:03+00:00,202.42,228.38,210.00,197.75,218.68,191.42,189.55,415.33,L5
1988-04-15 09:36:14+00:00,201.50,233.19,215.51,201.84,224.27,197.41,192.42,410.33,L5
1988-06-02 09:36:38+00:00,201.92,232.78,215.18,202.23,224.11,198.03,192.34,412.84,L5
1988-06-18 09:36:43+00:00,202.14,232.91,216.56,203.16,223.92,198.02,191.75,411.12,L5
1988-07-20 09:36:51+00:00,203.42,231.51,217.28,203.80,223.42,198.38,188.86,411.21,L5
1988-08-05 09:36:52+00:00,203.44,231.01,216.15,202.84,222.25,196.89,187.86,411.09,L5
1988-08-21 09:36:53+00:00,205.32,227.91,215.10,201.20,218.97,194.64,185.07,411.09,L5
1988-09-06 09:36:55+00:00,205.42,228.31,215.20,201.42,220.16,194.84,185.25,409.43,L5
1988-09-22 09:36:50+00:00,205.58,227.29,213.34,199.90,219.34,194.64,185.39,413.18,L5
1988-12-11 09:36:33+00:00,203.44,229.42,211.33,199.94,218.66,194.91,185.83,415.71,L5
1988-12-27 09:36:27+00:00,202.30,229.27,209.27,199.35,218.24,195.14,185.93,419.23,L5
1989-01-12 09:36:20+00:00,202.72,229.38,210.75,198.62,219.61,195.08,185.86,417.01,L5
1989-01-28 09:36:07+00:00,203.09,231.19,212.15,199.95,219.68,195.84,186.46,414.11,L5
1989-05-20 09:34:32+00:00,203.30,233.00,214.02,201.80,219.58,196.63,185.55,409.90,L5
1989-06-21 09:33:55+00:00,202.90,231.90,214.55,201.93,219.40,197.11,185.12,409.92,L5
1989-07-23 09:33:21+00:00,206.36,227.75,211.17,199.41,214.32,193.12,181.19,412.00,L5
1989-08-24 09:32:39+00:00,204.63,228.09,212.23,198.92,219.00,193.91,182.62,414.08,L5
1989-09-25 09:31:52+00:00,206.07,227.96,212.57,198.75,220.33,194.82,184.09,411.51,L5
1989-10-11 09:31:29+00:00,203.32,230.82,212.44,199.48,219.88,196.26,185.35,413.74,L5
1989-10-27 09:30:51+00:00,203.47,230.58,212.22,199.03,219.68,196.78,185.86,415.39,L5
1989-11-12 09:30:31+00:00,203.40,230.84,212.87,200.34,221.21,197.79,187.00,416.63,L5
1989-11-28 09:30:04+00:00,202.03,230.66,211.38,198.95,222.29,198.86,188.43,419.68,L5
1989-12-14 09:29:38+00:00,198.92,230.66,207.57,198.95,222.29,198.86,188.43,419.68,L5
1989-12-30 09:29:08+00:00,200.70,228.95,207.14,198.07,221.11,197.20,187.37,415.39,L5
1990-01-31 09:28:06+00:00,198.29,228.35,206.36,197.27,221.13,196.59,186.42,415.32,L5
1990-02-16 09:27:35+00:00,198.68,226.86,206.77,196.87,219.13,197.06,185.39,416.52,L5
1990-03-04 09:27:02+00:00,198.35,227.91,206.98,197.26,219.51,198.61,186.94,418.39,L5
1990-04-21 09:26:22+00:00,197.74,228.20,206.31,197.81,219.37,198.10,186.40,418.76,L5
1990-05-07 09:26:19+00:00,198.76,228.74,208.08,199.38,219.25,197.23,184.79,412.33,L5
1990-05-23 09:26:20+00:00,198.17,228.12,206.41,197.37,216.07,195.49,183.16,412.31,L5
1990-06-24 09:26:18+00:00,202.70,228.56,211.05,198.70,215.64,195.12,183.81,412.07,L5
1990-07-10 09:26:16+00:00,203.49,228.08,211.56,197.46,215.25,193.54,182.94,412.35,L5
1990-07-26 09:26:12+00:00,204.64,226.62,211.02,196.31,214.87,192.98,182.46,413.79,L5
1990-08-11 09:26:07+00:00,206.17,229.08,213.09,198.53,216.05,194.69,184.30,410.64,L5
1990-09-12 09:25:59+00:00,207.49,230.12,213.20,199.32,215.57,192.87,183.44,408.86,L5
1990-09-28 09:25:50+00:00,207.41,229.98,213.61,199.30,216.33,192.98,183.28,407.36,L5
1990-10-14 09:25:44+00:00,206.30,230.02,213.37,199.35,215.35,191.90,182.58,406.50,L5
1990-11-15 09:25:37+00:00,203.93,229.56,213.10,199.13,215.94,192.00,183.17,408.22,L5
1991-05-26 09:28:46+00:00,198.69,241.62,223.40,208.40,231.25,204.23,194.48,399.25,L5
1991-06-27 09:29:13+00:00,203.28,236.56,220.08,204.00,227.61,203.88,194.60,412.31,L5
1991-07-13 09:29:21+00:00,203.70,234.89,218.66,204.58,223.21,201.70,192.00,411.65,L5
1991-07-29 09:29:36+00:00,206.12,233.46,220.19,203.56,223.31,199.71,189.21,407.56,L5
1991-08-14 09:29:39+00:00,207.77,230.04,218.62,201.47,221.60,197.99,189.10,406.32,L5
1991-08-30 09:29:49+00:00,207.89,227.36,216.60,199.54,219.79,195.50,187.61,409.49,L5
1991-10-01 09:30:07+00:00,205.28,229.72,216.08,201.17,220.67,196.65,188.36,411.73,L5
1991-10-17 09:30:18+00:00,206.24,229.63,216.16,201.34,220.98,196.48,187.53,409.68,L5
1991-11-02 09:30:16+00:00,205.78,230.25,216.37,202.11,220.90,196.61,187.61,408.67,L5
1991-12-04 09:30:36+00:00,206.65,228.65,215.10,199.67,218.74,195.53,186.66,408.81,L5
1992-02-06 09:30:19+00:00,204.86,227.48,212.86,196.74,217.14,194.29,186.15,406.78,L5
1992-02-22 09:30:17+00:00,202.26,231.68,212.95,198.80,217.90,195.93,186.61,408.08,L5
1992-03-09 09:30:19+00:00,202.77,233.43,213.93,200.12,217.83,196.37,185.88,403.79,L5
1992-04-26 09:29:58+00:00,204.46,229.57,213.20,197.41,214.34,193.04,184.16,400.66,L5
1992-05-12 09:29:51+00:00,204.60,228.99,212.02,197.58,215.09,192.63,184.62,402.28,L5
1992-05-28 09:29:42+00:00,202.94,230.65,211.82,198.38,216.59,194.65,186.69,405.56,L5
1992-06-13 09:29:31+00:00,201.68,231.14,212.05,201.43,217.97,194.84,186.43,405.91,L5
1992-06-29 09:29:20+00:00,201.59,233.08,213.67,202.96,219.35,195.82,186.95,404.88,L5
1992-07-15 09:29:08+00:00,202.69,232.21,213.50,201.75,219.05,195.14,186.26,404.38,L5
1992-07-31 09:28:56+00:00,202.40,233.05,213.74,201.57,219.55,196.10,187.00,406.48,L5
1992-08-16 09:28:41+00:00,203.62,233.07,213.97,202.44,219.70,195.57,186.46,406.71,L5
1992-09-01 09:28:26+00:00,204.26,231.39,213.81,201.06,219.15,193.80,184.77,408.21,L5
1992-09-17 09:28:12+00:00,202.04,232.89,214.12,201.95,220.62,195.80,186.74,411.21,L5
1992-11-20 09:27:06+00:00,200.83,234.24,214.43,201.14,221.78,197.27,187.76,414.33,L5
1993-01-07 09:27:40+00:00,198.93,231.99,213.44,198.23,220.88,196.19,186.48,417.18,L5
1993-01-23 09:27:51+00:00,197.02,235.67,213.69,198.83,224.48,199.08,188.45,421.32,L5
1993-02-08 09:28:02+00:00,196.97,231.39,209.99,196.24,221.63,196.58,185.40,418.80,L5
1993-03-12 09:28:18+00:00,195.36,232.53,209.13,197.59,222.72,199.45,188.47,417.50,L5
1993-03-28 09:28:20+00:00,197.05,230.45,207.44,196.06,224.03,197.65,187.68,417.46,L5
1993-05-15 09:28:37+00:00,199.38,228.24,208.30,195.91,221.44,193.87,184.59,416.29,L5
1993-05-31 09:28:40+00:00,200.21,228.94,211.30,197.84,222.26,194.86,184.26,411.33,L5
1993-07-18 09:28:32+00:00,205.45,228.26,210.51,197.20,220.53,193.81,184.29,413.33,L5
1993-08-03 09:28:32+00:00,205.78,225.33,210.90,197.79,217.75,191.52,182.60,411.22,L5
1993-08-19 09:28:32+00:00,206.54,228.98,214.14,202.44,220.66,193.12,184.87,409.34,L5
1993-10-06 09:28:23+00:00,206.26,225.45,212.87,201.12,216.05,188.63,179.88,410.62,L5
1993-11-23 09:28:03+00:00,205.79,226.81,211.21,199.66,216.27,190.29,180.33,413.10,L5
1994-01-26 09:27:23+00:00,204.39,225.83,207.97,194.11,209.37,182.32,174.00,410.63,L5
1994-02-27 09:26:59+00:00,207.01,220.20,204.69,187.77,204.05,175.08,168.27,414.00,L5
1994-03-31 09:26:30+00:00,207.80,222.49,206.38,188.30,205.54,179.83,171.37,411.26,L5
1994-07-21 09:24:07+00:00,209.39,226.60,211.24,191.62,210.66,185.46,177.74,407.80,L5
1994-08-22 09:23:17+00:00,209.83,226.34,213.45,195.91,218.92,192.67,182.03,415.32,L5
1994-09-07 09:22:53+00:00,210.71,228.11,213.41,195.49,219.46,194.64,183.94,415.32,L5
1994-10-25 09:21:28+00:00,208.63,228.37,212.87,199.06,219.99,191.11,181.97,416.54,L5
1994-12-12 09:19:52+00:00,208.45,229.60,212.59,199.06,219.99,191.11,181.97,416.54,L5
1995-01-13 09:18:46+00:00,207.44,229.61,211.80,199.79,218.99,192.04,182.48,418.29,L5
1995-01-29 09:18:10+00:00,204.45,229.44,211.18,199.20,218.32,189.76,181.64,415.30,L5
1995-03-18 09:16:14+00:00,200.00,234.34,212.36,199.78,216.08,187.72,180.75,413.61,L5
1995-04-19 09:14:54+00:00,199.69,235.28,212.88,200.82,218.64,191.43,184.64,412.79,L5
1995-05-05 09:14:11+00:00,201.04,235.02,213.91,198.46,220.30,195.96,190.01,410.52,L5
1995-06-06 09:12:43+00:00,202.47,234.57,213.63,198.49,220.67,196.56,190.06,413.48,L5
1995-06-22 09:12:01+00:00,202.79,233.59,214.17,198.04,221.06,195.82,189.61,412.97,L5
1995-07-24 09:10:32+00:00,204.09,233.21,214.61,196.51,222.48,195.88,189.98,412.97,L5
1995-08-09 09:09:49+00:00,205.08,233.76,213.95,197.06,221.72,198.35,190.63,415.45,L5
1995-09-10 09:08:19+00:00,204.36,235.30,214.58,198.37,221.69,198.29,190.75,413.75,L5
1996-01-16 09:09:29+00:00,206.17,229.45,211.60,197.22,218.01,195.07,187.49,413.90,L5
1996-03-04 09:12:46+00:00,215.37,230.50,214.65,197.97,222.65,194.26,188.75,405.09,L5
1996-04-05 09:14:50+00:00,223.38,214.97,210.28,188.40,220.62,194.68,189.69,412.37,L5
1996-05-23 09:17:41+00:00,216.59,227.12,211.22,195.13,222.55,196.24,190.79,411.87,L5
1996-05-30 09:24:15+00:00,212.58,229.00,210.33,196.08,222.73,196.22,190.38,414.57,L5
1996-06-08 09:18:34+00:00,211.35,231.71,211.72,198.57,222.56,196.95,190.20,412.22,L5
1996-07-10 09:20:15+00:00,208.36,228.55,210.25,198.59,220.72,196.36,190.18,411.95,L5
1996-07-17 09:26:49+00:00,205.78,234.73,212.51,203.40,222.21,198.36,190.86,411.63,L5
1996-07-26 09:21:07+00:00,205.41,234.31,212.24,202.62,221.97,197.66,189.81,410.19,L5
1996-08-02 09:27:39+00:00,205.19,233.88,212.16,203.32,221.34,198.14,189.88,411.88,L5
1996-08-11 09:21:57+00:00,206.05,233.19,212.45,202.48,221.57,197.87,189.73,410.93,L5
1996-08-18 09:28:30+00:00,206.54,233.14,212.58,202.74,221.24,197.70,189.42,410.88,L5
1996-09-03 09:29:23+00:00,203.31,232.85,212.46,203.11,219.63,197.87,189.37,412.24,L5
1996-10-30 09:26:11+00:00,203.31,232.85,212.46,203.11,220.06,196.38,187.52,412.24,L5
1996-11-15 09:26:56+00:00,204.04,232.25,212.49,202.58,219.96,196.14,187.13,412.08,L5
1996-12-17 09:28:27+00:00,205.46,230.93,212.38,202.91,218.85,195.46,186.29,410.53,L5
1997-02-19 09:31:22+00:00,207.28,230.40,212.74,201.72,222.15,193.68,184.62,411.85,L5
1997-03-23 09:32:37+00:00,210.90,230.04,214.61,201.33,223.75,193.60,184.22,406.23,L5
1997-04-15 09:39:37+00:00,210.11,229.98,214.21,200.90,224.36,195.10,184.70,406.92,L5
1997-04-24 09:33:46+00:00,209.46,232.14,215.58,202.22,223.28,195.77,185.22,406.25,L5
1997-05-01 09:40:11+00:00,208.71,231.92,215.00,202.45,222.16,198.45,187.60,406.24,L5
1997-05-10 09:34:19+00:00,208.10,233.37,215.66,204.31,223.84,199.28,188.33,405.44,L5
1997-07-13 09:36:33+00:00,206.57,234.05,217.79,205.00,225.46,200.52,189.51,406.71,L5
1997-07-29 09:37:05+00:00,206.77,233.68,217.60,205.25,224.53,200.11,188.60,405.99,L5
1997-08-14 09:37:35+00:00,206.83,233.45,216.99,204.19,224.93,200.35,189.32,408.13,L5
1997-08-21 09:43:59+00:00,206.21,233.53,216.44,204.63,223.45,200.53,189.35,410.74,L5
1997-08-30 09:38:05+00:00,206.17,233.18,216.28,204.44,223.18,200.63,189.30,412.19,L5
1997-09-06 09:44:28+00:00,206.58,232.60,216.03,204.56,222.45,200.45,189.42,412.02,L5
1997-09-15 09:38:32+00:00,205.81,230.88,215.28,204.07,221.03,199.07,188.46,410.62,L5
1997-10-17 09:39:26+00:00,204.86,232.74,215.91,204.05,220.52,199.90,189.26,411.24,L5
1997-11-02 09:39:52+00:00,204.50,231.37,215.01,203.01,221.15,199.07,189.43,412.15,L5
1997-11-18 09:40:14+00:00,204.69,230.35,214.33,201.88,220.06,199.12,189.15,412.34,L5
1998-01-28 09:48:05+00:00,204.42,229.64,212.70,200.88,219.19,198.39,189.73,413.60,L5
1998-02-06 09:42:06+00:00,204.54,229.83,212.86,201.06,220.20,198.65,189.93,412.45,L5
1998-02-13 09:48:25+00:00,204.94,229.73,212.91,202.37,219.31,198.66,189.30,410.41,L5
1998-03-01 09:48:41+00:00,206.05,229.31,212.72,201.54,219.69,197.60,188.52,408.79,L5
1998-03-26 09:42:52+00:00,205.95,233.89,214.25,203.36,223.26,200.22,190.12,408.73,L5
1998-04-11 09:43:04+00:00,203.93,233.89,210.73,200.47,219.48,200.22,190.12,408.73,L5
1998-05-13 09:43:32+00:00,204.51,234.58,210.40,202.15,219.32,199.82,189.28,405.67,L5
1998-05-20 09:49:48+00:00,204.35,234.43,210.26,202.36,219.23,200.26,189.53,406.92,L5
1998-06-14 09:44:01+00:00,204.38,234.24,211.04,203.16,218.59,199.36,188.75,406.07,L5
1998-07-16 09:44:23+00:00,205.07,233.18,210.90,202.70,217.79,198.58,188.71,405.35,L5
1998-08-01 09:44:28+00:00,205.53,233.00,210.67,202.17,217.58,198.57,188.22,407.03,L5
1998-08-08 09:50:42+00:00,205.51,233.18,210.26,202.11,216.29,198.27,187.88,409.62,L5
1998-08-17 09:44:36+00:00,204.83,233.31,210.18,201.12,216.68,197.59,187.49,410.21,L5
1998-09-02 09:44:48+00:00,205.22,233.32,210.06,201.42,215.26,197.32,187.36,408.54,L5
1998-09-18 09:44:56+00:00,204.18,232.86,210.33,200.84,215.26,198.35,188.46,407.71,L5
1998-10-11 09:51:09+00:00,206.61,231.20,212.59,201.70,216.74,197.40,186.71,410.61,L5
1998-11-05 09:45:03+00:00,205.67,231.22,212.17,201.86,216.16,195.58,185.54,411.95,L5
1998-11-21 09:45:10+00:00,205.34,229.47,211.27,200.22,214.45,194.16,185.05,413.26,L5
1998-12-23 09:45:11+00:00,205.44,233.20,210.41,196.89,214.58,199.15,185.26,414.71,L5
1999-01-24 09:45:11+00:00,203.94,234.17,210.85,197.74,215.63,200.54,185.48,417.57,L5
1999-03-13 09:45:10+00:00,201.84,235.80,211.43,197.59,214.25,203.47,184.90,416.18,L5
1999-04-14 09:44:51+00:00,205.08,235.69,211.38,198.74,215.23,201.55,184.15,419.36,L5
1999-04-30 09:44:50+00:00,206.30,234.80,213.77,199.40,216.91,200.85,184.69,415.78,L5
1999-06-01 09:44:14+00:00,208.40,232.91,213.13,196.49,216.90,202.31,185.17,416.82,L5
1999-06-17 09:44:05+00:00,208.81,232.75,213.34,197.67,216.22,201.83,185.28,418.24,L5
1999-07-03 09:43:56+00:00,210.62,228.16,213.42,200.14,216.26,196.31,185.14,415.53,L5
1999-07-19 09:43:52+00:00,209.31,230.14,213.68,201.17,217.00,196.66,185.80,413.74,L5
1999-08-28 09:59:04+00:00,210.33,228.21,212.98,198.78,216.85,194.84,184.65,411.49,L7
1999-09-05 09:43:10+00:00,209.40,228.38,212.95,199.00,216.15,194.38,184.24,410.42,L5
1999-09-13 09:58:59+00:00,208.50,228.73,212.66,200.36,216.42,194.48,184.63,409.60,L7
1999-10-07 09:42:45+00:00,209.02,228.52,212.60,199.69,217.32,194.88,185.51,408.16,L5
1999-10-31 09:59:01+00:00,207.34,228.03,211.48,199.60,217.10,194.51,184.75,406.80,L7
1999-11-08 09:42:06+00:00,206.93,228.24,211.67,198.99,216.22,194.71,184.90,406.01,L5
1999-12-18 09:59:04+00:00,206.54,229.51,212.76,200.15,218.94,194.27,185.32,400.96,L7
2000-01-03 09:58:57+00:00,204.42,230.82,212.82,200.95,219.82,194.56,185.45,400.83,L7
2000-01-19 09:58:54+00:00,204.32,228.51,211.71,200.68,217.91,193.33,183.98,401.01,L7
2000-02-04 09:58:54+00:00,204.07,229.31,211.95,201.22,218.35,193.65,183.87,401.20,L7
2000-03-06 09:45:39+00:00,204.48,230.63,212.39,203.41,219.28,195.24,184.94,401.46,L5
2000-03-07 09:58:42+00:00,204.16,229.81,212.44,202.57,218.55,195.72,184.92,401.37,L7
2000-04-24 09:58:27+00:00,202.65,227.15,210.57,202.06,216.22,192.31,181.71,403.68,L7
2000-06-19 09:42:35+00:00,203.90,226.19,209.76,202.69,214.64,192.18,180.93,405.02,L5
2000-06-27 09:57:49+00:00,202.85,226.55,209.72,202.75,214.42,192.54,181.47,406.63,L7
2000-07-29 09:57:19+00:00,203.87,223.72,209.59,199.29,214.68,191.98,181.29,408.50,L7
2000-08-14 09:57:13+00:00,204.35,221.66,209.51,199.37,213.46,191.46,181.29,408.63,L7
2000-08-30 09:57:02+00:00,203.23,223.73,209.59,198.75,212.76,192.21,181.67,409.79,L7
2000-09-15 09:56:43+00:00,203.76,222.48,209.18,197.08,213.24,189.81,180.30,410.03,L7
2000-10-17 09:56:17+00:00,203.95,224.57,209.95,196.16,212.99,189.49,181.00,409.13,L7
2000-12-20 09:56:33+00:00,202.01,229.95,211.81,197.35,214.60,193.20,183.78,407.92,L7
2001-01-05 09:56:33+00:00,200.27,228.18,210.66,195.76,215.06,192.06,181.60,407.93,L7
2001-01-21 09:56:39+00:00,200.06,230.08,211.71,197.54,216.09,193.09,182.20,407.29,L7
2001-03-18 09:46:17+00:00,197.95,231.01,211.24,198.56,216.55,190.99,181.65,410.36,L5
2001-04-11 09:56:14+00:00,198.26,228.96,210.70,198.41,216.36,190.87,181.16,409.44,L7
2001-05-05 09:46:21+00:00,197.89,227.53,210.40,200.02,218.59,191.47,181.41,410.70,L5
2001-05-13 09:56:03+00:00,198.18,227.48,210.86,200.87,217.96,192.56,182.18,409.69,L7
2001-05-29 09:55:55+00:00,199.35,229.17,210.96,201.69,218.06,193.28,182.61,408.84,L7
2001-06-06 09:46:30+00:00,200.69,228.41,210.89,200.63,218.64,193.43,183.67,407.90,L5
2001-06-14 09:55:43+00:00,200.66,228.33,210.76,199.94,218.93,193.14,183.80,408.90,L7
2001-06-30 09:55:29+00:00,201.12,226.33,210.59,199.49,218.51,192.80,183.67,410.40,L7
2001-08-01 09:55:16+00:00,203.53,225.61,210.84,199.96,217.98,193.16,184.89,411.24,L7
2001-08-17 09:54:57+00:00,203.06,225.42,210.75,199.60,217.67,192.84,184.38,411.91,L7
2001-08-25 09:46:22+00:00,204.14,225.81,210.62,199.64,217.21,192.90,184.26,413.13,L5
2001-09-18 09:54:35+00:00,203.36,228.35,211.05,201.41,217.62,194.28,184.92,411.08,L7
2001-10-04 09:54:23+00:00,202.84,227.94,211.07,201.77,218.43,194.54,185.44,411.64,L7
2001-12-07 09:54:41+00:00,202.54,227.57,211.73,203.19,218.84,194.83,186.31,415.04,L7
2002-01-08 09:54:52+00:00,204.32,228.70,213.15,205.01,220.02,195.76,188.50,411.96,L7
2002-02-17 09:44:36+00:00,207.41,228.33,213.49,203.58,221.00,195.48,190.48,408.39,L5
2002-03-13 09:55:01+00:00,205.16,230.07,214.47,204.94,222.08,196.04,190.54,404.64,L7
2002-03-21 09:44:11+00:00,208.19,227.44,213.61,202.31,221.93,194.16,188.89,404.17,L5
2002-04-30 09:54:58+00:00,208.68,229.75,213.94,202.69,220.56,194.38,187.89,401.93,L7
2002-06-01 09:54:45+00:00,209.25,230.95,213.90,203.40,220.07,194.57,187.49,402.07,L7
2002-06-17 09:54:38+00:00,208.36,233.12,213.35,203.63,219.22,194.60,186.24,402.50,L7
2002-06-25 09:42:07+00:00,208.78,232.47,213.66,203.07,219.54,194.90,186.47,403.49,L5
2002-07-03 09:54:34+00:00,207.97,232.84,213.66,203.57,219.50,195.06,186.19,403.69,L7
2002-07-19 09:54:27+00:00,207.27,233.46,213.35,203.28,218.45,194.67,184.31,403.68,L7
2002-08-04 09:54:19+00:00,206.16,232.98,213.47,202.03,218.37,194.64,183.65,404.01,L7
2002-08-20 09:54:16+00:00,205.25,233.32,213.98,203.68,219.22,195.31,183.51,404.06,L7
2002-09-05 09:54:07+00:00,206.04,232.06,213.29,202.32,218.09,194.47,182.86,403.96,L7
2002-09-21 09:53:54+00:00,205.95,231.35,213.72,202.13,219.27,195.51,184.13,404.43,L7
2002-10-07 09:53:50+00:00,205.82,230.42,213.64,202.62,219.39,195.50,184.17,404.28,L7
2003-01-27 09:54:37+00:00,206.68,223.75,212.62,199.74,219.16,193.57,184.53,403.03,L7
2003-02-12 09:54:48+00:00,208.47,225.40,213.48,201.25,222.20,194.55,186.40,401.81,L7
2003-04-01 09:54:51+00:00,205.27,230.54,214.29,205.38,224.46,197.14,189.89,404.83,L7
2003-04-17 09:54:53+00:00,203.80,235.46,214.13,205.37,224.24,198.60,190.13,404.83,L7
2003-05-19 09:54:48+00:00,202.74,236.45,214.11,206.12,223.77,198.86,191.36,407.45,L7
2003-06-28 09:42:14+00:00,202.07,236.67,214.08,205.47,224.21,198.71,190.99,410.43,L5
2003-07-14 09:42:31+00:00,202.71,235.80,214.33,204.59,224.53,198.48,190.63,408.81,L5
2003-07-21 09:48:49+00:00,202.74,235.76,214.58,205.12,223.84,198.80,190.46,410.88,L5
2003-07-30 09:42:49+00:00,202.78,237.32,215.75,204.75,224.94,199.56,189.62,410.47,L5
2003-08-06 09:49:08+00:00,202.79,236.44,215.52,204.70,224.75,199.88,190.05,410.47,L5
2003-09-07 09:49:41+00:00,202.55,236.02,214.69,204.82,223.74,199.67,190.25,412.02,L5
2003-09-16 09:43:40+00:00,202.80,236.46,214.57,204.68,223.92,199.68,190.36,410.70,L5
2003-09-23 09:49:56+00:00,202.80,236.46,214.57,204.68,223.92,199.68,190.36,405.88,L5
2003-10-10 09:54:11+00:00,201.80,236.17,214.83,204.49,223.74,199.47,189.69,404.41,L7
2003-12-13 09:54:54+00:00,201.68,237.61,215.82,204.40,225.44,199.65,189.96,402.32,L7
2004-01-30 09:55:12+00:00,199.75,238.33,215.09,205.24,227.56,199.86,190.48,393.27,L7
2004-02-23 09:45:06+00:00,198.34,234.85,212.67,201.19,224.01,193.70,186.04,399.67,L5
2004-03-26 09:45:14+00:00,199.50,231.71,215.82,199.83,221.99,190.58,183.38,406.45,L5
2004-04-02 09:51:35+00:00,200.54,231.24,215.22,201.50,221.23,192.88,185.12,410.21,L5
2004-04-27 09:46:10+00:00,203.54,231.54,216.30,202.94,221.08,194.53,185.78,409.15,L5
2004-05-20 09:53:00+00:00,204.40,231.09,215.75,202.42,220.98,195.29,185.94,411.84,L5
2004-05-29 09:47:04+00:00,205.01,231.38,215.38,202.68,220.46,195.59,186.57,409.84,L5
2004-06-06 09:55:14+00:00,204.39,230.35,214.78,203.01,219.05,195.26,185.69,409.80,L7
2004-06-30 09:48:01+00:00,206.31,227.36,214.26,201.50,218.52,194.49,184.80,413.01,L5
2004-07-16 09:48:28+00:00,206.36,228.47,214.20,201.74,219.08,195.01,185.38,411.53,L5
2004-07-23 09:54:49+00:00,206.16,228.29,213.99,200.95,219.08,194.96,185.21,410.86,L5
2004-08-08 09:55:08+00:00,206.32,227.20,213.38,200.06,217.90,194.13,184.80,412.19,L5
2004-08-17 09:49:12+00:00,206.16,228.91,213.69,200.11,217.18,194.95,185.37,411.29,L5
2004-08-24 09:55:35+00:00,206.28,229.99,213.47,201.09,217.69,196.02,186.75,411.28,L5
