dates,sar0564-0000,sar0564-0001,sar0564-0002,sar0564-0003,sar0564-0004,sar0564-0005,sar0564-0006,sar0564-0007,satname
1999-08-28 09:59:04+00:00,205.95,207.00,207.12,197.22,210.44,194.93,203.95,192.93,L7
1999-09-05 09:43:10+00:00,206.20,207.09,206.74,196.58,209.82,194.67,203.90,192.71,L5
1999-09-13 09:58:59+00:00,206.24,206.80,206.95,196.26,209.81,194.64,204.33,192.83,L7
1999-10-07 09:42:45+00:00,206.50,206.37,206.48,195.74,210.15,194.89,204.07,193.44,L5
1999-11-16 09:59:01+00:00,204.87,204.78,205.51,193.93,208.90,193.44,202.65,191.87,L7
1999-12-18 09:59:04+00:00,205.65,205.46,205.99,194.34,209.51,193.82,203.11,192.71,L7
2000-01-03 09:58:57+00:00,205.71,204.85,206.16,193.98,209.78,193.22,204.33,193.20,L7
2000-01-11 09:41:07+00:00,206.54,205.35,206.41,194.92,210.79,193.93,205.41,194.47,L5
2000-02-04 09:58:54+00:00,206.62,204.89,206.76,195.52,212.14,194.72,207.03,195.33,L7
2000-02-20 09:58:47+00:00,209.52,206.31,207.09,196.21,212.37,194.77,208.28,197.85,L7
2000-03-07 09:58:42+00:00,211.03,206.63,207.80,198.48,215.05,196.12,209.61,200.44,L7
2000-06-19 09:42:35+00:00,212.31,207.07,208.11,201.61,216.03,196.39,210.08,200.86,L5
2000-06-27 09:57:49+00:00,211.26,206.45,208.78,202.08,215.53,196.66,210.09,200.41,L7
2000-07-13 09:57:37+00:00,209.62,205.03,208.51,201.13,213.63,195.50,207.94,198.50,L7
2000-08-14 09:57:13+00:00,207.86,204.58,207.97,199.25,211.43,194.79,206.24,196.95,L7
2000-08-30 09:57:02+00:00,205.96,205.03,210.02,200.93,212.88,195.98,207.36,196.95,L7
2000-09-15 09:56:43+00:00,204.51,204.46,209.73,200.07,211.62,194.85,206.86,194.86,L7
2000-12-20 09:56:33+00:00,204.12,203.42,208.96,198.89,213.20,195.59,207.22,195.05,L7
2001-03-18 09:46:17+00:00,210.35,207.19,211.37,200.52,221.45,207.11,213.29,197.91,L5
2001-05-05 09:46:21+00:00,207.69,205.43,209.94,200.65,217.70,203.96,212.64,198.87,L5
2001-05-13 09:56:03+00:00,206.58,204.54,209.14,199.20,215.56,202.22,212.00,199.01,L7
2001-05-29 09:55:55+00:00,206.24,204.29,209.25,198.01,214.81,201.57,211.62,198.96,L7
2001-06-06 09:46:30+00:00,206.44,204.54,208.57,198.61,214.18,200.71,211.44,199.33,L5
2001-06-14 09:55:43+00:00,206.81,205.27,209.17,199.91,214.25,201.01,211.87,199.58,L7
2001-06-30 09:55:29+00:00,206.43,205.64,209.28,200.41,212.99,200.69,211.54,199.61,L7
2001-08-01 09:55:16+00:00,206.54,205.67,209.32,200.49,213.02,200.53,211.31,199.32,L7
2001-08-17 09:54:57+00:00,205.38,204.99,208.76,199.27,212.06,198.84,210.05,198.14,L7
2001-08-25 09:46:22+00:00,205.96,205.22,208.54,199.15,212.29,198.58,210.05,198.22,L5
2001-09-02 09:54:47+00:00,205.48,204.92,208.07,198.50,212.12,198.07,209.45,197.69,L7
2001-09-18 09:54:35+00:00,204.69,204.53,207.55,197.49,210.67,196.26,208.24,197.13,L7
2001-10-04 09:54:23+00:00,204.18,203.63,206.64,196.62,210.44,195.66,207.48,196.31,L7
2001-11-05 09:54:31+00:00,204.13,203.50,206.41,195.97,210.41,195.25,206.82,195.69,L7
2001-12-07 09:54:41+00:00,204.56,203.88,206.59,196.65,210.92,195.33,206.72,195.19,L7
2002-01-08 09:54:52+00:00,204.35,203.18,205.76,195.71,211.60,194.65,206.23,194.67,L7
2002-02-17 09:44:36+00:00,204.63,202.76,205.59,195.52,212.65,195.45,207.03,194.78,L5
2002-03-21 09:44:11+00:00,206.22,203.52,206.14,197.02,213.67,196.28,208.44,195.94,L5
2002-04-30 09:54:58+00:00,207.37,205.12,207.88,198.39,214.32,197.51,209.83,197.56,L7
2002-05-24 09:42:51+00:00,206.80,205.43,207.99,199.01,214.85,197.83,211.13,198.39,L5
2002-06-01 09:54:45+00:00,206.83,205.26,207.70,198.84,214.41,197.59,210.63,198.59,L7
2002-06-17 09:54:38+00:00,205.76,204.52,207.16,197.42,213.80,196.24,209.14,197.55,L7
2002-06-25 09:42:07+00:00,204.97,203.92,206.38,197.10,213.12,195.78,208.70,197.57,L5
2002-07-03 09:54:34+00:00,203.08,202.34,205.09,195.44,211.42,194.03,206.63,195.94,L7
2002-07-19 09:54:27+00:00,202.02,201.81,204.64,194.08,209.71,193.20,206.01,195.51,L7
2002-08-04 09:54:19+00:00,201.15,200.78,204.02,193.09,208.95,192.33,205.03,194.38,L7
2002-08-20 09:54:16+00:00,201.02,200.90,203.71,193.30,208.18,191.83,204.51,194.76,L7
2002-09-05 09:54:07+00:00,200.58,200.31,202.48,192.47,207.65,191.13,204.02,193.77,L7
2003-01-27 09:54:37+00:00,200.01,196.77,198.84,188.49,206.53,189.56,203.70,189.78,L7
2003-02-12 09:54:48+00:00,203.26,198.34,198.55,190.46,207.98,191.66,206.10,189.81,L7
2003-04-17 09:54:53+00:00,206.97,199.62,199.29,191.35,210.97,194.23,208.62,190.02,L7
2003-05-19 09:54:48+00:00,207.06,201.78,201.79,193.39,211.85,194.48,208.90,192.28,L7
2003-06-28 09:42:14+00:00,206.39,202.84,202.82,193.51,211.65,193.35,207.25,191.96,L5
2003-07-14 09:42:31+00:00,205.91,203.28,203.32,193.11,211.12,192.83,206.89,192.08,L5
2003-07-30 09:42:49+00:00,203.33,202.31,202.96,192.25,208.99,191.15,204.79,191.50,L5
2003-09-16 09:43:40+00:00,201.83,202.64,202.54,192.01,208.24,191.02,204.21,191.91,L5
2003-10-02 09:43:52+00:00,199.30,200.72,200.29,189.12,205.84,187.16,202.22,187.79,L5
2003-12-13 09:54:54+00:00,199.88,200.09,199.61,188.13,205.62,186.67,202.26,187.88,L7
2004-01-30 09:55:12+00:00,200.96,198.32,196.03,187.13,205.48,186.52,204.08,187.27,L7
2004-03-18 09:55:24+00:00,202.20,197.67,195.94,186.71,206.16,186.06,203.31,187.56,L7
2004-04-27 09:46:10+00:00,208.06,201.03,200.43,193.18,211.07,194.03,208.84,195.95,L5
2004-06-30 09:48:01+00:00,205.18,201.54,200.97,193.08,208.38,192.03,206.43,194.03,L5
2004-07-16 09:48:28+00:00,205.91,203.25,202.61,194.95,209.06,193.10,206.96,195.60,L5
2004-07-24 09:55:03+00:00,202.61,201.03,199.57,191.84,206.38,189.76,204.03,193.27,L7
2004-08-09 09:54:56+00:00,199.14,199.61,196.66,189.78,203.28,187.43,200.95,190.67,L7
2004-08-17 09:49:12+00:00,198.89,199.37,197.02,190.09,204.12,187.96,200.73,190.11,L5
2004-09-18 09:50:02+00:00,199.01,199.88,198.10,191.18,203.26,187.47,200.20,190.10,L5
2004-10-20 09:50:44+00:00,199.02,199.00,197.77,191.28,203.81,188.44,201.53,191.31,L5
2004-11-05 09:51:03+00:00,198.58,198.43,197.54,190.86,203.38,189.02,200.26,192.04,L5
2004-11-13 09:55:04+00:00,197.76,196.93,195.73,190.67,203.72,189.52,200.15,192.33,L7
2005-03-21 09:55:50+00:00,200.50,194.14,196.56,191.86,209.65,196.50,205.69,197.85,L7
2005-04-06 09:55:46+00:00,201.11,194.94,197.76,191.13,209.83,196.21,205.24,197.07,L7
2005-04-22 09:55:40+00:00,201.45,195.45,198.13,190.23,210.41,196.03,204.24,196.15,L7
2005-05-16 09:53:25+00:00,202.82,198.77,202.48,189.84,211.13,193.97,204.94,193.97,L5
2005-07-19 09:53:56+00:00,202.33,199.03,202.50,191.06,210.57,193.91,204.45,194.40,L5
2005-09-05 09:54:15+00:00,202.57,200.14,203.23,192.57,210.90,194.93,204.36,194.35,L5
2005-11-08 09:54:22+00:00,201.95,203.85,204.88,197.70,210.78,195.91,203.49,195.02,L5
2005-11-24 09:54:46+00:00,201.82,204.73,203.74,197.75,211.17,196.44,203.82,196.24,L5
2005-12-18 09:55:45+00:00,202.59,204.03,202.67,196.40,210.57,196.07,203.72,195.86,L7
2006-01-03 09:55:54+00:00,203.07,203.21,203.55,196.33,210.45,196.11,204.15,195.91,L7
2006-01-19 09:56:03+00:00,204.25,203.31,204.08,196.68,211.56,197.40,205.41,196.53,L7
2006-02-12 09:56:36+00:00,204.93,204.21,204.50,196.06,210.81,196.78,204.79,196.12,L5
2006-06-04 09:58:32+00:00,206.11,203.65,204.80,195.54,209.43,195.96,204.43,195.93,L5
2006-06-12 09:56:09+00:00,206.11,204.27,205.41,196.34,209.78,196.37,205.71,196.91,L7
2006-06-20 09:58:48+00:00,203.53,203.46,204.11,195.29,207.83,194.13,204.28,195.29,L5
2006-07-14 09:55:56+00:00,202.50,203.75,202.83,195.01,207.25,193.63,204.12,195.64,L7
2006-08-07 09:59:28+00:00,201.47,204.14,202.52,194.72,206.07,192.03,202.96,194.64,L5
2006-08-23 09:59:39+00:00,201.09,203.53,202.29,195.18,206.66,192.86,203.61,195.29,L5
2006-10-10 10:00:13+00:00,202.01,203.58,202.90,196.30,207.21,194.07,204.35,195.92,L5
2006-10-26 10:00:24+00:00,202.76,203.82,203.66,196.93,208.39,195.17,204.68,195.77,L5
2006-11-03 09:55:55+00:00,202.66,203.51,203.72,197.32,208.91,195.75,205.01,196.20,L7
2006-11-19 09:56:06+00:00,203.19,203.71,204.02,197.78,209.39,196.54,204.98,196.26,L7
2006-12-29 10:00:54+00:00,205.97,204.86,205.63,200.03,212.35,199.68,206.25,197.69,L5
2007-01-30 10:01:05+00:00,205.30,203.74,204.36,200.07,213.96,200.36,205.24,197.46,L5
2007-03-27 09:56:40+00:00,205.93,204.12,205.00,201.21,215.71,201.51,206.08,197.93,L7
2007-06-23 10:00:02+00:00,203.70,201.25,199.16,196.30,212.84,196.79,201.94,195.96,L5
2007-07-01 09:56:22+00:00,198.04,195.56,195.17,191.54,207.65,192.26,198.07,192.10,L7
2007-07-09 09:59:51+00:00,198.34,196.61,196.37,192.03,206.99,192.65,199.07,193.12,L5
2007-07-17 09:56:19+00:00,196.17,194.93,195.07,189.79,204.55,190.73,197.33,191.39,L7
2007-07-25 09:59:43+00:00,195.90,195.04,195.44,189.68,204.05,190.51,197.68,191.28,L5
2007-08-02 09:56:15+00:00,195.44,195.37,196.27,188.48,202.36,190.43,198.25,191.56,L7
2007-12-24 09:56:28+00:00,194.27,194.62,195.37,188.36,201.92,190.80,197.57,191.08,L7
2008-01-25 09:56:28+00:00,201.52,200.28,199.97,193.89,209.07,196.22,201.57,196.05,L7
2008-02-10 09:56:26+00:00,208.01,204.80,204.62,199.52,213.50,195.80,202.82,195.86,L7
2008-02-26 09:56:21+00:00,207.68,204.75,204.82,198.37,212.81,195.50,202.50,195.74,L7
2008-03-13 09:56:16+00:00,206.44,203.77,204.22,197.58,212.52,195.40,202.39,195.51,L7
2008-04-06 09:55:39+00:00,206.18,203.66,204.46,197.38,212.43,195.72,203.15,195.99,L5
2008-05-08 09:54:49+00:00,205.82,203.83,204.48,197.63,211.68,195.37,203.22,195.47,L5
