dates,sar0757-0000,sar0757-0001,sar0757-0002,sar0757-0003,sar0757-0004,sar0757-0005,sar0757-0006,sar0757-0007,satname
2011-04-07 10:00:09+00:00,182.62,176.41,173.25,173.32,331.62,167.63,334.74,152.31,L7
2011-05-01 09:56:10+00:00,182.79,178.19,176.16,172.84,331.01,171.47,332.19,152.56,L5
2011-05-17 09:56:06+00:00,187.13,183.14,175.84,172.03,333.03,167.19,330.64,153.71,L5
2011-08-05 09:55:28+00:00,187.13,183.82,175.96,172.15,332.48,167.19,331.08,154.62,L5
2011-08-13 09:59:56+00:00,189.84,185.23,176.98,172.63,332.00,167.19,331.73,154.62,L7
2011-09-06 09:55:09+00:00,194.31,185.90,175.66,173.98,331.63,168.05,331.89,156.62,L5
2011-09-14 09:59:48+00:00,197.92,187.29,177.56,175.48,329.01,168.05,333.29,156.62,L7
2011-09-22 09:54:55+00:00,197.23,185.12,175.97,173.71,328.20,168.05,331.87,156.87,L5
2011-12-03 10:00:16+00:00,198.74,188.81,175.65,174.50,323.21,176.16,333.89,154.12,L7
2012-02-21 10:00:40+00:00,194.18,187.64,171.32,171.62,324.10,176.16,327.98,153.49,L7
2012-03-24 10:00:39+00:00,181.86,186.58,170.02,167.35,324.51,,321.14,154.69,L7
2012-04-25 10:00:50+00:00,181.86,186.58,171.32,169.70,323.06,188.46,321.53,156.49,L7
2012-05-11 10:01:12+00:00,220.94,191.99,174.68,169.70,323.06,188.46,321.53,156.49,L7
2012-05-27 10:01:04+00:00,232.89,193.69,176.81,173.25,321.49,187.78,326.21,156.49,L7
2012-08-15 10:01:40+00:00,237.13,193.67,179.51,177.16,319.09,200.78,332.09,159.49,L7
2012-09-16 10:01:58+00:00,240.69,194.33,181.11,181.44,321.86,202.10,336.49,162.54,L7
2012-10-02 10:02:09+00:00,244.04,191.86,179.88,181.05,324.16,199.19,336.29,162.39,L7
2013-02-07 10:02:45+00:00,217.44,185.90,176.15,180.36,333.25,206.79,337.93,159.72,L7
2013-04-12 10:02:33+00:00,191.22,185.35,,187.33,330.31,,343.71,153.86,L7
2013-04-28 10:02:26+00:00,194.18,181.86,169.23,187.33,327.10,206.13,325.88,155.44,L7
2013-06-15 10:02:11+00:00,223.93,186.99,177.27,187.12,325.61,337.10,330.79,240.03,L7
2013-07-09 10:08:31+00:00,238.89,189.45,179.39,185.22,324.07,380.36,333.25,283.88,L8
2013-07-25 10:08:30+00:00,250.92,191.01,180.83,184.60,322.66,402.44,335.02,311.65,L8
2013-08-02 10:01:47+00:00,256.52,191.77,179.89,183.18,323.56,415.26,334.77,327.17,L7
2013-08-18 10:01:51+00:00,249.93,193.02,180.76,183.70,319.03,422.27,335.79,368.80,L7
2013-08-26 10:08:35+00:00,243.19,191.88,179.07,182.18,319.22,422.27,334.10,368.80,L8
2013-09-11 10:08:32+00:00,238.62,192.08,178.84,181.52,319.24,422.27,334.68,368.80,L8
2013-09-27 10:08:24+00:00,235.24,192.38,179.32,181.49,318.99,429.15,335.23,375.59,L8
2013-10-13 10:08:24+00:00,237.64,193.10,178.94,179.78,320.35,401.47,333.29,347.96,L8
2013-11-06 10:02:40+00:00,235.03,194.74,180.02,179.78,321.22,429.38,336.09,344.95,L7
2013-11-14 10:08:14+00:00,229.14,191.60,178.49,178.48,321.87,404.06,335.02,323.57,L8
2013-12-08 10:02:53+00:00,222.02,186.66,177.08,178.48,321.90,404.06,335.02,305.80,L7
2014-01-09 10:02:58+00:00,205.55,180.56,175.05,176.94,322.87,360.40,333.42,279.17,L7
2014-03-22 10:06:55+00:00,180.21,170.97,172.32,174.59,325.67,267.36,331.97,193.80,L8
2014-03-30 10:03:30+00:00,179.25,170.43,172.16,173.82,327.24,205.41,331.63,151.40,L7
2014-04-07 10:06:40+00:00,181.36,173.08,171.89,173.49,327.40,202.16,331.77,151.93,L8
2014-05-01 10:03:45+00:00,176.53,172.09,171.68,171.81,326.67,195.52,331.69,152.75,L7
2014-05-17 10:03:52+00:00,186.33,176.12,172.78,172.63,326.34,189.26,331.18,155.81,L7
2014-06-10 10:06:13+00:00,194.87,185.02,175.95,174.04,324.90,189.26,333.06,157.81,L8
2014-07-28 10:06:27+00:00,202.59,191.05,175.56,173.10,323.86,181.17,333.91,157.29,L8
2014-08-13 10:06:35+00:00,202.59,191.90,175.97,173.98,322.55,181.17,334.89,157.29,L8
2014-08-21 10:04:10+00:00,203.20,192.07,176.16,175.10,321.98,185.28,335.56,157.29,L7
2014-08-29 10:06:36+00:00,202.93,192.70,176.85,175.55,322.49,185.28,335.87,157.60,L8
2014-09-14 10:06:40+00:00,202.93,192.69,177.14,175.44,321.72,185.28,336.20,157.75,L8
2014-09-30 10:06:41+00:00,203.96,192.58,176.37,175.52,321.23,189.98,335.49,156.84,L8
2014-10-08 10:04:28+00:00,205.86,192.97,177.15,176.37,319.85,190.99,336.18,157.12,L7
2014-10-24 10:04:37+00:00,202.17,190.66,175.64,176.37,320.33,187.16,336.18,155.04,L7
2014-11-01 10:06:43+00:00,200.99,190.51,176.28,178.24,319.79,191.98,337.72,154.16,L8
2014-12-19 10:06:39+00:00,195.48,186.64,174.78,178.24,318.94,191.98,337.35,154.78,L8
2015-01-28 10:05:10+00:00,192.66,183.96,173.55,179.33,319.47,185.99,337.29,151.29,L7
2015-04-18 10:05:45+00:00,182.20,169.37,170.65,176.23,321.89,186.00,329.63,142.98,L7
2015-05-04 10:05:51+00:00,186.58,171.11,174.44,176.47,324.22,211.77,330.25,145.08,L7
2015-05-12 10:05:34+00:00,209.09,176.51,175.71,177.92,323.11,211.77,333.39,145.08,L8
2015-05-28 10:05:36+00:00,221.49,179.58,175.52,178.05,323.97,215.53,332.65,148.27,L8
2015-06-05 10:06:05+00:00,230.43,181.56,176.10,178.05,323.97,264.73,332.65,148.27,L7
2015-06-29 10:05:54+00:00,243.23,186.26,178.11,178.64,326.53,298.92,332.57,149.90,L8
2015-07-07 10:06:14+00:00,243.23,187.44,178.18,178.99,326.68,322.36,333.70,149.90,L7
2015-08-08 10:06:21+00:00,259.41,191.83,181.15,179.32,324.87,366.36,334.71,153.06,L7
2015-09-01 10:06:20+00:00,250.60,191.45,180.16,178.82,325.63,366.36,334.24,153.35,L8
2015-09-25 10:06:30+00:00,244.66,190.38,179.22,177.09,324.59,366.36,331.60,153.35,L7
2015-10-03 10:06:33+00:00,239.70,190.63,179.12,177.53,324.86,379.38,331.85,153.35,L8
2015-10-11 10:06:39+00:00,234.31,190.32,178.76,176.75,325.12,388.45,331.32,154.53,L7
2015-10-19 10:06:34+00:00,233.97,191.46,177.71,177.53,325.00,408.85,332.12,155.79,L8
2015-12-14 10:07:42+00:00,207.34,188.14,176.83,177.16,323.43,466.77,330.24,157.01,L7
2016-02-08 10:06:32+00:00,184.47,183.37,173.50,173.72,324.28,459.97,325.64,155.99,L8
2016-02-24 10:06:25+00:00,184.24,183.10,172.21,173.19,324.62,459.97,324.27,155.93,L8
2016-03-11 10:06:23+00:00,184.26,182.62,171.41,173.18,323.62,459.97,322.58,157.10,L8
2016-03-19 10:08:39+00:00,185.78,184.15,172.38,174.15,322.48,460.64,324.53,197.91,L7
2016-03-27 10:06:14+00:00,186.87,185.96,173.56,176.19,322.14,462.50,327.74,228.00,L8
2016-04-20 10:08:50+00:00,189.33,185.94,173.57,176.00,320.47,462.03,326.97,278.72,L7
2016-05-22 10:08:58+00:00,189.33,187.50,173.57,177.50,319.58,462.47,328.62,297.64,L7
2016-06-07 10:09:03+00:00,189.33,188.65,175.31,178.00,318.83,463.43,330.31,311.75,L7
2016-06-15 10:06:13+00:00,202.93,191.35,175.06,177.33,320.66,462.78,329.44,311.75,L8
2016-06-23 10:09:06+00:00,204.47,192.31,176.45,178.36,320.42,462.78,330.72,311.75,L7
2016-07-17 10:06:30+00:00,204.47,192.92,177.01,178.93,319.70,464.10,331.68,322.44,L8
2016-08-02 10:06:33+00:00,204.47,192.18,175.86,178.55,320.40,464.10,330.94,322.44,L8
2016-08-10 10:09:09+00:00,205.22,192.44,175.84,180.02,318.80,467.95,332.60,343.71,L7
2016-08-18 10:06:37+00:00,205.22,192.79,176.21,180.05,318.68,468.29,333.33,349.62,L8
2016-08-26 10:09:12+00:00,208.45,194.45,178.15,181.27,317.58,468.23,335.67,377.83,L7
2016-09-03 10:06:44+00:00,208.45,194.72,178.27,181.34,317.30,468.67,336.14,379.68,L8
2016-09-11 10:09:14+00:00,210.79,195.28,179.00,181.61,316.60,466.77,336.73,403.69,L7
2016-09-27 10:09:17+00:00,211.71,194.74,178.69,181.55,317.09,465.80,336.33,403.53,L7
2016-10-05 10:06:48+00:00,210.42,194.70,178.93,181.14,317.81,466.26,336.67,404.33,L8
2016-10-29 10:09:12+00:00,211.53,193.60,178.77,181.34,316.91,463.38,337.28,381.07,L7
2016-12-08 10:06:50+00:00,201.87,189.95,177.16,180.28,318.40,436.32,335.54,349.32,L8
2017-01-09 10:06:43+00:00,184.71,186.12,174.76,179.80,318.07,411.38,335.97,328.81,L8
2017-02-10 10:06:29+00:00,182.01,184.00,175.32,178.90,319.75,384.93,334.39,303.00,L8
2017-02-26 10:06:24+00:00,182.96,179.88,171.85,174.76,320.58,344.16,331.16,264.52,L8
2017-03-14 10:06:16+00:00,181.42,177.60,171.05,173.93,323.21,310.80,331.56,226.27,L8
2017-03-22 10:08:44+00:00,182.70,177.60,170.96,173.50,325.48,310.80,329.77,226.27,L7
2017-03-30 10:06:07+00:00,185.14,177.99,171.17,173.75,326.78,286.00,329.21,196.42,L8
2017-04-15 10:05:59+00:00,183.93,176.95,169.72,173.32,327.35,239.14,327.23,153.65,L8
2017-04-23 10:08:56+00:00,185.77,178.95,171.04,174.66,326.34,271.62,328.49,188.33,L7
2017-05-17 10:05:59+00:00,197.10,181.44,171.94,175.47,326.08,277.43,329.00,225.60,L8
2017-05-25 10:09:03+00:00,207.74,182.84,172.78,176.11,326.17,300.48,330.08,246.76,L7
2017-06-02 10:06:09+00:00,215.34,184.10,173.87,176.80,325.06,319.55,330.99,265.37,L8
2017-06-18 10:06:15+00:00,225.75,186.86,174.00,175.86,324.31,331.14,331.24,279.18,L8
2017-06-26 10:09:10+00:00,225.75,187.36,174.30,175.85,323.62,331.14,330.77,279.18,L7
2017-07-12 10:09:11+00:00,234.37,189.16,175.20,175.85,323.59,364.66,330.77,298.46,L7
2017-07-20 10:06:24+00:00,238.17,189.56,175.62,176.30,323.86,364.66,331.32,298.46,L8
2017-07-28 10:09:10+00:00,241.40,189.83,175.62,176.17,324.18,376.16,330.56,310.06,L7
2017-08-05 10:06:31+00:00,237.91,189.70,175.47,176.21,324.49,376.16,330.16,310.06,L8
2017-08-13 10:09:08+00:00,239.87,190.78,176.24,176.57,322.65,397.24,331.33,332.94,L7
2017-08-21 10:06:36+00:00,237.26,190.31,175.69,176.07,322.15,397.24,330.23,332.94,L8
2017-09-14 10:09:07+00:00,241.78,190.82,176.81,177.77,321.76,432.63,330.84,368.00,L7
2017-09-22 10:06:42+00:00,242.05,191.82,177.34,178.60,320.71,432.63,332.33,368.00,L8
2017-09-30 10:09:07+00:00,241.04,191.59,177.73,178.38,320.67,436.27,332.94,371.57,L7
2017-10-08 10:06:48+00:00,238.92,191.62,177.74,178.55,320.22,439.16,333.36,372.91,L8
2017-10-16 10:09:10+00:00,239.62,191.22,178.34,179.12,319.89,466.97,334.33,399.57,L7
2017-10-24 10:06:50+00:00,238.42,189.95,176.83,178.68,319.41,467.03,334.03,399.96,L8
2017-11-01 10:09:10+00:00,234.88,188.89,176.66,178.33,319.20,465.99,333.71,399.28,L7
2018-01-20 10:08:25+00:00,203.89,184.40,173.65,177.65,319.29,464.23,332.10,393.78,L7
2018-01-28 10:06:27+00:00,197.29,183.04,173.66,177.87,319.24,463.10,334.13,392.97,L8
2018-03-09 10:07:48+00:00,196.54,182.04,175.09,178.81,320.57,463.10,338.33,392.08,L7
2018-04-02 10:05:58+00:00,194.11,179.58,173.02,176.94,320.09,461.40,334.94,389.11,L8
2018-05-12 10:06:47+00:00,213.24,183.86,173.94,176.54,325.58,459.73,335.27,390.45,L7
2018-06-05 10:05:18+00:00,222.45,185.85,174.52,176.34,325.96,459.73,335.92,390.45,L8
2018-06-21 10:05:29+00:00,233.37,187.71,175.51,176.98,324.38,462.27,336.91,395.77,L8
2018-06-29 10:05:58+00:00,236.32,188.68,176.01,177.27,323.94,407.32,337.12,395.79,L7
2018-07-07 10:05:38+00:00,233.25,187.66,174.62,176.22,324.33,370.75,335.35,395.79,L8
2018-07-15 10:05:39+00:00,229.77,186.92,174.16,174.10,324.50,344.38,334.21,395.79,L7
2018-07-31 10:05:22+00:00,238.25,191.55,176.35,174.53,323.32,280.23,334.39,399.95,L7
2018-09-01 10:04:45+00:00,233.81,191.52,176.09,174.78,322.81,269.86,333.55,399.95,L7
2018-09-09 10:06:08+00:00,235.04,191.69,175.80,174.60,322.59,259.66,333.56,403.25,L8
2018-10-11 10:06:21+00:00,236.37,192.08,176.68,175.27,321.49,230.82,335.47,405.39,L8
2018-10-19 10:03:38+00:00,233.26,191.45,176.45,175.07,322.07,230.82,335.16,402.31,L7
2018-10-27 10:06:26+00:00,229.41,190.77,176.57,175.09,322.60,230.44,334.43,402.31,L8
2018-12-30 10:06:24+00:00,198.31,186.36,175.63,173.57,322.92,197.69,331.46,400.94,L8
2019-01-07 10:01:34+00:00,193.03,184.12,174.24,174.16,323.82,194.26,332.53,400.94,L7
2019-01-15 10:06:22+00:00,190.46,181.68,173.03,176.59,322.58,190.49,333.58,400.94,L8
2019-01-23 10:01:03+00:00,190.43,180.52,171.42,176.59,322.95,189.89,333.58,400.94,L7
2019-02-08 10:00:34+00:00,189.74,179.19,170.91,175.97,325.56,189.25,334.61,392.47,L7
2019-02-24 10:00:05+00:00,188.67,179.30,171.02,175.49,325.85,188.99,334.40,390.83,L7
2019-03-04 10:06:12+00:00,187.47,179.06,170.94,176.11,326.68,186.33,334.94,389.75,L8
2019-03-12 09:59:34+00:00,186.71,177.48,169.47,174.21,327.64,188.84,331.38,389.75,L7
2019-03-28 09:59:02+00:00,186.38,177.48,169.47,174.48,326.73,188.84,332.24,389.87,L7
2019-04-05 10:06:03+00:00,187.27,178.39,169.44,175.00,326.86,193.68,331.89,389.87,L8
2019-05-07 10:06:01+00:00,183.87,175.60,166.22,174.34,326.95,188.80,331.07,385.64,L8
2019-05-23 10:06:11+00:00,183.87,177.54,167.10,175.03,327.02,188.80,332.38,388.97,L8
2019-05-31 09:56:40+00:00,183.87,179.46,168.66,176.23,326.00,188.80,333.30,388.94,L7
2019-06-08 10:06:19+00:00,186.13,179.44,168.92,175.38,327.81,188.46,332.22,388.94,L8
2019-06-16 09:56:06+00:00,186.54,180.41,169.58,175.44,327.82,190.45,331.66,388.94,L7
2019-06-24 10:06:24+00:00,189.29,180.97,169.77,175.58,328.26,193.98,331.15,388.94,L8
2019-07-02 09:55:30+00:00,199.48,183.28,170.43,176.60,327.30,193.98,332.47,391.81,L7
2019-07-18 09:54:53+00:00,212.50,187.51,173.42,177.38,327.61,201.11,332.99,393.33,L7
2019-07-26 10:06:32+00:00,219.68,189.36,175.23,177.57,327.67,203.23,333.62,394.53,L8
2019-08-03 09:54:14+00:00,224.24,189.36,175.50,177.87,326.74,206.33,334.06,395.22,L7
2019-08-11 10:06:39+00:00,230.35,189.46,175.13,177.56,325.77,209.53,333.48,397.65,L8
2019-08-19 09:53:34+00:00,233.94,190.02,175.69,177.96,325.17,209.53,333.88,397.50,L7
2019-09-04 09:52:53+00:00,238.75,190.19,175.71,177.13,324.97,218.41,333.61,373.36,L7
2019-09-12 10:06:47+00:00,238.92,190.87,176.45,178.14,325.05,221.45,334.52,351.54,L8
2019-09-20 09:52:10+00:00,235.83,190.44,176.47,177.90,325.20,219.57,334.03,334.11,L7
2019-09-28 10:06:52+00:00,236.91,190.69,176.49,178.21,325.17,220.45,334.07,313.26,L8
2019-10-14 10:06:55+00:00,237.31,190.61,176.81,178.25,325.10,219.56,334.76,313.26,L8
2019-10-30 10:06:55+00:00,233.43,189.67,176.65,178.39,325.24,219.56,334.58,313.26,L8
2019-12-25 09:47:46+00:00,237.88,187.33,176.15,177.85,322.54,234.16,334.25,282.33,L7
2020-01-02 10:06:44+00:00,225.75,183.91,175.03,176.71,323.74,234.16,333.28,267.51,L8
2020-01-10 09:46:57+00:00,222.31,182.94,175.67,176.33,323.02,234.16,333.89,267.51,L7
2020-01-18 10:06:41+00:00,211.58,180.55,173.79,174.08,322.70,234.16,331.87,238.22,L8
2020-01-26 09:46:09+00:00,206.04,178.40,173.14,173.03,322.73,234.16,330.66,211.01,L7
2020-04-07 10:06:11+00:00,179.84,172.99,171.07,170.97,323.66,266.62,327.92,157.14,L8
2020-04-15 09:41:50+00:00,179.64,173.87,171.54,170.86,322.80,266.62,327.88,157.14,L7
2020-05-25 10:05:59+00:00,185.05,175.34,171.59,168.77,322.95,246.87,325.98,157.00,L8
2020-06-10 10:06:08+00:00,188.01,175.78,170.61,168.77,323.30,246.87,325.98,155.95,L8
2020-06-18 09:38:01+00:00,188.01,176.91,171.28,169.16,322.89,234.15,326.44,155.95,L7
2020-06-26 10:06:16+00:00,188.79,180.58,174.01,170.82,322.78,217.92,329.79,151.98,L8
2020-07-12 10:06:23+00:00,197.51,184.40,173.06,170.66,323.84,207.71,327.37,152.59,L8
2020-07-20 09:36:05+00:00,205.92,188.04,175.87,173.77,322.82,207.71,330.84,155.64,L7
2020-07-28 10:06:28+00:00,205.92,191.20,176.51,175.78,321.42,207.71,332.92,154.46,L8
2020-08-05 09:35:05+00:00,202.53,190.00,175.50,175.78,320.11,202.65,332.92,156.49,L7
2020-08-13 10:06:31+00:00,193.75,190.00,175.50,175.78,320.07,202.65,332.92,156.79,L8
2020-08-21 09:34:04+00:00,192.83,190.15,176.06,175.85,320.04,202.65,332.16,156.53,L7
2020-08-29 10:06:40+00:00,194.22,190.55,176.52,176.02,320.61,202.65,332.80,156.75,L8
2020-09-06 09:33:01+00:00,193.91,190.97,177.03,176.36,320.15,202.65,332.57,156.75,L7
2020-09-14 10:06:46+00:00,193.90,190.80,176.59,176.33,320.27,203.57,332.20,156.72,L8
2020-10-08 09:30:56+00:00,193.00,188.97,175.33,176.09,319.44,200.87,332.47,156.72,L7
2020-10-16 10:06:52+00:00,190.44,187.52,173.83,175.80,319.80,197.68,331.77,154.94,L8
2020-10-24 09:29:54+00:00,190.32,188.10,175.07,176.58,320.39,197.68,332.68,152.65,L7
2020-11-01 10:06:51+00:00,190.91,187.77,175.27,177.01,320.07,197.68,332.55,152.65,L8
2020-11-17 10:06:50+00:00,189.07,186.27,174.21,175.85,320.58,196.30,331.12,152.76,L8
2021-01-20 10:06:40+00:00,183.50,183.16,173.45,176.88,320.63,189.46,332.19,152.12,L8
2021-02-05 10:06:39+00:00,183.65,182.24,173.91,177.06,321.55,189.96,331.79,150.63,L8
2021-02-21 10:06:34+00:00,185.63,181.36,173.19,176.63,322.43,189.60,333.20,149.37,L8
2021-03-01 09:20:40+00:00,183.47,180.19,172.40,175.39,321.59,233.97,331.56,149.88,L7
2021-03-25 10:06:20+00:00,183.29,179.28,172.04,175.69,321.68,278.18,333.25,190.81,L8
2021-04-02 09:18:06+00:00,183.73,180.46,172.99,175.81,321.44,305.11,333.94,219.34,L7
2021-04-26 10:06:07+00:00,183.06,182.64,174.90,175.72,319.85,374.00,333.70,277.93,L8
2021-06-05 09:12:43+00:00,183.35,185.88,176.68,176.84,319.20,418.45,336.89,319.22,L7
2021-06-13 10:06:21+00:00,183.35,187.01,176.87,177.48,319.62,418.45,337.26,319.22,L8
2021-06-21 09:11:25+00:00,187.33,186.57,176.87,177.48,318.75,418.45,337.26,319.22,L7
2021-07-23 09:08:42+00:00,190.80,189.16,177.78,178.45,317.32,425.38,337.58,329.23,L7
2021-07-31 10:06:35+00:00,194.93,188.11,176.63,178.16,319.53,425.38,336.12,329.23,L8
2021-08-08 09:07:18+00:00,195.53,187.51,175.32,177.58,320.27,425.38,335.89,329.23,L7
2021-08-16 10:06:41+00:00,195.53,188.24,175.64,178.26,319.15,431.38,336.26,338.30,L8
2021-09-01 10:06:45+00:00,202.63,189.91,176.39,180.41,318.01,467.84,338.28,398.37,L8
2021-09-09 09:04:30+00:00,199.25,189.89,175.77,179.57,318.97,467.84,336.56,398.37,L7
2021-10-03 10:06:54+00:00,203.58,189.82,175.75,179.68,318.73,467.91,336.21,401.14,L8
2021-10-19 10:06:58+00:00,203.65,189.85,176.11,179.69,318.56,468.44,336.44,401.86,L8
2021-11-04 10:06:57+00:00,203.65,189.15,175.57,179.20,318.48,473.71,336.04,401.25,L8
2021-11-08 10:02:43+00:00,201.85,188.62,174.34,177.74,319.33,435.56,333.85,360.44,L9
2021-11-13 10:05:11+00:00,200.51,187.20,174.12,177.31,320.05,409.75,332.78,330.93,L9
2021-11-18 10:07:39+00:00,196.57,185.39,172.99,176.30,320.67,387.30,330.83,308.83,L9
2021-11-20 10:06:52+00:00,192.87,183.79,172.79,176.07,321.14,371.30,330.86,291.68,L8
2021-12-14 08:55:39+00:00,190.14,181.09,172.15,175.53,321.04,362.18,330.05,277.94,L7
2021-12-14 10:06:50+00:00,189.09,180.09,172.03,175.67,321.52,362.18,329.61,277.94,L9
2022-01-07 10:06:46+00:00,185.40,178.52,171.18,174.60,322.93,346.88,328.21,263.01,L8
2022-01-15 08:52:31+00:00,184.90,177.64,169.93,174.60,323.37,346.88,324.68,263.01,L7
2022-01-15 10:06:46+00:00,184.39,176.94,169.89,174.76,323.67,346.88,324.88,263.01,L9
2022-01-23 10:06:42+00:00,183.43,175.52,169.01,174.36,323.59,333.53,323.33,247.22,L8
2022-02-08 10:06:39+00:00,179.87,175.23,169.12,173.47,322.98,318.92,323.21,236.72,L8
2022-03-04 10:06:33+00:00,179.47,172.25,167.38,171.91,325.18,292.26,320.06,208.31,L9
2022-04-05 08:44:39+00:00,177.73,170.68,166.50,171.05,325.00,267.74,319.12,183.33,L7
2022-04-05 10:06:28+00:00,179.60,171.96,167.07,171.32,325.14,260.62,320.57,180.16,L9
2022-04-29 10:06:17+00:00,182.92,172.14,166.74,171.06,325.88,238.54,319.63,152.20,L8
2022-05-13 08:41:08+00:00,187.91,173.26,168.11,171.95,325.88,210.30,321.43,151.36,L7
2022-05-15 10:06:28+00:00,194.29,174.90,169.10,172.73,325.98,210.30,322.76,151.36,L8
2022-05-23 10:06:02+00:00,203.09,178.18,170.39,173.45,325.86,207.82,323.50,150.80,L9
2022-05-30 08:40:23+00:00,203.09,179.27,170.57,173.70,325.96,207.70,324.53,152.06,L7
2022-05-31 10:06:31+00:00,206.53,179.31,170.54,173.53,326.12,209.94,324.48,152.18,L8
2022-06-11 08:33:56+00:00,209.49,180.03,170.98,173.76,325.28,209.94,325.05,175.27,L7
2022-06-16 08:39:27+00:00,215.10,182.81,171.67,173.51,325.09,207.98,325.07,175.27,L7
2022-06-16 10:06:43+00:00,220.69,183.60,172.20,174.15,324.23,231.96,325.89,197.05,L8
2022-07-10 10:06:21+00:00,229.49,186.09,173.69,175.55,322.99,255.81,327.70,222.44,L9
2022-07-15 08:31:42+00:00,241.74,189.20,175.40,175.46,322.11,274.03,331.20,238.52,L7
2022-07-18 10:06:47+00:00,245.53,189.68,175.80,176.07,321.41,289.14,331.87,252.20,L8
2022-07-20 08:37:07+00:00,245.53,188.77,175.80,176.07,321.41,289.14,331.87,252.20,L7
2022-07-26 10:06:31+00:00,253.71,190.24,176.31,176.51,322.38,289.14,332.60,252.20,L9
2022-08-01 08:30:20+00:00,254.64,190.24,176.31,176.51,321.54,301.51,332.07,262.40,L7
2022-08-03 10:06:58+00:00,257.22,190.55,176.50,176.86,320.99,312.68,332.64,262.40,L8
2022-08-06 08:35:44+00:00,257.22,191.06,176.53,176.73,321.34,307.54,332.68,262.40,L7
2022-08-11 10:06:42+00:00,262.22,192.13,177.43,177.68,320.61,310.28,333.69,281.25,L9
2022-08-19 10:07:04+00:00,258.26,191.45,176.56,177.68,320.45,305.46,333.69,272.19,L8
2022-08-23 08:34:13+00:00,258.26,191.45,176.56,177.68,319.36,305.46,333.69,264.98,L7
2022-08-27 10:06:46+00:00,255.24,191.51,176.44,177.82,319.77,301.30,333.19,258.39,L9
2022-09-04 08:27:17+00:00,259.75,192.50,177.10,177.80,319.52,303.63,333.60,258.80,L7
2022-09-04 10:07:04+00:00,256.03,191.98,176.46,177.50,319.95,299.77,332.72,252.62,L8
2022-09-09 08:32:35+00:00,256.03,191.98,176.46,177.58,319.69,299.77,332.48,252.62,L7
2022-09-12 10:06:47+00:00,253.57,192.17,176.68,177.71,319.40,299.77,332.92,247.58,L9
2022-09-20 10:07:11+00:00,251.08,191.77,176.23,177.40,319.71,296.27,332.48,242.90,L8
2022-10-06 10:07:07+00:00,253.60,191.67,176.26,177.94,319.97,301.97,332.20,243.10,L8
2022-10-30 08:26:38+00:00,249.80,190.50,175.85,175.99,319.45,306.07,330.81,242.78,L7
2022-11-11 08:19:10+00:00,245.89,190.23,175.40,175.84,319.52,306.07,330.22,242.78,L7
2022-11-15 10:07:00+00:00,240.33,188.80,174.75,175.21,319.59,301.92,329.68,238.12,L9
2023-01-10 10:06:54+00:00,226.15,186.81,173.03,174.12,320.28,296.96,328.01,218.32,L8
2023-02-11 10:06:51+00:00,187.77,180.77,170.10,170.76,322.35,227.44,324.09,153.96,L8
2023-03-07 10:06:43+00:00,185.54,179.59,171.75,169.50,324.08,217.52,325.24,152.04,L9
2023-03-31 10:06:19+00:00,181.65,176.15,170.87,165.76,327.20,209.70,323.08,150.08,L8
2023-04-11 08:04:13+00:00,179.91,173.76,170.21,164.92,327.22,205.13,321.69,148.66,L7
2023-04-24 10:06:21+00:00,179.91,177.72,171.74,167.19,325.54,209.42,324.58,148.66,L9
2023-05-03 08:02:18+00:00,180.72,181.34,172.76,172.81,327.00,209.42,329.12,149.82,L7
2023-05-10 10:06:11+00:00,181.73,181.19,171.76,172.29,327.24,212.02,327.10,150.34,L9
2023-05-25 07:59:44+00:00,183.28,183.66,172.23,172.70,327.34,208.98,326.86,150.47,L7
2023-06-21 08:00:19+00:00,183.28,183.37,171.86,172.70,327.25,205.15,326.30,149.63,L7
2023-06-27 10:05:54+00:00,187.88,183.55,172.04,172.77,327.29,203.10,326.21,150.30,L9
2023-07-21 10:06:14+00:00,199.65,183.25,171.99,171.99,325.90,201.97,326.42,153.47,L8
2023-07-29 10:06:11+00:00,212.08,184.48,172.71,172.56,325.29,204.84,326.83,154.02,L9
2023-07-30 07:48:46+00:00,212.08,184.48,172.71,172.56,325.29,204.84,326.83,179.32,L7
2023-08-09 07:55:39+00:00,212.08,184.48,172.71,174.33,323.64,204.84,328.74,199.67,L7
2023-08-14 10:06:18+00:00,226.33,186.76,173.67,175.14,322.54,204.84,329.78,222.10,L9
2023-08-22 10:06:31+00:00,229.37,187.52,174.45,175.54,322.03,204.84,330.55,237.32,L8
2023-08-30 10:06:28+00:00,225.78,186.93,173.68,175.54,321.59,202.71,330.55,237.32,L9
2023-08-31 07:50:39+00:00,222.15,185.96,173.35,175.54,321.22,202.93,330.01,237.32,L7
2023-09-07 10:06:30+00:00,223.99,187.03,174.25,176.56,321.23,202.60,331.36,257.42,L8
2023-09-15 10:06:36+00:00,222.16,187.46,174.35,176.41,321.62,205.05,331.86,257.42,L9
2023-09-22 07:45:07+00:00,218.68,187.46,174.35,176.41,321.62,205.05,331.86,257.42,L7
2023-09-27 07:48:15+00:00,218.68,186.76,174.35,176.41,321.62,205.05,331.86,267.74,L7
2023-10-09 10:06:41+00:00,219.08,187.47,174.74,177.45,321.23,206.64,333.22,285.90,L8
2023-10-19 07:41:45+00:00,216.70,186.63,174.19,177.15,321.65,206.64,333.75,285.90,L7
