dates,sar0757-0000,sar0757-0001,sar0757-0002,sar0757-0003,sar0757-0004,sar0757-0005,sar0757-0006,sar0757-0007,satname
2013-08-18 10:01:51+00:00,210.38,200.53,185.12,186.3,314.44,457.29,341.88,403.64,L7
2013-08-26 10:08:35+00:00,196.06,183.94,168.92,173.05,320.55,,322.28,,L8
2013-09-11 10:08:32+00:00,201.99,193.61,177.28,176.91,319.42,,339.31,,L8
2013-09-27 10:08:24+00:00,204.88,195.1,183.13,181.29,316.66,470.43,340.23,416.34,L8
2013-10-13 10:08:24+00:00,215.2,192.59,175.49,171.94,328.2,207.75,324.26,154.57,L8
2013-11-06 10:02:40+00:00,170.97,,,,329.3,,,132.88,L7
2013-11-14 10:08:14+00:00,170.3,163.39,164.74,166.71,328.39,226.82,325.36,152.57,L8
2013-12-08 10:02:53+00:00,143.67,137.17,162.99,,322.31,,,145.84,L7
2014-01-09 10:02:58+00:00,163.98,146.51,171.54,176.07,327.73,225.26,331.79,,L7
2014-03-22 10:06:55+00:00,192.5,191.06,176.01,176.94,327.07,206.54,338.21,160.58,L8
2014-03-30 10:03:30+00:00,198.13,191.86,182.21,177.43,327.68,160.69,338.55,161.96,L7
2014-04-07 10:06:40+00:00,196.16,188.95,170.22,171.87,328.53,185.92,332.47,155.12,L8
2014-05-01 10:03:45+00:00,,185.69,174.02,161.85,322.32,167.88,323.75,160.33,L7
2014-05-17 10:03:52+00:00,223.56,191.57,172.5,171.62,328.76,,322.32,151.04,L7
2014-06-10 10:06:13+00:00,,199.47,185.15,182.51,312.19,,344.3,,L8
2014-07-28 10:06:27+00:00,,188.77,168.84,169.46,320.49,184.83,337.8,154.72,L8
2014-08-13 10:06:35+00:00,,197.81,178.8,180.14,313.38,,341.72,,L8
2014-08-21 10:04:10+00:00,205.63,193.45,177.67,184.08,317.39,205.82,340.88,,L7
2014-08-29 10:06:36+00:00,201.62,198.35,183.1,179.58,327.11,,338.7,159.44,L8
2014-09-14 10:06:40+00:00,202.93,192.59,180.01,174.35,314.05,,339.52,158.8,L8
2014-09-30 10:06:41+00:00,193.87,189.14,173.39,179.73,328.12,205.44,333.44,158.41,L8
2014-10-08 10:04:28+00:00,207.52,192.84,178.03,180.36,314.72,,339.39,,L7
2014-10-24 10:04:37+00:00,180.06,167.54,160.5,,325.1,171.84,,142.53,L7
2014-11-01 10:06:43+00:00,192.71,184.13,181.05,180.6,316.33,,339.16,,L8
2014-12-19 10:06:39+00:00,179.48,161.74,166.45,175.83,312.66,,325.52,,L8
2015-01-28 10:05:10+00:00,170.09,161.98,156.48,,325.83,160.87,,137.25,L7
2015-04-18 10:05:45+00:00,188.64,171.44,188.75,172.27,329.55,225.29,324.2,149.16,L7
2015-05-04 10:05:51+00:00,208.12,189.29,186.07,181.32,328.83,249.14,341.03,148.84,L7
2015-05-12 10:05:34+00:00,299.11,198.12,180.8,182.25,318.66,,342.81,,L8
2015-05-28 10:05:36+00:00,283.47,194.92,174.57,178.56,328.3,226.84,329.67,157.84,L8
2015-06-05 10:06:05+00:00,284.13,193.45,179.59,,,461.51,,,L7
2015-06-29 10:05:54+00:00,269.07,194.6,180.48,178.78,328.01,469.89,325.15,156.41,L8
2015-07-07 10:06:14+00:00,,195.68,178.68,180.77,327.56,462.98,339.37,,L7
2015-08-08 10:06:21+00:00,283.3,197.11,180.27,181.29,313.17,468.84,340.77,,L7
2015-09-01 10:06:20+00:00,189.0,188.44,172.23,175.35,330.96,,330.91,154.48,L8
2015-09-25 10:06:30+00:00,197.1,180.8,170.73,163.2,316.28,,310.51,,L7
2015-10-03 10:06:33+00:00,195.05,193.11,178.1,181.53,327.32,470.54,334.11,,L8
2015-10-11 10:06:39+00:00,180.46,186.88,174.82,168.97,327.66,461.05,325.94,160.42,L7
2015-10-19 10:06:34+00:00,184.85,185.17,176.19,180.81,328.27,,333.07,156.75,L8
2015-12-14 10:07:42+00:00,159.87,171.45,179.95,183.76,311.61,467.32,332.34,,L7
2016-02-08 10:06:32+00:00,184.99,177.76,162.51,162.39,327.89,440.98,312.61,152.31,L8
2016-02-24 10:06:25+00:00,182.59,181.22,163.14,169.5,327.01,,314.68,155.71,L8
2016-03-11 10:06:23+00:00,189.15,184.57,165.84,175.3,322.94,,317.35,160.33,L8
2016-03-19 10:08:39+00:00,197.97,196.38,180.14,181.92,313.34,463.31,340.15,401.94,L7
2016-03-27 10:06:14+00:00,206.93,197.1,181.36,181.53,313.18,471.81,339.43,408.53,L8
2016-04-20 10:08:50+00:00,203.79,193.1,182.02,177.62,327.32,466.75,332.26,393.52,L7
2016-05-22 10:08:58+00:00,,198.39,,188.0,313.38,464.68,340.16,411.11,L7
2016-06-07 10:09:03+00:00,,197.86,187.55,181.99,312.79,469.13,343.82,410.56,L7
2016-06-15 10:06:13+00:00,255.1,195.78,177.89,177.71,328.05,,324.49,,L8
2016-06-23 10:09:06+00:00,215.26,200.96,187.64,187.67,318.32,,342.24,,L7
2016-07-17 10:06:30+00:00,,199.04,182.02,184.58,312.49,472.03,341.26,407.96,L8
2016-08-02 10:06:33+00:00,,184.05,164.38,174.37,328.15,,322.77,,L8
2016-08-10 10:09:09+00:00,190.93,180.79,162.28,,308.61,,,,L7
2016-08-18 10:06:37+00:00,,197.0,180.22,180.44,317.27,470.32,341.4,396.89,L8
2016-08-26 10:09:12+00:00,,202.88,186.51,184.07,312.67,467.84,342.76,409.59,L7
2016-09-03 10:06:44+00:00,,198.15,179.68,182.25,313.62,472.19,341.73,396.35,L8
2016-09-11 10:09:14+00:00,205.54,192.43,175.25,178.78,313.25,449.69,325.03,400.43,L7
2016-09-27 10:09:17+00:00,199.63,191.25,178.82,181.11,316.21,459.6,338.09,405.32,L7
2016-10-05 10:06:48+00:00,202.69,194.18,181.88,176.22,327.17,470.33,340.7,411.55,L8
2016-10-29 10:09:12+00:00,,177.6,179.95,180.28,314.82,438.04,340.22,160.9,L7
2016-12-08 10:06:50+00:00,143.93,155.28,166.54,175.88,328.63,226.83,325.77,154.89,L8
2017-01-09 10:06:43+00:00,165.52,160.85,159.63,,324.01,186.9,,144.2,L8
2017-02-10 10:06:29+00:00,174.78,170.39,164.71,171.1,329.8,207.53,313.81,149.9,L8
2017-02-26 10:06:24+00:00,188.6,178.77,160.2,152.47,317.72,186.37,323.93,157.11,L8
2017-03-14 10:06:16+00:00,194.8,192.49,176.7,180.47,327.3,,338.41,,L8
2017-03-22 10:08:44+00:00,191.69,177.59,170.18,170.49,343.65,,317.23,,L7
2017-03-30 10:06:07+00:00,219.07,194.73,180.72,183.06,327.93,,333.65,,L8
2017-04-15 10:05:59+00:00,193.03,184.81,168.83,172.84,332.33,189.2,324.85,154.89,L8
2017-04-23 10:08:56+00:00,200.47,197.02,182.96,185.37,317.22,466.46,338.55,396.42,L7
2017-05-17 10:05:59+00:00,299.1,202.51,188.93,187.56,312.2,478.69,344.79,421.76,L8
2017-05-25 10:09:03+00:00,314.1,196.75,181.19,181.89,327.08,461.83,339.82,394.92,L7
2017-06-02 10:06:09+00:00,299.01,197.97,185.8,183.63,312.91,472.17,340.09,414.22,L8
2017-06-18 10:06:15+00:00,268.87,188.4,168.09,165.57,319.61,,328.55,,L8
2017-06-26 10:09:10+00:00,,193.41,178.0,175.71,315.29,,325.61,,L7
2017-07-12 10:09:11+00:00,268.94,184.26,171.32,,,455.03,,,L7
2017-07-20 10:06:24+00:00,283.8,194.73,181.0,181.75,327.15,,337.88,,L8
2017-07-28 10:09:10+00:00,283.35,193.61,,174.43,328.31,468.19,320.61,391.29,L7
2017-08-05 10:06:31+00:00,189.01,187.81,173.46,176.8,328.8,,324.69,,L8
2017-08-13 10:09:08+00:00,204.26,187.58,,,302.19,,,,L7
2017-08-21 10:06:36+00:00,197.99,182.76,168.03,169.08,314.75,,314.85,,L8
2017-09-14 10:09:07+00:00,213.98,189.21,176.86,180.66,317.04,469.5,340.66,402.52,L7
2017-09-22 10:06:42+00:00,195.72,193.6,177.52,182.04,327.84,,337.97,,L8
2017-09-30 10:09:07+00:00,203.94,191.0,186.26,179.93,327.35,465.32,342.24,396.51,L7
2017-10-08 10:06:48+00:00,207.16,192.17,177.86,181.03,313.5,465.21,339.2,383.63,L8
2017-10-16 10:09:10+00:00,204.24,177.91,177.89,181.39,327.07,467.29,339.51,394.84,L7
2017-10-24 10:06:50+00:00,181.23,175.39,160.27,,309.41,,,,L8
2017-11-01 10:09:10+00:00,178.24,171.0,174.1,173.5,315.9,456.71,329.15,393.87,L7
2018-01-20 10:08:25+00:00,187.56,170.78,164.2,,,457.41,,,L7
2018-01-28 10:06:27+00:00,204.13,177.28,173.83,176.41,327.83,460.26,338.87,386.46,L8
2018-03-09 10:07:48+00:00,189.2,,182.15,175.54,319.22,,339.05,386.76,L7
2018-04-02 10:05:58+00:00,201.15,192.52,173.83,173.78,327.68,461.52,323.86,,L8
2018-05-12 10:06:47+00:00,284.17,194.86,175.7,180.43,327.6,,339.29,398.14,L7
2018-06-05 10:05:18+00:00,268.49,193.81,177.42,175.52,327.48,,338.54,,L8
2018-06-21 10:05:29+00:00,298.88,197.02,181.43,180.19,316.46,469.88,341.83,411.71,L8
2018-06-29 10:05:58+00:00,256.98,194.47,179.51,179.05,321.3,187.52,338.42,395.88,L7
2018-07-07 10:05:38+00:00,208.66,180.53,163.51,168.82,327.06,187.9,322.92,,L8
2018-07-15 10:05:39+00:00,198.51,180.97,170.06,157.19,325.88,186.15,325.15,,L7
2018-07-31 10:05:22+00:00,,198.25,183.57,180.27,317.22,188.43,340.43,407.26,L7
2018-09-01 10:04:45+00:00,198.24,191.25,173.74,176.99,318.24,207.64,326.02,,L7
2018-09-09 10:06:08+00:00,200.25,193.23,179.25,173.74,317.0,188.21,339.16,,L8
2018-10-11 10:06:21+00:00,213.18,196.42,182.64,180.52,316.62,,342.95,413.97,L8
2018-10-19 10:03:38+00:00,205.21,185.15,174.11,173.01,327.86,,332.09,386.88,L7
2018-10-27 10:06:26+00:00,190.97,183.33,177.91,175.4,328.45,227.82,326.3,,L8
2018-12-30 10:06:24+00:00,171.47,168.09,175.87,176.18,327.98,,328.11,395.67,L8
2019-01-07 10:01:34+00:00,166.45,160.39,151.04,,335.15,167.32,,,L7
2019-01-15 10:06:22+00:00,177.95,159.05,159.15,,314.67,163.54,,,L8
2019-01-23 10:01:03+00:00,190.17,170.05,156.95,,326.36,186.3,,,L7
2019-02-08 10:00:34+00:00,183.51,184.94,178.39,,343.28,183.9,347.67,373.35,L7
2019-02-24 10:00:05+00:00,177.92,180.38,172.2,172.59,328.75,187.21,332.93,384.29,L7
2019-03-04 10:06:12+00:00,185.1,188.58,172.78,181.33,327.37,,330.29,384.35,L8
2019-03-12 09:59:34+00:00,191.84,175.92,163.1,160.46,327.6,205.78,310.73,,L7
2019-03-28 09:59:02+00:00,182.78,,,176.34,316.73,,339.1,390.55,L7
2019-04-05 10:06:03+00:00,198.02,188.41,169.17,179.14,328.4,227.58,328.69,,L8
2019-05-07 10:06:01+00:00,197.38,180.18,163.54,,320.2,,,,L8
2019-05-23 10:06:11+00:00,,196.93,175.94,179.2,327.8,,341.5,405.6,L8
2019-05-31 09:56:40+00:00,,200.6,185.8,184.6,313.69,,340.68,388.79,L7
2019-06-08 10:06:19+00:00,210.95,179.2,172.02,168.54,351.37,186.01,322.47,,L8
2019-06-16 09:56:06+00:00,191.47,193.05,178.22,176.03,327.95,206.41,326.07,,L7
2019-06-24 10:06:24+00:00,225.11,188.71,172.35,176.97,334.94,225.71,325.59,,L8
2019-07-02 09:55:30+00:00,314.09,202.81,185.78,187.37,312.6,,343.93,415.73,L7
2019-07-18 09:54:53+00:00,314.13,195.39,181.62,186.01,327.15,,339.27,403.98,L7
2019-07-26 10:06:32+00:00,283.59,195.93,182.32,179.85,327.19,,341.75,404.1,L8
2019-08-03 09:54:14+00:00,283.48,,179.29,181.72,312.89,228.0,340.27,401.42,L7
2019-08-11 10:06:39+00:00,269.05,186.38,172.88,173.27,327.62,,338.97,,L8
2019-08-19 09:53:34+00:00,284.22,197.76,184.02,184.0,315.57,,339.84,396.18,L7
2019-09-04 09:52:53+00:00,196.34,181.34,169.61,163.47,327.89,249.41,325.34,153.87,L7
2019-09-12 10:06:47+00:00,194.24,185.47,174.16,175.56,328.76,227.06,324.31,155.23,L8
2019-09-20 09:52:10+00:00,192.6,184.4,176.85,174.31,327.6,206.4,326.7,159.81,L7
2019-09-28 10:06:52+00:00,198.99,194.46,176.84,181.26,316.19,227.46,339.82,161.13,L8
2019-10-14 10:06:55+00:00,204.05,187.09,174.51,179.88,327.29,,339.72,,L8
2019-10-30 10:06:55+00:00,175.13,174.77,173.95,180.61,327.64,,331.59,,L8
2019-12-25 09:47:46+00:00,182.56,162.19,158.11,164.79,314.66,266.62,313.71,171.84,L7
2020-01-02 10:06:44+00:00,156.41,161.74,171.27,172.47,328.12,,331.36,,L8
2020-01-10 09:46:57+00:00,177.53,171.26,184.0,171.36,313.67,,341.83,,L7
2020-01-18 10:06:41+00:00,163.88,164.32,155.3,154.59,322.7,,310.91,140.37,L8
2020-01-26 09:46:09+00:00,,168.01,173.18,165.11,327.58,,324.89,159.21,L7
2020-04-07 10:06:11+00:00,199.35,194.54,178.28,178.94,327.6,,329.33,,L8
2020-04-15 09:41:50+00:00,202.65,194.12,178.21,179.04,320.42,,339.4,,L7
2020-05-25 10:05:59+00:00,212.94,186.57,174.39,163.82,328.85,227.12,316.42,156.56,L8
2020-06-10 10:06:08+00:00,208.75,179.25,162.75,,326.12,,,151.79,L8
2020-06-18 09:38:01+00:00,,187.08,177.31,172.3,319.22,208.71,330.08,,L7
2020-06-26 10:06:16+00:00,,198.95,185.38,179.78,313.55,,343.93,,L8
2020-07-12 10:06:23+00:00,,186.8,172.7,171.74,328.56,187.3,324.01,155.02,L8
2020-07-20 09:36:05+00:00,,197.04,180.62,179.41,313.51,,338.65,,L7
2020-07-28 10:06:28+00:00,,196.48,178.91,181.25,314.94,,341.54,,L8
2020-08-05 09:35:05+00:00,188.97,179.15,166.4,,308.37,187.48,,162.57,L7
2020-08-13 10:06:31+00:00,149.85,,,,319.62,,,158.01,L8
2020-08-21 09:34:04+00:00,187.31,191.67,181.68,176.34,319.66,,326.04,155.26,L7
2020-08-29 10:06:40+00:00,203.95,194.95,181.65,177.54,327.54,,338.65,158.01,L8
2020-09-06 09:33:01+00:00,191.38,196.03,183.14,179.84,314.13,,330.23,,L7
2020-09-14 10:06:46+00:00,193.84,188.63,170.81,175.95,321.93,207.24,328.17,156.56,L8
2020-10-08 09:30:56+00:00,190.33,168.85,160.62,,315.16,187.37,,,L7
2020-10-16 10:06:52+00:00,177.1,173.76,157.25,,325.82,178.52,,140.65,L8
2020-10-24 09:29:54+00:00,189.13,196.22,192.39,184.4,329.28,,341.78,132.05,L7
2020-11-01 10:06:51+00:00,197.32,182.9,178.38,181.71,314.89,,331.11,,L8
2020-11-17 10:06:50+00:00,167.05,162.34,157.18,161.92,329.36,186.69,313.93,153.88,L8
2021-01-20 10:06:40+00:00,165.76,166.97,173.04,172.99,327.51,,338.26,,L8
2021-02-05 10:06:39+00:00,190.73,182.36,176.92,182.81,313.68,,337.97,,L8
2021-02-21 10:06:34+00:00,175.34,181.91,173.76,172.55,327.41,188.19,338.7,155.07,L8
2021-03-01 09:20:40+00:00,180.22,182.16,172.91,166.31,318.35,455.8,323.92,161.08,L7
2021-03-25 10:06:20+00:00,199.95,195.34,177.99,182.82,315.36,472.49,340.37,402.15,L8
2021-04-02 09:18:06+00:00,188.1,192.25,182.46,176.78,319.02,466.72,339.38,390.49,L7
2021-04-26 10:06:07+00:00,,197.52,181.49,183.62,313.1,474.14,339.65,404.88,L8
2021-06-05 09:12:43+00:00,,188.56,174.86,,,453.36,,401.63,L7
2021-06-13 10:06:21+00:00,,196.01,178.39,181.94,322.52,,339.81,,L8
2021-06-21 09:11:25+00:00,211.19,182.62,,,311.76,,,,L7
2021-07-23 09:08:42+00:00,190.08,192.88,181.26,180.78,314.66,466.99,340.84,389.34,L7
2021-07-31 10:06:35+00:00,223.83,177.61,166.25,175.87,339.47,,324.45,,L8
2021-08-08 09:07:18+00:00,,175.71,163.86,,321.09,,,,L7
2021-08-16 10:06:41+00:00,,196.35,178.82,183.67,307.89,473.32,339.25,401.72,L8
2021-09-01 10:06:45+00:00,,194.16,178.47,177.77,315.24,,342.51,,L8
2021-09-09 09:04:30+00:00,182.33,189.64,169.65,172.86,328.54,,322.76,,L7
2021-10-03 10:06:54+00:00,210.46,196.91,184.42,180.95,313.04,471.73,340.44,408.15,L8
2021-10-19 10:06:58+00:00,204.03,190.24,179.77,179.79,316.81,471.08,338.29,405.41,L8
2021-11-04 10:06:57+00:00,,,,,312.21,505.79,,,L8
2021-11-08 10:02:43+00:00,191.03,182.78,162.04,166.04,328.79,206.68,316.28,156.39,L9
2021-11-13 10:05:11+00:00,191.12,170.08,171.66,173.38,328.63,229.09,323.19,153.87,L9
2021-11-18 10:07:39+00:00,165.08,161.97,159.38,166.27,328.74,207.7,311.31,154.12,L9
2021-11-20 10:06:52+00:00,159.55,161.31,170.16,173.47,327.64,227.24,331.19,154.5,L8
2021-12-14 08:55:39+00:00,162.87,162.93,,,,,,,L7
2021-12-14 10:06:50+00:00,177.49,166.18,170.71,177.24,328.22,,324.83,,L9
2022-01-07 10:06:46+00:00,166.96,159.08,160.08,161.73,333.01,209.17,311.37,143.63,L8
2022-01-15 08:52:31+00:00,178.91,164.4,152.39,,329.91,,278.86,,L7
2022-01-15 10:06:46+00:00,177.75,165.82,169.39,176.87,328.44,,327.6,,L9
2022-01-23 10:06:42+00:00,176.59,168.64,167.16,175.09,313.43,,317.68,,L8
2022-02-08 10:06:39+00:00,173.98,173.2,162.71,163.51,327.16,187.39,322.59,152.66,L8
2022-03-04 10:06:33+00:00,173.97,170.58,163.79,167.67,333.18,206.7,314.52,146.09,L9
2022-04-05 08:44:39+00:00,188.96,192.31,175.2,171.6,313.83,226.57,330.81,,L7
2022-04-05 10:06:28+00:00,205.65,189.91,174.58,174.47,327.13,189.42,339.48,154.81,L9
2022-04-29 10:06:17+00:00,253.87,192.88,175.06,176.5,327.9,228.22,325.15,153.72,L8
2022-05-13 08:41:08+00:00,269.06,196.46,184.85,179.01,317.79,,343.17,,L7
2022-05-15 10:06:28+00:00,283.62,197.76,182.0,182.01,327.31,,340.13,,L8
2022-05-23 10:06:02+00:00,253.54,194.4,177.09,175.75,328.82,207.24,329.25,153.87,L9
2022-05-30 08:40:23+00:00,,194.55,172.91,176.64,327.34,206.93,338.0,159.66,L7
2022-05-31 10:06:31+00:00,254.72,179.8,170.25,171.31,328.31,227.8,323.77,152.99,L8
2022-06-11 08:33:56+00:00,253.83,191.53,177.52,176.97,312.73,,333.64,360.0,L7
2022-06-16 08:39:27+00:00,,193.62,181.69,,,190.38,,,L7
2022-06-16 10:06:43+00:00,298.87,196.21,180.79,183.13,311.42,471.72,338.27,393.03,L8
2022-07-10 10:06:21+00:00,298.97,201.44,185.42,182.73,313.16,471.59,340.31,397.58,L9
2022-07-15 08:31:42+00:00,298.73,193.98,,,,474.36,,399.29,L7
2022-07-18 10:06:47+00:00,298.55,197.21,181.85,184.73,311.63,470.48,341.32,402.73,L8
2022-07-20 08:37:07+00:00,,173.47,,,,,,,L7
2022-07-26 10:06:31+00:00,299.29,194.93,175.17,181.58,327.97,,328.54,,L9
2022-08-01 08:30:20+00:00,268.7,,,,308.91,462.29,324.13,384.81,L7
2022-08-03 10:06:58+00:00,298.5,196.3,179.67,182.22,312.32,469.16,341.88,,L8
2022-08-06 08:35:44+00:00,,200.62,177.05,174.51,327.19,230.42,333.3,,L7
2022-08-11 10:06:42+00:00,258.94,194.6,178.86,179.78,314.01,231.25,340.73,397.7,L9
2022-08-19 10:07:04+00:00,190.92,177.91,160.82,,317.54,228.26,,154.39,L8
2022-08-23 08:34:13+00:00,,,,,298.74,,,164.1,L7
2022-08-27 10:06:46+00:00,200.79,192.67,174.2,180.15,327.89,230.57,324.18,159.51,L9
2022-09-04 08:27:17+00:00,,,,167.31,328.03,248.67,322.43,152.63,L7
2022-09-04 10:07:04+00:00,189.15,181.04,164.21,172.07,328.91,230.31,315.89,153.77,L8
2022-09-09 08:32:35+00:00,,,,179.15,313.96,,327.61,,L7
2022-09-12 10:06:47+00:00,206.74,196.38,181.0,180.31,312.69,,342.27,161.77,L9
2022-09-20 10:07:11+00:00,201.32,182.56,166.8,170.88,327.11,229.86,322.85,158.81,L8
2022-10-06 10:07:07+00:00,193.83,188.12,174.16,179.9,327.59,227.98,331.68,158.55,L8
2022-10-30 08:26:38+00:00,178.0,166.01,166.62,135.71,315.38,,294.54,147.66,L7
2022-11-11 08:19:10+00:00,190.88,,,,,,,,L7
2022-11-15 10:07:00+00:00,172.42,166.34,168.92,169.38,328.97,227.21,328.73,149.55,L9
2023-01-10 10:06:54+00:00,171.62,,,,336.13,196.66,,129.5,L8
2023-02-11 10:06:51+00:00,169.8,175.91,174.21,172.77,327.6,,330.73,157.25,L8
2023-03-07 10:06:43+00:00,185.22,181.82,170.53,167.91,327.28,205.9,323.54,153.23,L9
2023-03-31 10:06:19+00:00,191.41,178.71,170.77,168.91,327.45,190.74,329.26,154.8,L8
2023-04-11 08:04:13+00:00,,,,174.86,327.72,,323.34,,L7
2023-04-24 10:06:21+00:00,,197.5,179.36,180.77,313.75,226.6,341.92,,L9
2023-05-03 08:02:18+00:00,183.66,187.73,172.79,175.04,327.1,,326.33,154.58,L7
2023-05-10 10:06:11+00:00,198.0,180.3,165.74,168.65,329.13,224.99,312.92,153.44,L9
2023-05-25 07:59:44+00:00,,,,,329.93,,,,L7
2023-06-21 08:00:19+00:00,,181.65,169.6,,326.46,185.99,322.38,144.61,L7
2023-06-27 10:05:54+00:00,215.42,184.75,173.36,173.29,327.63,190.8,325.47,154.96,L9
2023-07-21 10:06:14+00:00,254.07,180.87,171.57,165.7,320.83,188.76,328.35,154.87,L8
2023-07-29 10:06:11+00:00,299.09,195.56,179.13,177.74,318.64,224.97,330.85,158.43,L9
2023-07-30 07:48:46+00:00,,,,,,,,407.02,L7
2023-08-09 07:55:39+00:00,,,,192.03,303.83,,349.82,403.19,L7
2023-08-14 10:06:18+00:00,283.76,198.7,183.88,181.63,313.27,,343.12,403.94,L9
2023-08-22 10:06:31+00:00,253.67,195.17,182.18,179.96,315.47,,339.91,404.77,L8
2023-08-30 10:06:28+00:00,193.49,180.36,165.23,,315.33,185.62,,,L9
2023-08-31 07:50:39+00:00,185.85,174.36,169.36,,315.75,204.91,322.94,,L7
2023-09-07 10:06:30+00:00,205.52,195.76,182.34,180.18,327.31,,342.4,394.44,L8
2023-09-15 10:06:36+00:00,201.96,193.06,175.54,174.54,327.92,227.11,338.87,,L9
2023-09-22 07:45:07+00:00,176.94,,,,,,,,L7
2023-09-27 07:48:15+00:00,,176.91,,,,,,391.56,L7
2023-10-09 10:06:41+00:00,196.65,189.39,176.31,179.88,327.32,,339.86,390.95,L8
2023-10-19 07:41:45+00:00,185.72,174.07,166.39,173.55,328.34,,341.06,,L7
2023-11-18 10:06:45+00:00,167.7,165.2,158.89,,324.07,,,,L9
2024-01-13 10:06:39+00:00,173.23,165.47,167.48,178.34,327.91,228.37,325.3,261.98,L8
2024-01-21 10:06:46+00:00,170.95,164.62,163.35,171.97,328.46,227.25,325.01,151.81,L9
2024-01-29 10:06:34+00:00,165.75,170.32,175.3,173.85,327.02,249.83,326.07,150.77,L8
2024-02-14 10:06:36+00:00,182.84,178.83,166.46,167.69,314.64,,317.11,159.1,L8
2024-02-22 10:06:37+00:00,191.63,183.8,173.41,178.41,327.2,,331.76,155.79,L9
2024-03-17 10:06:20+00:00,200.07,193.03,173.46,175.37,313.72,,339.17,,L8
2024-05-04 10:05:51+00:00,,184.93,171.2,174.46,323.72,,323.98,158.47,L8
2024-05-12 10:06:06+00:00,,198.74,185.8,184.65,312.42,,341.4,,L9
2024-06-05 10:05:37+00:00,,,,172.4,325.63,,316.41,154.72,L8
2024-06-13 10:05:48+00:00,,178.6,167.16,171.91,328.75,186.16,323.21,154.93,L9
2024-07-15 10:05:58+00:00,,197.86,179.19,179.57,327.1,188.95,340.65,,L9
2024-07-23 10:06:08+00:00,193.03,176.06,159.83,149.21,310.97,186.78,309.05,157.07,L8
2024-07-31 10:06:01+00:00,269.09,194.66,177.67,176.53,314.73,,331.52,157.73,L9
2024-08-08 10:06:04+00:00,298.52,196.71,179.26,181.88,313.36,,340.86,161.44,L8
2024-08-24 10:06:17+00:00,284.16,196.49,183.1,180.27,311.62,,342.45,,L8
2024-09-01 10:06:17+00:00,285.53,195.73,180.28,182.87,313.08,,338.5,,L9
2024-09-09 10:06:25+00:00,194.22,178.12,162.3,160.36,327.4,186.0,323.55,155.07,L8
2024-09-17 10:06:21+00:00,196.44,181.7,164.97,164.64,318.13,188.43,322.68,155.59,L9
2024-09-25 10:06:24+00:00,203.95,185.34,175.68,171.55,327.86,187.31,338.34,153.11,L8
2024-10-11 10:06:31+00:00,193.08,179.07,163.11,162.53,328.73,187.49,322.62,151.41,L8
2024-10-19 10:06:39+00:00,191.87,174.37,161.61,166.06,327.26,187.35,315.22,154.67,L9
2024-10-27 10:06:33+00:00,176.16,171.91,165.18,165.36,328.72,187.9,323.16,154.91,L8
2024-11-04 10:06:37+00:00,165.33,173.46,174.01,174.27,328.17,,325.87,152.33,L9
2025-01-23 10:06:43+00:00,171.26,166.38,165.37,165.93,330.22,186.25,324.28,143.64,L9
2025-01-31 10:06:36+00:00,188.92,169.51,164.98,167.49,329.74,,313.67,143.69,L8
2025-02-16 10:06:31+00:00,178.83,182.68,174.62,179.74,327.17,,331.57,155.44,L8
2025-02-24 10:06:39+00:00,175.2,178.48,177.15,177.09,328.32,266.58,330.3,153.8,L9
2025-03-04 10:06:23+00:00,188.98,188.11,175.36,177.29,327.03,226.79,339.64,156.04,L8
2025-03-20 10:06:12+00:00,195.66,186.12,173.21,172.92,328.42,187.88,339.25,152.49,L8
2025-04-29 10:06:16+00:00,,197.47,178.58,181.22,316.11,,341.42,,L9
2025-05-07 10:05:55+00:00,196.99,188.17,170.08,163.95,328.36,188.51,324.63,154.56,L8
2025-05-31 10:05:58+00:00,298.56,199.55,183.18,183.69,311.87,,341.12,,L9
2025-06-08 10:06:03+00:00,299.14,195.09,171.37,177.45,328.2,188.48,337.86,156.93,L8
2025-06-24 10:06:15+00:00,298.26,197.73,180.46,184.12,314.28,227.1,341.8,159.65,L8
2025-07-02 10:06:15+00:00,299.03,195.91,177.03,182.65,328.11,227.1,337.88,156.11,L9
2025-07-10 10:06:18+00:00,269.04,188.78,172.38,176.09,324.08,228.02,319.2,157.43,L8
2025-07-18 10:06:21+00:00,258.86,183.8,171.86,173.68,327.71,188.55,328.69,157.31,L9
