dates,sar1701-0000,sar1701-0001,sar1701-0002,sar1701-0003,sar1701-0004,sar1701-0005,sar1701-0006,sar1701-0007,satname
1997-09-08 09:32:09+00:00,210.62,242.49,229.32,236.4,210.62,209.85,199.47,214.14,L5
1997-10-01 09:39:00+00:00,209.35,240.67,223.66,232.28,207.79,199.92,195.89,213.54,L5
1997-10-17 09:39:26+00:00,212.63,245.13,258.63,229.76,201.71,207.67,199.76,237.07,L5
1997-10-26 09:33:30+00:00,210.38,242.79,230.08,232.49,212.62,208.81,201.23,215.38,L5
1997-11-02 09:39:28+00:00,210.58,240.33,233.55,233.07,207.52,202.9,199.96,215.71,L5
1997-12-13 09:34:40+00:00,216.06,241.59,230.08,236.63,203.88,197.59,196.22,209.3,L5
1997-12-29 09:35:03+00:00,210.58,244.27,226.51,232.03,215.26,206.33,199.07,218.06,L5
1998-01-21 09:41:44+00:00,,229.71,,207.07,176.92,179.08,178.23,187.11,L5
1998-01-30 09:35:46+00:00,208.18,242.42,232.75,233.88,212.06,210.55,203.66,214.44,L5
1998-02-06 09:41:42+00:00,,239.45,,230.28,196.57,183.0,184.91,205.15,L5
1998-03-03 09:36:21+00:00,208.77,237.3,,232.14,207.71,197.09,186.36,205.04,L5
1998-03-10 09:42:39+00:00,,227.16,,216.61,178.79,171.94,,180.17,L5
1998-03-19 09:36:37+00:00,209.3,242.94,236.97,235.62,216.57,213.91,208.67,221.66,L5
1998-03-26 09:42:29+00:00,,231.12,,219.3,188.02,176.21,,184.92,L5
1998-05-06 09:37:15+00:00,209.16,240.29,229.38,229.76,212.33,207.29,208.74,221.36,L5
1998-05-13 09:43:32+00:00,214.31,246.22,230.55,232.77,212.86,207.44,199.46,220.7,L5
1998-06-30 09:43:48+00:00,209.07,237.45,,231.93,200.28,191.2,185.87,206.38,L5
1998-07-16 09:44:23+00:00,204.73,236.03,225.55,227.17,204.21,195.55,193.15,204.29,L5
1998-07-25 09:38:16+00:00,209.26,234.59,226.33,232.52,208.76,205.61,199.98,214.34,L5
1998-08-17 09:44:36+00:00,209.04,240.21,228.72,232.54,209.08,207.92,198.78,215.63,L5
1998-08-26 09:38:33+00:00,214.31,242.25,235.19,232.36,216.52,201.44,201.15,216.4,L5
1998-09-02 09:44:48+00:00,204.83,233.2,222.8,228.83,206.38,194.9,192.43,208.28,L5
1998-09-18 09:44:32+00:00,215.46,246.43,238.92,244.4,209.39,195.91,195.48,210.8,L5
1998-10-29 09:38:50+00:00,210.63,241.41,230.86,233.83,216.25,213.69,200.76,216.88,L5
1998-11-05 09:44:39+00:00,210.39,237.91,232.24,232.15,204.39,196.74,196.27,209.11,L5
1998-12-23 09:44:47+00:00,211.73,239.65,225.33,231.83,201.97,196.82,195.06,211.56,L5
1999-01-08 09:45:10+00:00,,245.77,,238.48,206.02,194.59,186.44,208.51,L5
1999-01-24 09:44:47+00:00,210.76,239.33,235.12,232.36,211.89,201.54,197.18,212.88,L5
1999-03-06 09:39:06+00:00,212.22,243.53,237.53,237.61,209.56,205.54,199.24,219.37,L5
1999-03-13 09:45:10+00:00,209.95,236.48,227.9,232.29,215.25,213.98,200.98,218.41,L5
1999-04-07 09:38:38+00:00,215.71,245.38,237.07,242.33,215.19,210.09,200.18,218.72,L5
1999-04-14 09:44:27+00:00,216.38,243.86,227.61,228.05,201.87,194.91,190.27,208.87,L5
1999-04-23 09:38:41+00:00,218.37,245.05,239.71,242.05,213.39,205.95,199.04,218.45,L5
1999-04-30 09:44:26+00:00,214.46,244.14,234.49,233.51,206.01,192.82,199.45,214.05,L5
1999-06-01 09:43:50+00:00,205.1,234.14,223.29,229.73,199.63,193.92,193.44,204.53,L5
1999-06-17 09:43:41+00:00,209.89,235.71,228.47,231.57,205.0,194.12,195.36,208.41,L5
1999-06-26 09:37:48+00:00,214.37,244.9,235.06,239.55,219.84,209.35,199.89,216.61,L5
1999-07-03 09:43:56+00:00,212.79,243.51,235.33,236.69,202.0,191.81,185.49,214.09,L5
1999-07-12 09:37:41+00:00,209.95,236.9,227.47,233.01,206.43,198.37,192.84,208.37,L5
1999-07-19 09:43:52+00:00,211.27,243.76,,227.68,197.43,190.7,187.45,202.01,L5
1999-08-05 09:52:52+00:00,212.06,244.46,229.69,239.46,207.81,204.78,194.64,212.83,L7
1999-08-12 09:59:01+00:00,210.47,244.09,231.71,227.33,202.92,187.76,189.53,206.45,L7
1999-08-20 09:43:15+00:00,203.8,230.83,,223.11,195.13,191.23,188.85,203.94,L5
1999-08-21 09:52:49+00:00,212.13,240.66,225.01,225.14,209.38,199.51,192.77,210.1,L7
1999-08-28 09:59:04+00:00,215.4,246.11,231.36,239.49,206.37,193.91,193.53,210.56,L7
1999-08-29 09:37:15+00:00,209.82,240.0,230.8,228.84,212.31,202.29,195.72,211.92,L5
1999-09-05 09:43:10+00:00,208.31,241.4,236.2,231.84,212.07,203.31,197.58,215.58,L5
1999-09-13 09:58:59+00:00,215.99,249.73,235.51,239.61,206.69,194.82,195.54,211.15,L7
1999-09-22 09:52:53+00:00,220.23,249.65,233.18,239.85,212.48,207.09,198.13,216.36,L7
1999-09-29 09:58:45+00:00,209.24,237.42,230.32,234.93,205.43,194.6,194.61,212.98,L7
1999-09-30 09:36:28+00:00,210.59,245.62,233.07,236.49,209.28,201.67,199.87,218.12,L5
1999-10-07 09:42:21+00:00,220.13,241.93,236.28,233.95,205.83,202.56,198.37,214.34,L5
1999-10-08 09:52:59+00:00,213.68,241.65,228.79,236.44,210.08,203.67,193.63,212.34,L7
1999-10-16 09:36:34+00:00,214.49,240.18,235.06,234.64,205.8,199.68,199.03,215.04,L5
1999-10-31 09:58:37+00:00,211.8,244.06,232.07,234.56,204.58,190.19,191.44,209.55,L7
1999-11-08 09:41:42+00:00,,214.18,,201.97,,,,194.17,L5
1999-11-09 09:52:52+00:00,,228.35,,210.07,186.73,188.44,,193.93,L7
1999-11-16 09:58:37+00:00,218.3,245.26,237.2,241.98,208.1,201.96,195.09,216.51,L7
1999-11-25 09:52:43+00:00,214.93,245.22,229.26,235.31,206.68,202.8,194.79,213.6,L7
1999-12-02 09:58:32+00:00,221.87,244.24,240.86,241.53,214.56,211.06,195.53,214.34,L7
1999-12-03 09:35:05+00:00,210.35,246.38,242.6,239.07,209.31,208.73,197.75,217.67,L5
1999-12-18 09:58:40+00:00,214.11,245.37,234.8,239.48,209.21,204.46,197.18,214.06,L7
2000-01-03 09:58:33+00:00,218.55,247.0,238.59,239.25,209.49,203.92,195.44,214.38,L7
2000-01-20 09:34:42+00:00,209.96,245.32,227.95,230.88,215.76,210.21,203.13,216.46,L5
2000-01-27 09:40:13+00:00,214.46,250.51,238.12,247.08,213.88,212.94,199.26,216.47,L5
2000-02-13 09:52:41+00:00,212.48,244.6,237.17,240.02,208.73,205.84,200.37,217.83,L7
2000-02-20 09:58:47+00:00,200.16,221.6,208.78,200.97,189.65,189.1,195.06,216.22,L7
2000-02-29 09:52:35+00:00,212.14,238.83,232.57,235.47,210.61,203.49,196.46,212.88,L7
2000-03-07 09:58:18+00:00,221.81,248.83,235.45,240.01,209.38,200.54,194.8,213.4,L7
2000-03-15 09:39:29+00:00,210.59,246.12,234.28,232.37,210.52,206.56,197.46,216.49,L5
2000-03-16 09:52:31+00:00,196.94,235.32,225.46,214.39,194.36,189.51,189.25,198.28,L7
2000-03-23 09:58:44+00:00,218.42,246.59,236.74,239.8,200.54,191.45,190.47,208.87,L7
2000-05-03 09:52:12+00:00,215.89,240.22,230.24,233.46,206.76,202.04,199.77,215.36,L7
2000-05-18 09:41:31+00:00,210.73,242.52,226.85,230.54,205.03,196.52,195.13,207.85,L5
2000-05-19 09:52:01+00:00,205.01,236.49,224.8,224.76,205.47,203.8,193.82,212.74,L7
2000-06-03 09:41:49+00:00,207.52,240.34,229.19,233.69,206.87,199.17,196.94,215.22,L5
2000-06-04 09:51:49+00:00,213.28,243.79,228.03,236.07,207.06,203.85,195.75,213.37,L7
2000-06-11 09:58:00+00:00,203.26,233.59,229.83,226.2,200.34,190.66,189.78,204.59,L7
2000-06-12 09:36:15+00:00,212.75,240.26,232.5,232.83,207.81,208.07,198.02,214.77,L5
2000-06-19 09:42:11+00:00,214.42,242.83,233.0,233.92,206.35,199.71,199.16,217.33,L5
2000-06-20 09:51:46+00:00,212.51,242.47,227.96,225.43,203.19,197.0,193.08,210.39,L7
2000-06-28 09:36:38+00:00,211.97,249.09,231.79,232.28,209.74,204.06,197.47,215.53,L5
2000-07-05 09:42:32+00:00,209.86,236.32,,222.05,195.61,191.64,185.15,199.56,L5
2000-07-06 09:51:32+00:00,212.03,238.42,228.23,227.88,205.14,198.06,193.47,211.74,L7
2000-07-13 09:57:37+00:00,207.19,233.97,224.81,224.8,197.93,192.81,190.21,206.66,L7
2000-07-14 09:36:58+00:00,208.26,237.29,225.96,229.53,207.5,197.73,192.89,211.31,L5
2000-07-22 09:51:16+00:00,210.72,244.69,231.12,239.32,213.03,209.65,199.16,216.76,L7
2000-07-29 09:57:19+00:00,,238.45,226.86,227.28,198.84,189.46,189.87,208.13,L7
2000-08-07 09:51:02+00:00,221.79,247.51,233.46,241.05,212.53,206.25,195.23,214.51,L7
2000-08-14 09:57:13+00:00,215.39,244.94,230.83,236.77,201.62,195.81,190.83,207.97,L7
2000-08-23 09:50:57+00:00,217.46,242.39,230.41,238.33,203.62,195.45,191.69,208.72,L7
2000-08-30 09:57:02+00:00,206.78,241.13,228.94,234.22,206.53,197.28,194.25,208.89,L7
2000-09-07 09:44:17+00:00,210.9,241.34,228.75,229.45,200.0,198.55,195.97,212.71,L5
2000-09-08 09:50:41+00:00,,223.48,,210.14,186.45,182.3,175.44,192.9,L7
2000-09-15 09:56:19+00:00,221.74,249.02,237.44,239.78,205.25,190.59,192.79,209.48,L7
2000-09-16 09:38:11+00:00,210.25,242.77,232.0,231.34,208.82,204.28,198.82,212.62,L5
2000-09-23 09:44:02+00:00,,,,,,161.96,175.95,215.67,L5
2000-11-02 09:56:06+00:00,207.31,241.63,,,,,194.87,216.95,L7
2000-11-18 09:56:04+00:00,219.64,247.43,234.72,239.07,206.32,193.03,193.32,209.8,L7
2000-11-27 09:50:19+00:00,209.12,243.13,231.64,233.75,206.52,207.12,195.54,214.27,L7
2000-12-04 09:56:03+00:00,213.98,247.92,237.53,236.6,206.27,193.81,192.66,209.94,L7
2000-12-05 09:39:12+00:00,213.93,242.35,241.45,246.54,202.93,197.77,202.61,205.33,L5
2000-12-13 09:50:21+00:00,205.65,236.47,227.43,224.25,212.23,202.46,197.67,210.03,L7
2000-12-20 09:56:09+00:00,212.88,243.1,232.04,229.93,204.6,200.26,190.99,206.36,L7
2000-12-29 09:50:23+00:00,206.65,234.14,226.39,223.21,206.98,193.65,194.27,207.69,L7
2001-01-05 09:56:09+00:00,211.42,237.94,228.64,231.56,205.2,197.22,194.62,211.04,L7
2001-01-21 09:56:15+00:00,221.86,250.99,237.99,241.42,208.24,198.45,192.18,212.04,L7
2001-02-06 09:56:08+00:00,219.62,246.57,236.21,239.27,212.59,201.76,195.69,213.3,L7
2001-02-22 09:56:07+00:00,219.9,251.14,234.7,240.13,209.78,202.77,194.71,212.7,L7
2001-02-23 09:40:02+00:00,210.42,239.61,229.6,237.25,212.23,206.76,199.95,215.76,L5
2001-03-11 09:40:03+00:00,210.62,240.69,235.28,236.18,215.92,200.85,205.22,215.55,L5
2001-03-19 09:50:10+00:00,218.7,246.95,235.12,239.72,214.5,213.44,197.09,217.9,L7
2001-04-04 09:50:00+00:00,220.45,244.89,233.85,236.89,207.13,202.98,194.92,212.59,L7
2001-04-11 09:56:14+00:00,211.86,241.82,231.47,233.64,202.27,188.26,190.56,208.44,L7
2001-05-13 09:56:03+00:00,216.58,246.53,231.05,237.27,208.64,199.42,193.61,214.2,L7
2001-05-29 09:55:31+00:00,216.65,242.85,231.95,234.42,206.14,192.97,192.09,210.15,L7
2001-06-06 09:46:30+00:00,209.02,240.58,232.5,232.6,205.48,191.15,190.51,211.53,L5
2001-06-07 09:49:35+00:00,210.96,244.06,228.49,238.54,210.57,208.32,195.69,213.23,L7
2001-06-14 09:55:19+00:00,206.59,232.43,224.45,223.66,198.26,188.64,185.94,204.95,L7
2001-06-23 09:49:22+00:00,213.93,239.95,230.44,234.2,206.35,199.25,193.33,210.01,L7
2001-06-30 09:55:29+00:00,208.27,237.78,229.53,229.0,199.9,190.48,187.97,208.02,L7
2001-07-01 09:40:19+00:00,217.58,241.15,230.9,233.6,206.94,208.71,196.3,210.62,L5
2001-07-09 09:49:19+00:00,217.36,235.06,226.11,229.36,205.88,202.11,197.58,218.18,L7
2001-08-01 09:54:52+00:00,211.43,243.73,228.48,235.04,206.05,200.7,193.2,212.02,L7
2001-08-02 09:40:17+00:00,217.36,244.6,233.46,242.41,214.83,206.61,200.14,223.96,L5
2001-08-10 09:48:54+00:00,218.41,248.67,235.49,239.71,206.98,191.82,191.94,209.41,L7
2001-08-17 09:54:57+00:00,,237.58,,234.58,198.91,184.91,184.41,202.45,L7
2001-08-18 09:40:15+00:00,214.19,242.65,232.2,237.71,211.35,204.74,196.92,214.24,L5
2001-08-25 09:45:58+00:00,214.41,243.44,235.29,238.83,206.02,201.0,197.15,214.7,L5
2001-08-26 09:48:43+00:00,221.75,249.02,236.93,239.92,207.02,199.34,193.45,212.85,L7
2001-09-02 09:54:47+00:00,214.25,242.3,228.99,232.07,203.43,190.5,190.28,208.1,L7
2001-09-03 09:40:07+00:00,218.26,241.17,232.94,239.89,213.44,209.57,200.57,222.26,L5
2001-09-10 09:46:17+00:00,209.56,237.96,226.77,231.5,207.35,193.5,192.81,210.64,L5
2001-09-11 09:48:31+00:00,209.78,246.55,230.08,238.71,210.77,205.59,196.69,214.24,L7
2001-09-18 09:54:11+00:00,217.42,248.29,233.93,240.56,207.65,195.25,194.52,212.38,L7
2001-09-19 09:40:01+00:00,212.24,243.19,233.29,239.14,214.77,206.15,203.89,217.54,L5
2001-10-04 09:54:23+00:00,209.87,245.52,230.23,232.51,202.7,196.58,193.65,211.03,L7
2001-10-13 09:48:08+00:00,219.74,250.07,236.85,238.09,213.29,207.62,194.43,213.04,L7
2001-10-29 09:48:14+00:00,213.97,244.46,232.18,240.0,208.71,202.35,194.82,213.51,L7
2001-11-05 09:54:07+00:00,217.32,248.65,234.39,240.86,204.74,197.34,193.15,211.49,L7
2001-11-14 09:48:26+00:00,206.74,239.09,229.26,236.89,207.88,203.16,199.01,214.39,L7
2001-11-22 09:39:05+00:00,,249.73,238.95,244.96,216.55,213.23,202.05,,L5
2001-12-07 09:54:17+00:00,211.87,245.07,227.76,225.17,195.19,192.74,190.53,199.22,L7
2002-01-08 09:54:28+00:00,221.54,247.46,234.78,237.61,212.57,204.41,193.52,210.4,L7
2002-01-17 09:48:45+00:00,211.06,245.02,232.98,227.17,206.83,199.51,195.12,211.05,L7
2002-01-25 09:38:54+00:00,210.79,241.3,230.71,235.49,208.58,200.03,199.14,211.33,L5
2002-02-02 09:48:47+00:00,207.42,245.12,231.82,232.31,207.8,208.6,197.84,214.43,L7
2002-02-09 09:54:38+00:00,216.16,243.07,233.83,235.85,204.49,196.61,192.84,211.14,L7
2002-03-05 09:43:55+00:00,202.62,238.3,228.64,231.89,203.27,194.58,192.6,209.98,L5
2002-03-13 09:55:01+00:00,222.0,251.92,239.97,241.74,201.79,187.36,188.58,205.83,L7
2002-03-14 09:37:38+00:00,214.21,239.4,230.31,231.88,202.01,196.2,194.48,207.06,L5
2002-03-21 09:43:47+00:00,213.41,250.02,238.63,243.36,207.69,204.15,202.39,215.12,L5
2002-04-14 09:54:56+00:00,,239.48,224.83,233.62,197.88,190.44,188.94,207.62,L7
2002-04-23 09:48:42+00:00,212.1,247.28,236.0,238.6,212.23,208.75,198.8,215.83,L7
2002-04-30 09:54:58+00:00,208.06,245.24,231.24,231.35,199.88,189.34,194.54,210.55,L7
2002-05-17 09:36:49+00:00,214.44,246.06,233.55,241.56,216.31,210.1,203.99,221.52,L5
2002-05-24 09:42:27+00:00,,241.58,,229.78,194.87,191.4,183.08,202.18,L5
2002-05-25 09:48:37+00:00,218.14,249.22,232.65,239.72,209.55,206.64,199.67,215.62,L7
2002-06-01 09:54:45+00:00,206.61,242.39,227.58,232.35,201.23,198.45,190.89,211.85,L7
2002-06-10 09:48:30+00:00,205.41,236.28,223.88,226.36,200.85,195.44,191.04,208.44,L7
2002-06-17 09:54:38+00:00,214.75,242.44,229.45,237.35,204.86,198.0,191.6,209.59,L7
2002-06-18 09:36:04+00:00,214.67,243.31,231.21,239.27,214.82,208.79,202.42,220.18,L5
2002-06-25 09:41:43+00:00,214.42,241.35,,231.98,196.74,192.01,184.24,200.59,L5
2002-06-26 09:48:22+00:00,217.41,244.35,229.82,236.25,206.19,200.48,196.02,215.53,L7
2002-07-03 09:54:34+00:00,202.79,234.36,222.79,225.59,199.63,194.25,189.34,206.83,L7
2002-07-12 09:48:20+00:00,221.89,245.28,231.72,236.15,203.57,192.94,193.03,215.56,L7
2002-07-19 09:54:27+00:00,214.43,247.24,233.08,235.15,197.99,184.84,187.04,202.82,L7
2002-07-28 09:48:12+00:00,216.02,244.81,230.73,226.95,205.4,191.48,193.08,209.5,L7
2002-08-04 09:54:19+00:00,,241.79,227.48,235.61,199.56,190.23,190.48,208.15,L7
2002-08-13 09:48:07+00:00,221.74,246.62,232.28,236.59,206.26,197.62,194.65,212.38,L7
2002-08-20 09:54:16+00:00,216.75,243.76,231.19,235.02,205.05,200.58,191.53,210.34,L7
2002-09-05 09:53:43+00:00,217.62,248.74,,238.8,203.04,196.82,200.58,210.29,L7
2002-09-30 09:47:41+00:00,205.28,247.4,232.22,237.46,201.45,196.47,195.02,216.81,L7
2002-10-07 09:53:26+00:00,220.57,248.31,234.62,236.27,206.92,188.75,191.89,207.6,L7
2002-10-16 09:47:41+00:00,219.73,246.69,233.02,241.85,213.32,210.13,197.38,217.09,L7
2002-12-26 09:54:05+00:00,213.51,246.07,235.8,239.72,208.51,194.41,192.62,210.58,L7
2003-01-04 09:48:17+00:00,209.45,240.67,230.24,237.34,210.01,200.96,195.67,212.32,L7
2003-01-27 09:54:14+00:00,,233.5,226.92,218.71,189.53,186.61,189.04,200.14,L7
2003-03-16 09:54:51+00:00,,228.53,,209.73,185.83,176.54,175.54,193.34,L7
2003-03-25 09:48:35+00:00,221.57,246.99,239.8,241.21,214.0,213.85,200.97,218.82,L7
2003-04-01 09:54:27+00:00,219.0,247.85,235.75,239.41,204.85,189.54,191.74,211.93,L7
2003-04-17 09:54:53+00:00,214.69,245.36,230.55,238.19,199.94,190.7,190.87,208.7,L7
2003-04-26 09:48:42+00:00,202.43,235.86,224.16,227.8,204.57,204.3,194.87,212.06,L7
2003-05-03 09:54:54+00:00,206.76,246.41,233.15,238.64,201.47,193.61,190.5,210.52,L7
2003-05-12 09:48:41+00:00,218.19,245.31,232.58,237.67,208.36,205.49,197.44,213.82,L7
2003-05-19 09:54:48+00:00,206.14,235.72,225.01,228.58,206.14,199.78,194.33,214.84,L7
2003-05-28 09:48:39+00:00,218.42,240.3,230.99,235.69,208.0,203.48,197.97,213.69,L7
2003-06-28 09:41:50+00:00,209.12,237.41,224.72,227.54,204.17,194.05,192.43,207.86,L5
2003-07-07 09:36:14+00:00,216.11,245.27,234.91,233.84,212.0,210.45,200.1,217.39,L5
2003-07-14 09:42:07+00:00,211.97,240.83,232.99,230.62,200.05,193.15,191.63,204.42,L5
2003-07-30 09:42:25+00:00,214.14,237.9,224.39,232.43,206.44,196.6,195.07,208.34,L5
2003-08-08 09:36:48+00:00,214.74,242.65,235.88,238.29,208.47,202.89,196.01,212.14,L5
2003-08-24 09:37:05+00:00,209.6,239.58,230.79,232.68,207.15,207.92,198.65,214.22,L5
2003-08-31 09:42:59+00:00,210.92,238.01,227.21,231.88,208.33,196.58,193.3,211.43,L5
2003-09-01 09:48:17+00:00,,,228.82,234.25,207.19,,,,L7
2003-09-16 09:43:16+00:00,214.31,238.84,,232.62,199.81,194.4,185.87,206.95,L5
2003-09-25 09:37:36+00:00,,245.64,230.77,234.25,190.26,192.65,201.15,213.35,L5
2003-10-10 09:53:47+00:00,217.59,247.18,232.67,244.13,207.03,194.66,192.61,210.89,L7
2003-10-11 09:37:47+00:00,213.87,240.67,233.05,239.8,210.36,200.39,197.86,221.86,L5
2003-12-13 09:54:54+00:00,,237.11,225.73,234.32,206.82,194.78,,,L7
2004-01-30 09:55:12+00:00,214.94,243.19,226.52,226.34,203.37,197.9,194.49,209.03,L7
2004-02-08 09:49:04+00:00,211.79,245.52,229.95,237.17,209.32,206.02,197.43,214.29,L7
2004-02-23 09:44:42+00:00,213.56,244.8,237.9,231.79,209.26,203.52,198.9,214.14,L5
2004-03-03 09:38:57+00:00,209.91,244.35,235.67,232.72,196.12,188.05,197.08,211.63,L5
2004-03-26 09:44:50+00:00,212.58,243.47,234.49,239.54,212.12,210.9,199.09,216.98,L5
2004-04-04 09:39:18+00:00,209.93,245.45,237.21,242.61,213.55,206.71,206.83,222.18,L5
2004-04-20 09:39:48+00:00,211.19,235.97,222.41,229.14,206.3,199.79,195.99,212.03,L5
2004-05-22 09:40:42+00:00,212.43,245.69,233.31,232.58,209.2,209.42,200.89,217.45,L5
2004-05-29 09:46:40+00:00,210.23,243.51,227.9,232.8,204.01,199.83,195.23,211.43,L5
2004-06-06 09:54:50+00:00,215.78,,,,,,189.8,207.21,L7
2004-06-07 09:41:10+00:00,216.51,245.62,237.12,241.5,216.8,209.57,201.33,217.33,L5
2004-06-22 09:55:09+00:00,,241.59,228.31,228.05,199.13,188.77,186.55,,L7
2004-06-30 09:47:37+00:00,205.89,241.09,227.22,227.23,204.43,194.0,196.02,211.48,L5
2004-07-16 09:48:04+00:00,208.0,241.95,230.37,232.46,199.36,192.37,192.85,211.6,L5
2004-07-17 09:48:55+00:00,,,,227.08,212.57,,,,L7
2004-07-24 09:55:03+00:00,206.66,242.38,227.58,,,191.66,189.74,207.27,L7
2004-08-01 09:48:25+00:00,210.82,237.78,231.65,232.65,211.29,198.63,194.93,212.28,L5
2004-08-09 09:54:56+00:00,,,,207.46,234.21,,,,L7
2004-08-10 09:42:49+00:00,,239.6,226.7,232.28,203.85,199.54,,,L5
2004-08-25 09:54:30+00:00,209.39,,,,,,190.13,206.81,L7
2004-08-26 09:43:16+00:00,199.26,235.45,227.25,230.18,210.95,204.35,199.1,217.46,L5
2004-09-03 09:48:40+00:00,,,229.35,236.28,209.27,203.41,,,L7
2004-09-11 09:43:41+00:00,207.39,243.76,225.49,231.93,206.59,207.43,197.19,213.3,L5
2004-09-27 09:44:03+00:00,210.1,,235.8,231.37,203.8,195.19,195.65,233.72,L5
2004-10-05 09:48:30+00:00,212.36,247.59,,,,200.72,195.87,213.01,L7
2004-11-06 09:48:52+00:00,,236.2,227.35,233.96,207.66,205.26,,,L7
2004-12-23 09:51:34+00:00,216.31,241.99,237.5,240.12,213.0,204.13,202.08,216.56,L5
2005-01-24 09:51:58+00:00,,,,232.76,200.42,195.06,187.62,200.83,L5
2005-02-18 09:46:34+00:00,211.07,243.64,234.04,231.77,,,194.82,210.23,L5
2005-02-25 09:52:27+00:00,211.84,239.79,231.8,233.48,211.66,208.02,197.03,212.65,L5
2005-03-14 09:49:39+00:00,221.71,246.46,238.04,239.83,212.97,213.4,200.6,218.68,L7
2005-03-21 09:55:50+00:00,221.89,249.93,240.9,242.2,211.99,212.27,199.9,215.11,L7
2005-03-29 09:52:48+00:00,211.71,243.95,232.63,242.24,211.02,206.24,198.36,214.63,L5
2005-03-30 09:49:37+00:00,222.18,,,,,213.48,188.22,203.97,L7
2005-04-06 09:55:46+00:00,222.32,250.66,241.27,242.85,215.84,208.53,195.43,208.37,L7
2005-04-22 09:55:40+00:00,220.17,250.23,239.55,,,208.4,196.66,215.79,L7
2005-05-01 09:49:32+00:00,221.73,251.25,236.45,243.05,214.93,213.14,199.27,220.13,L7
2005-05-09 09:47:12+00:00,212.54,242.59,229.93,237.54,211.84,204.23,201.01,216.47,L5
2005-05-16 09:53:02+00:00,208.91,242.26,233.68,233.83,198.99,195.31,196.66,213.18,L5
2005-05-25 09:47:19+00:00,218.44,243.24,236.85,241.0,212.64,210.15,199.87,217.38,L5
2005-06-02 09:49:30+00:00,204.34,,,,,,200.98,217.91,L7
2005-06-26 09:47:33+00:00,214.46,242.12,229.57,234.68,215.43,206.73,199.87,216.55,L5
2005-07-03 09:53:21+00:00,209.31,235.16,226.68,229.43,203.63,195.02,193.83,211.56,L5
2005-07-12 09:47:40+00:00,211.58,242.05,237.47,236.5,211.83,210.5,202.97,216.73,L5
2005-07-19 09:53:56+00:00,210.24,237.01,232.89,231.14,201.8,194.28,189.2,206.21,L5
2005-08-13 09:47:59+00:00,214.71,242.43,231.85,236.48,209.05,205.96,204.78,217.06,L5
2005-09-05 09:53:51+00:00,214.52,242.17,233.6,240.15,212.57,205.05,197.58,212.37,L5
2005-10-08 09:48:58+00:00,,,,,209.8,203.41,192.8,209.28,L7
2005-10-16 09:47:59+00:00,208.86,238.5,233.86,238.83,217.51,209.24,203.09,213.03,L5
2005-10-24 09:49:12+00:00,216.83,248.09,231.67,239.78,210.31,206.21,197.24,214.61,L7
2005-10-31 09:55:04+00:00,218.84,248.9,235.64,239.96,205.91,200.89,194.46,212.66,L7
2005-11-01 09:48:02+00:00,211.2,244.76,236.33,229.13,210.41,196.81,202.88,207.56,L5
2005-11-08 09:53:58+00:00,214.51,245.39,232.39,242.76,213.22,210.5,198.79,215.34,L5
2005-11-09 09:49:23+00:00,,,,,,,,219.53,L7
2005-12-18 09:55:21+00:00,,,,,,,175.61,193.88,L7
2006-01-19 09:55:39+00:00,218.66,245.07,235.28,240.11,205.78,198.83,195.53,211.48,L7
2006-02-05 09:50:15+00:00,212.13,242.05,239.77,232.61,207.56,196.31,190.38,211.14,L5
2006-02-12 09:56:12+00:00,210.43,244.39,236.02,233.73,204.26,192.47,198.74,211.61,L5
2006-02-20 09:56:12+00:00,213.56,241.91,,,,,199.6,216.55,L7
2006-02-28 09:56:33+00:00,206.81,239.59,229.62,232.65,205.11,204.39,197.11,213.42,L5
2006-05-12 09:52:01+00:00,211.49,240.5,227.46,233.85,209.58,203.08,199.28,213.99,L5
2006-05-28 09:52:13+00:00,214.57,244.23,232.01,233.67,212.01,206.07,200.25,217.19,L5
2006-06-04 09:58:08+00:00,213.15,239.98,230.21,233.73,205.99,201.02,197.85,212.55,L5
2006-06-12 09:55:45+00:00,,235.24,,,194.29,183.83,182.33,194.76,L7
2006-06-13 09:52:30+00:00,214.58,245.45,235.76,234.18,219.46,209.73,202.13,214.77,L5
2006-06-20 09:58:24+00:00,206.05,234.55,227.06,227.88,206.99,199.93,196.72,207.99,L5
2006-07-14 09:55:56+00:00,,245.76,231.32,228.69,196.03,185.87,185.58,196.12,L7
2006-07-22 09:58:52+00:00,209.5,238.9,226.93,229.62,208.24,195.98,195.48,208.54,L5
2006-07-31 09:53:12+00:00,214.71,243.74,232.94,231.4,214.37,203.31,198.66,214.07,L5
2006-08-15 09:55:24+00:00,,244.14,232.17,236.23,200.1,193.46,190.36,,L7
2006-08-23 09:59:15+00:00,208.89,237.99,226.46,232.44,215.56,208.59,199.89,214.74,L5
2006-10-03 09:53:57+00:00,210.68,242.56,230.41,233.68,212.35,210.23,196.49,215.48,L5
2006-10-10 09:59:49+00:00,215.53,238.55,227.37,232.24,214.56,208.86,199.72,212.16,L5
2006-10-11 09:49:21+00:00,212.0,,,,,,,221.06,L7
2006-10-27 09:49:38+00:00,211.03,238.44,228.2,230.01,210.42,203.73,200.6,213.94,L7
2006-11-03 09:55:31+00:00,,248.27,235.14,240.26,204.93,197.66,,,L7
