dates,sar1701-0000,sar1701-0001,sar1701-0002,sar1701-0003,sar1701-0004,sar1701-0005,sar1701-0006,sar1701-0007,satname
1987-07-27 09:25:25+00:00,212.07,240.09,230.31,230.41,206.35,201.35,195.74,212.46,L5
1987-08-03 09:31:25+00:00,212.29,241.54,230.69,231.63,207.39,201.67,196.80,213.62,L5
1987-08-12 09:25:55+00:00,212.41,241.16,230.86,231.72,208.33,202.98,197.76,213.82,L5
1987-08-19 09:31:54+00:00,212.39,241.02,233.19,234.47,209.48,203.64,197.70,213.85,L5
1987-08-28 09:26:22+00:00,212.35,240.67,232.83,234.40,209.51,203.61,197.74,213.96,L5
1987-09-04 09:32:43+00:00,212.39,241.49,233.13,234.68,209.65,203.27,197.65,213.86,L5
1987-09-13 09:26:45+00:00,212.41,241.38,233.17,234.59,209.59,203.49,197.71,213.72,L5
1987-09-20 09:32:42+00:00,212.37,241.22,233.19,234.47,209.52,203.30,197.76,213.55,L5
1987-10-06 09:33:02+00:00,212.94,241.26,233.34,234.32,209.51,203.10,197.59,213.33,L5
1987-11-07 09:33:38+00:00,212.63,241.21,233.80,233.51,209.19,201.95,197.34,213.13,L5
1987-11-16 09:28:03+00:00,212.92,241.50,234.29,234.45,209.56,202.92,197.76,213.77,L5
1987-12-02 09:28:18+00:00,212.78,241.43,234.44,234.62,209.86,202.83,197.96,213.23,L5
1988-02-11 09:35:17+00:00,212.69,242.58,236.16,235.61,209.24,202.56,197.60,213.27,L5
1988-02-20 09:29:38+00:00,212.75,243.59,236.76,235.78,208.36,200.51,196.41,212.29,L5
1988-03-14 09:35:39+00:00,212.48,243.37,238.14,235.11,208.69,201.13,196.55,212.59,L5
1988-04-15 09:36:14+00:00,212.67,243.82,237.94,235.41,207.87,201.38,196.27,212.24,L5
1988-05-01 09:36:21+00:00,214.09,244.97,238.74,237.01,207.66,200.62,196.15,211.54,L5
1988-05-17 09:36:08+00:00,214.05,245.42,237.52,237.60,207.47,200.11,196.01,210.57,L5
1988-06-02 09:36:14+00:00,214.76,247.87,237.68,237.68,205.75,197.73,193.42,209.51,L5
1988-06-11 09:30:29+00:00,215.17,247.41,237.69,237.56,206.19,197.69,193.93,209.34,L5
1988-06-18 09:36:19+00:00,213.77,246.27,235.57,236.89,206.28,197.68,194.22,209.06,L5
1988-07-04 09:36:24+00:00,213.10,245.00,233.99,236.05,206.17,197.72,194.54,209.28,L5
1988-07-13 09:30:39+00:00,213.96,244.81,234.09,235.73,206.35,197.61,194.58,209.18,L5
1988-07-29 09:30:42+00:00,213.96,244.49,234.09,235.66,205.10,196.11,193.25,208.46,L5
1988-08-05 09:36:28+00:00,214.02,244.64,234.71,236.24,205.33,196.18,193.30,208.62,L5
1988-08-14 09:30:40+00:00,212.81,243.42,232.54,235.18,206.88,196.81,194.56,208.92,L5
1988-08-21 09:36:53+00:00,211.90,242.92,232.77,235.82,207.22,197.87,195.65,210.06,L5
1988-09-06 09:36:55+00:00,211.41,242.28,232.87,235.93,207.91,198.88,196.76,210.64,L5
1988-10-08 09:36:21+00:00,210.81,241.92,232.33,235.84,207.92,198.61,196.90,210.54,L5
1988-11-02 09:30:34+00:00,209.48,240.92,231.37,235.05,208.36,199.18,197.19,211.13,L5
1988-12-11 09:36:09+00:00,208.57,239.14,230.83,234.06,208.25,200.11,197.52,212.01,L5
1988-12-27 09:36:03+00:00,208.87,239.08,231.21,233.85,208.52,201.29,197.49,212.36,L5
1989-01-28 09:35:43+00:00,207.65,239.38,232.59,235.39,211.01,205.05,200.30,214.24,L5
1989-02-13 09:35:45+00:00,208.70,239.18,233.63,235.87,209.59,204.94,198.77,213.10,L5
1989-03-17 09:34:52+00:00,209.70,238.75,233.25,233.77,209.93,205.35,197.68,212.40,L5
1989-03-26 09:28:53+00:00,210.32,239.08,233.38,234.31,210.15,205.92,197.92,212.77,L5
1989-04-02 09:34:48+00:00,210.48,239.26,234.11,234.25,210.61,206.12,198.05,213.01,L5
1989-05-20 09:34:32+00:00,211.10,239.69,234.76,234.88,211.52,206.80,198.04,212.84,L5
1989-05-29 09:28:17+00:00,211.46,240.39,234.80,234.74,211.93,207.43,198.77,213.10,L5
1989-06-14 09:27:46+00:00,211.10,240.49,235.41,235.60,213.39,208.47,200.61,214.54,L5
1989-06-21 09:33:31+00:00,211.28,240.06,234.55,234.91,212.17,206.94,199.58,213.27,L5
1989-06-30 09:27:39+00:00,211.93,240.44,235.42,235.19,211.59,205.44,199.33,212.65,L5
1989-07-16 09:27:19+00:00,212.63,241.40,236.19,236.27,211.65,205.22,198.97,212.62,L5
1989-07-23 09:32:57+00:00,212.63,241.35,236.19,235.93,210.26,203.27,197.57,211.40,L5
1989-08-24 09:32:15+00:00,213.25,241.75,235.78,234.62,209.62,201.87,197.00,210.46,L5
1989-09-02 09:26:17+00:00,212.34,241.21,235.78,233.39,208.22,201.87,197.00,210.46,L5
1989-09-18 09:25:44+00:00,212.54,241.36,235.91,233.67,207.44,201.03,196.56,210.21,L5
1989-09-25 09:31:28+00:00,212.59,242.52,236.45,233.76,206.79,199.75,196.26,209.98,L5
1989-10-04 09:25:36+00:00,212.54,242.31,236.06,232.53,205.27,198.35,195.45,209.00,L5
1989-10-11 09:31:06+00:00,212.36,243.06,237.00,233.69,205.45,198.09,195.88,209.91,L5
1989-10-20 09:24:51+00:00,211.69,242.96,236.59,233.65,206.24,199.23,197.12,210.95,L5
1989-10-27 09:30:27+00:00,211.66,242.57,236.36,233.66,206.91,199.91,197.54,211.26,L5
1989-11-28 09:29:40+00:00,211.86,242.54,237.13,233.81,205.34,198.00,196.35,210.45,L5
1989-12-14 09:29:14+00:00,211.69,242.43,236.72,232.71,205.24,197.55,196.00,210.49,L5
1990-01-31 09:27:43+00:00,210.85,243.59,237.68,232.49,206.49,199.68,198.24,213.09,L5
1990-02-16 09:27:12+00:00,210.42,243.29,236.53,232.17,205.73,198.34,197.63,212.59,L5
1990-03-04 09:26:38+00:00,210.47,243.77,236.31,233.33,207.23,198.77,197.82,213.59,L5
1990-04-14 09:20:11+00:00,209.92,242.53,234.51,232.63,208.94,200.96,198.51,214.10,L5
1990-04-21 09:26:22+00:00,211.76,242.80,235.39,232.60,208.60,200.34,196.53,212.99,L5
1990-05-16 09:20:13+00:00,212.24,243.48,235.72,232.97,206.86,199.20,195.87,212.77,L5
1990-06-01 09:20:08+00:00,213.02,245.28,235.67,234.06,209.39,200.39,196.54,213.73,L5
1990-06-17 09:20:06+00:00,214.22,245.16,235.68,234.93,208.20,199.76,196.44,213.47,L5
1990-06-24 09:25:54+00:00,212.56,243.66,235.02,234.58,206.45,199.00,196.42,213.33,L5
1990-07-03 09:20:06+00:00,212.77,243.79,234.92,234.87,206.45,198.67,196.34,212.81,L5
1990-07-10 09:25:52+00:00,211.74,242.94,234.02,234.51,207.65,199.89,197.56,213.33,L5
1990-07-19 09:20:01+00:00,212.06,241.66,232.64,233.34,207.15,199.83,197.64,212.59,L5
1990-07-26 09:25:48+00:00,212.29,241.29,232.64,232.88,207.00,199.18,196.96,211.78,L5
1990-08-04 09:19:56+00:00,212.20,239.98,231.90,232.30,206.90,199.57,197.52,211.98,L5
1990-08-11 09:25:43+00:00,212.37,240.36,232.42,233.03,207.14,199.58,197.62,212.01,L5
1990-08-20 09:19:54+00:00,212.52,240.26,232.88,233.34,208.56,201.40,199.12,213.17,L5
1990-09-05 09:19:46+00:00,211.81,239.83,232.92,233.45,208.60,202.31,200.32,213.63,L5
1990-09-12 09:25:35+00:00,211.24,239.96,232.83,233.06,207.75,201.19,199.86,213.68,L5
1990-09-21 09:19:43+00:00,211.24,239.82,232.61,232.83,207.64,201.03,199.86,213.68,L5
1990-09-28 09:25:26+00:00,211.24,240.73,232.61,233.64,207.20,200.48,198.81,213.15,L5
1990-10-14 09:25:20+00:00,211.31,241.03,232.64,233.82,206.50,199.14,197.81,212.01,L5
1990-10-30 09:25:11+00:00,210.82,240.94,232.18,234.18,206.25,198.75,197.91,211.81,L5
1990-11-15 09:25:13+00:00,210.48,240.58,231.66,233.93,206.54,198.91,197.90,212.31,L5
1991-01-02 09:25:37+00:00,209.10,238.35,229.48,232.44,206.80,199.75,198.14,211.91,L5
1991-01-11 09:20:03+00:00,210.09,239.40,231.22,233.45,205.64,198.63,197.35,211.66,L5
1991-01-27 09:20:30+00:00,208.79,240.24,232.59,234.92,206.02,199.19,198.02,213.19,L5
1991-04-08 09:27:30+00:00,211.69,240.84,234.16,236.46,206.97,198.18,195.72,211.78,L5
1991-05-26 09:28:22+00:00,210.25,239.37,233.45,235.60,209.12,201.77,198.30,212.77,L5
1991-06-27 09:28:49+00:00,210.50,239.31,232.30,234.93,207.19,199.96,196.28,211.10,L5
1991-07-06 09:23:10+00:00,210.65,242.41,232.34,235.32,207.15,200.60,196.23,211.73,L5
1991-07-13 09:29:21+00:00,210.83,241.22,229.62,233.80,207.06,199.68,194.10,209.73,L5
1991-07-22 09:23:22+00:00,211.68,241.53,230.25,234.20,206.87,199.20,194.15,209.44,L5
1991-07-29 09:29:13+00:00,210.68,241.41,229.66,234.02,208.50,201.02,196.42,210.79,L5
1991-08-07 09:23:28+00:00,210.68,241.44,230.20,233.81,208.75,201.81,197.78,211.81,L5
1991-08-14 09:29:15+00:00,211.11,241.22,230.30,232.75,207.55,201.47,197.38,211.29,L5
1991-08-23 09:23:34+00:00,211.42,241.00,230.76,232.69,207.40,200.91,197.33,211.23,L5
1991-09-08 09:23:48+00:00,211.24,240.50,230.56,232.64,207.38,201.77,197.57,211.38,L5
1991-09-24 09:23:55+00:00,211.24,240.65,230.67,232.92,207.56,201.79,197.50,211.81,L5
1991-10-01 09:30:07+00:00,211.24,240.56,230.67,232.83,206.52,200.44,196.44,211.47,L5
1991-10-17 09:29:54+00:00,211.00,239.69,229.67,231.76,206.02,200.65,196.34,211.40,L5
1991-11-02 09:29:52+00:00,211.00,239.69,229.67,231.76,206.01,200.04,194.54,211.43,L5
1991-11-11 09:24:09+00:00,211.37,239.80,229.51,231.48,205.62,199.71,194.55,211.15,L5
1992-01-05 09:29:59+00:00,212.32,240.35,231.09,232.51,205.70,198.80,194.09,210.90,L5
1992-01-14 09:24:13+00:00,212.16,240.00,230.79,232.04,206.32,200.06,194.52,211.15,L5
1992-01-30 09:23:54+00:00,212.55,240.18,231.48,231.67,205.43,199.81,193.52,210.81,L5
1992-02-06 09:29:56+00:00,213.50,240.15,231.17,232.20,204.96,198.82,192.01,209.96,L5
1992-02-15 09:24:02+00:00,213.48,241.19,233.09,234.18,204.94,198.47,191.97,210.08,L5
1992-04-19 09:23:54+00:00,214.67,241.38,234.13,233.04,202.85,195.64,188.90,207.66,L5
1992-04-26 09:29:58+00:00,214.34,241.32,233.86,233.30,203.10,196.06,189.16,207.82,L5
1992-05-12 09:29:27+00:00,212.54,241.30,235.78,233.81,204.56,198.37,192.69,208.95,L5
1992-05-28 09:29:18+00:00,212.14,241.46,235.10,233.55,204.13,198.20,193.10,209.52,L5
1992-06-29 09:28:56+00:00,211.65,240.64,232.45,232.06,204.14,197.66,193.07,208.67,L5
1992-07-08 09:23:02+00:00,211.62,240.34,232.48,231.68,204.33,198.27,194.04,209.65,L5
1992-07-15 09:29:08+00:00,211.75,240.96,233.18,231.92,202.79,196.16,193.08,209.31,L5
1992-07-31 09:28:32+00:00,212.01,240.94,232.94,232.07,202.55,195.23,192.76,208.71,L5
1992-08-09 09:22:38+00:00,210.89,240.81,232.56,231.61,203.45,195.92,193.80,209.29,L5
1992-08-16 09:28:17+00:00,209.94,239.79,231.58,230.85,205.01,196.41,194.31,209.92,L5
1992-09-01 09:28:02+00:00,209.99,239.57,231.58,231.00,204.76,196.34,193.69,209.54,L5
1992-09-10 09:22:08+00:00,209.81,239.49,230.91,231.02,205.21,197.09,193.99,209.44,L5
1992-09-17 09:27:48+00:00,209.81,239.83,230.91,231.12,204.85,197.00,193.21,208.99,L5
1992-09-26 09:21:49+00:00,208.85,239.55,229.94,230.93,205.71,198.13,193.91,209.47,L5
1992-11-04 09:26:58+00:00,208.63,239.81,230.31,232.21,207.86,200.19,195.20,210.42,L5
1992-12-06 09:26:58+00:00,207.04,236.89,227.04,230.69,207.91,199.53,194.20,208.65,L5
1992-12-15 09:21:16+00:00,206.83,236.40,227.13,230.82,208.20,200.48,194.88,209.30,L5
1993-01-07 09:27:16+00:00,205.83,236.93,228.85,232.67,208.54,201.01,194.81,210.16,L5
1993-01-23 09:27:27+00:00,206.37,236.38,229.38,232.62,210.11,202.65,196.14,210.94,L5
1993-02-24 09:27:41+00:00,204.55,235.41,227.68,231.65,209.44,203.04,195.12,210.49,L5
1993-03-12 09:27:54+00:00,203.19,236.88,227.98,233.68,209.43,202.59,194.55,210.89,L5
1993-03-21 09:22:07+00:00,203.79,236.67,228.80,234.13,210.58,203.80,196.82,212.62,L5
1993-04-06 09:22:12+00:00,205.14,236.75,229.86,234.16,209.06,202.02,195.91,212.83,L5
1993-04-13 09:28:04+00:00,205.56,237.07,230.31,234.02,208.68,201.69,196.20,212.94,L5
1993-04-22 09:22:22+00:00,206.21,237.54,230.60,233.71,208.90,201.92,196.32,213.10,L5
1993-05-08 09:22:25+00:00,205.80,237.36,229.95,232.84,208.14,201.67,196.74,212.98,L5
1993-05-15 09:28:13+00:00,205.49,237.51,229.89,232.60,208.27,201.54,196.74,212.55,L5
1993-05-31 09:28:16+00:00,205.87,237.61,229.76,232.34,208.03,201.20,196.14,212.08,L5
1993-06-09 09:22:29+00:00,207.84,240.05,231.46,233.63,207.80,201.03,196.10,212.25,L5
1993-06-16 09:28:14+00:00,208.98,241.66,232.79,234.31,207.61,199.66,195.44,211.59,L5
1993-06-25 09:22:24+00:00,209.19,241.69,232.86,234.18,207.68,199.60,195.66,211.86,L5
1993-07-11 09:22:22+00:00,209.86,241.38,232.19,233.68,207.32,199.50,195.72,211.87,L5
1993-07-18 09:28:32+00:00,209.93,241.17,232.07,233.70,207.74,199.96,196.09,212.44,L5
1993-07-27 09:22:20+00:00,210.11,241.65,232.18,234.49,207.84,200.03,196.08,212.56,L5
1993-08-03 09:28:32+00:00,209.88,241.26,231.74,234.25,208.17,200.03,196.32,212.64,L5
1993-08-12 09:22:21+00:00,210.17,241.43,232.04,234.30,208.14,199.94,196.37,212.71,L5
1993-08-19 09:28:32+00:00,210.14,241.01,231.83,234.17,208.09,200.15,196.54,212.76,L5
1993-10-06 09:28:23+00:00,210.57,240.07,231.47,233.23,208.63,200.87,197.59,212.87,L5
1993-11-07 09:27:46+00:00,210.70,239.84,231.33,233.58,208.83,200.74,197.35,212.72,L5
1993-11-16 09:21:53+00:00,211.51,240.69,232.25,233.89,208.77,200.78,197.15,212.47,L5
1994-01-03 09:21:32+00:00,211.88,240.42,232.66,234.76,208.80,202.02,197.54,213.38,L5
1994-01-26 09:26:59+00:00,211.52,236.70,232.99,233.15,207.25,199.88,192.63,210.96,L5
1994-02-27 09:26:35+00:00,212.30,236.81,233.17,233.30,204.71,198.45,189.10,209.03,L5
1994-03-08 09:20:40+00:00,213.93,239.38,233.92,233.60,205.32,198.79,189.91,209.05,L5
1994-03-15 09:26:21+00:00,214.42,237.69,230.33,231.89,203.51,196.71,190.73,210.06,L5
1994-03-24 09:20:26+00:00,215.86,238.73,231.92,233.15,204.52,197.93,191.73,211.78,L5
1994-03-31 09:26:06+00:00,215.91,239.12,231.77,233.28,204.51,198.09,192.06,211.67,L5
1994-05-02 09:25:29+00:00,216.35,239.89,232.64,233.94,204.96,198.09,191.62,211.21,L5
1994-05-11 09:19:31+00:00,216.19,240.06,232.16,233.95,205.14,198.82,192.79,211.76,L5
1994-06-19 09:24:34+00:00,215.84,238.67,230.81,233.37,204.73,198.51,192.35,211.85,L5
1994-07-05 09:24:11+00:00,215.05,238.62,229.59,232.10,204.53,198.35,192.28,212.04,L5
1994-07-14 09:18:08+00:00,214.56,238.98,229.37,232.13,205.26,199.64,193.62,212.57,L5
1994-07-30 09:17:41+00:00,214.18,241.31,229.74,232.67,206.39,201.09,197.82,213.66,L5
1994-08-15 09:17:16+00:00,213.78,241.05,229.42,232.43,207.00,201.76,197.96,213.81,L5
1994-08-22 09:22:53+00:00,213.33,240.68,229.39,232.42,207.05,201.96,197.91,213.86,L5
1994-08-31 09:16:53+00:00,213.01,240.21,229.21,232.33,208.18,203.16,198.98,214.67,L5
1994-09-07 09:22:29+00:00,212.76,239.49,228.87,232.32,207.90,202.68,199.19,215.04,L5
1994-09-16 09:16:28+00:00,212.30,240.27,230.44,233.09,208.99,203.98,199.38,214.62,L5
1994-12-12 09:19:28+00:00,210.62,238.80,229.43,232.59,209.53,204.20,200.30,214.56,L5
1994-12-21 09:13:24+00:00,210.66,238.82,229.55,231.77,207.03,203.05,200.73,214.81,L5
1995-01-22 09:12:15+00:00,210.63,237.79,230.48,233.38,207.76,202.92,200.88,214.85,L5
1995-02-23 09:10:59+00:00,211.24,238.50,231.56,233.27,206.61,202.24,201.26,214.94,L5
1995-03-11 09:10:21+00:00,210.46,237.77,232.86,233.34,205.20,202.10,200.88,214.67,L5
1995-03-18 09:15:50+00:00,212.02,240.86,234.89,234.01,205.76,201.10,200.05,214.06,L5
1995-03-27 09:09:40+00:00,212.45,240.42,235.06,233.76,207.40,202.15,199.96,214.17,L5
1995-04-12 09:09:01+00:00,212.19,240.59,235.84,234.14,209.16,203.81,200.31,214.69,L5
1995-04-19 09:14:54+00:00,213.01,240.74,235.84,234.57,208.01,202.60,199.11,214.41,L5
1995-05-05 09:13:47+00:00,213.22,242.09,236.15,234.91,208.07,202.86,199.04,214.68,L5
1995-05-21 09:13:28+00:00,211.70,241.94,235.04,233.81,206.71,200.72,198.47,213.69,L5
1995-05-30 09:06:52+00:00,211.69,242.34,234.88,233.70,206.95,201.43,198.67,213.93,L5
1995-06-06 09:12:43+00:00,211.69,242.34,234.58,233.90,206.77,201.17,197.97,213.46,L5
1995-06-15 09:06:08+00:00,212.07,242.22,234.26,232.93,206.00,200.70,197.11,212.77,L5
1995-07-01 09:05:25+00:00,211.81,242.02,234.11,233.73,208.84,202.84,198.42,213.78,L5
1995-07-08 09:11:17+00:00,212.05,242.32,234.28,234.72,208.90,202.42,198.21,213.65,L5
1995-07-17 09:04:40+00:00,211.88,241.81,234.18,234.54,209.22,202.90,198.35,213.68,L5
1995-07-24 09:10:32+00:00,212.07,242.26,234.34,234.44,208.92,202.69,198.23,213.71,L5
1995-08-02 09:03:58+00:00,211.93,242.35,234.46,234.31,208.88,203.15,198.33,213.99,L5
1995-08-09 09:09:49+00:00,211.84,242.30,234.28,234.38,208.99,203.26,198.39,214.15,L5
1995-09-10 09:07:55+00:00,211.94,242.54,234.22,234.54,208.83,202.77,198.60,214.05,L5
1995-10-21 09:00:00+00:00,210.94,242.27,233.59,234.79,208.70,203.09,199.29,214.54,L5
1995-11-06 08:59:27+00:00,210.59,241.36,233.02,234.36,209.09,203.70,199.97,214.55,L5
1995-12-15 09:06:48+00:00,208.72,241.37,234.12,236.04,211.10,205.96,201.70,216.33,L5
1996-01-16 09:09:29+00:00,207.98,243.18,235.29,236.90,211.15,206.11,201.14,217.61,L5
1996-02-17 09:11:19+00:00,207.19,243.30,235.81,238.46,213.12,207.99,202.60,218.92,L5
1996-03-13 09:07:12+00:00,207.07,242.98,235.33,239.34,215.45,209.97,203.62,220.09,L5
1996-03-29 09:08:13+00:00,207.04,242.39,234.03,238.14,215.34,210.05,203.69,220.39,L5
1996-04-05 09:14:27+00:00,209.04,243.64,234.87,238.96,213.75,207.96,202.58,219.63,L5
1996-04-21 09:15:25+00:00,208.34,243.53,234.17,237.32,211.83,206.03,201.91,218.70,L5
1996-05-16 09:11:06+00:00,208.37,243.28,233.34,237.42,212.36,206.02,202.00,220.49,L5
1996-05-23 09:17:17+00:00,209.02,244.23,233.95,237.08,212.28,206.06,201.52,220.13,L5
1996-06-01 09:12:00+00:00,210.31,244.93,234.43,236.95,212.46,206.18,201.36,219.72,L5
1996-06-08 09:18:10+00:00,210.85,245.40,235.24,236.69,212.80,206.09,201.21,219.34,L5
1996-07-03 09:13:43+00:00,213.09,244.14,234.66,236.28,212.93,205.61,201.12,218.35,L5
1996-07-10 09:20:15+00:00,213.72,244.19,234.90,236.45,212.18,204.71,200.56,217.75,L5
1996-07-19 09:14:34+00:00,214.52,244.24,235.00,236.32,212.00,204.05,200.43,216.82,L5
1996-07-26 09:21:07+00:00,214.25,244.05,234.93,236.27,211.89,203.57,200.00,216.43,L5
1996-08-04 09:15:24+00:00,214.26,243.86,235.08,236.09,211.74,203.36,199.87,216.24,L5
1996-08-11 09:21:57+00:00,214.02,243.51,234.92,236.49,212.01,203.86,199.99,216.19,L5
1996-08-20 09:16:14+00:00,214.18,244.12,234.86,236.12,211.48,203.31,200.11,216.12,L5
1996-09-05 09:17:07+00:00,213.97,243.82,234.57,235.87,211.70,203.70,200.33,216.28,L5
1996-09-12 09:23:18+00:00,214.14,244.22,232.60,235.63,211.04,203.04,199.50,215.80,L5
1996-09-21 09:18:00+00:00,213.62,243.99,232.72,235.53,211.02,202.89,200.20,216.13,L5
1996-10-30 09:25:47+00:00,213.48,243.74,232.58,235.57,212.04,203.84,200.65,216.12,L5
1996-11-15 09:26:56+00:00,213.75,243.77,233.03,235.47,211.20,202.49,199.19,214.13,L5
1997-02-03 09:30:16+00:00,211.28,242.66,228.68,234.69,213.07,205.55,201.37,214.35,L5
1997-02-19 09:30:58+00:00,209.52,241.27,227.88,234.24,213.25,205.26,201.06,214.63,L5
1997-03-16 09:26:11+00:00,209.44,240.72,233.53,234.41,213.98,205.38,201.36,214.46,L5
1997-03-23 09:32:13+00:00,210.93,241.57,233.65,236.04,214.23,206.81,199.42,213.54,L5
1997-04-24 09:33:46+00:00,211.38,241.71,233.78,236.36,213.29,206.09,199.48,213.67,L5
1997-05-03 09:27:54+00:00,212.28,243.51,234.14,236.51,212.52,205.04,199.27,213.56,L5
1997-05-10 09:34:19+00:00,212.56,243.73,234.16,236.25,211.93,203.88,199.53,213.93,L5
1997-05-19 09:28:27+00:00,212.03,243.26,233.52,235.89,212.76,205.94,201.02,215.67,L5
1997-06-11 09:35:26+00:00,211.79,242.94,233.28,235.61,212.38,205.07,200.13,215.17,L5
1997-06-20 09:29:33+00:00,210.97,242.33,232.42,234.87,211.86,204.71,200.00,214.83,L5
1997-07-13 09:36:09+00:00,210.95,242.89,232.36,234.63,211.07,203.60,199.68,214.82,L5
