dates,sar0732-0000,sar0732-0001,sar0732-0002,sar0732-0003,sar0732-0004,sar0732-0005,sar0732-0006,sar0732-0007,satname
1988-12-11 09:36:57+00:00,175.6,175.81,151.46,141.95,158.04,158.89,172.74,184.04,L5
1988-12-27 09:36:51+00:00,188.31,186.15,165.18,173.09,189.11,182.43,195.41,199.45,L5
1989-01-12 09:36:20+00:00,181.02,177.79,160.94,159.01,177.07,176.44,175.43,178.5,L5
1989-01-28 09:36:07+00:00,181.79,185.07,171.17,168.33,181.28,181.56,197.22,198.28,L5
1989-03-01 09:36:18+00:00,164.63,169.59,171.22,151.14,160.61,169.98,179.37,186.6,L5
1989-03-17 09:35:16+00:00,174.21,174.3,179.64,169.31,167.85,171.65,178.93,187.34,L5
1989-04-02 09:35:12+00:00,171.31,171.27,177.09,177.87,160.77,163.63,168.22,187.72,L5
1989-05-20 09:34:56+00:00,174.59,173.79,189.97,186.88,172.03,169.24,174.85,196.35,L5
1989-06-21 09:33:55+00:00,172.99,173.5,179.86,169.67,152.03,159.63,162.6,184.91,L5
1989-07-23 09:33:21+00:00,184.5,170.92,179.99,170.13,157.91,157.25,169.39,186.43,L5
1989-08-24 09:33:03+00:00,175.33,176.74,184.27,180.64,160.32,159.16,176.73,183.33,L5
1989-09-25 09:32:16+00:00,179.12,177.88,191.76,183.25,176.4,167.85,164.42,187.81,L5
1989-10-27 09:31:15+00:00,181.69,175.83,186.84,183.67,172.06,151.8,165.33,183.14,L5
1989-11-12 09:30:54+00:00,192.37,186.47,192.21,185.36,161.8,149.5,185.6,199.14,L5
1989-11-28 09:30:04+00:00,178.05,176.61,187.71,197.21,,165.01,186.54,202.0,L5
1990-01-15 09:28:57+00:00,132.86,147.19,154.18,177.35,156.44,148.31,172.34,190.75,L5
1990-02-16 09:27:35+00:00,149.25,164.63,172.81,165.71,,134.87,,,L5
1990-03-04 09:27:26+00:00,159.23,164.98,184.44,180.26,161.39,154.79,166.02,187.26,L5
1990-04-21 09:26:46+00:00,166.24,174.74,189.86,157.08,145.08,151.26,166.75,188.49,L5
1990-05-07 09:26:43+00:00,169.39,184.62,189.91,170.3,154.48,160.34,175.79,190.39,L5
1990-06-08 09:26:19+00:00,172.24,171.14,170.94,155.1,139.89,136.1,155.92,176.15,L5
1990-06-24 09:26:42+00:00,181.64,190.09,192.73,170.82,134.46,147.99,163.99,175.43,L5
1990-07-10 09:26:16+00:00,185.6,193.36,198.21,173.93,152.83,164.49,181.49,196.92,L5
1990-08-11 09:26:31+00:00,192.69,202.75,208.39,184.35,171.58,171.74,185.67,196.77,L5
1990-09-12 09:26:23+00:00,183.45,189.19,190.51,167.49,141.65,145.88,149.14,164.37,L5
1990-09-28 09:26:14+00:00,200.77,203.88,209.62,190.57,167.66,158.18,169.21,178.15,L5
1990-10-14 09:26:08+00:00,176.37,184.93,187.61,169.95,157.17,145.38,159.17,177.64,L5
1990-10-30 09:25:35+00:00,163.52,182.65,181.0,158.43,145.04,140.51,166.62,202.67,L5
1991-01-18 09:26:53+00:00,148.96,167.68,191.82,187.52,163.44,156.24,169.5,187.96,L5
1991-04-08 09:28:18+00:00,147.03,145.61,164.13,148.33,140.12,150.81,171.15,178.54,L5
1991-05-26 09:29:10+00:00,165.83,168.51,187.23,172.52,170.32,176.25,172.39,187.64,L5
1991-06-27 09:29:13+00:00,174.14,177.84,188.99,189.85,173.22,167.84,179.36,197.38,L5
1991-07-13 09:29:45+00:00,170.66,175.68,191.82,189.97,185.05,179.05,180.03,196.46,L5
1991-07-29 09:30:00+00:00,165.49,170.26,184.05,177.67,185.23,167.99,171.33,180.59,L5
1991-08-14 09:29:39+00:00,159.62,170.02,178.61,172.86,173.29,167.28,171.72,186.74,L5
1991-08-30 09:29:49+00:00,155.52,156.42,171.44,174.2,167.69,164.14,167.72,180.97,L5
1991-09-15 09:30:02+00:00,155.08,162.69,170.97,174.92,163.02,153.38,159.45,170.53,L5
1991-10-01 09:30:30+00:00,155.39,159.87,168.99,177.33,171.18,165.25,167.92,190.31,L5
1991-10-17 09:30:42+00:00,150.28,156.26,177.85,173.73,185.47,167.75,165.99,188.94,L5
1991-11-02 09:30:40+00:00,168.04,166.86,171.92,178.1,188.49,175.86,171.82,189.79,L5
1992-01-05 09:30:47+00:00,158.71,168.65,161.47,162.63,171.12,165.13,186.68,194.86,L5
1992-02-22 09:30:41+00:00,167.56,165.64,161.74,161.71,172.72,174.0,189.0,193.34,L5
1992-03-09 09:30:43+00:00,159.42,163.46,167.61,159.88,174.73,172.83,192.52,192.68,L5
1992-05-12 09:29:51+00:00,163.29,153.9,166.14,158.2,152.92,158.5,179.42,180.75,L5
1992-05-28 09:30:06+00:00,159.78,157.57,174.81,159.35,160.06,170.28,175.82,191.99,L5
1992-06-13 09:29:55+00:00,157.91,160.75,171.89,172.33,172.06,157.45,167.52,180.75,L5
1992-06-29 09:29:20+00:00,167.01,157.89,169.48,171.38,158.88,169.65,164.0,178.97,L5
1992-07-15 09:29:08+00:00,155.31,150.54,160.37,159.87,134.23,150.8,159.16,165.04,L5
1992-07-31 09:28:56+00:00,171.13,164.18,174.12,186.04,167.98,178.94,181.26,200.19,L5
1992-08-16 09:29:05+00:00,158.77,149.22,166.51,174.92,157.67,169.42,170.9,180.85,L5
1992-10-19 09:28:00+00:00,150.6,150.5,153.59,164.64,151.19,142.97,163.07,185.92,L5
1992-12-06 09:27:22+00:00,119.68,118.36,142.35,,138.2,137.73,149.58,,L5
1993-01-23 09:27:51+00:00,159.18,164.87,161.24,174.89,176.37,178.54,193.52,207.12,L5
1993-02-08 09:28:02+00:00,151.61,158.43,162.8,160.33,155.11,159.13,176.55,196.71,L5
1993-02-24 09:28:05+00:00,158.82,168.3,161.24,157.33,158.1,161.28,165.68,189.26,L5
1993-03-12 09:28:18+00:00,184.7,183.57,195.38,186.92,177.53,179.59,181.33,206.85,L5
1993-05-15 09:29:01+00:00,150.27,153.24,166.62,159.27,148.82,161.57,168.83,164.09,L5
1993-05-31 09:28:40+00:00,155.58,151.29,168.17,169.73,161.82,170.64,172.96,178.48,L5
1993-06-16 09:29:02+00:00,158.26,162.33,171.04,164.83,155.18,168.92,178.66,182.09,L5
1993-07-18 09:28:56+00:00,172.59,175.53,183.21,172.79,180.52,168.37,182.9,181.48,L5
1993-08-03 09:28:56+00:00,182.2,179.5,177.41,171.02,176.71,168.42,188.21,192.82,L5
1993-08-19 09:28:55+00:00,173.67,174.46,182.76,175.15,174.64,168.89,185.82,194.98,L5
1993-09-20 09:28:50+00:00,146.9,165.57,180.04,179.17,175.68,180.0,181.93,190.7,L5
1993-11-07 09:28:34+00:00,132.3,133.06,150.82,130.74,150.68,171.78,162.36,139.34,L5
1994-02-27 09:27:23+00:00,155.87,159.29,166.6,158.68,171.55,168.23,180.78,173.58,L5
1994-03-31 09:26:54+00:00,165.53,163.38,172.53,164.62,167.24,169.83,184.46,181.5,L5
1994-05-02 09:26:17+00:00,164.8,166.36,171.6,163.89,166.35,166.38,174.05,177.05,L5
1994-06-19 09:24:58+00:00,170.66,163.79,166.37,170.6,164.42,171.01,175.2,182.35,L5
1994-08-22 09:23:41+00:00,185.69,175.42,185.26,177.97,177.31,170.96,174.58,189.19,L5
1994-09-07 09:22:53+00:00,178.82,176.16,174.03,183.86,169.52,171.73,171.8,192.34,L5
1994-11-10 09:20:54+00:00,144.13,148.4,152.56,155.35,142.91,153.29,169.69,188.06,L5
1994-12-12 09:19:52+00:00,,,,,144.48,151.29,173.84,181.68,L5
1995-01-13 09:18:46+00:00,139.15,151.17,147.38,111.31,135.56,145.06,138.42,124.14,L5
1995-01-29 09:18:10+00:00,169.44,185.78,178.5,150.35,146.38,145.72,142.44,156.16,L5
1995-03-18 09:16:14+00:00,,,,162.96,155.14,154.33,171.81,184.99,L5
1995-04-19 09:14:54+00:00,193.76,185.17,190.49,165.93,167.21,169.34,175.5,185.37,L5
1995-05-05 09:14:11+00:00,189.22,193.7,200.78,178.54,173.3,167.78,188.49,189.87,L5
1995-05-21 09:13:28+00:00,174.42,177.77,184.19,151.13,149.33,154.2,164.09,171.33,L5
1995-07-08 09:11:41+00:00,183.77,184.33,189.28,177.53,170.63,161.74,176.55,187.56,L5
1995-07-24 09:10:56+00:00,182.83,181.55,170.76,155.6,156.35,153.36,166.89,182.22,L5
1995-08-09 09:10:13+00:00,177.79,177.88,177.52,167.04,161.2,151.02,163.93,177.1,L5
1995-09-10 09:08:43+00:00,174.46,181.12,191.67,181.04,156.92,157.28,183.14,187.88,L5
1996-01-16 09:09:29+00:00,145.93,172.92,192.2,,172.91,190.71,179.23,,L5
1996-04-05 09:15:14+00:00,156.85,165.97,173.29,152.66,140.57,152.1,151.66,180.8,L5
1996-05-23 09:18:04+00:00,168.46,163.45,180.79,162.3,147.67,148.39,174.04,173.17,L5
1996-06-08 09:18:34+00:00,182.09,176.66,195.48,172.61,164.3,156.43,192.83,188.61,L5
1996-07-10 09:20:39+00:00,161.21,161.01,171.87,140.81,132.44,149.82,159.79,170.01,L5
1996-07-26 09:21:31+00:00,179.32,173.45,181.45,166.69,151.32,162.34,173.12,186.23,L5
1996-08-11 09:22:21+00:00,185.48,174.15,186.06,172.11,162.08,162.78,184.2,189.93,L5
1996-09-28 09:24:33+00:00,164.22,167.16,186.26,151.67,149.43,144.32,153.95,163.65,L5
1996-11-15 09:26:56+00:00,167.62,179.16,179.59,174.57,159.23,158.58,171.34,164.31,L5
1996-12-17 09:28:27+00:00,149.5,172.76,189.28,164.13,172.79,171.18,159.51,136.45,L5
1997-02-19 09:31:45+00:00,144.37,158.73,157.05,,119.31,124.74,148.79,153.89,L5
1997-04-08 09:33:12+00:00,171.12,183.12,194.63,176.82,145.3,159.41,176.59,182.54,L5
1997-05-10 09:34:43+00:00,167.94,181.71,193.74,178.52,152.26,152.02,164.37,173.99,L5
1997-07-13 09:36:56+00:00,171.64,179.3,190.64,169.83,146.97,151.42,182.74,178.63,L5
1997-07-29 09:37:05+00:00,178.71,191.7,202.98,179.34,146.14,166.39,187.37,190.36,L5
1997-08-14 09:37:59+00:00,176.1,182.54,196.49,176.05,154.87,164.53,178.95,185.67,L5
1997-08-30 09:38:05+00:00,171.76,174.44,174.83,152.54,140.37,146.92,170.68,170.28,L5
1997-10-01 09:39:24+00:00,187.2,189.98,193.45,175.38,164.47,162.27,189.53,178.63,L5
1997-11-02 09:40:16+00:00,199.39,203.64,205.45,187.57,175.34,180.09,190.73,187.17,L5
1997-11-18 09:40:37+00:00,160.49,175.76,182.01,165.8,150.88,162.56,177.3,184.44,L5
1997-12-20 09:41:24+00:00,189.77,195.55,,,,,,,L5
1998-01-21 09:42:08+00:00,,129.02,135.51,98.39,92.91,113.31,141.97,133.56,L5
1998-03-10 09:43:03+00:00,152.75,161.2,149.25,126.04,119.07,122.1,144.73,164.97,L5
1998-03-26 09:43:17+00:00,175.66,182.47,185.17,160.76,147.1,142.69,167.9,198.05,L5
1998-05-13 09:43:56+00:00,165.77,172.67,187.51,165.83,143.35,149.62,182.33,194.04,L5
1998-06-14 09:44:24+00:00,166.08,171.33,172.08,157.98,147.22,146.01,168.74,180.41,L5
1998-06-30 09:44:12+00:00,167.86,167.78,173.96,157.95,144.42,144.07,169.15,179.36,L5
1998-08-01 09:44:52+00:00,177.18,172.86,179.78,162.93,147.57,162.97,168.01,192.93,L5
1998-08-17 09:44:36+00:00,177.61,171.84,173.92,163.18,144.16,158.21,172.1,186.65,L5
1998-09-02 09:45:12+00:00,189.77,184.02,188.83,174.56,152.9,156.9,175.12,184.96,L5
1998-09-18 09:45:20+00:00,174.76,170.65,149.33,137.92,143.76,146.02,170.43,167.01,L5
1998-10-04 09:45:22+00:00,167.18,169.75,148.92,133.29,139.35,159.07,172.37,182.6,L5
1998-10-20 09:45:22+00:00,157.58,171.61,,112.91,135.12,146.07,160.16,163.21,L5
1998-11-21 09:45:34+00:00,179.05,165.01,150.62,152.25,159.59,158.86,160.2,169.42,L5
1998-12-23 09:45:11+00:00,168.39,172.82,158.39,166.61,173.23,174.59,172.44,140.72,L5
1999-01-08 09:45:10+00:00,151.87,160.58,147.73,147.59,,,,,L5
1999-03-13 09:45:34+00:00,172.92,188.12,,168.86,169.39,178.45,193.55,,L5
1999-04-14 09:45:15+00:00,162.86,162.52,144.95,,,147.74,164.6,143.14,L5
1999-04-30 09:45:13+00:00,188.4,188.63,189.71,166.24,165.24,159.77,183.45,179.92,L5
1999-06-17 09:44:29+00:00,180.07,182.75,175.26,164.32,162.39,170.66,185.81,189.36,L5
1999-07-03 09:44:19+00:00,193.27,194.24,177.49,159.22,161.95,174.55,184.16,179.56,L5
1999-07-19 09:44:16+00:00,189.95,190.09,185.04,168.96,165.45,169.73,178.01,177.85,L5
1999-08-04 09:44:14+00:00,185.17,187.87,183.98,166.61,152.8,165.68,181.13,177.72,L5
1999-08-12 09:59:25+00:00,171.64,173.78,163.09,165.03,141.23,149.04,173.38,171.96,L7
1999-08-20 09:43:39+00:00,184.31,188.98,178.67,163.36,156.03,162.88,178.55,178.04,L5
1999-08-28 09:59:04+00:00,181.92,181.45,175.59,165.08,165.94,169.18,183.51,183.54,L7
1999-09-05 09:43:34+00:00,187.01,185.79,175.85,169.34,161.24,163.59,174.29,171.47,L5
1999-09-13 09:58:59+00:00,188.78,179.32,171.84,168.19,162.24,167.43,181.0,179.22,L7
1999-09-29 09:59:32+00:00,161.48,167.18,160.93,152.97,141.52,161.44,170.07,179.2,L7
1999-10-07 09:42:45+00:00,182.58,189.27,177.05,163.11,157.22,179.59,185.35,183.04,L5
1999-10-15 09:59:06+00:00,183.3,180.77,169.38,159.61,160.42,171.83,183.17,181.96,L7
1999-11-08 09:42:06+00:00,134.58,148.91,152.34,118.84,128.25,150.08,169.33,,L5
1999-11-16 09:59:01+00:00,149.84,166.12,162.88,146.23,152.98,159.76,181.22,188.18,L7
1999-12-02 09:58:56+00:00,142.25,,,117.42,149.66,155.05,169.53,172.97,L7
1999-12-18 09:59:04+00:00,150.1,167.98,157.38,110.91,146.84,154.12,170.94,178.61,L7
2000-01-03 09:58:57+00:00,167.35,177.22,158.73,152.09,140.2,165.91,172.03,167.61,L7
2000-01-11 09:41:07+00:00,152.15,167.31,152.13,146.97,122.77,158.48,172.11,138.02,L5
2000-01-19 09:58:54+00:00,142.43,152.52,156.95,120.31,122.45,156.75,154.01,136.22,L7
2000-02-04 09:59:18+00:00,145.38,158.06,147.79,116.34,126.42,146.09,157.11,165.64,L7
2000-03-07 09:58:42+00:00,170.72,170.82,174.16,168.96,153.13,156.59,180.49,190.45,L7
2000-03-23 09:59:08+00:00,166.98,171.65,176.44,171.83,149.79,155.17,176.48,183.36,L7
2000-04-24 09:58:27+00:00,147.76,150.2,157.51,145.4,130.08,134.2,166.72,157.12,L7
2000-05-18 09:42:19+00:00,165.66,163.8,180.38,164.72,142.75,149.92,173.89,175.25,L5
2000-06-11 09:58:00+00:00,155.6,148.41,151.97,132.44,,,,,L7
2000-06-19 09:42:59+00:00,169.3,169.62,181.68,165.62,146.38,148.5,171.91,182.76,L5
2000-06-27 09:57:49+00:00,168.09,156.11,156.84,152.59,151.7,142.95,154.67,175.72,L7
2000-08-14 09:57:37+00:00,165.98,168.92,168.12,167.57,162.8,149.32,180.33,181.82,L7
2000-08-22 09:44:16+00:00,169.37,169.11,179.03,170.7,162.85,159.99,178.96,200.91,L5
2000-08-30 09:57:02+00:00,174.89,167.52,172.11,165.25,152.28,154.61,184.17,183.16,L7
2000-09-07 09:44:17+00:00,,,,150.86,133.26,143.1,170.62,,L5
2000-09-15 09:57:07+00:00,181.23,172.71,169.06,167.82,151.07,159.16,179.4,182.68,L7
2000-11-02 09:56:53+00:00,152.64,158.7,156.97,160.11,152.28,159.1,157.7,179.78,L7
2000-12-20 09:56:57+00:00,137.46,149.6,153.26,152.84,148.74,147.51,174.28,161.6,L7
2000-12-28 09:45:50+00:00,112.36,,,,,,118.73,113.83,L5
2001-01-05 09:56:33+00:00,123.96,124.13,142.15,113.63,111.46,118.6,146.26,139.35,L7
2001-02-06 09:56:32+00:00,137.58,137.03,150.54,126.55,123.71,129.54,164.15,163.43,L7
2001-02-14 09:46:08+00:00,138.61,139.87,151.78,117.82,126.08,127.7,154.03,155.12,L5
2001-03-10 09:56:51+00:00,150.17,131.86,149.85,133.71,126.52,138.39,158.09,186.84,L7
2001-03-18 09:46:17+00:00,145.33,135.9,149.76,131.25,124.23,131.84,149.59,173.28,L5
2001-05-13 09:56:27+00:00,164.03,160.89,165.86,154.3,150.04,148.38,166.91,193.78,L7
2001-05-21 09:46:19+00:00,156.25,161.04,161.94,148.66,135.51,130.69,156.73,189.18,L5
2001-05-29 09:56:18+00:00,169.25,156.87,171.72,157.84,147.69,140.85,176.08,190.48,L7
2001-06-06 09:46:30+00:00,168.63,164.68,177.16,155.87,149.35,144.78,169.08,192.12,L5
2001-06-14 09:55:43+00:00,171.17,173.38,183.56,168.5,164.24,149.22,180.93,205.91,L7
2001-06-30 09:55:52+00:00,159.26,161.33,168.08,156.88,150.77,145.94,176.25,189.46,L7
2001-08-01 09:55:40+00:00,171.31,169.84,185.99,162.12,151.0,160.36,176.45,191.73,L7
2001-08-09 09:46:50+00:00,166.65,168.58,179.17,167.09,154.47,169.84,175.98,195.23,L5
2001-08-17 09:54:57+00:00,171.98,165.56,179.24,164.67,149.71,164.68,176.99,186.98,L7
2001-08-25 09:46:46+00:00,178.22,170.97,185.9,167.9,157.94,166.97,180.03,186.34,L5
2001-10-04 09:54:47+00:00,168.08,164.78,178.42,175.14,167.07,162.14,178.19,177.81,L7
2001-11-05 09:54:55+00:00,161.19,164.07,173.92,169.7,161.78,157.43,175.22,185.49,L7
2001-12-07 09:54:41+00:00,155.6,163.6,156.96,146.63,147.41,162.26,167.02,164.93,L7
2001-12-15 09:45:35+00:00,,,,,,164.46,158.33,155.49,L5
2002-01-08 09:54:52+00:00,182.31,182.36,185.64,173.24,,,,,L7
2002-02-17 09:44:59+00:00,167.13,175.92,180.18,164.56,152.64,170.45,189.24,186.36,L5
2002-03-13 09:55:25+00:00,176.16,179.41,190.36,170.11,155.53,168.05,176.46,182.76,L7
2002-04-30 09:54:58+00:00,169.88,170.19,170.11,166.03,161.13,169.05,170.56,178.99,L7
2002-05-24 09:42:51+00:00,150.11,162.7,163.23,145.81,133.18,143.05,160.41,164.55,L5
2002-06-01 09:55:09+00:00,178.08,178.29,181.85,171.42,165.18,179.44,186.37,188.72,L7
2002-06-17 09:54:38+00:00,182.83,181.59,186.65,169.84,162.35,174.28,184.29,190.71,L7
2002-06-25 09:42:31+00:00,170.12,169.04,175.48,160.3,147.92,158.75,168.13,179.21,L5
2002-07-03 09:54:34+00:00,174.75,172.79,168.17,164.35,159.29,168.81,175.89,180.56,L7
2002-07-19 09:54:50+00:00,169.55,178.71,182.97,160.87,164.5,171.2,169.29,180.33,L7
2002-08-04 09:54:43+00:00,176.42,179.03,182.16,172.46,165.43,167.21,177.38,182.65,L7
2002-08-20 09:54:16+00:00,193.23,193.86,193.19,189.14,182.5,175.4,179.74,190.03,L7
2002-10-07 09:53:50+00:00,174.45,173.22,167.4,164.83,153.74,146.28,175.52,172.73,L7
2002-10-23 09:53:55+00:00,157.45,169.32,161.53,154.91,151.36,150.96,175.37,175.08,L7
2003-01-27 09:54:37+00:00,123.4,127.84,140.37,111.29,141.19,143.35,151.17,137.66,L7
2003-02-12 09:55:12+00:00,153.94,157.99,150.84,147.47,152.84,170.74,176.96,180.94,L7
2003-05-03 09:55:18+00:00,,,,,,161.92,178.99,186.73,L7
2003-05-19 09:55:12+00:00,178.14,158.88,165.53,156.74,164.1,173.1,187.19,186.67,L7
2003-06-28 09:42:38+00:00,151.21,149.95,149.94,138.82,147.22,151.07,171.6,169.05,L5
2003-07-14 09:42:55+00:00,171.89,164.59,167.31,159.47,159.46,172.03,177.8,176.36,L5
2003-07-30 09:43:13+00:00,157.24,156.76,154.12,138.87,145.35,165.64,171.17,159.83,L5
2003-08-31 09:43:23+00:00,158.28,157.0,160.9,154.08,161.33,163.87,175.29,183.93,L5
2003-10-10 09:54:34+00:00,151.41,150.81,151.47,143.6,145.88,,170.82,156.51,L7
2003-10-18 09:44:28+00:00,,152.97,143.17,139.62,135.31,,,,L5
2003-12-13 09:55:18+00:00,126.12,118.23,140.35,144.21,143.81,155.55,178.6,159.45,L7
2004-01-22 09:44:57+00:00,137.8,138.83,160.19,129.05,150.37,156.51,172.3,183.43,L5
2004-01-30 09:55:36+00:00,122.37,123.42,144.73,123.04,129.73,143.51,152.69,,L7
2004-04-27 09:46:34+00:00,173.97,178.18,178.12,159.29,159.28,167.1,182.99,190.33,L5
2004-06-06 09:55:14+00:00,,159.69,156.31,143.53,149.17,154.49,173.27,188.07,L7
2004-06-14 09:47:32+00:00,159.75,157.17,148.5,130.03,126.37,135.19,165.46,184.84,L5
2004-06-30 09:48:01+00:00,169.33,168.19,153.94,154.71,151.65,155.41,171.19,192.67,L5
2004-07-16 09:48:52+00:00,174.16,179.88,179.34,155.79,150.46,158.21,175.52,201.17,L5
2004-08-01 09:49:13+00:00,169.43,170.92,180.0,153.2,152.28,152.81,180.14,189.68,L5
2004-08-09 09:54:56+00:00,162.53,168.83,169.88,146.8,149.92,147.27,175.92,183.69,L7
2004-08-17 09:49:36+00:00,169.61,170.24,172.54,153.87,153.34,158.88,178.0,198.64,L5
2004-09-02 09:49:38+00:00,181.08,181.85,175.53,167.04,152.29,160.26,167.13,192.84,L5
2004-09-18 09:50:02+00:00,176.9,184.93,182.6,,,,,187.71,L5
2004-10-20 09:51:08+00:00,143.79,159.86,158.51,156.78,150.3,163.32,182.98,177.26,L5
2005-01-08 09:52:33+00:00,168.18,170.72,166.0,152.01,160.52,168.58,180.0,187.05,L5
2005-01-16 09:55:56+00:00,,,,,,,,190.51,L7
2005-03-21 09:56:13+00:00,185.31,178.99,,169.55,163.15,158.83,175.76,189.52,L7
2005-03-29 09:53:12+00:00,163.96,165.7,171.56,158.77,141.93,141.74,165.7,186.22,L5
2005-04-06 09:56:09+00:00,173.67,176.97,183.03,170.63,,151.39,175.63,191.39,L7
2005-04-22 09:55:40+00:00,174.3,166.99,174.27,158.35,149.24,144.81,169.15,194.08,L7
2005-05-16 09:53:25+00:00,168.56,171.02,171.24,159.28,144.58,151.93,172.83,190.11,L5
2005-07-19 09:54:20+00:00,164.65,158.17,160.73,146.11,141.75,163.01,160.8,177.55,L5
2005-09-05 09:54:39+00:00,184.65,174.46,188.73,177.68,178.15,176.54,170.14,193.23,L5
2005-10-31 09:55:52+00:00,162.29,172.77,179.85,170.28,166.47,173.65,170.94,196.82,L7
2005-11-08 09:54:22+00:00,174.24,175.26,181.24,180.53,180.32,172.73,171.42,204.47,L5
2005-12-18 09:55:45+00:00,,133.69,138.38,,,,,,L7
2006-01-19 09:56:03+00:00,,160.16,147.0,,154.21,162.11,144.74,176.31,L7
2006-01-27 09:56:13+00:00,178.78,182.86,174.43,169.23,174.78,175.37,172.04,187.87,L5
2006-02-12 09:56:36+00:00,205.81,,180.23,174.51,174.46,180.68,,,L5
2006-02-20 09:56:36+00:00,147.69,164.25,159.7,141.82,164.1,165.35,,171.01,L7
2006-04-09 09:56:34+00:00,154.14,158.31,167.15,168.9,167.07,165.12,181.73,189.38,L7
2006-05-11 09:56:36+00:00,163.19,,,167.91,165.4,167.23,177.33,191.3,L7
2006-06-04 09:58:32+00:00,168.3,162.33,170.91,169.74,163.89,156.99,171.55,182.96,L5
2006-06-12 09:56:09+00:00,172.86,177.19,183.56,184.21,172.85,172.76,179.84,,L7
2006-07-06 09:59:03+00:00,166.33,169.07,185.4,173.14,171.0,158.68,175.82,178.16,L5
2006-07-14 09:56:20+00:00,175.37,175.78,184.01,188.5,169.18,172.2,185.07,198.85,L7
2006-08-23 10:00:03+00:00,168.79,167.68,184.15,182.32,158.41,162.01,185.76,183.42,L5
