dates,sar0732-0000,sar0732-0001,sar0732-0002,sar0732-0003,sar0732-0004,sar0732-0005,sar0732-0006,sar0732-0007,satname
1991-09-15 09:30:02+00:00,161.67,165.88,179.66,175.04,169.74,165.84,171.64,184.86,L5
1991-10-01 09:30:30+00:00,160.97,165.21,178.47,175.29,169.90,165.78,171.23,185.46,L5
1991-10-17 09:30:42+00:00,161.33,166.39,179.99,178.12,174.94,167.66,170.66,186.62,L5
1991-11-02 09:30:40+00:00,162.00,166.44,179.19,178.12,176.30,168.48,170.77,186.94,L5
1992-01-05 09:30:47+00:00,159.87,165.19,175.24,175.71,176.73,167.31,171.41,186.58,L5
1992-02-22 09:30:41+00:00,158.65,162.34,169.20,171.80,174.24,166.50,172.65,186.96,L5
1992-03-09 09:30:43+00:00,159.21,163.35,168.65,169.76,175.25,167.74,176.20,188.64,L5
1992-05-12 09:29:51+00:00,162.25,162.91,164.24,160.60,167.87,167.62,186.91,190.41,L5
1992-05-28 09:30:06+00:00,161.75,161.84,166.35,160.35,166.31,168.15,184.69,190.72,L5
1992-06-13 09:29:55+00:00,161.11,161.66,167.28,162.35,167.27,166.36,181.83,189.06,L5
1992-06-29 09:29:20+00:00,161.95,161.12,167.59,163.64,166.07,166.83,179.28,187.62,L5
1992-07-15 09:29:08+00:00,161.47,158.54,167.43,163.25,160.80,164.79,175.35,183.36,L5
1992-07-31 09:28:56+00:00,162.68,159.24,168.27,166.09,161.70,166.56,176.09,185.46,L5
1992-08-16 09:29:05+00:00,162.24,158.13,168.07,167.08,161.25,166.87,175.51,184.95,L5
1992-10-19 09:28:00+00:00,160.47,155.57,167.11,168.34,156.87,162.25,170.14,183.06,L5
1992-12-06 09:27:22+00:00,154.34,150.21,162.62,171.53,154.32,158.14,165.07,181.95,L5
1993-01-23 09:27:51+00:00,151.87,149.43,159.56,175.12,158.28,161.52,171.67,193.52,L5
1993-02-08 09:28:02+00:00,147.97,148.28,157.30,168.69,155.71,157.56,170.72,192.65,L5
1993-02-24 09:28:05+00:00,147.98,152.09,156.24,164.30,155.79,155.93,169.68,194.75,L5
1993-03-12 09:28:18+00:00,154.10,157.34,162.77,168.82,159.42,159.87,171.62,197.17,L5
1993-05-15 09:29:01+00:00,154.04,157.79,164.94,167.75,159.02,162.97,172.58,192.81,L5
1993-05-31 09:28:40+00:00,154.26,156.87,165.40,168.08,159.42,164.07,172.64,190.42,L5
1993-06-16 09:29:02+00:00,159.77,163.15,169.50,167.61,161.85,168.52,176.79,189.23,L5
1993-07-18 09:28:56+00:00,161.38,164.69,171.21,168.26,164.18,168.50,177.55,188.26,L5
1993-08-03 09:28:56+00:00,164.25,166.52,173.23,167.78,164.22,167.24,176.89,186.47,L5
1993-08-19 09:28:55+00:00,167.01,168.53,175.73,169.63,166.66,168.46,178.05,186.26,L5
1993-09-20 09:28:50+00:00,162.78,165.99,175.61,170.28,167.62,169.54,179.90,183.52,L5
1993-11-07 09:28:34+00:00,158.97,161.87,172.51,165.34,165.51,169.82,177.71,178.00,L5
1994-02-27 09:27:23+00:00,145.02,152.64,165.82,156.20,165.97,173.34,175.02,167.87,L5
1994-03-31 09:26:54+00:00,151.23,151.91,163.32,151.35,163.16,169.95,175.87,164.81,L5
1994-05-02 09:26:17+00:00,154.62,155.52,165.39,154.48,163.96,169.06,175.41,167.87,L5
1994-06-19 09:24:58+00:00,164.22,163.20,169.28,164.45,167.39,168.86,178.62,178.62,L5
1994-08-22 09:23:41+00:00,168.51,165.65,172.47,167.15,169.37,169.28,177.81,180.73,L5
1994-09-07 09:22:53+00:00,173.10,169.02,173.96,172.19,168.97,169.98,176.02,184.49,L5
1994-11-10 09:20:54+00:00,169.83,165.94,169.56,171.94,163.54,166.75,172.82,187.99,L5
1994-12-12 09:19:52+00:00,169.83,165.94,169.56,171.94,159.73,163.66,173.02,186.72,L5
1995-01-13 09:18:46+00:00,161.95,162.79,164.81,157.12,153.96,158.47,165.67,175.08,L5
1995-01-29 09:18:10+00:00,163.45,167.39,167.55,155.77,152.69,156.34,161.79,171.93,L5
1995-03-18 09:16:14+00:00,150.91,161.78,159.48,144.99,144.89,149.94,159.24,167.01,L5
1995-04-19 09:14:54+00:00,161.62,167.63,167.23,149.18,148.61,153.17,161.95,170.07,L5
1995-05-05 09:14:11+00:00,167.14,172.84,173.94,154.07,152.14,155.26,165.74,172.90,L5
1995-05-21 09:13:28+00:00,173.20,178.72,180.27,153.37,153.06,155.39,164.94,170.51,L5
1995-07-08 09:11:41+00:00,174.96,179.65,181.77,156.82,156.79,156.88,165.33,171.35,L5
1995-07-24 09:10:56+00:00,182.24,184.72,185.67,163.15,159.76,158.07,169.40,179.64,L5
1995-08-09 09:10:13+00:00,183.63,183.40,185.50,165.53,161.88,158.82,172.47,182.63,L5
1995-09-10 09:08:43+00:00,182.32,183.07,186.38,167.47,161.26,158.63,173.80,183.29,L5
1996-01-16 09:09:29+00:00,170.25,178.37,183.04,167.89,161.84,163.09,173.30,182.40,L5
1996-04-05 09:15:14+00:00,151.39,169.44,182.75,152.66,156.74,171.41,165.44,180.80,L5
1996-05-23 09:18:04+00:00,157.08,167.45,182.09,157.48,153.72,163.73,168.31,176.99,L5
1996-06-08 09:18:34+00:00,163.33,169.75,185.44,162.52,156.36,161.91,174.44,180.86,L5
1996-07-10 09:20:39+00:00,162.91,168.00,182.73,157.09,151.58,159.49,171.51,178.15,L5
1996-07-26 09:21:31+00:00,169.59,168.11,180.58,159.01,147.26,153.82,170.29,179.76,L5
1996-08-11 09:22:21+00:00,172.23,169.12,181.49,161.20,149.73,155.31,172.61,181.46,L5
1996-09-28 09:24:33+00:00,171.09,168.84,182.17,159.84,149.69,153.74,169.94,178.91,L5
1996-11-15 09:26:56+00:00,172.63,170.72,183.07,162.97,152.35,154.67,172.75,176.56,L5
1996-12-17 09:28:27+00:00,167.89,171.28,182.42,161.66,154.55,158.17,166.98,168.43,L5
1997-02-19 09:31:45+00:00,156.43,169.45,178.04,163.46,150.19,149.71,158.40,154.57,L5
1997-04-08 09:33:12+00:00,158.15,173.44,180.14,171.84,149.16,153.48,164.06,159.30,L5
1997-05-10 09:34:43+00:00,160.11,175.10,182.86,173.51,149.78,153.19,164.12,162.24,L5
1997-07-13 09:36:56+00:00,163.77,175.72,184.01,175.06,140.96,146.90,168.12,172.26,L5
1997-07-29 09:37:05+00:00,166.76,178.91,187.81,176.13,142.00,150.80,171.97,175.88,L5
1997-08-14 09:37:59+00:00,168.31,179.52,189.25,176.11,144.14,153.09,173.13,177.51,L5
1997-08-30 09:38:05+00:00,172.88,182.13,192.22,172.18,147.65,156.78,176.78,180.25,L5
1997-10-01 09:39:24+00:00,174.92,183.26,192.39,172.64,150.05,157.57,178.60,180.01,L5
1997-11-02 09:40:16+00:00,178.96,186.19,193.94,174.18,154.35,160.52,180.62,180.68,L5
1997-11-18 09:40:37+00:00,177.90,185.34,192.26,172.36,154.15,162.03,182.47,182.17,L5
1997-12-20 09:41:24+00:00,179.38,186.61,192.26,172.36,154.15,162.03,182.47,182.17,L5
1998-01-21 09:42:08+00:00,180.49,180.33,184.39,162.15,146.43,156.58,176.65,175.73,L5
1998-03-10 09:43:03+00:00,177.92,175.86,173.13,150.64,140.53,148.07,168.85,169.75,L5
1998-03-26 09:43:17+00:00,177.54,176.80,175.14,152.32,141.63,147.17,168.69,174.47,L5
1998-05-13 09:43:56+00:00,168.89,169.44,167.89,143.36,130.66,138.06,162.85,175.01,L5
1998-06-14 09:44:24+00:00,170.01,168.71,165.90,141.80,129.93,134.75,161.13,174.21,L5
1998-06-30 09:44:12+00:00,165.62,164.08,167.25,144.49,132.34,136.30,162.47,175.06,L5
1998-08-01 09:44:52+00:00,167.55,171.38,174.62,155.25,141.46,144.58,166.81,184.96,L5
1998-08-17 09:44:36+00:00,168.99,171.45,174.52,156.38,141.84,146.52,167.57,185.20,L5
1998-09-02 09:45:12+00:00,171.59,173.02,176.31,158.65,143.22,147.82,168.51,185.17,L5
1998-09-18 09:45:20+00:00,174.34,174.20,176.32,160.14,146.31,150.81,171.72,185.43,L5
1998-10-04 09:45:22+00:00,173.28,172.61,171.79,156.71,145.34,152.86,172.28,183.50,L5
1998-10-20 09:45:22+00:00,171.53,172.50,171.79,151.84,144.21,152.10,170.93,181.24,L5
1998-11-21 09:45:34+00:00,173.01,171.65,167.18,150.33,146.01,153.13,168.48,178.51,L5
1998-12-23 09:45:11+00:00,173.26,171.82,165.47,151.29,148.90,156.31,168.89,174.10,L5
1999-01-08 09:45:10+00:00,171.49,171.02,162.19,150.14,149.46,157.84,168.85,173.44,L5
1999-03-13 09:45:34+00:00,167.39,171.22,151.00,145.63,153.41,160.51,171.53,164.59,L5
1999-04-14 09:45:15+00:00,165.45,170.11,150.42,149.64,159.33,161.14,170.19,154.12,L5
1999-04-30 09:45:13+00:00,170.58,172.95,158.28,160.31,166.86,163.88,174.85,158.30,L5
1999-06-17 09:44:29+00:00,170.75,175.90,163.21,162.72,167.56,166.24,179.97,163.28,L5
1999-07-03 09:44:19+00:00,174.90,179.47,167.03,161.25,164.74,166.23,182.31,173.00,L5
1999-07-19 09:44:16+00:00,181.25,184.39,174.49,165.52,164.88,166.82,181.60,173.97,L5
1999-08-04 09:44:14+00:00,181.81,184.89,176.07,165.70,162.87,166.65,181.53,174.59,L5
1999-08-12 09:59:25+00:00,180.53,183.50,174.22,165.61,159.78,164.45,180.51,174.22,L7
1999-08-20 09:43:39+00:00,180.95,184.11,174.77,165.33,159.31,164.28,180.29,174.69,L5
1999-08-28 09:59:04+00:00,181.05,183.84,174.86,165.30,160.05,164.77,180.61,175.68,L7
1999-09-05 09:43:34+00:00,181.59,184.02,174.96,165.70,160.17,164.66,180.04,175.26,L5
1999-09-13 09:58:59+00:00,183.03,183.22,174.68,165.63,159.45,163.66,178.90,175.62,L7
1999-09-29 09:59:32+00:00,181.24,181.88,173.53,164.48,157.82,163.47,178.16,175.91,L7
1999-10-07 09:42:45+00:00,181.34,182.45,173.80,164.37,157.77,164.71,178.72,176.46,L5
1999-10-15 09:59:06+00:00,182.91,183.86,175.68,164.00,157.97,166.57,180.14,179.45,L7
1999-11-08 09:42:06+00:00,178.77,180.80,172.81,160.36,155.13,165.82,179.06,179.41,L5
1999-11-16 09:59:01+00:00,176.71,179.75,172.10,159.35,154.98,165.39,179.21,180.08,L7
1999-12-02 09:58:56+00:00,174.41,179.75,172.10,156.55,154.62,164.70,178.57,179.58,L7
1999-12-18 09:59:04+00:00,172.41,178.70,170.82,152.99,153.58,163.60,177.58,178.81,L7
2000-01-03 09:58:57+00:00,170.68,177.48,169.48,152.52,152.13,163.02,176.77,177.95,L7
2000-01-11 09:41:07+00:00,169.53,176.80,168.33,152.17,150.30,162.74,176.48,175.29,L5
2000-01-19 09:58:54+00:00,166.56,174.30,166.45,149.13,147.61,161.93,174.98,172.52,L7
2000-02-04 09:59:18+00:00,164.07,172.31,164.04,145.99,145.96,160.70,173.48,171.71,L7
2000-03-07 09:58:42+00:00,159.30,168.79,161.80,141.69,143.39,160.24,172.80,171.76,L7
2000-03-23 09:59:08+00:00,157.63,168.15,162.18,141.97,142.43,159.30,172.45,172.11,L7
2000-04-24 09:58:27+00:00,151.78,163.08,159.63,137.75,138.42,153.84,170.00,167.82,L7
2000-05-18 09:42:19+00:00,155.08,164.40,162.39,141.49,138.41,153.23,169.33,166.53,L5
2000-06-11 09:58:00+00:00,156.41,162.80,161.34,143.00,137.16,153.03,169.31,165.81,L7
2000-06-19 09:42:59+00:00,158.33,162.96,163.77,148.47,137.11,152.40,169.42,166.27,L5
2000-06-27 09:57:49+00:00,159.22,162.34,163.14,148.84,138.57,151.46,167.94,167.22,L7
2000-08-14 09:57:37+00:00,163.76,162.44,168.39,158.64,148.09,148.09,172.07,178.07,L7
2000-08-22 09:44:16+00:00,164.38,163.18,169.57,159.98,149.94,149.58,172.93,180.92,L5
2000-08-30 09:57:02+00:00,165.44,163.62,169.82,160.51,150.20,150.14,174.18,181.17,L7
2000-09-07 09:44:17+00:00,164.85,162.82,169.34,158.70,147.99,148.64,173.08,180.01,L5
2000-09-15 09:57:07+00:00,166.49,163.81,169.31,159.53,148.30,149.69,173.72,180.31,L7
2000-11-02 09:56:53+00:00,166.97,163.88,168.46,159.77,150.60,151.85,172.41,182.76,L7
2000-12-20 09:56:57+00:00,164.24,163.24,165.06,160.97,151.87,151.97,172.52,180.81,L7
2000-12-28 09:45:50+00:00,156.28,164.43,166.43,162.16,151.90,153.26,168.02,171.97,L5
2001-01-05 09:56:33+00:00,152.24,158.67,162.96,156.10,146.84,148.92,165.61,167.89,L7
2001-02-06 09:56:32+00:00,150.61,155.97,161.41,152.81,144.27,146.77,165.46,167.40,L7
2001-02-14 09:46:08+00:00,147.57,152.33,159.36,147.29,140.19,144.37,162.83,164.43,L5
2001-03-10 09:56:51+00:00,141.75,144.84,153.37,138.93,134.27,140.00,156.58,160.33,L7
2001-03-18 09:46:17+00:00,137.26,139.58,150.62,133.70,130.43,136.10,152.85,159.15,L5
2001-05-13 09:56:27+00:00,138.69,139.90,151.89,132.87,130.11,134.57,154.00,160.90,L7
2001-05-21 09:46:19+00:00,140.64,142.54,153.14,134.84,130.79,134.08,154.31,164.05,L5
2001-05-29 09:56:18+00:00,143.50,144.13,155.21,137.40,132.66,134.83,156.49,166.69,L7
2001-06-06 09:46:30+00:00,145.78,146.19,157.40,139.25,134.33,135.83,157.63,169.00,L5
2001-06-14 09:55:43+00:00,147.90,148.66,159.78,141.91,137.05,137.05,159.57,172.08,L7
2001-06-30 09:55:52+00:00,153.11,149.73,161.13,142.27,137.24,136.90,163.46,179.90,L7
2001-08-01 09:55:40+00:00,157.42,153.88,165.11,146.68,140.83,140.70,166.21,184.67,L7
2001-08-09 09:46:50+00:00,160.06,156.75,167.72,150.37,143.63,144.36,167.28,187.56,L5
2001-08-17 09:54:57+00:00,163.09,159.08,170.21,154.63,145.78,147.72,169.37,190.45,L7
2001-08-25 09:46:46+00:00,164.35,160.08,171.52,155.73,146.79,149.33,170.26,190.11,L5
2001-10-04 09:54:47+00:00,167.71,165.27,176.09,161.72,152.53,153.08,173.97,190.82,L7
2001-11-05 09:54:55+00:00,167.17,165.17,175.91,162.39,153.30,153.44,174.07,190.38,L7
2001-12-07 09:54:41+00:00,167.05,166.90,176.80,164.29,156.04,159.87,176.34,187.10,L7
2001-12-15 09:45:35+00:00,166.54,166.09,175.96,163.77,155.02,161.56,173.83,181.50,L5
2002-01-08 09:54:52+00:00,169.42,168.72,178.16,165.81,155.63,163.52,173.53,180.50,L7
2002-02-17 09:44:59+00:00,168.76,170.28,176.84,166.19,157.37,163.95,174.67,176.07,L5
2002-03-13 09:55:25+00:00,168.41,171.69,177.58,166.56,156.89,164.13,174.08,175.47,L7
2002-04-30 09:54:58+00:00,168.71,172.59,176.20,165.04,155.70,165.28,172.80,175.67,L7
2002-05-24 09:42:51+00:00,166.86,172.36,174.41,161.06,149.98,162.89,170.34,172.18,L5
2002-06-01 09:55:09+00:00,168.47,173.21,175.48,162.54,152.51,165.25,172.63,174.54,L7
2002-06-17 09:54:38+00:00,172.36,175.78,179.72,165.86,155.00,167.39,177.89,182.02,L7
2002-06-25 09:42:31+00:00,172.08,174.94,179.19,165.16,153.99,166.15,176.49,181.61,L5
2002-07-03 09:54:34+00:00,172.37,174.70,177.96,165.07,154.65,166.49,176.42,181.48,L7
2002-07-19 09:54:50+00:00,170.96,174.29,177.67,163.70,155.75,167.01,175.63,181.35,L7
2002-08-04 09:54:43+00:00,171.50,174.77,178.12,164.57,156.72,167.03,175.80,181.48,L7
2002-08-20 09:54:16+00:00,174.11,176.56,179.42,167.03,159.70,167.52,174.85,181.85,L7
2002-10-07 09:53:50+00:00,173.94,175.94,177.12,166.50,159.52,165.35,174.76,180.85,L7
2002-10-23 09:53:55+00:00,172.44,175.34,175.70,165.45,158.78,164.04,174.81,180.32,L7
2003-01-27 09:54:37+00:00,164.99,168.65,168.93,158.53,158.84,156.64,171.84,171.63,L7
2003-02-12 09:55:12+00:00,160.49,164.45,162.67,153.53,156.33,157.35,171.75,171.29,L7
2003-05-03 09:55:18+00:00,138.67,142.92,145.60,129.38,147.01,158.67,169.04,168.44,L7
2003-05-19 09:55:12+00:00,151.83,148.24,152.25,138.50,152.71,162.28,173.58,173.00,L7
2003-06-28 09:42:38+00:00,151.67,148.66,151.67,138.58,151.34,160.04,173.18,172.21,L5
2003-07-14 09:42:55+00:00,155.72,151.85,154.80,142.76,152.96,162.03,173.95,172.90,L5
2003-07-30 09:43:13+00:00,162.48,157.63,157.55,148.27,153.79,165.75,177.28,176.60,L5
2003-08-31 09:43:23+00:00,163.35,157.44,159.56,149.60,155.49,164.60,177.01,177.09,L5
2003-10-10 09:54:34+00:00,161.36,156.33,158.21,148.60,153.89,164.60,176.12,174.15,L7
2003-10-18 09:44:28+00:00,161.36,155.85,156.06,147.31,151.24,164.60,176.12,174.15,L5
2003-12-13 09:55:18+00:00,152.69,150.04,152.47,145.52,148.34,161.63,174.21,167.52,L7
2004-01-22 09:44:57+00:00,146.17,145.77,151.70,141.57,147.01,160.39,173.64,168.63,L5
2004-01-30 09:55:36+00:00,139.20,140.21,150.13,138.93,144.41,154.86,169.94,170.83,L7
2004-04-27 09:46:34+00:00,140.06,139.67,155.85,138.90,145.80,155.67,171.64,177.74,L5
2004-06-06 09:55:14+00:00,140.06,143.67,155.94,139.82,146.47,155.43,171.97,180.32,L7
2004-06-14 09:47:32+00:00,148.47,151.46,157.57,136.99,142.98,151.36,169.34,186.67,L5
2004-06-30 09:48:01+00:00,152.64,154.25,156.97,139.94,144.43,152.03,169.65,187.87,L5
2004-07-16 09:48:52+00:00,156.23,157.91,160.16,142.21,145.29,152.92,170.49,190.09,L5
2004-08-01 09:49:13+00:00,169.33,169.00,166.03,149.42,148.20,153.87,174.76,191.13,L5
2004-08-09 09:54:56+00:00,168.20,168.98,166.58,149.05,148.45,152.93,174.93,190.06,L7
2004-08-17 09:49:36+00:00,168.40,169.14,167.33,149.65,149.06,153.67,175.31,191.14,L5
2004-09-02 09:49:38+00:00,169.98,170.55,168.24,151.58,149.42,154.40,174.40,191.33,L5
2004-09-18 09:50:02+00:00,170.75,171.99,169.68,151.58,149.42,154.40,174.40,190.96,L5
2004-10-20 09:51:08+00:00,168.06,170.89,168.66,152.10,149.51,155.29,175.26,189.72,L5
2005-01-08 09:52:33+00:00,168.21,173.40,173.05,155.07,152.73,158.48,177.10,189.75,L5
2005-01-16 09:55:56+00:00,167.36,172.48,172.15,154.95,153.11,158.52,177.36,188.42,L7
2005-03-21 09:56:13+00:00,165.76,169.86,162.25,159.45,157.99,163.58,179.58,186.09,L7
2005-03-29 09:53:12+00:00,165.31,168.82,165.36,159.28,153.98,158.12,176.11,186.11,L5
2005-04-06 09:56:09+00:00,166.98,170.45,169.78,161.55,153.98,156.77,176.01,186.99,L7
2005-04-22 09:55:40+00:00,173.08,171.87,173.72,161.86,153.71,153.07,173.25,189.79,L7
2005-05-16 09:53:25+00:00,172.33,171.73,173.22,161.43,151.88,152.88,173.18,189.84,L5
2005-07-19 09:54:20+00:00,171.74,169.64,172.17,160.45,148.13,151.95,169.98,188.15,L5
2005-09-05 09:54:39+00:00,173.59,170.33,174.93,162.91,153.13,155.46,170.00,188.87,L5
2005-10-31 09:55:52+00:00,170.04,169.11,175.14,163.34,157.74,166.28,168.68,189.43,L7
2005-11-08 09:54:22+00:00,170.88,170.34,176.36,166.78,162.25,167.57,169.23,192.44,L5
2005-12-18 09:55:45+00:00,171.46,162.87,169.79,168.65,166.67,171.48,168.32,193.02,L7
2006-01-19 09:56:03+00:00,173.73,163.27,167.04,176.16,169.79,171.26,164.31,192.71,L7
2006-01-27 09:56:13+00:00,174.99,166.53,168.27,174.43,170.79,172.08,165.86,191.74,L5
2006-02-12 09:56:36+00:00,181.15,166.53,169.98,174.45,171.40,173.51,165.86,191.74,L5
2006-02-20 09:56:36+00:00,175.58,166.21,168.69,169.01,170.36,172.35,165.86,188.28,L7
