dates,sar1427-0000,sar1427-0001,sar1427-0002,sar1427-0003,sar1427-0004,sar1427-0005,sar1427-0006,sar1427-0007,satname
1987-02-17 09:20:59+00:00,232.69,204.90,198.90,185.69,184.74,173.05,163.60,168.96,L5
1987-03-21 09:22:02+00:00,235.33,206.08,199.67,187.25,187.00,174.37,165.78,176.99,L5
1987-03-28 09:28:28+00:00,234.46,206.27,199.08,186.60,186.24,174.78,167.91,176.07,L5
1987-04-06 09:22:36+00:00,235.12,207.22,200.25,187.53,187.63,176.96,171.11,173.37,L5
1987-05-08 09:23:35+00:00,235.49,207.42,200.80,188.42,187.71,177.33,171.76,173.23,L5
1987-05-31 09:30:21+00:00,235.36,206.97,199.52,187.36,186.61,176.45,171.40,171.49,L5
1987-06-16 09:30:43+00:00,235.45,207.10,199.02,186.70,185.59,176.89,171.61,170.61,L5
1987-06-25 09:24:44+00:00,236.28,208.19,199.66,187.41,186.21,177.68,172.77,170.81,L5
1987-07-11 09:25:03+00:00,237.55,209.01,199.64,187.97,186.96,181.68,180.11,170.77,L5
1987-07-27 09:25:25+00:00,237.81,208.91,199.13,187.87,186.95,181.77,180.17,170.17,L5
1987-08-03 09:31:49+00:00,239.58,209.77,199.48,188.44,187.36,181.91,180.99,170.15,L5
1987-08-12 09:25:55+00:00,239.87,210.40,199.53,188.59,187.41,182.13,180.99,170.11,L5
1987-08-19 09:32:18+00:00,239.02,210.49,198.71,187.93,187.39,181.46,180.39,169.98,L5
1987-08-28 09:26:22+00:00,238.21,210.52,198.73,187.87,187.05,181.62,179.77,168.84,L5
1987-09-04 09:32:43+00:00,238.36,210.08,198.74,187.49,186.74,181.24,180.04,168.89,L5
1987-09-13 09:26:45+00:00,238.67,210.47,198.96,188.02,186.93,181.41,180.18,168.72,L5
1987-09-20 09:33:05+00:00,238.67,210.41,199.21,188.37,186.98,181.39,180.31,168.10,L5
1987-10-31 09:27:40+00:00,238.94,210.60,199.47,188.96,187.12,181.94,180.74,168.65,L5
1987-11-16 09:28:03+00:00,238.94,211.10,199.38,189.12,187.36,182.58,181.24,168.35,L5
1987-12-02 09:28:18+00:00,238.85,211.63,200.28,189.84,188.22,183.64,182.69,168.81,L5
1988-01-10 09:35:05+00:00,234.52,208.61,198.78,188.22,187.41,182.58,181.56,168.63,L5
1988-02-20 09:29:38+00:00,232.53,209.71,201.01,189.01,188.13,183.53,181.87,170.52,L5
1988-03-07 09:29:48+00:00,233.41,211.27,201.43,189.99,189.78,183.85,181.63,172.37,L5
1988-07-13 09:30:39+00:00,239.62,215.49,200.80,187.23,188.01,179.03,175.75,170.55,L5
1988-09-15 09:30:41+00:00,238.74,214.25,199.26,190.28,187.35,180.63,181.00,170.63,L5
1988-10-01 09:30:34+00:00,235.05,211.90,200.24,188.22,187.14,181.33,182.10,170.37,L5
1988-10-17 09:30:31+00:00,228.71,212.76,200.23,189.20,186.17,182.78,182.60,171.45,L5
1988-11-18 09:30:32+00:00,230.15,211.76,200.45,188.37,185.90,183.20,182.66,171.45,L5
1988-12-04 09:30:29+00:00,231.87,210.97,200.50,188.25,186.41,182.30,181.25,171.45,L5
1989-02-06 09:29:59+00:00,230.34,210.06,201.04,190.47,188.74,185.38,183.33,172.91,L5
1989-03-26 09:28:53+00:00,232.28,210.02,200.66,188.12,190.90,186.62,184.04,175.92,L5
1989-05-29 09:28:17+00:00,241.64,209.02,198.40,188.32,193.59,184.60,183.25,173.74,L5
1989-06-14 09:27:46+00:00,237.44,211.88,198.57,188.53,192.40,186.74,186.95,172.72,L5
1989-06-30 09:27:39+00:00,237.48,212.29,199.15,188.61,191.80,187.22,186.60,171.42,L5
1989-07-16 09:27:19+00:00,236.95,211.54,198.49,187.78,190.04,184.98,184.88,170.18,L5
1989-08-01 09:26:59+00:00,238.35,211.38,200.01,188.14,189.98,184.46,184.39,171.43,L5
1989-09-02 09:26:17+00:00,237.88,211.46,200.52,187.13,188.83,182.95,183.85,169.96,L5
1989-10-20 09:24:51+00:00,236.00,211.51,201.10,188.19,186.84,181.21,182.18,169.23,L5
1989-12-23 09:23:10+00:00,236.56,209.71,201.88,187.82,186.59,176.88,181.24,170.58,L5
1990-02-09 09:21:38+00:00,235.38,207.27,201.15,186.60,186.09,173.39,181.93,173.11,L5
1990-02-25 09:21:09+00:00,236.43,207.15,199.61,185.87,185.07,173.89,180.80,171.72,L5
1990-04-14 09:20:11+00:00,238.50,210.00,200.67,187.99,186.38,175.49,181.40,173.79,L5
1990-06-01 09:20:08+00:00,240.02,209.49,199.20,186.39,184.36,175.57,181.11,171.48,L5
1990-07-03 09:20:06+00:00,241.23,212.45,200.42,188.59,187.47,183.15,182.30,171.72,L5
1990-08-04 09:19:56+00:00,242.24,213.57,202.14,190.09,189.05,184.71,183.15,173.84,L5
1990-08-20 09:19:54+00:00,242.92,215.60,203.11,191.86,189.95,186.10,182.84,173.81,L5
1990-11-24 09:19:19+00:00,243.21,214.43,202.17,190.37,188.40,183.77,180.63,174.11,L5
1990-12-10 09:19:16+00:00,241.00,213.75,202.91,191.35,190.26,183.33,175.64,175.16,L5
1990-12-26 09:19:37+00:00,238.21,213.39,201.87,191.15,189.11,178.72,169.24,175.16,L5
1991-01-11 09:20:03+00:00,236.14,211.50,202.06,190.42,188.34,177.21,161.19,176.00,L5
1991-02-12 09:20:42+00:00,232.72,208.47,199.36,188.55,186.38,174.25,160.15,169.70,L5
1991-02-28 09:21:00+00:00,230.54,206.44,196.74,186.41,184.04,172.84,158.89,165.37,L5
1991-04-17 09:21:56+00:00,232.57,206.75,197.31,186.30,183.64,173.34,160.91,165.27,L5
1991-05-19 09:22:26+00:00,234.03,206.55,196.86,185.95,183.10,174.71,163.35,164.69,L5
1991-06-04 09:22:42+00:00,232.81,207.92,199.15,188.23,185.38,178.34,166.17,164.93,L5
1991-07-22 09:23:22+00:00,237.65,208.99,197.97,186.24,183.34,181.50,179.21,166.05,L5
1991-08-07 09:23:28+00:00,238.42,209.32,198.33,186.20,183.55,180.80,179.35,167.41,L5
1991-08-23 09:23:34+00:00,240.07,209.74,198.14,185.40,183.27,180.78,178.24,166.97,L5
1991-09-08 09:23:48+00:00,243.32,212.24,201.61,187.84,186.41,182.98,181.27,169.86,L5
1991-11-11 09:24:09+00:00,235.56,212.02,200.21,187.16,186.27,183.76,180.89,167.37,L5
1992-01-14 09:24:13+00:00,233.84,210.64,198.24,185.21,185.01,181.34,174.37,167.97,L5
1992-02-15 09:24:02+00:00,227.76,210.75,199.22,187.43,187.26,183.59,174.77,167.13,L5
1992-03-18 09:24:09+00:00,222.54,211.25,197.03,186.62,184.99,185.52,171.97,163.22,L5
1992-04-19 09:23:54+00:00,220.66,206.65,193.28,183.75,181.33,181.85,170.29,157.84,L5
1992-07-08 09:23:02+00:00,231.99,207.80,195.57,185.67,182.11,181.33,170.33,162.52,L5
1992-08-09 09:22:38+00:00,233.06,209.04,196.46,186.50,184.79,183.32,177.48,165.87,L5
1992-09-10 09:22:08+00:00,235.02,206.85,194.72,185.90,183.28,182.89,175.01,163.28,L5
1992-12-15 09:21:16+00:00,239.22,209.66,199.47,192.00,187.57,181.43,167.85,169.51,L5
1993-04-06 09:22:12+00:00,237.38,210.93,199.88,193.76,189.50,179.91,161.31,173.01,L5
1993-05-08 09:22:25+00:00,240.08,212.48,200.80,193.33,190.21,181.93,166.32,171.05,L5
1993-06-25 09:22:24+00:00,241.88,212.96,201.04,190.69,192.02,186.09,179.11,168.62,L5
1993-07-11 09:22:22+00:00,241.80,211.90,199.12,188.41,189.11,183.70,176.66,165.94,L5
1993-07-27 09:22:20+00:00,240.63,212.11,199.81,187.64,188.09,182.36,176.21,166.56,L5
1993-08-12 09:22:21+00:00,241.23,212.85,201.56,188.63,189.05,182.97,177.83,166.85,L5
1993-11-16 09:21:53+00:00,236.67,209.78,200.59,185.78,189.23,181.84,179.86,164.76,L5
1993-12-02 09:21:51+00:00,236.08,209.78,199.95,186.38,187.90,182.15,176.63,161.54,L5
1994-03-08 09:20:40+00:00,232.48,207.66,200.13,190.31,191.02,186.52,179.66,161.12,L5
1994-03-24 09:20:26+00:00,235.16,208.35,200.72,189.49,188.57,186.05,179.78,168.40,L5
1994-04-25 09:19:50+00:00,232.90,208.12,199.81,187.89,186.92,184.17,179.46,167.78,L5
1994-07-14 09:18:08+00:00,238.66,210.61,200.69,188.13,186.33,183.26,183.10,174.12,L5
1994-07-30 09:17:41+00:00,239.06,209.54,199.84,187.22,187.92,183.64,183.60,174.28,L5
1994-08-15 09:17:16+00:00,240.10,208.46,198.52,186.36,186.21,182.09,182.88,173.12,L5
1994-08-31 09:16:53+00:00,240.92,208.55,198.02,185.98,185.71,182.92,182.68,172.48,L5
1994-11-03 09:14:57+00:00,242.31,206.78,195.48,184.28,187.31,181.96,181.64,170.83,L5
1994-12-21 09:13:24+00:00,241.57,208.28,197.59,184.28,187.31,181.96,181.64,170.83,L5
1995-01-22 09:12:15+00:00,237.41,208.38,199.34,185.45,188.39,182.79,182.38,170.03,L5
1995-02-23 09:10:59+00:00,233.58,209.25,201.60,186.49,187.91,185.14,180.21,169.02,L5
1995-03-27 09:09:40+00:00,233.39,211.04,203.71,188.20,188.25,183.22,178.18,167.31,L5
1995-04-12 09:09:01+00:00,234.65,210.31,202.25,187.31,188.50,181.78,178.10,167.09,L5
1995-05-14 09:07:35+00:00,235.57,211.10,204.30,187.70,186.34,182.46,178.39,167.35,L5
1995-05-30 09:06:52+00:00,237.06,211.47,204.19,188.77,187.32,182.62,176.97,167.77,L5
1995-07-01 09:05:25+00:00,237.79,210.72,204.01,188.83,187.04,182.69,177.00,169.68,L5
1995-07-17 09:04:40+00:00,239.17,212.03,204.42,189.74,188.32,183.49,176.34,170.14,L5
1995-08-02 09:03:58+00:00,241.97,212.39,204.06,189.68,188.07,184.03,175.80,170.78,L5
1995-10-21 09:00:00+00:00,242.50,214.70,206.12,192.19,190.65,187.61,179.09,174.54,L5
1995-11-06 08:59:27+00:00,236.72,213.74,204.06,190.83,190.42,186.56,178.65,174.54,L5
1996-02-17 09:11:43+00:00,226.60,213.49,203.29,192.91,192.77,190.28,186.31,179.43,L5
1996-03-13 09:07:12+00:00,231.82,212.95,202.96,192.46,192.43,190.81,187.14,176.44,L5
1996-03-29 09:08:13+00:00,233.00,211.11,201.72,190.70,191.45,188.58,185.59,173.09,L5
1996-04-05 09:14:50+00:00,234.13,211.90,202.27,191.62,193.37,188.79,186.76,172.06,L5
1996-04-21 09:15:49+00:00,233.36,208.93,199.55,188.36,190.48,185.08,182.68,165.76,L5
1996-05-16 09:11:06+00:00,239.75,209.91,201.95,190.17,190.89,186.54,184.05,165.89,L5
1996-05-23 09:17:41+00:00,240.25,209.21,201.09,189.42,189.59,185.13,182.77,164.86,L5
1996-06-01 09:12:00+00:00,240.76,210.57,202.02,189.92,190.10,185.86,183.47,165.14,L5
1996-06-08 09:18:34+00:00,241.28,210.70,201.20,189.55,189.21,184.99,183.67,165.90,L5
1996-06-24 09:19:26+00:00,240.01,209.99,200.33,188.56,188.57,183.90,182.39,164.75,L5
1996-07-03 09:13:43+00:00,240.44,210.77,200.69,188.49,188.80,184.23,182.94,165.02,L5
1996-07-10 09:20:15+00:00,240.36,209.76,199.81,188.19,188.05,183.54,182.22,163.49,L5
1996-07-19 09:14:34+00:00,240.82,210.05,200.06,188.55,188.35,183.73,182.37,163.46,L5
1996-08-04 09:15:24+00:00,240.79,210.31,200.05,188.53,188.01,183.38,182.31,163.13,L5
1996-08-20 09:16:14+00:00,240.81,210.24,199.54,187.20,187.49,182.03,181.51,162.27,L5
1996-09-05 09:17:07+00:00,241.01,210.09,199.20,187.00,187.90,182.09,181.61,162.74,L5
1996-09-21 09:18:00+00:00,240.63,210.23,199.05,186.57,187.53,180.93,180.95,162.94,L5
1996-11-08 09:20:26+00:00,242.06,210.49,199.41,187.52,187.54,181.21,181.70,164.29,L5
1996-11-15 09:26:56+00:00,239.21,208.42,198.11,186.52,186.67,179.46,180.78,162.61,L5
1996-12-17 09:28:27+00:00,237.57,206.51,197.37,185.49,186.34,178.32,177.56,161.61,L5
1997-02-19 09:31:22+00:00,232.74,203.30,195.46,186.56,187.46,178.29,174.94,166.71,L5
1997-03-16 09:26:11+00:00,232.65,204.06,197.36,186.67,187.01,178.31,173.84,168.46,L5
1997-03-23 09:32:37+00:00,232.05,202.83,197.38,187.20,186.31,178.99,172.95,167.38,L5
1997-04-24 09:33:46+00:00,231.79,203.56,196.92,187.73,187.29,179.89,173.39,167.42,L5
1997-05-03 09:27:54+00:00,232.32,205.44,197.98,188.32,187.81,180.55,173.46,167.84,L5
1997-05-10 09:34:19+00:00,232.31,206.32,197.95,186.98,186.03,179.51,170.79,165.17,L5
1997-06-11 09:35:26+00:00,235.46,209.65,199.21,188.50,186.52,180.67,170.90,167.06,L5
1997-06-20 09:29:33+00:00,235.99,210.64,199.50,190.15,187.11,182.03,174.56,166.53,L5
1997-07-13 09:36:33+00:00,236.69,209.99,198.97,189.91,186.27,180.65,173.94,164.84,L5
1997-07-29 09:37:05+00:00,237.81,210.30,199.13,190.14,187.08,181.00,174.47,164.73,L5
1997-08-14 09:37:35+00:00,238.15,210.52,199.22,189.42,186.57,180.90,175.16,164.91,L5
1997-08-30 09:38:05+00:00,238.25,210.12,199.15,188.24,186.00,180.19,175.07,163.15,L5
1997-09-08 09:32:09+00:00,238.68,210.21,199.12,187.92,185.89,179.89,175.54,163.66,L5
1997-10-01 09:39:00+00:00,238.78,210.62,198.33,187.91,185.62,179.74,175.45,162.18,L5
1997-10-10 09:33:04+00:00,238.99,210.34,198.97,188.38,185.78,179.83,176.23,162.97,L5
1997-10-17 09:39:26+00:00,238.70,210.21,199.71,188.71,186.47,180.52,176.93,164.51,L5
1997-10-26 09:33:30+00:00,239.20,210.16,200.36,188.69,186.39,180.08,177.05,164.15,L5
1997-11-11 09:33:54+00:00,238.26,209.11,200.14,189.38,187.20,180.89,178.86,163.91,L5
1997-12-13 09:34:40+00:00,238.94,209.54,200.76,189.91,188.45,182.02,179.33,164.45,L5
1998-01-21 09:41:44+00:00,233.52,208.74,200.68,189.34,189.61,182.58,180.60,166.09,L5
1998-01-30 09:35:46+00:00,230.06,207.22,199.58,187.67,187.69,181.22,180.49,165.28,L5
1998-02-06 09:42:06+00:00,227.74,206.24,198.91,186.29,187.31,181.07,179.68,163.65,L5
1998-03-03 09:36:21+00:00,226.59,206.71,199.68,187.36,188.37,181.84,179.73,166.05,L5
1998-03-10 09:42:39+00:00,222.23,203.32,199.77,187.67,188.74,182.37,176.17,161.53,L5
1998-03-19 09:36:37+00:00,223.33,203.92,200.16,188.09,188.94,182.38,176.03,162.18,L5
1998-03-26 09:42:52+00:00,221.52,203.22,198.83,186.80,186.99,180.74,174.93,161.08,L5
1998-04-11 09:43:04+00:00,219.21,202.03,198.41,186.66,187.28,180.36,173.92,159.89,L5
1998-05-06 09:37:15+00:00,218.34,202.30,197.94,186.37,186.70,179.78,173.05,157.40,L5
1998-05-13 09:43:32+00:00,219.42,202.28,197.32,185.21,185.31,177.98,171.56,158.10,L5
1998-06-14 09:44:01+00:00,218.44,200.99,195.69,183.15,183.43,175.87,169.57,156.85,L5
1998-07-25 09:38:16+00:00,224.00,202.76,196.49,182.82,182.62,176.79,169.11,157.81,L5
1998-08-17 09:44:36+00:00,229.34,204.42,197.22,185.04,184.22,177.80,169.01,159.73,L5
1998-08-26 09:38:33+00:00,230.43,205.38,198.42,185.02,184.90,178.29,169.85,160.51,L5
1998-09-18 09:44:56+00:00,235.11,207.81,197.45,183.84,184.08,177.74,173.00,162.13,L5
1998-10-20 09:44:58+00:00,238.30,210.50,199.46,185.85,187.05,181.03,175.30,164.09,L5
1998-10-29 09:38:50+00:00,239.05,210.74,199.40,185.49,186.67,182.25,176.41,165.08,L5
1998-11-05 09:45:03+00:00,236.78,206.90,196.62,182.25,183.45,180.53,174.42,163.11,L5
1998-12-16 09:38:53+00:00,237.13,208.07,199.89,185.04,185.64,184.46,177.07,165.74,L5
1999-03-06 09:39:06+00:00,233.74,202.20,197.06,182.62,181.65,181.60,174.42,164.38,L5
1999-04-23 09:38:41+00:00,236.91,200.75,196.14,180.81,179.50,180.32,174.59,164.96,L5
1999-07-12 09:37:41+00:00,242.95,200.86,194.91,178.57,179.00,174.22,172.87,164.88,L5
1999-08-29 09:37:15+00:00,240.15,203.69,196.04,179.94,182.42,177.01,174.50,164.79,L5
1999-09-14 09:36:43+00:00,238.75,211.01,200.41,184.58,188.00,179.99,176.07,163.31,L5
1999-09-30 09:36:28+00:00,239.99,213.30,202.36,187.49,189.34,183.14,177.17,164.37,L5
1999-10-08 09:52:59+00:00,237.83,211.89,201.26,186.43,188.07,183.20,176.48,164.00,L7
1999-10-16 09:36:34+00:00,240.11,211.22,197.80,185.53,187.58,182.06,177.47,165.35,L5
1999-11-01 09:36:10+00:00,238.87,211.01,196.74,184.95,186.00,177.14,171.77,161.33,L5
1999-11-09 09:52:52+00:00,235.47,207.43,194.40,181.64,182.79,175.62,170.42,161.33,L7
1999-11-25 09:52:43+00:00,232.84,207.98,195.33,182.76,183.82,177.58,170.42,161.33,L7
1999-12-03 09:35:05+00:00,233.29,208.88,196.59,184.73,185.14,178.94,172.84,161.33,L5
1999-12-11 09:52:53+00:00,233.75,208.67,196.54,184.53,185.14,179.79,172.84,161.33,L7
2000-01-20 09:34:42+00:00,233.14,207.66,195.30,183.87,184.78,179.83,173.72,162.60,L5
2000-02-13 09:52:41+00:00,233.66,208.68,195.88,184.31,185.04,179.70,174.82,164.44,L7
2000-02-29 09:52:35+00:00,234.40,208.54,195.75,184.45,185.00,180.07,174.55,165.93,L7
2000-03-08 09:33:21+00:00,235.11,209.13,196.33,185.36,185.91,180.24,175.23,166.70,L5
2000-03-15 09:39:53+00:00,235.81,209.11,195.97,185.48,185.40,180.42,175.71,168.22,L5
2000-03-16 09:52:31+00:00,233.98,207.75,195.64,184.83,184.22,179.56,175.32,166.32,L7
2000-04-01 09:52:28+00:00,233.68,206.63,195.25,184.35,184.02,178.96,175.26,166.25,L7
2000-05-19 09:52:01+00:00,233.46,208.21,198.13,186.86,185.90,182.71,179.78,165.99,L7
2000-06-20 09:51:46+00:00,236.40,207.01,197.16,184.66,184.01,179.29,178.68,165.10,L7
2000-07-06 09:51:32+00:00,235.41,207.09,197.27,185.06,183.94,178.53,178.49,163.19,L7
2000-07-22 09:51:16+00:00,236.01,208.39,198.64,185.96,184.93,178.82,179.15,162.67,L7
2000-08-07 09:51:02+00:00,236.58,208.82,198.61,185.96,185.31,179.08,179.70,162.25,L7
2000-08-31 09:37:56+00:00,234.85,207.91,198.48,185.24,184.48,178.18,179.42,159.77,L5
2000-09-16 09:38:11+00:00,235.64,209.73,199.93,185.65,185.67,179.52,179.44,158.89,L5
2000-09-24 09:50:24+00:00,235.67,209.67,199.80,185.30,185.88,178.95,178.10,158.94,L7
2000-10-26 09:50:15+00:00,234.28,208.83,198.90,183.51,184.21,177.13,176.63,157.84,L7
2000-11-11 09:50:17+00:00,234.28,208.83,198.90,183.51,184.21,178.65,176.63,157.84,L7
2001-02-07 09:39:58+00:00,228.39,210.28,199.79,185.12,185.75,180.80,171.46,159.98,L5
2001-02-23 09:40:02+00:00,226.08,210.63,199.85,185.71,186.03,181.38,173.27,162.44,L5
2001-03-03 09:50:17+00:00,228.14,209.79,200.11,186.72,186.64,182.35,171.85,162.63,L7
2001-03-11 09:40:03+00:00,229.94,209.73,200.19,187.81,187.57,182.63,172.54,162.76,L5
2001-03-19 09:50:10+00:00,230.88,209.36,200.66,187.32,187.94,182.84,173.64,163.57,L7
2001-04-04 09:50:00+00:00,231.17,208.77,200.53,187.47,187.69,183.02,173.78,164.79,L7
2001-06-23 09:49:22+00:00,232.71,211.50,200.74,188.59,188.85,182.19,175.22,166.06,L7
2001-07-01 09:40:19+00:00,233.69,211.92,201.20,188.66,188.97,182.10,175.04,165.71,L5
2001-07-09 09:49:19+00:00,233.66,211.68,201.21,187.93,189.11,181.97,175.76,165.51,L7
2001-08-02 09:40:17+00:00,234.89,211.75,201.24,188.68,189.40,182.32,176.62,165.95,L5
2001-08-10 09:48:54+00:00,238.11,211.09,201.20,187.92,189.14,182.51,176.48,167.14,L7
2001-08-18 09:40:15+00:00,237.82,211.57,201.38,188.30,189.37,182.76,176.39,166.86,L5
2001-08-26 09:48:43+00:00,240.37,211.29,201.27,187.84,189.36,181.82,176.36,166.60,L7
2001-09-03 09:40:07+00:00,240.92,211.51,201.03,188.25,189.36,181.74,177.04,165.44,L5
2001-09-11 09:48:31+00:00,241.05,212.05,201.17,188.54,189.21,182.32,177.81,166.16,L7
2001-09-19 09:40:01+00:00,241.16,212.52,201.34,188.70,189.41,182.35,178.11,165.92,L5
2001-09-27 09:48:22+00:00,240.99,212.07,201.23,188.11,188.72,181.82,177.66,165.49,L7
2001-10-13 09:48:08+00:00,241.64,212.31,201.40,187.96,188.96,181.82,177.78,165.87,L7
2001-10-29 09:48:14+00:00,240.24,211.90,201.23,187.47,188.53,181.99,178.00,166.27,L7
2002-01-17 09:48:45+00:00,239.12,210.20,200.67,187.10,188.12,182.13,178.32,166.73,L7
2002-01-25 09:38:54+00:00,239.12,210.67,200.93,187.56,189.13,182.78,178.09,166.73,L5
2002-02-02 09:48:47+00:00,238.69,210.48,200.83,187.11,188.91,182.97,178.13,165.57,L7
2002-03-14 09:38:02+00:00,236.66,209.68,200.71,184.81,189.49,182.97,178.28,167.23,L5
2002-03-22 09:48:45+00:00,233.22,208.40,196.83,183.33,189.07,182.42,172.72,166.64,L7
2002-04-07 09:48:45+00:00,230.72,207.51,196.47,183.14,190.39,183.50,172.72,168.12,L7
2002-04-23 09:48:42+00:00,229.61,208.00,196.29,183.40,189.93,183.73,173.94,166.70,L7
2002-05-17 09:36:49+00:00,232.79,209.38,196.61,184.73,190.61,184.82,174.74,166.72,L5
2002-05-25 09:48:37+00:00,232.16,209.04,196.44,184.18,189.25,183.16,173.88,163.74,L7
2002-06-10 09:48:30+00:00,233.17,210.36,197.06,184.29,188.87,182.46,173.22,162.81,L7
2002-08-13 09:48:07+00:00,232.19,210.84,196.75,184.23,187.70,180.90,170.75,162.72,L7
2002-10-16 09:47:41+00:00,237.97,213.79,201.58,186.69,186.92,180.93,176.80,162.14,L7
2003-01-04 09:48:17+00:00,237.76,208.86,201.51,188.20,189.40,180.32,173.12,153.02,L7
2003-02-05 09:48:34+00:00,234.60,207.62,200.11,186.46,185.99,182.49,172.70,153.66,L7
2003-03-25 09:48:35+00:00,238.55,208.28,198.85,185.88,186.22,184.40,170.95,155.90,L7
2003-04-26 09:48:42+00:00,235.87,206.32,195.75,184.32,181.42,180.40,167.69,153.64,L7
2003-05-12 09:48:41+00:00,236.84,208.71,197.34,188.02,184.42,182.94,171.69,157.28,L7
2003-05-28 09:48:39+00:00,238.50,210.80,198.88,188.58,185.78,184.63,174.41,159.63,L7
2003-07-14 09:42:31+00:00,239.11,211.59,199.66,188.43,184.78,185.76,176.97,164.75,L5
2003-07-30 09:42:49+00:00,239.11,211.59,199.66,188.43,184.78,183.62,176.39,163.12,L5
2003-08-08 09:36:48+00:00,239.94,213.65,201.05,190.00,186.98,183.34,178.16,164.70,L5
2003-08-24 09:37:05+00:00,240.51,212.71,201.19,189.79,187.06,183.11,178.03,164.43,L5
2003-08-31 09:43:23+00:00,240.55,212.21,201.09,189.21,186.52,182.67,177.86,164.69,L5
2003-10-11 09:37:47+00:00,240.19,212.26,201.56,189.97,186.37,182.99,179.30,164.04,L5
2003-12-06 09:48:39+00:00,239.68,210.32,200.42,188.54,185.74,181.23,176.12,159.95,L7
2003-12-22 09:48:48+00:00,239.11,209.62,199.92,188.07,185.74,181.23,176.12,159.95,L7
2004-03-03 09:38:57+00:00,240.71,210.66,199.96,189.54,190.31,179.49,168.20,153.90,L5
2004-03-27 09:49:14+00:00,240.71,210.66,199.96,189.54,190.42,182.49,168.20,153.90,L7
2004-04-27 09:46:10+00:00,242.37,208.20,198.63,188.38,190.25,180.86,165.00,154.07,L5
2004-05-14 09:49:08+00:00,242.37,209.55,198.95,187.30,189.06,181.02,167.95,154.80,L7
2004-05-29 09:47:04+00:00,240.20,208.56,198.27,186.48,186.94,179.28,168.01,154.59,L5
2004-06-07 09:41:10+00:00,242.08,209.73,199.74,187.83,187.08,180.24,171.18,159.36,L5
2004-06-23 09:41:37+00:00,244.20,211.18,201.11,188.89,187.56,181.14,171.39,160.15,L5
2004-06-30 09:48:01+00:00,241.50,209.71,200.03,188.48,186.79,180.71,171.45,158.13,L5
2004-07-16 09:48:28+00:00,241.97,209.81,200.28,188.42,187.27,181.64,172.84,159.13,L5
2004-08-17 09:49:12+00:00,241.38,208.39,199.15,186.83,185.55,181.60,173.56,159.42,L5
2004-08-26 09:43:16+00:00,240.34,209.17,199.15,186.68,185.98,181.62,173.81,158.92,L5
2004-09-02 09:49:38+00:00,238.22,209.07,198.55,186.53,185.41,182.34,175.77,159.00,L5
2004-09-03 09:48:40+00:00,237.89,208.77,198.63,186.53,185.41,182.20,176.02,158.99,L7
