dates,satname,sar1427-0000,sar1427-0001,sar1427-0002,sar1427-0003,sar1427-0004,sar1427-0005,sar1427-0006,sar1427-0007
2004-09-18 09:50:02+00:00,L5,231.77,180.62,160.07,161.70,172.44,166.46,254.98,161.93
2004-10-05 09:48:30+00:00,L7,,211.06,200.23,184.83,185.50,177.08,168.03,166.72
2004-10-20 09:50:44+00:00,L5,237.42,218.60,209.97,192.94,188.85,181.31,176.39,163.25
2004-10-21 09:48:40+00:00,L7,245.98,210.32,198.45,186.49,188.58,,,175.85
2004-11-05 09:51:03+00:00,L5,179.56,190.84,183.48,176.84,179.72,181.66,180.60,130.05
2004-11-22 09:48:58+00:00,L7,232.34,,,,182.49,176.77,176.94,
2004-12-23 09:51:58+00:00,L5,223.51,198.30,194.00,184.43,,,,
2004-12-24 09:49:14+00:00,L7,230.74,206.75,200.68,,,,128.85,
2005-01-24 09:52:22+00:00,L5,236.16,204.93,215.09,214.63,173.19,177.46,181.81,141.83
2005-03-14 09:49:39+00:00,L7,247.07,210.10,196.86,185.27,188.35,159.79,177.03,135.68
2005-05-01 09:49:32+00:00,L7,248.13,221.44,206.43,203.40,196.43,194.29,187.91,
2005-05-09 09:47:12+00:00,L5,241.74,216.02,203.92,188.46,188.17,183.62,186.44,168.94
2005-05-16 09:53:25+00:00,L5,242.28,206.43,197.50,184.37,184.36,176.82,174.21,157.51
2005-05-25 09:47:19+00:00,L5,247.66,217.04,204.25,189.48,190.96,182.22,182.39,162.42
2005-06-26 09:47:33+00:00,L5,243.31,215.17,201.38,189.36,182.61,182.58,173.88,163.21
2005-07-03 09:53:45+00:00,L5,247.86,197.08,180.98,167.19,169.67,161.64,148.95,147.21
2005-07-12 09:47:40+00:00,L5,243.83,211.63,204.34,194.83,193.53,188.25,175.75,167.66
2005-07-19 09:53:56+00:00,L5,243.51,,,,,,,
2005-08-13 09:47:59+00:00,L5,241.99,210.10,200.81,185.56,181.70,184.34,177.36,162.35
2005-10-08 09:48:58+00:00,L7,,204.07,199.20,180.19,178.58,181.18,173.62,159.14
2005-10-24 09:49:12+00:00,L7,237.53,207.79,196.90,181.38,187.04,181.32,181.13,160.66
2005-11-08 09:54:22+00:00,L5,246.71,208.04,198.13,190.41,188.32,181.46,184.78,
2005-11-24 09:54:46+00:00,L5,177.94,187.28,185.07,167.89,163.68,163.78,150.33,
2005-12-18 09:55:45+00:00,L7,171.90,,176.01,174.61,,,,
2006-01-12 09:49:48+00:00,L7,226.22,205.59,196.39,182.06,,,174.79,
2006-02-12 09:56:36+00:00,L5,230.96,201.09,187.61,187.63,185.54,181.15,179.13,165.71
2006-02-21 09:50:37+00:00,L5,236.55,214.23,206.25,191.31,191.78,190.14,181.42,170.85
2006-05-12 09:52:01+00:00,L5,248.87,213.78,203.62,189.39,188.29,187.17,179.85,167.12
2006-06-04 09:58:32+00:00,L5,231.48,201.52,191.29,178.70,172.55,169.30,161.50,147.42
2006-06-13 09:52:30+00:00,L5,241.48,216.80,206.31,187.91,185.49,182.36,181.31,169.51
2006-07-31 09:53:12+00:00,L5,240.22,207.88,199.24,186.30,184.57,181.10,175.49,164.14
2006-08-07 09:59:28+00:00,L5,241.98,205.86,196.21,186.22,186.15,183.28,173.00,164.09
2006-08-23 09:59:39+00:00,L5,236.68,208.54,201.17,182.45,180.02,180.58,172.41,157.94
2006-10-10 10:00:13+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,233.98,212.93,200.36,187.55,,,177.10,172.20
2006-10-27 09:49:38+00:00,L7,,,197.07,186.60,187.03,191.09,177.32,157.19
2006-11-04 09:54:18+00:00,L5,238.28,210.29,200.99,188.18,193.05,181.29,179.06,133.53
2006-11-28 09:50:01+00:00,L7,230.22,202.33,192.41,178.91,178.19,,,
2006-12-30 09:50:10+00:00,L7,234.88,209.17,201.79,186.58,,187.19,112.14,
2007-01-07 09:54:46+00:00,L5,233.65,215.02,202.83,193.01,192.41,191.02,184.38,
2007-02-08 09:54:56+00:00,L5,228.96,211.36,201.82,193.94,184.41,182.54,185.33,171.97
2007-02-24 09:54:57+00:00,L5,236.68,214.56,201.81,190.90,184.43,185.31,184.52,168.76
2007-03-04 09:50:27+00:00,L7,238.68,213.07,203.38,188.96,,,186.35,172.05
2007-05-15 09:54:27+00:00,L5,245.67,213.71,198.47,183.18,183.18,186.53,183.28,162.84
2007-05-30 09:56:23+00:00,L7,,,,,172.72,170.21,158.50,153.47
2007-07-02 09:53:44+00:00,L5,232.43,208.88,196.96,180.48,182.13,176.08,173.76,163.09
2007-07-18 09:53:36+00:00,L5,260.91,226.53,211.15,198.87,197.82,191.31,184.59,170.69
2007-07-25 09:59:43+00:00,L5,245.55,218.11,194.88,190.11,189.71,187.70,182.51,170.01
2007-08-03 09:53:26+00:00,L5,242.00,212.78,205.67,188.08,190.17,180.88,179.87,170.50
2007-08-19 09:53:16+00:00,L5,241.09,211.75,198.92,187.62,183.35,181.04,179.38,163.07
2007-08-27 09:49:54+00:00,L7,234.36,207.90,199.62,186.68,,,176.07,168.33
2007-09-12 09:49:46+00:00,L7,236.36,206.64,196.79,179.56,178.44,,,165.51
2007-10-14 09:49:43+00:00,L7,241.78,205.94,191.16,182.87,184.19,186.40,184.05,
2008-02-19 09:50:13+00:00,L7,215.57,195.43,,,,,,228.31
2008-02-26 09:56:21+00:00,L7,,,,186.66,182.34,174.11,,
2008-03-05 09:56:22+00:00,L5,221.53,199.46,187.38,174.05,,,,
2008-03-13 09:56:16+00:00,L7,225.15,,,,,,,
2008-03-14 09:50:00+00:00,L5,230.54,216.00,207.91,188.55,187.89,185.31,182.35,168.22
2008-04-07 09:50:05+00:00,L7,233.25,216.49,202.79,189.73,190.94,,,164.82
2008-04-15 09:49:15+00:00,L5,245.87,207.11,195.81,184.18,196.20,189.97,180.90,168.65
2008-04-23 09:50:03+00:00,L7,235.92,206.87,201.45,187.20,185.90,183.03,,169.75
2008-07-04 09:47:06+00:00,L5,235.34,212.31,196.19,184.67,183.02,176.12,169.99,151.57
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-08-04 09:55:22+00:00,L7,245.19,,,,,,,
2008-08-13 09:49:07+00:00,L7,249.56,218.04,204.00,,,,186.37,172.75
2008-08-21 09:45:42+00:00,L5,244.79,217.35,206.13,193.45,194.21,189.96,181.54,162.39
2008-08-29 09:49:00+00:00,L7,,,200.96,183.84,188.11,176.46,187.23,173.45
2008-11-01 09:48:54+00:00,L7,221.40,205.29,197.22,179.54,188.34,180.92,,158.40
2008-11-09 09:43:04+00:00,L5,232.90,218.51,208.10,196.62,193.15,193.69,188.80,
2008-12-03 09:49:19+00:00,L7,,205.33,199.56,181.88,,189.47,138.01,
2008-12-19 09:49:29+00:00,L7,227.20,211.79,197.94,187.77,186.54,,,
2009-02-04 09:51:44+00:00,L5,232.56,,,,,,191.07,179.77
2009-02-28 09:56:10+00:00,L7,225.51,215.63,201.18,187.53,188.27,176.80,,
2009-03-08 09:52:31+00:00,L5,239.70,215.60,202.09,187.51,188.84,181.82,183.63,185.21
2009-03-25 09:50:11+00:00,L7,239.75,,,,182.99,176.59,170.20,177.46
2009-05-04 09:47:30+00:00,L5,243.45,202.98,196.49,184.35,194.67,180.57,190.86,180.73
2009-07-07 09:48:40+00:00,L5,243.23,213.48,200.67,185.83,192.90,184.33,189.57,180.52
2009-07-30 09:55:12+00:00,L5,241.39,212.60,201.55,187.49,179.93,178.82,190.91,184.60
2009-08-31 09:55:41+00:00,L5,242.01,202.57,188.86,176.22,177.57,169.69,198.37,185.75
2009-09-09 09:49:38+00:00,L5,234.94,208.38,195.05,188.78,187.57,185.52,187.20,177.95
2009-10-02 09:56:06+00:00,L5,,207.79,191.73,178.86,176.10,172.83,185.33,182.87
2009-10-03 09:50:04+00:00,L7,227.97,212.46,203.44,,,,191.06,184.62
2009-10-18 09:56:16+00:00,L5,,,,,,158.66,163.08,161.31
2009-10-19 09:50:10+00:00,L7,,194.74,182.89,166.23,168.77,163.30,186.83,181.83
2009-10-26 09:56:27+00:00,L7,235.02,212.28,199.51,184.06,186.78,,,
2009-11-04 09:50:25+00:00,L7,230.73,214.58,201.68,,,,184.37,185.75
2009-11-11 09:56:42+00:00,L7,228.77,208.76,196.25,188.29,171.81,167.98,,
2009-11-19 09:56:30+00:00,L5,217.96,193.75,186.16,184.77,185.71,180.58,169.00,
2009-11-28 09:50:24+00:00,L5,221.42,216.13,205.21,192.53,192.37,186.29,176.10,
2009-12-05 09:56:39+00:00,L5,208.80,193.49,195.42,185.69,186.07,184.36,141.31,
2010-01-22 09:56:58+00:00,L5,,,,,189.51,178.95,187.15,
2010-01-31 09:50:49+00:00,L5,237.42,212.82,201.36,186.47,189.58,183.94,188.37,174.51
2010-04-29 09:52:08+00:00,L7,,,,189.86,187.59,185.45,188.81,186.23
2010-05-22 09:58:14+00:00,L7,,,,,,168.34,179.66,171.93
2010-05-23 09:50:42+00:00,L5,248.47,219.60,203.37,195.35,195.76,188.72,192.60,183.19
2010-07-10 09:50:29+00:00,L5,244.96,213.23,202.73,187.96,181.85,178.71,194.57,182.19
2010-07-26 09:50:24+00:00,L5,235.63,212.07,200.58,187.99,183.41,184.79,190.39,177.33
2010-08-11 09:50:17+00:00,L5,241.38,211.42,202.70,190.04,193.06,181.79,193.62,178.68
2010-08-27 09:50:14+00:00,L5,232.49,200.09,191.69,183.56,178.30,175.06,186.30,171.77
2010-10-22 09:52:24+00:00,L7,240.50,217.48,201.59,193.70,189.95,,,
2010-11-15 09:49:44+00:00,L5,238.42,212.04,195.17,187.91,184.18,184.91,189.60,
2010-12-08 09:55:56+00:00,L5,201.51,196.06,190.24,178.23,177.58,170.08,147.07,
2011-01-25 09:56:04+00:00,L5,228.15,207.90,200.84,190.90,187.99,184.03,188.56,
2011-02-03 09:49:54+00:00,L5,220.65,206.05,190.90,177.83,181.69,174.04,179.34,153.38
2011-02-10 09:56:06+00:00,L5,235.52,220.48,213.72,196.88,,,,
2011-02-11 09:53:23+00:00,L7,243.91,217.45,,,190.96,178.15,189.55,186.86
2011-02-19 09:49:55+00:00,L5,235.65,207.72,198.70,198.37,195.10,189.94,194.94,189.26
2011-03-07 09:49:53+00:00,L5,244.14,212.82,204.83,188.49,198.65,188.22,187.78,192.19
2011-04-07 09:59:45+00:00,L7,,,196.36,184.87,184.38,177.72,168.59,180.05
2011-05-17 09:55:42+00:00,L5,227.85,198.71,186.36,171.66,166.63,,,
2011-05-18 09:53:30+00:00,L7,245.24,,,181.89,187.56,172.32,175.58,178.73
2011-06-03 09:53:33+00:00,L7,,,205.04,185.14,189.59,175.77,186.43,185.96
2011-07-13 09:49:06+00:00,L5,241.95,210.10,194.90,183.31,180.49,176.23,188.33,178.69
2011-07-29 09:48:57+00:00,L5,229.01,210.81,193.74,184.74,181.62,180.43,182.90,182.15
2011-08-13 09:59:32+00:00,L7,231.19,199.16,191.77,175.76,,,,
2011-08-29 09:59:30+00:00,L7,,,,189.44,188.56,182.30,190.64,182.40
2011-09-06 09:54:45+00:00,L5,,,,,,,,
2011-09-14 09:59:24+00:00,L7,,198.82,194.96,178.08,180.34,172.71,187.28,
2011-09-22 09:54:31+00:00,L5,237.24,203.95,195.10,189.51,,,,
2011-09-23 09:53:13+00:00,L7,236.78,217.74,202.49,201.12,197.84,193.79,194.29,191.38
2011-11-10 09:53:28+00:00,L7,234.77,212.15,201.86,189.46,,,,
2011-12-03 09:59:53+00:00,L7,,,,,,,142.28,
2012-01-13 09:53:59+00:00,L7,238.64,217.10,200.85,194.03,,,189.79,
2012-02-14 09:54:05+00:00,L7,,,198.24,182.61,184.42,175.08,179.80,185.91
2012-02-21 10:00:16+00:00,L7,,,,,,176.30,184.76,181.81
2012-03-08 10:00:12+00:00,L7,,,,,,,188.26,183.80
2012-03-17 09:54:04+00:00,L7,,,203.45,182.63,188.52,174.24,183.88,187.53
2012-04-09 10:00:11+00:00,L7,200.14,181.21,173.05,154.99,,,,
2012-09-09 09:55:21+00:00,L7,,,203.15,182.06,185.58,173.48,190.22,187.00
2012-09-16 10:01:34+00:00,L7,241.45,200.10,194.19,,,,,
2012-10-02 10:01:45+00:00,L7,,,206.86,190.14,186.08,175.77,186.25,180.13
2012-12-30 09:56:07+00:00,L7,226.28,208.05,196.01,,191.72,179.46,112.68,
2013-01-06 10:02:18+00:00,L7,,,,,,,159.84,
2013-01-22 10:02:19+00:00,L7,,,,,,191.04,191.55,187.08
2013-01-31 09:56:10+00:00,L7,,209.46,197.60,187.36,184.38,180.30,192.15,187.11
2013-02-16 09:56:09+00:00,L7,241.62,207.01,199.56,182.12,,,,185.82
2013-04-12 10:02:09+00:00,L7,247.57,210.33,191.76,178.14,,,,
2013-04-20 10:07:55+00:00,L8,250.97,213.06,201.43,183.91,190.09,174.02,191.19,173.12
2013-05-22 10:08:10+00:00,L8,,,,,,,124.92,101.26
2013-06-07 10:08:10+00:00,L8,233.20,197.64,192.38,179.48,181.63,169.90,187.64,174.50
2013-06-15 10:01:47+00:00,L7,,208.15,198.14,183.32,187.65,193.12,,
2013-06-23 10:08:03+00:00,L8,235.03,205.72,198.50,180.31,188.08,166.43,187.15,176.27
2013-06-24 09:55:33+00:00,L7,240.85,205.85,198.91,192.06,190.14,188.41,,
2013-07-09 10:08:07+00:00,L8,243.74,206.47,198.54,180.95,182.70,170.52,188.12,175.66
2013-07-25 10:08:06+00:00,L8,247.08,207.89,200.59,185.35,190.25,174.28,193.17,179.73
2013-07-26 09:55:15+00:00,L7,244.62,209.07,200.25,187.09,189.59,178.27,192.65,
2013-08-02 10:01:23+00:00,L7,,,,,,176.28,184.23,172.97
2013-08-03 10:01:57+00:00,L8,246.98,215.97,204.88,187.52,194.08,188.64,194.79,179.28
2013-08-10 10:08:08+00:00,L8,232.14,198.58,195.46,180.89,187.86,168.24,183.95,173.26
2013-08-11 09:55:10+00:00,L7,239.63,216.06,204.52,191.33,192.36,,,180.04
2013-08-18 10:01:27+00:00,L7,,212.10,194.48,180.40,171.81,170.07,185.26,
2013-08-19 10:01:58+00:00,L8,243.81,214.14,201.06,184.89,191.13,182.61,192.34,176.54
2013-08-26 10:08:11+00:00,L8,223.05,201.70,193.29,180.03,185.47,170.78,186.33,179.85
2013-09-03 10:01:39+00:00,L7,236.98,214.56,199.56,184.23,186.53,,,
2013-09-04 10:01:59+00:00,L8,247.54,213.14,202.41,190.35,194.42,185.61,193.42,182.87
2013-09-11 10:08:08+00:00,L8,261.77,,177.85,,,,448.46,448.68
2013-09-12 09:55:34+00:00,L7,241.15,207.80,198.53,183.59,191.11,180.38,191.33,
2013-09-19 10:01:49+00:00,L7,240.86,209.76,199.14,180.97,174.01,167.89,,
2013-09-27 10:08:00+00:00,L8,,,,268.16,206.89,161.79,186.62,170.47
2013-10-06 10:01:50+00:00,L8,235.29,211.39,201.61,187.08,192.82,176.82,190.47,175.97
2013-10-13 10:08:00+00:00,L8,,207.92,195.58,175.50,181.28,165.87,188.98,174.21
2013-10-22 10:01:45+00:00,L8,234.30,202.36,194.94,176.32,184.08,178.57,193.27,185.84
2013-10-29 10:07:51+00:00,L8,222.80,200.76,193.93,180.50,187.08,173.49,190.75,186.65
2013-11-06 10:02:16+00:00,L7,,,,192.47,187.77,183.78,192.12,161.44
2013-11-07 10:01:42+00:00,L8,226.60,211.92,201.82,186.84,192.42,186.22,194.17,183.11
2013-11-14 10:07:50+00:00,L8,218.02,194.87,184.48,177.90,178.44,170.15,182.11,
2013-11-30 10:07:45+00:00,L8,221.12,198.34,194.55,180.72,182.75,170.84,155.44,
2013-12-16 10:07:39+00:00,L8,218.47,200.29,193.75,182.70,177.05,163.56,126.69,
2013-12-17 09:56:16+00:00,L7,223.48,210.52,202.12,191.68,189.89,,,
2013-12-24 10:02:31+00:00,L7,,,203.33,189.74,,,113.75,
2014-01-01 10:07:31+00:00,L8,287.58,,,174.14,,,,
2014-02-27 10:00:38+00:00,L8,243.96,219.82,206.00,186.79,194.81,191.36,195.28,184.99
2014-03-06 10:06:42+00:00,L8,,,,,,,445.94,442.14
2014-03-07 09:56:45+00:00,L7,233.66,210.62,198.99,184.36,,,166.40,173.73
2014-03-15 10:00:27+00:00,L8,212.67,196.92,189.00,172.92,180.87,173.21,174.65,176.07
2014-03-22 10:06:31+00:00,L8,186.24,,154.78,,,,,
2014-03-30 10:03:06+00:00,L7,250.87,194.07,186.01,175.41,160.20,162.17,,
2014-03-31 10:00:10+00:00,L8,241.47,216.33,201.27,186.39,190.97,183.04,188.33,183.19
2014-04-07 10:06:16+00:00,L8,,,,,,,,
2014-04-08 09:56:55+00:00,L7,241.68,215.44,202.55,,,,185.72,174.29
2014-04-15 10:03:12+00:00,L7,238.66,215.59,199.75,181.24,188.10,,,
2014-04-23 10:06:00+00:00,L8,,,,,,,,
2014-04-24 09:57:09+00:00,L7,,214.18,196.52,181.71,175.05,176.58,185.75,175.30
2014-05-01 10:03:21+00:00,L7,253.74,205.50,194.41,178.80,170.01,160.06,,
2014-05-25 10:05:39+00:00,L8,246.82,193.42,202.81,182.22,188.30,164.62,172.04,176.07
2014-05-26 09:57:19+00:00,L7,232.48,205.41,189.53,180.89,172.46,,,165.46
2014-06-10 10:05:49+00:00,L8,242.54,211.57,198.29,182.47,188.04,179.03,190.60,183.12
2014-06-11 09:57:22+00:00,L7,239.52,216.22,200.92,195.23,,,,171.59
2014-06-19 09:59:40+00:00,L8,241.99,217.15,203.14,186.56,192.54,186.52,189.59,182.51
2014-06-27 09:57:25+00:00,L7,234.10,200.00,194.19,180.61,176.92,169.98,169.08,
2014-07-04 10:03:39+00:00,L7,222.59,196.92,184.48,171.20,,,,
2014-07-05 09:59:46+00:00,L8,249.07,218.62,202.39,184.33,192.57,185.51,192.18,177.82
2014-07-12 10:06:00+00:00,L8,242.61,207.98,198.10,182.59,188.69,173.55,190.86,176.55
2014-07-13 09:57:28+00:00,L7,,,,173.48,,,,
2014-08-06 09:59:58+00:00,L8,242.34,217.50,202.73,183.95,191.98,190.21,192.68,182.99
2014-08-13 10:06:11+00:00,L8,236.44,199.54,195.09,179.90,187.33,171.55,189.98,175.43
2014-08-14 09:57:36+00:00,L7,244.56,209.64,200.48,189.62,,,188.15,175.35
2014-08-29 10:06:12+00:00,L8,239.44,204.86,199.85,183.84,189.69,174.03,189.09,177.50
2014-09-06 10:03:47+00:00,L7,,,,,,177.88,183.45,174.47
2014-09-07 10:00:05+00:00,L8,242.31,209.86,200.50,186.17,189.83,178.17,188.69,180.54
2014-09-14 10:06:16+00:00,L8,243.82,207.49,200.31,182.55,189.69,174.63,188.55,180.76
2014-09-15 09:57:37+00:00,L7,233.41,211.39,199.41,189.68,,,185.84,181.07
2014-09-30 10:06:17+00:00,L8,231.39,204.91,194.21,179.92,179.41,174.19,188.16,172.65
2014-10-01 09:57:49+00:00,L7,235.00,,,,186.99,178.42,187.16,178.08
2014-10-16 10:06:22+00:00,L8,241.81,200.15,190.44,176.87,170.08,171.05,192.37,211.12
2014-10-17 09:57:58+00:00,L7,250.01,213.25,205.12,200.29,194.93,193.03,,
2014-10-24 10:04:13+00:00,L7,,,,154.49,157.31,159.85,163.64,158.35
2014-10-25 10:00:10+00:00,L8,220.26,204.63,198.42,181.83,188.40,174.90,189.61,185.47
2014-11-01 10:06:19+00:00,L8,239.37,205.36,195.65,181.71,186.08,175.95,189.29,187.67
2014-11-02 09:58:08+00:00,L7,246.90,211.05,204.13,199.53,190.74,192.31,,
2014-11-09 10:04:23+00:00,L7,,,,,172.67,165.41,180.08,
2014-12-03 10:06:19+00:00,L8,209.77,177.27,174.62,165.92,160.25,159.91,150.92,
2014-12-11 10:04:33+00:00,L7,211.15,199.37,192.00,186.38,172.85,170.93,,
2014-12-12 10:00:01+00:00,L8,218.85,209.45,200.74,185.89,190.18,175.28,137.95,
2014-12-19 10:06:15+00:00,L8,225.08,203.91,195.34,182.39,187.46,164.64,128.23,
2014-12-20 09:58:29+00:00,L7,,,,189.01,,166.30,98.03,
2015-01-04 10:06:10+00:00,L8,218.02,203.77,195.13,182.18,182.13,172.32,137.68,
2015-01-05 09:58:30+00:00,L7,206.45,192.35,190.04,175.79,,,117.74,
2015-01-12 10:04:42+00:00,L7,,,,,,,163.30,
2015-01-13 09:59:59+00:00,L8,213.75,206.67,199.74,186.12,190.16,180.00,174.82,
2015-01-28 10:04:46+00:00,L7,196.76,190.59,185.45,171.02,161.61,166.54,,
2015-02-14 09:59:45+00:00,L8,237.42,213.31,202.65,183.48,190.90,187.51,189.32,192.68
2015-02-22 09:58:45+00:00,L7,205.37,192.91,185.90,172.93,,,160.86,163.16
2015-03-09 10:05:48+00:00,L8,217.94,364.64,,,,,304.01,165.82
2015-03-10 09:58:50+00:00,L7,241.37,216.81,200.33,197.00,195.89,193.05,186.41,
2015-04-02 10:05:13+00:00,L7,,,,,197.69,172.40,178.13,169.38
2015-04-03 09:59:19+00:00,L8,246.74,215.33,202.20,189.88,190.77,179.32,189.27,179.72
2015-04-10 10:05:30+00:00,L8,242.55,203.85,196.56,180.57,186.02,173.24,179.17,178.62
2015-05-04 10:05:27+00:00,L7,242.07,209.09,197.80,,,,,
2015-05-21 09:59:00+00:00,L8,248.81,218.64,204.63,189.48,192.13,188.65,188.53,187.05
2015-05-29 09:59:26+00:00,L7,242.30,210.71,200.61,185.79,,,173.45,176.60
2015-06-30 09:59:36+00:00,L7,,,205.08,187.50,188.38,177.46,188.62,181.90
2015-07-08 09:59:26+00:00,L8,242.03,211.18,200.89,186.84,188.66,177.53,187.89,178.46
2015-07-15 10:05:41+00:00,L8,231.77,196.60,192.99,177.01,172.92,167.33,179.18,173.12
2015-07-23 10:05:53+00:00,L7,,,,,,191.45,181.23,173.54
2015-07-24 09:59:33+00:00,L8,236.28,208.58,199.20,183.78,188.60,174.66,188.11,177.07
2015-07-31 10:05:45+00:00,L8,234.59,198.94,192.40,178.42,172.31,169.73,183.36,173.14
2015-08-08 10:05:57+00:00,L7,,,,,,173.30,179.64,171.85
2015-08-17 09:59:48+00:00,L7,243.14,213.28,201.79,190.59,186.69,187.99,,
2015-09-02 09:59:47+00:00,L7,242.52,213.17,197.87,193.02,190.30,192.39,,
2015-09-17 10:06:05+00:00,L8,200.74,175.12,172.76,164.93,162.75,154.79,165.49,159.99
2015-09-25 10:06:06+00:00,L7,239.78,208.05,197.16,,,,,170.67
2015-10-03 10:06:09+00:00,L8,,,,,222.54,205.62,182.98,178.04
2015-10-04 09:59:55+00:00,L7,,,,194.05,190.55,188.31,190.20,187.09
2015-10-12 09:59:58+00:00,L8,249.75,217.76,203.37,187.02,192.71,192.65,191.06,183.63
2015-10-28 10:00:03+00:00,L8,239.82,212.02,197.98,182.73,188.32,182.66,186.78,186.36
2015-11-05 10:00:28+00:00,L7,243.67,206.58,199.83,189.04,186.42,,,
2015-11-20 10:06:16+00:00,L8,219.17,201.36,195.42,181.25,181.54,172.90,163.30,
2015-11-28 10:07:01+00:00,L7,,,,,186.81,184.68,160.73,
2015-11-29 10:00:06+00:00,L8,236.25,212.07,201.92,185.00,191.02,191.82,151.98,
2015-12-06 10:06:16+00:00,L8,219.14,199.99,193.37,180.00,174.11,170.60,140.37,
2015-12-07 10:00:59+00:00,L7,246.26,,-0.06,,,,,
2015-12-14 10:07:18+00:00,L7,213.72,192.97,186.77,,,,,
2015-12-15 10:00:05+00:00,L8,239.31,213.69,199.83,186.47,188.36,171.77,129.47,
2015-12-22 10:06:16+00:00,L8,220.40,201.67,193.07,182.33,173.95,162.98,127.44,
2015-12-23 10:01:14+00:00,L7,,204.95,195.73,183.31,183.63,176.31,97.80,
2016-01-08 10:01:29+00:00,L7,,,,175.83,,,142.00,
2016-01-15 10:07:46+00:00,L7,234.74,206.40,194.60,180.77,,,,
2016-01-23 10:06:13+00:00,L8,257.12,200.47,195.10,180.59,183.37,171.55,178.88,
2016-02-01 10:00:00+00:00,L8,245.57,214.91,202.97,185.69,192.40,191.99,192.38,187.50
2016-02-08 10:06:08+00:00,L8,222.01,194.52,187.12,175.51,182.93,171.24,186.08,180.70
2016-02-24 10:06:02+00:00,L8,243.19,206.17,198.45,186.16,190.24,176.33,190.21,178.12
2016-03-03 10:08:07+00:00,L7,238.52,,,,,,189.65,176.34
2016-03-04 09:59:50+00:00,L8,243.73,216.16,203.15,186.07,191.75,191.99,192.99,178.92
2016-03-11 10:05:59+00:00,L8,,,,,,,338.47,310.21
2016-03-27 10:05:50+00:00,L8,244.15,207.83,196.46,182.86,180.65,176.02,186.16,177.35
2016-03-28 10:02:06+00:00,L7,222.37,214.32,199.86,191.91,,,166.87,173.64
2016-04-12 10:05:44+00:00,L8,228.02,197.91,189.82,169.48,159.60,165.47,174.84,170.05
2016-04-20 10:08:26+00:00,L7,229.94,200.94,190.11,178.49,,,,
2016-05-15 10:02:21+00:00,L7,243.12,216.35,207.04,205.06,196.53,194.84,,
2016-05-22 10:08:34+00:00,L7,251.92,217.45,200.93,202.72,,,,
2016-05-23 09:59:34+00:00,L8,248.15,212.25,198.14,188.12,191.87,179.61,188.61,179.42
2016-06-24 09:59:44+00:00,L8,242.79,210.72,199.83,186.52,188.94,176.13,187.72,181.18
2016-07-02 10:02:31+00:00,L7,246.15,223.93,209.05,205.61,,,,184.43
2016-07-18 10:02:31+00:00,L7,246.41,225.13,209.56,205.41,,,,188.18
2016-07-25 10:08:44+00:00,L7,,,203.64,184.83,175.80,177.91,177.14,170.80
2016-07-26 09:59:57+00:00,L8,240.02,211.89,200.71,188.03,189.50,176.12,189.12,182.02
2016-08-02 10:06:09+00:00,L8,243.69,206.99,200.41,183.66,188.19,172.59,188.61,178.31
2016-08-10 10:08:45+00:00,L7,,,,,201.54,176.40,176.29,176.13
2016-08-11 09:59:59+00:00,L8,239.51,210.84,199.70,185.94,189.04,176.04,185.15,179.15
2016-08-19 10:02:35+00:00,L7,239.57,223.83,,,188.10,187.23,184.11,179.29
2016-08-26 10:08:48+00:00,L7,,,199.73,177.49,173.36,170.91,164.47,171.07
2016-08-27 10:00:06+00:00,L8,247.23,211.97,203.11,188.00,191.36,185.27,187.56,184.91
2016-09-04 10:02:39+00:00,L7,245.22,209.78,202.37,187.73,190.08,189.08,,
2016-09-11 10:08:50+00:00,L7,,,,187.08,187.72,175.30,170.33,179.07
2016-09-12 10:00:11+00:00,L8,241.75,212.11,200.70,188.48,189.65,177.50,183.75,188.02
2016-09-19 10:06:22+00:00,L8,235.73,209.78,199.37,187.64,188.39,176.16,174.27,182.33
2016-09-20 10:02:41+00:00,L7,246.87,215.27,208.39,197.72,194.35,191.49,,
2016-09-27 10:08:53+00:00,L7,241.38,222.68,202.89,203.68,189.82,189.38,,
2016-09-28 10:00:11+00:00,L8,236.10,213.04,202.17,188.43,191.67,186.12,188.08,188.00
2016-10-05 10:06:24+00:00,L8,230.55,210.10,193.69,181.27,186.14,179.81,184.66,176.85
2016-10-21 10:06:29+00:00,L8,373.75,,,294.31,,,166.19,-37.70
2016-10-29 10:08:49+00:00,L7,168.40,171.88,174.10,168.38,168.49,,,
2016-10-30 10:00:18+00:00,L8,228.15,211.26,200.43,187.67,189.40,178.87,189.03,186.97
2016-11-06 10:06:28+00:00,L8,-72.68,-80.33,-75.32,,127.41,,444.81,429.67
2016-11-22 10:06:28+00:00,L8,169.63,154.76,136.03,148.99,,,,
2016-11-23 10:02:29+00:00,L7,220.78,184.46,178.92,168.98,156.41,168.94,,
2016-11-30 10:08:38+00:00,L7,188.52,170.58,164.61,159.76,,,164.06,
2016-12-01 10:00:17+00:00,L8,231.06,212.73,199.45,186.84,192.23,191.90,142.07,
2016-12-08 10:06:26+00:00,L8,208.97,176.80,174.85,168.39,162.10,162.19,140.55,
2016-12-09 10:02:25+00:00,L7,,,,182.41,,,128.78,
