dates,sar1498-0000,sar1498-0001,sar1498-0002,sar1498-0003,sar1498-0004,sar1498-0005,sar1498-0006,sar1498-0007,satname
2005-06-01 09:53:34+00:00,180.44,188.19,199.68,211.69,210.01,215.62,201.57,216.28,L5
2005-06-26 09:47:33+00:00,180.20,188.52,196.04,210.76,209.01,217.02,203.25,214.51,L5
2005-07-03 09:53:45+00:00,180.20,188.52,196.04,210.76,207.85,215.80,202.62,212.09,L5
2005-07-12 09:47:40+00:00,181.68,189.90,196.53,211.86,208.65,215.96,203.54,213.11,L5
2005-08-13 09:47:59+00:00,180.61,189.17,196.82,211.96,209.42,216.14,204.39,212.98,L5
2005-10-08 09:48:58+00:00,180.35,188.51,196.85,210.98,209.55,215.66,204.39,212.98,L7
2005-10-16 09:47:59+00:00,180.06,188.90,197.04,209.78,209.47,216.14,204.73,212.66,L5
2005-10-24 09:49:12+00:00,179.52,189.47,197.40,209.01,209.47,216.14,204.73,212.66,L7
2005-11-08 09:54:22+00:00,178.88,188.85,197.09,208.26,210.51,216.52,205.09,213.11,L5
2005-11-09 09:49:23+00:00,179.34,189.11,198.17,207.78,210.51,215.80,205.54,213.87,L7
2006-01-12 09:49:48+00:00,178.38,190.80,200.08,206.90,211.79,217.30,208.04,217.08,L7
2006-02-05 09:50:15+00:00,180.02,191.82,201.09,207.97,210.64,217.30,208.04,215.17,L5
2006-02-12 09:56:36+00:00,180.28,193.46,201.97,207.98,210.04,216.09,206.54,217.25,L5
2006-02-28 09:56:57+00:00,180.28,191.35,200.98,207.56,209.75,215.13,204.32,216.24,L5
2006-06-04 09:58:32+00:00,183.34,191.82,201.65,211.65,207.79,214.59,198.88,217.33,L5
2006-06-13 09:52:30+00:00,184.14,191.61,201.71,210.68,207.53,214.55,200.69,218.62,L5
2006-07-31 09:53:12+00:00,184.75,190.43,201.76,210.67,208.10,214.36,202.01,217.38,L5
2006-08-23 09:59:39+00:00,182.06,184.73,197.57,205.90,206.56,213.93,209.59,218.48,L5
2006-10-11 09:49:21+00:00,182.06,188.09,199.77,206.62,206.74,214.19,213.12,220.79,L7
2006-10-27 09:49:38+00:00,182.41,189.51,200.64,207.45,206.73,214.67,213.12,220.79,L7
2006-11-04 09:54:18+00:00,183.72,189.74,202.03,208.05,207.25,215.19,210.93,221.22,L5
2006-11-28 09:50:01+00:00,183.72,189.74,201.68,207.66,207.27,214.44,210.93,220.45,L7
2006-12-30 09:50:10+00:00,185.16,191.99,202.71,207.11,207.31,214.22,216.68,219.88,L7
2007-02-08 09:54:56+00:00,187.82,192.85,204.09,207.78,207.75,214.73,216.00,219.85,L5
2007-03-04 09:50:27+00:00,191.64,198.15,207.69,211.79,211.25,216.15,203.72,220.26,L7
2007-05-15 09:54:27+00:00,192.97,199.93,205.89,213.50,212.47,213.94,201.44,217.49,L5
2007-05-31 09:54:15+00:00,189.25,197.56,204.16,214.22,211.31,213.78,200.69,216.36,L5
2007-07-18 09:53:36+00:00,184.81,193.93,201.36,213.75,211.41,212.76,200.75,213.60,L5
2007-08-03 09:53:26+00:00,183.82,192.44,200.22,212.29,210.14,211.68,200.43,212.82,L5
2007-08-19 09:53:16+00:00,179.85,190.05,197.29,210.14,208.16,208.72,198.92,211.89,L5
2007-08-27 09:49:54+00:00,179.88,189.64,197.53,209.67,208.11,208.49,198.91,211.57,L7
2007-09-12 09:49:46+00:00,178.70,185.70,195.02,207.82,206.32,207.05,199.30,210.20,L7
2007-09-20 09:53:00+00:00,179.48,186.48,196.01,208.35,206.69,207.40,200.16,210.26,L5
2008-03-14 09:50:00+00:00,188.44,196.52,204.64,216.68,214.40,217.24,205.26,218.69,L5
2008-04-07 09:50:05+00:00,184.44,193.32,200.70,207.54,213.03,216.50,204.30,218.98,L7
2008-04-15 09:49:15+00:00,184.73,192.35,200.04,206.34,212.26,213.46,200.87,215.31,L5
2008-07-04 09:47:06+00:00,187.01,192.30,200.15,205.47,211.06,212.01,199.54,213.62,L5
2008-07-20 09:46:38+00:00,186.91,191.10,199.76,205.37,209.67,210.32,198.89,213.79,L5
2008-08-13 09:49:07+00:00,186.59,191.53,200.50,205.82,209.51,209.80,198.31,213.63,L7
2008-08-21 09:45:42+00:00,186.45,191.50,199.73,205.37,209.06,210.56,199.40,213.64,L5
2008-08-29 09:49:00+00:00,186.65,191.65,199.93,205.37,209.06,210.56,199.04,214.11,L7
2008-11-01 09:48:54+00:00,187.80,190.10,199.40,203.54,205.63,207.61,198.31,213.12,L7
2008-12-03 09:49:19+00:00,186.46,190.16,199.40,203.54,205.63,207.63,198.62,213.16,L7
2009-03-08 09:52:31+00:00,184.54,188.63,201.65,204.12,204.95,210.73,206.62,215.67,L5
2009-03-25 09:50:11+00:00,182.34,188.36,201.22,203.76,204.66,210.73,206.62,215.67,L7
2009-04-10 09:50:16+00:00,181.25,189.15,201.49,204.59,205.82,210.73,206.62,215.67,L7
2009-05-04 09:47:30+00:00,182.70,191.08,202.14,207.65,207.77,213.08,205.57,215.72,L5
2009-05-27 09:54:07+00:00,182.70,191.08,202.14,207.65,207.77,213.08,201.19,221.10,L5
2009-06-05 09:48:04+00:00,181.63,189.69,201.17,207.74,206.56,212.38,199.62,218.84,L5
2009-06-12 09:54:24+00:00,181.63,189.69,201.17,207.74,206.56,212.38,199.62,211.61,L5
2009-06-13 09:50:23+00:00,180.95,189.69,201.17,207.43,206.50,210.86,199.62,211.55,L7
2009-06-28 09:54:41+00:00,180.95,189.69,201.17,207.43,206.50,210.86,199.28,211.55,L5
2009-07-07 09:48:40+00:00,178.69,188.36,199.97,206.75,205.56,209.89,198.65,209.88,L5
2009-07-23 09:48:55+00:00,178.09,187.48,199.32,206.74,205.16,209.42,199.13,208.86,L5
2009-08-15 09:55:27+00:00,178.09,187.48,199.34,206.74,205.16,209.42,199.13,208.86,L5
2009-08-31 09:55:41+00:00,176.05,185.82,197.92,205.11,203.93,212.66,199.13,208.86,L5
2009-09-09 09:49:38+00:00,174.45,185.34,196.98,204.46,203.21,210.90,197.36,206.39,L5
2009-10-03 09:50:04+00:00,174.96,185.35,197.69,206.26,204.55,211.21,198.15,207.71,L7
2009-11-04 09:50:25+00:00,172.48,182.91,197.10,205.86,203.62,210.96,197.40,206.99,L7
2009-11-28 09:50:24+00:00,172.57,183.45,197.35,206.28,204.90,211.88,200.65,204.35,L5
2010-01-31 09:50:49+00:00,175.62,187.09,200.34,208.67,208.14,216.56,204.65,211.31,L5
2010-03-28 09:52:08+00:00,182.82,193.89,205.22,214.84,214.29,214.91,205.63,213.92,L7
2010-04-29 09:52:08+00:00,182.89,200.10,209.60,216.90,217.33,215.43,206.28,216.18,L7
2010-05-07 09:50:46+00:00,186.95,202.28,210.85,218.66,218.78,213.82,207.85,218.25,L5
2010-05-23 09:50:42+00:00,188.19,203.48,211.28,218.89,218.37,213.15,209.35,218.17,L5
2010-06-24 09:50:32+00:00,191.06,205.77,212.46,220.37,218.21,210.55,207.77,218.11,L5
2010-07-10 09:50:29+00:00,190.26,204.42,210.97,218.93,217.05,209.44,206.88,217.61,L5
2010-08-27 09:50:14+00:00,187.68,201.51,207.91,215.24,213.64,203.14,205.04,215.27,L5
2010-10-06 09:52:14+00:00,186.65,200.39,207.97,214.87,211.24,203.53,204.54,214.38,L7
2010-10-14 09:49:55+00:00,187.04,200.83,209.77,216.71,212.08,206.81,206.41,214.78,L5
2010-10-22 09:52:24+00:00,187.11,200.58,208.98,215.84,211.71,207.32,206.41,215.22,L7
2010-11-07 09:52:34+00:00,187.62,197.46,205.11,211.76,207.61,207.69,207.11,213.09,L7
2010-11-15 09:49:44+00:00,187.70,196.98,204.73,212.17,208.52,208.17,207.17,212.92,L5
2010-11-23 09:52:47+00:00,187.02,194.98,203.49,211.04,207.61,207.98,206.05,212.89,L7
2011-02-03 09:49:54+00:00,185.83,191.84,201.41,208.47,206.72,208.95,205.41,211.93,L5
2011-02-11 09:53:23+00:00,184.02,192.20,200.55,209.02,208.29,211.26,205.41,211.93,L7
2011-02-19 09:49:55+00:00,184.64,191.95,201.40,209.58,207.93,210.97,205.67,213.67,L5
2011-03-07 09:49:53+00:00,185.97,193.22,203.12,212.80,210.86,214.80,207.71,215.97,L5
2011-04-08 09:49:45+00:00,187.11,193.85,204.37,213.75,212.50,215.93,209.61,217.44,L5
2011-05-10 09:49:32+00:00,186.15,191.57,202.32,213.56,213.44,213.88,205.68,215.99,L5
2011-05-18 09:53:30+00:00,186.45,193.12,203.71,214.45,213.76,214.22,205.31,216.71,L7
2011-05-26 09:49:28+00:00,187.03,194.12,204.72,215.52,214.90,215.34,205.59,216.18,L5
2011-07-13 09:49:06+00:00,186.67,193.02,203.97,214.77,214.51,214.58,204.97,215.03,L5
2011-07-29 09:48:57+00:00,186.41,191.96,203.03,213.47,213.24,213.16,204.26,213.50,L5
2011-09-15 09:48:27+00:00,189.41,193.52,204.97,214.64,212.81,210.51,204.17,211.56,L5
2011-09-23 09:53:13+00:00,189.41,193.34,204.37,213.53,212.20,210.12,203.98,212.36,L7
2011-10-09 09:53:10+00:00,186.47,191.91,202.10,211.65,209.78,209.20,202.40,210.96,L7
2011-10-16 09:59:25+00:00,186.76,191.63,202.10,211.65,209.78,209.20,202.40,210.96,L7
2011-11-10 09:53:28+00:00,186.57,192.13,202.43,211.38,209.85,209.80,203.16,212.22,L7
2011-12-12 09:53:43+00:00,184.45,190.88,199.79,206.64,205.95,207.67,202.41,211.79,L7
2012-01-13 09:53:59+00:00,185.59,193.42,201.18,207.20,205.15,210.90,206.33,216.61,L7
2012-02-14 09:54:05+00:00,187.10,196.21,203.32,208.28,205.83,212.72,209.61,222.16,L7
2012-03-17 09:54:04+00:00,188.70,197.26,204.26,208.41,205.83,212.45,209.52,227.27,L7
2012-05-04 09:54:29+00:00,190.26,200.88,205.33,208.84,206.50,213.30,211.74,227.28,L7
2012-08-15 10:01:16+00:00,191.29,201.64,205.69,209.06,206.66,211.14,,222.04,L7
2012-09-09 09:55:21+00:00,191.29,201.32,204.67,209.06,206.66,211.14,,221.16,L7
2012-09-16 10:01:34+00:00,187.49,199.34,202.53,206.63,208.44,210.14,206.77,216.02,L7
2012-10-02 10:01:45+00:00,187.49,199.34,202.53,206.63,208.44,210.14,206.77,213.01,L7
2013-01-31 09:56:10+00:00,195.90,201.85,203.07,206.63,210.22,212.11,206.77,213.48,L7
2013-02-16 09:56:09+00:00,192.34,200.93,203.38,207.60,210.50,213.33,206.44,215.30,L7
2013-03-24 10:02:17+00:00,187.84,197.53,204.84,206.61,209.17,213.70,204.99,213.34,L8
2013-04-20 10:07:55+00:00,188.22,198.47,205.00,207.33,209.78,213.43,205.06,217.46,L8
2013-05-06 10:07:57+00:00,188.22,198.47,205.00,207.33,209.78,213.43,205.06,207.22,L8
2013-06-23 10:08:03+00:00,186.82,195.81,201.03,204.29,206.89,212.02,203.06,206.19,L8
2013-06-24 09:55:33+00:00,186.82,197.11,201.22,205.07,207.13,212.11,203.23,208.31,L7
2013-07-02 10:01:56+00:00,186.82,196.30,201.19,204.24,206.96,211.66,203.31,208.80,L8
2013-07-18 10:01:55+00:00,186.82,195.97,201.56,204.21,206.99,211.70,203.45,209.24,L8
2013-07-26 09:55:15+00:00,186.82,196.31,200.44,203.01,205.67,210.95,202.38,208.81,L7
2013-08-03 10:01:57+00:00,184.49,194.53,200.56,203.08,206.00,210.42,202.75,208.05,L8
2013-08-11 09:55:10+00:00,184.09,193.94,200.39,202.44,206.32,210.61,203.03,208.42,L7
2013-08-18 10:01:27+00:00,183.15,193.47,199.99,201.75,205.82,210.04,202.20,207.16,L7
2013-08-19 10:01:58+00:00,183.21,193.10,199.68,201.58,205.75,210.03,202.31,207.39,L8
2013-09-03 10:01:39+00:00,183.21,193.10,199.68,201.92,205.71,210.47,202.47,207.80,L7
2013-09-04 10:01:59+00:00,183.74,193.34,199.92,202.34,206.20,210.92,202.79,208.55,L8
2013-09-12 09:55:34+00:00,183.74,193.34,200.12,202.72,206.37,210.95,202.94,208.72,L7
2013-09-19 10:01:49+00:00,183.74,193.34,200.12,202.72,206.31,211.00,202.94,208.83,L7
2013-10-06 10:01:50+00:00,185.19,194.51,199.53,202.97,206.32,210.96,202.95,208.58,L8
2013-11-07 10:01:42+00:00,184.94,194.17,199.10,202.91,206.17,210.82,202.93,210.92,L8
2013-12-17 09:56:16+00:00,185.75,195.15,199.78,203.86,207.21,212.02,203.76,212.00,L7
2014-02-03 09:56:51+00:00,186.76,196.45,201.95,206.08,208.69,213.44,205.06,212.84,L7
2014-03-07 09:56:45+00:00,187.37,198.29,203.23,209.21,209.06,213.45,205.85,213.74,L7
2014-03-15 10:00:27+00:00,187.37,196.37,203.12,209.67,209.11,213.45,205.46,214.01,L8
2014-04-08 09:56:55+00:00,187.10,197.26,205.55,212.13,212.50,215.91,207.27,216.34,L7
2014-04-15 10:03:12+00:00,187.10,197.26,205.55,212.34,212.99,216.13,206.96,216.58,L7
2014-04-24 09:57:09+00:00,187.83,198.11,205.55,212.34,212.99,217.85,206.96,216.94,L7
2014-05-18 09:59:28+00:00,186.94,196.33,204.93,211.85,212.81,217.46,206.52,216.77,L8
2014-05-26 09:57:19+00:00,186.57,196.28,204.35,211.41,212.66,216.88,206.52,217.03,L7
2014-06-03 09:59:35+00:00,186.56,195.82,203.89,211.18,212.87,216.27,206.27,217.15,L8
2014-06-19 09:59:40+00:00,185.84,193.85,202.64,210.38,211.44,214.40,204.50,216.25,L8
2014-06-26 10:05:50+00:00,185.84,189.88,197.92,207.12,208.78,214.23,203.67,215.57,L8
2014-06-27 09:57:25+00:00,185.84,189.88,199.22,207.21,208.67,213.92,203.37,215.72,L7
2014-07-05 09:59:46+00:00,185.68,189.98,199.20,207.55,209.23,213.66,203.45,215.95,L8
2014-07-12 10:06:00+00:00,184.72,189.13,198.50,206.92,208.71,212.67,202.95,215.21,L8
2014-07-20 10:03:41+00:00,184.72,189.13,197.79,206.18,208.18,212.10,202.95,215.21,L7
2014-07-28 10:06:03+00:00,183.93,188.51,197.38,205.93,207.97,211.54,202.59,214.68,L8
2014-08-06 09:59:58+00:00,183.99,188.81,196.78,206.16,208.54,211.67,202.65,214.99,L8
2014-08-14 09:57:36+00:00,183.03,188.54,196.49,205.98,208.29,211.35,202.16,214.33,L7
2014-08-21 10:03:46+00:00,183.18,188.75,196.67,205.98,208.29,211.35,202.16,214.33,L7
2014-08-22 10:00:02+00:00,183.18,188.75,196.67,205.98,208.29,211.26,202.30,214.46,L8
2014-08-29 10:06:12+00:00,183.04,188.62,196.79,206.12,208.31,211.09,202.35,214.41,L8
2014-08-30 09:57:35+00:00,182.94,188.50,196.85,206.25,208.30,211.08,202.33,214.45,L7
2014-09-06 10:03:47+00:00,182.98,188.50,196.55,206.07,208.33,210.99,202.35,214.61,L7
2014-09-07 10:00:05+00:00,182.91,188.40,196.75,206.28,208.43,211.01,202.39,214.77,L8
2014-09-14 10:06:16+00:00,182.93,188.31,196.73,206.02,208.41,210.99,202.38,214.88,L8
2014-09-30 10:06:17+00:00,182.80,187.96,196.69,206.14,208.41,210.87,202.57,214.61,L8
2014-10-01 09:57:49+00:00,182.84,188.31,196.93,206.31,208.65,210.87,202.57,214.61,L7
2014-10-17 09:57:58+00:00,182.56,187.74,196.43,205.35,207.82,209.77,202.04,214.38,L7
2014-10-24 10:04:13+00:00,181.23,186.42,196.43,205.35,207.82,208.65,202.04,214.08,L7
2014-10-25 10:00:10+00:00,180.97,186.42,196.50,205.47,208.02,209.17,201.91,213.39,L8
2014-11-02 09:58:08+00:00,181.15,186.66,196.80,205.70,208.13,209.73,202.42,213.77,L7
2014-11-18 09:58:11+00:00,181.04,186.65,197.08,205.97,208.18,210.07,202.43,214.17,L7
2014-12-11 10:04:33+00:00,180.50,185.84,196.70,205.67,207.63,209.80,201.86,213.10,L7
2014-12-12 10:00:01+00:00,180.66,186.06,197.06,205.89,208.09,210.09,202.01,213.49,L8
2014-12-20 09:58:29+00:00,180.84,186.54,197.68,206.04,208.05,210.09,201.90,213.18,L7
2015-01-05 09:58:30+00:00,179.91,187.32,198.97,207.35,209.79,210.20,202.89,213.20,L7
2015-01-12 10:04:42+00:00,180.74,187.69,199.42,207.82,210.28,210.85,203.24,213.71,L7
2015-02-06 09:58:39+00:00,180.74,186.99,200.28,208.35,211.34,212.01,203.55,213.91,L7
2015-02-14 09:59:45+00:00,181.78,188.18,201.37,210.04,212.82,213.55,205.21,215.81,L8
2015-03-10 09:58:50+00:00,181.53,188.25,202.17,210.01,213.57,214.45,206.14,215.74,L7
2015-03-18 09:59:32+00:00,181.35,188.34,202.23,209.98,212.91,213.73,205.21,214.82,L8
2015-03-26 09:59:00+00:00,182.38,190.40,202.98,209.83,212.35,213.73,205.21,214.82,L7
2015-04-02 10:05:13+00:00,182.40,190.23,203.39,209.43,212.65,214.20,205.17,215.28,L7
2015-04-03 09:59:19+00:00,182.64,190.32,203.79,209.46,212.61,213.97,205.26,215.67,L8
2015-04-19 09:59:20+00:00,182.64,189.94,202.79,208.41,212.24,214.49,205.68,215.21,L8
2015-05-13 09:59:23+00:00,183.02,189.88,202.49,207.18,211.01,211.49,204.14,214.87,L7
2015-05-21 09:59:00+00:00,183.14,189.83,202.36,207.08,211.11,211.05,204.21,215.14,L8
2015-05-28 10:05:12+00:00,182.77,188.81,201.29,206.24,210.05,209.59,203.40,214.37,L8
2015-06-05 10:05:41+00:00,182.77,189.02,201.26,206.25,210.20,209.59,203.40,214.37,L7
2015-06-06 09:59:09+00:00,182.88,188.96,201.23,206.44,210.30,209.55,203.74,214.95,L8
2015-06-13 10:05:24+00:00,181.35,187.20,200.09,205.35,209.79,209.13,204.52,215.49,L8
2015-06-29 10:05:31+00:00,180.14,185.50,198.94,204.52,209.06,208.49,204.21,215.42,L8
2015-06-30 09:59:36+00:00,180.14,185.40,198.73,204.52,209.06,208.16,204.34,215.40,L7
2015-07-07 10:05:50+00:00,181.26,186.02,198.70,204.25,205.34,204.68,201.34,212.67,L7
2015-07-08 09:59:26+00:00,180.65,185.54,198.51,203.98,205.39,204.83,201.34,212.90,L8
2015-07-16 09:59:41+00:00,178.42,184.91,198.48,204.02,205.19,204.82,201.40,212.70,L7
2015-07-23 10:05:53+00:00,178.44,185.32,198.63,204.12,205.19,204.82,201.40,212.70,L7
2015-07-24 09:59:33+00:00,178.29,185.03,198.49,203.92,205.22,204.91,201.49,212.97,L8
2015-07-31 10:05:45+00:00,178.06,184.91,198.34,203.83,204.87,204.70,201.03,212.37,L8
2015-08-08 10:05:57+00:00,177.51,185.52,198.45,203.96,204.45,204.15,200.90,212.32,L7
2015-08-16 10:05:51+00:00,176.96,184.33,197.92,202.23,203.44,202.46,199.73,210.96,L8
2015-08-25 09:59:44+00:00,176.82,184.26,197.97,202.43,203.68,202.91,200.00,211.66,L8
2015-09-01 10:05:56+00:00,176.60,184.10,197.93,202.47,203.78,202.91,200.26,212.01,L8
2015-09-02 09:59:47+00:00,176.60,183.84,197.85,202.39,203.63,202.88,200.17,212.30,L7
2015-09-10 09:59:50+00:00,176.60,183.89,197.82,202.36,203.66,202.88,200.25,212.10,L8
2015-09-17 10:06:05+00:00,175.39,183.39,197.29,202.23,203.55,202.69,200.45,212.57,L8
2015-10-04 09:59:55+00:00,174.02,182.07,196.44,202.13,202.88,202.11,200.10,212.74,L7
2015-10-11 10:06:15+00:00,174.02,182.07,196.44,202.13,202.88,202.43,200.10,212.36,L7
2015-10-19 10:06:10+00:00,174.27,182.01,196.84,202.36,203.10,202.82,199.60,212.36,L8
2015-10-28 10:00:03+00:00,174.86,182.12,197.22,202.61,203.51,203.14,199.94,212.45,L8
2015-11-05 10:00:28+00:00,175.31,182.12,197.22,202.61,203.63,203.14,199.94,212.45,L7
2015-11-28 10:07:01+00:00,174.52,181.77,197.50,203.19,203.91,203.80,200.54,212.85,L7
2015-11-29 10:00:06+00:00,174.80,181.82,198.02,203.47,204.15,203.92,200.87,213.08,L8
2015-12-14 10:07:18+00:00,174.82,180.79,198.24,202.93,202.62,202.98,200.49,211.69,L7
2015-12-15 10:00:05+00:00,175.42,180.90,198.81,203.43,203.00,203.49,201.12,211.89,L8
2015-12-23 10:01:14+00:00,175.83,181.00,198.81,203.43,203.00,203.99,201.92,212.37,L7
2016-02-01 10:00:00+00:00,177.18,180.79,200.57,204.69,206.36,206.91,205.72,214.59,L8
2016-02-09 10:01:48+00:00,177.33,180.54,200.44,204.37,205.72,206.82,205.57,214.54,L7
2016-02-17 09:59:51+00:00,177.37,180.37,200.50,205.11,205.13,207.19,205.69,214.46,L8
2016-03-03 10:08:07+00:00,177.96,180.12,201.34,206.05,204.92,207.56,206.74,213.43,L7
2016-04-13 10:02:12+00:00,179.90,178.76,202.26,205.21,204.38,207.47,207.30,213.65,L7
2016-05-06 10:08:31+00:00,178.88,177.91,202.38,205.46,201.05,205.93,206.25,211.96,L7
2016-05-15 10:02:21+00:00,178.88,177.87,201.97,204.92,201.04,205.73,205.81,211.94,L7
2016-05-23 09:59:34+00:00,179.11,178.21,201.85,205.38,201.73,205.94,205.56,212.14,L8
2016-05-30 10:05:47+00:00,177.04,177.93,198.93,205.02,201.11,205.96,205.56,211.70,L8
2016-06-08 09:59:38+00:00,177.40,178.29,199.07,205.58,201.54,206.25,205.25,211.63,L8
2016-06-15 10:05:50+00:00,176.37,178.31,196.64,205.22,200.58,206.18,203.89,211.18,L8
2016-06-23 10:08:42+00:00,175.40,177.77,196.64,205.22,200.58,203.70,200.98,208.44,L7
2016-06-24 09:59:44+00:00,175.61,178.17,196.97,205.51,201.23,204.14,201.22,208.54,L8
2016-07-01 10:05:59+00:00,174.49,177.38,195.97,204.63,200.85,203.92,200.84,208.15,L8
2016-07-02 10:02:31+00:00,174.61,177.67,196.21,204.78,201.40,204.47,201.20,208.35,L7
2016-07-10 09:59:52+00:00,174.82,178.04,196.42,205.03,201.82,204.86,201.50,208.69,L8
2016-07-17 10:06:06+00:00,174.98,178.36,196.64,205.13,202.15,205.25,201.99,208.69,L8
2016-07-18 10:02:31+00:00,175.57,178.86,197.00,205.68,202.50,205.55,202.40,209.15,L7
2016-07-25 10:08:44+00:00,175.04,178.86,197.00,205.68,202.50,205.55,202.40,208.98,L7
2016-07-26 09:59:57+00:00,175.43,179.07,197.18,205.84,202.76,205.82,202.69,209.26,L8
2016-08-02 10:06:09+00:00,174.99,178.74,196.38,205.13,202.40,205.51,201.92,208.92,L8
2016-08-03 10:02:34+00:00,175.46,179.10,196.67,205.25,202.70,205.51,201.92,208.92,L7
2016-08-10 10:08:45+00:00,175.83,179.13,196.74,205.56,202.98,205.49,201.78,208.61,L7
2016-08-11 09:59:59+00:00,176.17,179.33,196.86,205.49,203.14,205.73,202.15,209.14,L8
2016-08-18 10:06:13+00:00,176.08,179.29,196.61,205.21,203.34,205.55,202.10,209.18,L8
2016-08-26 10:08:48+00:00,175.45,179.29,196.61,205.21,203.34,205.55,202.10,209.18,L7
2016-08-27 10:00:06+00:00,175.85,179.44,196.75,205.36,203.60,205.90,202.75,209.55,L8
2016-09-03 10:06:20+00:00,176.27,179.47,196.56,205.22,203.88,206.15,202.75,209.55,L8
2016-09-04 10:02:39+00:00,176.27,179.52,196.61,205.18,203.95,206.34,203.06,210.05,L7
2016-09-12 10:00:11+00:00,176.62,179.60,196.70,205.35,204.09,206.50,203.48,210.08,L8
2016-09-19 10:06:22+00:00,175.62,178.57,195.51,204.26,203.37,206.70,203.73,210.10,L8
2016-09-20 10:02:41+00:00,175.83,178.66,195.53,204.23,203.41,206.92,204.07,210.22,L7
2016-09-28 10:00:11+00:00,176.18,178.81,195.65,204.61,203.56,207.22,204.42,210.56,L8
2016-10-05 10:06:24+00:00,176.04,178.58,195.18,204.17,203.10,207.09,204.42,210.56,L8
2016-10-06 10:02:42+00:00,176.32,178.70,195.24,204.09,203.11,207.13,204.72,210.74,L7
2016-10-22 10:02:40+00:00,176.36,178.90,195.24,204.09,202.98,207.19,204.69,210.53,L7
2016-10-30 10:00:18+00:00,176.52,179.27,195.80,205.03,203.77,207.78,204.76,210.93,L8
2016-12-01 10:00:17+00:00,177.48,179.86,196.59,205.45,204.96,208.95,206.42,212.16,L8
2016-12-09 10:02:25+00:00,177.49,180.09,196.83,205.93,204.92,208.93,206.60,212.64,L7
2016-12-17 10:00:12+00:00,177.49,180.25,197.24,205.99,205.46,210.72,207.16,212.66,L8
2017-01-02 10:00:09+00:00,178.14,181.54,198.38,206.98,206.02,212.53,209.56,214.67,L8
2017-01-26 10:01:58+00:00,178.69,181.49,198.02,206.59,205.75,212.39,210.24,215.59,L7
2017-02-03 09:59:58+00:00,179.19,181.90,198.46,207.10,205.93,212.63,210.42,216.38,L8
2017-02-19 09:59:52+00:00,179.92,182.35,198.95,207.82,206.09,213.05,210.16,216.51,L8
2017-02-27 10:02:01+00:00,180.84,182.82,199.73,208.07,206.14,213.11,209.91,216.56,L7
2017-03-07 09:59:45+00:00,180.73,183.20,200.16,207.89,206.06,213.15,208.90,216.19,L8
2017-03-15 10:02:07+00:00,181.11,183.36,200.50,207.48,205.86,212.76,208.69,216.79,L7
2017-03-23 09:59:35+00:00,183.88,185.26,203.27,209.78,207.81,212.86,208.09,217.78,L8
2017-03-31 10:02:12+00:00,184.03,185.47,203.63,209.57,207.13,211.81,207.69,217.51,L7
2017-04-07 10:08:25+00:00,185.22,186.61,205.72,211.18,207.81,211.54,205.81,217.17,L7
2017-04-08 09:59:28+00:00,185.68,186.73,205.81,211.24,207.88,211.59,205.48,217.40,L8
2017-04-16 10:02:18+00:00,185.60,186.76,205.62,210.96,207.63,211.33,204.77,217.02,L7
2017-05-01 10:05:25+00:00,185.30,186.76,204.75,209.10,206.85,210.16,203.94,217.02,L8
2017-05-02 10:02:24+00:00,185.66,187.57,204.58,208.92,206.90,210.47,203.91,217.29,L7
2017-05-17 10:05:35+00:00,185.14,187.28,203.92,207.79,205.67,208.76,202.05,216.07,L8
2017-06-03 10:02:31+00:00,185.14,187.38,204.09,206.91,204.62,207.41,199.59,214.72,L7
2017-06-11 09:59:38+00:00,184.93,187.05,203.57,205.78,204.59,206.98,199.39,214.21,L8
2017-06-19 10:02:35+00:00,184.81,187.70,203.83,205.89,204.28,204.15,198.87,214.56,L7
2017-06-27 09:59:43+00:00,184.28,187.34,203.16,205.24,203.93,203.86,198.33,214.19,L8
2017-07-04 10:05:55+00:00,183.65,185.94,201.64,204.02,203.07,202.84,196.70,212.98,L8
2017-07-05 10:02:36+00:00,183.65,185.94,201.64,203.58,202.87,202.38,196.58,212.28,L7
2017-07-13 09:59:45+00:00,183.53,185.74,201.37,203.52,202.81,202.26,196.69,212.15,L8
2017-07-20 10:06:00+00:00,183.36,185.65,201.17,203.35,202.78,202.37,196.85,212.18,L8
2017-07-29 09:59:54+00:00,182.96,185.33,200.69,203.12,202.51,202.09,196.71,211.60,L8
2017-08-05 10:06:07+00:00,182.23,184.92,200.13,202.67,202.11,201.45,196.16,210.98,L8
2017-08-06 10:02:35+00:00,182.23,184.81,199.92,202.54,201.95,201.31,196.24,210.75,L7
2017-08-14 10:00:00+00:00,182.21,184.68,199.81,202.63,201.98,201.32,196.39,210.86,L8
2017-08-21 10:06:12+00:00,181.01,183.88,198.46,201.63,201.24,201.32,196.20,210.55,L8
2017-08-30 10:00:03+00:00,181.21,183.60,197.90,201.48,201.21,201.39,196.49,210.65,L8
2017-09-06 10:06:14+00:00,181.17,183.49,197.59,201.41,201.15,201.08,196.56,210.55,L8
2017-09-07 10:02:33+00:00,181.18,183.63,197.54,201.53,201.24,201.08,196.56,210.55,L7
2017-09-15 10:00:04+00:00,180.81,183.57,197.26,201.70,201.12,200.90,196.75,210.11,L8
2017-10-25 10:02:35+00:00,179.44,182.77,195.79,200.45,200.66,199.78,196.14,208.56,L7
