dates,satname,sar1498-0000,sar1498-0001,sar1498-0002,sar1498-0003,sar1498-0004,sar1498-0005,sar1498-0006,sar1498-0007
2005-07-03 09:53:45+00:00,L5,,,,,203.21,210.91,200.74,204.82
2005-07-12 09:47:40+00:00,L5,186.11,194.04,198.02,215.14,212.62,216.75,207.19,217.21
2005-08-13 09:47:59+00:00,L5,176.33,186.24,197.99,212.36,214.08,217.25,208.67,212.30
2005-10-08 09:48:58+00:00,L7,181.62,189.60,200.31,207.41,209.71,,,
2005-10-16 09:47:59+00:00,L5,178.57,190.84,197.97,203.76,208.92,219.04,206.73,210.74
2005-10-24 09:49:12+00:00,L7,176.30,192.90,199.56,204.44,,,,
2005-11-08 09:54:22+00:00,L5,174.39,184.49,194.95,203.00,218.79,219.14,207.67,216.29
2005-11-09 09:49:23+00:00,L7,183.07,191.16,206.81,203.90,,210.07,209.10,219.90
2006-01-12 09:49:48+00:00,L7,,200.40,202.97,213.40,207.46,220.99,,226.19
2006-02-05 09:50:15+00:00,L5,189.84,198.93,208.18,215.47,204.88,,,205.60
2006-02-12 09:56:36+00:00,L5,178.20,199.39,205.05,212.46,210.46,211.19,202.65,224.80
2006-02-28 09:56:57+00:00,L5,,174.40,193.00,204.16,208.04,210.36,195.47,210.17
2006-06-04 09:58:32+00:00,L5,181.97,185.97,199.06,212.74,208.09,215.82,198.51,219.90
2006-06-13 09:52:30+00:00,L5,186.55,190.55,201.99,205.88,206.23,214.38,206.11,225.06
2006-07-31 09:53:12+00:00,L5,187.17,193.35,203.30,213.29,210.88,220.04,207.29,218.78
2006-08-07 09:59:28+00:00,L5,,238.38,380.82,,,,,
2006-08-23 09:59:39+00:00,L5,172.54,179.36,190.51,193.44,199.56,209.03,240.57,314.99
2006-10-11 09:49:21+00:00,L7,,191.24,204.00,207.73,208.93,211.70,,219.44
2006-10-27 09:49:38+00:00,L7,183.83,196.60,204.99,211.61,206.68,217.05,,-11.20
2006-11-04 09:54:18+00:00,L5,190.23,191.13,210.35,211.68,210.38,218.33,202.17,222.90
2006-11-28 09:50:01+00:00,L7,,-8.15,199.23,204.92,207.43,209.18,,216.59
2006-12-30 09:50:10+00:00,L7,192.01,200.25,206.56,,,,,221.69
2007-02-08 09:54:56+00:00,L5,200.49,198.54,212.97,217.31,213.51,223.08,205.27,218.61
2007-03-04 09:50:27+00:00,L7,,211.16,215.73,217.49,220.59,217.57,,222.33
2007-05-15 09:54:27+00:00,L5,186.42,189.79,194.98,214.26,208.35,205.94,197.60,208.22
2007-05-31 09:54:15+00:00,L5,178.10,188.05,190.54,207.83,202.78,208.54,199.20,210.93
2007-07-18 09:53:36+00:00,L5,174.21,182.12,192.58,211.88,211.83,208.68,200.94,207.90
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-03 09:53:26+00:00,L5,179.86,185.00,194.52,205.00,203.80,206.27,199.16,208.90
2007-08-19 09:53:16+00:00,L5,180.67,184.17,195.38,204.39,201.58,205.30,197.69,213.05
2007-08-27 09:49:54+00:00,L7,180.03,187.21,198.99,206.82,207.84,207.12,198.87,209.64
2007-09-12 09:49:46+00:00,L7,171.59,183.57,198.13,204.57,208.08,207.48,201.63,212.74
2007-09-20 09:53:00+00:00,L5,184.94,191.95,202.96,212.03,209.22,209.89,206.23,210.71
2008-03-14 09:50:00+00:00,L5,191.95,201.10,206.32,221.32,219.58,224.59,204.30,226.67
2008-04-07 09:50:05+00:00,L7,176.94,185.55,195.08,193.76,206.47,208.41,,211.29
2008-04-15 09:49:15+00:00,L5,185.29,190.39,198.73,203.93,210.73,207.37,197.43,207.97
2008-07-04 09:47:06+00:00,L5,193.87,192.17,200.46,202.87,207.44,207.67,196.88,208.56
2008-07-20 09:46:38+00:00,L5,186.49,186.31,198.20,204.95,204.15,203.55,196.94,214.47
2008-08-13 09:49:07+00:00,L7,184.99,193.65,204.18,208.07,208.70,207.19,195.98,212.85
2008-08-21 09:45:42+00:00,L5,185.59,191.33,195.11,202.68,206.32,215.15,204.86,213.66
2008-08-29 09:49:00+00:00,L7,188.05,192.71,201.36,,,,196.90,217.42
2008-11-01 09:48:54+00:00,L7,,184.42,197.11,199.14,201.53,204.50,,211.77
2008-11-09 09:43:04+00:00,L5,,266.70,273.50,,274.93,270.08,261.89,258.78
2008-12-03 09:49:19+00:00,L7,179.74,190.53,,,,207.74,200.15,213.39
2009-03-08 09:52:31+00:00,L5,189.33,190.93,206.19,209.11,208.37,219.96,213.08,221.85
2009-03-25 09:50:11+00:00,L7,177.96,187.55,200.35,203.03,204.09,,-74.96,-24.73
2009-04-10 09:50:16+00:00,L7,177.98,192.33,202.30,207.09,209.31,,,-11.72
2009-05-04 09:47:30+00:00,L5,188.50,194.08,199.71,211.36,209.32,211.54,203.48,211.92
2009-05-27 09:54:07+00:00,L5,,66.39,63.11,,74.55,143.05,188.07,237.26
2009-06-05 09:48:04+00:00,L5,174.40,183.56,197.29,208.10,201.71,205.65,193.83,204.32
2009-06-12 09:54:24+00:00,L5,,75.54,81.90,109.22,118.69,112.88,115.71,182.68
2009-06-13 09:50:23+00:00,L7,177.53,-17.54,-3.22,205.88,206.20,206.30,,211.25
2009-06-28 09:54:41+00:00,L5,,,64.81,,88.88,147.05,197.94,262.02
2009-07-07 09:48:40+00:00,L5,165.12,181.73,193.96,202.65,199.89,205.99,195.50,199.85
2009-07-14 09:54:58+00:00,L5,,,,,,-1.34,45.42,113.89
2009-07-23 09:48:55+00:00,L5,173.93,182.20,195.43,206.66,202.40,207.10,201.99,201.74
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,118.87,129.50,199.47,,,,463.21,
2009-08-31 09:55:41+00:00,L5,159.74,174.19,186.60,192.14,194.05,232.09,286.20,344.30
2009-09-09 09:49:38+00:00,L5,174.89,187.09,197.74,203.21,201.94,207.66,200.72,202.12
2009-10-03 09:50:04+00:00,L7,182.58,187.62,206.75,219.24,216.13,213.35,203.67,218.21
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,171.62,184.00,199.59,208.99,206.60,209.55,197.50,205.47
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,173.28,187.21,199.34,209.68,215.14,219.24,214.02,213.47
2009-12-05 09:56:39+00:00,L5,,349.24,473.77,,,,,
2010-01-31 09:50:49+00:00,L5,191.61,202.44,212.88,218.78,214.98,217.49,207.33,217.26
2010-03-28 09:52:08+00:00,L7,195.03,208.19,207.54,217.49,218.62,,-77.45,215.21
2010-04-29 09:52:08+00:00,L7,,218.67,228.66,229.56,231.31,,,229.50
2010-05-07 09:50:46+00:00,L5,187.87,194.89,205.84,217.77,213.83,204.74,202.19,215.80
2010-05-23 09:50:42+00:00,L5,193.14,209.49,213.40,220.05,216.35,211.14,213.87,217.76
2010-06-24 09:50:32+00:00,L5,187.65,200.96,206.46,218.54,214.14,208.83,207.70,213.12
2010-07-10 09:50:29+00:00,L5,186.24,196.29,202.03,210.34,210.09,205.00,203.33,214.60
2010-08-27 09:50:14+00:00,L5,176.14,182.06,191.43,192.96,191.15,186.00,198.09,200.88
2010-10-06 09:52:14+00:00,L7,188.88,,,,201.83,205.48,202.04,208.99
2010-10-14 09:49:55+00:00,L5,189.38,203.47,220.57,227.73,217.96,226.46,217.64,217.56
2010-10-22 09:52:24+00:00,L7,187.61,198.78,203.44,209.74,208.74,210.95,,218.75
2010-11-07 09:52:34+00:00,L7,191.89,191.17,198.41,202.97,200.66,,,
2010-11-15 09:49:44+00:00,L5,188.36,193.58,202.07,215.03,215.72,211.53,207.52,211.67
2010-11-23 09:52:47+00:00,L7,,193.50,,,208.24,209.62,,217.53
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,178.57,180.31,192.57,202.42,209.42,212.61,201.78,208.11
2011-02-11 09:53:23+00:00,L7,171.30,194.71,195.35,212.31,220.88,227.46,,
2011-02-19 09:49:55+00:00,L5,189.67,190.01,207.37,213.49,204.66,208.62,206.96,225.87
2011-03-07 09:49:53+00:00,L5,188.11,193.44,205.17,218.68,220.53,220.50,210.29,219.27
2011-04-08 09:49:45+00:00,L5,199.10,199.54,214.37,221.41,218.21,215.61,213.48,220.78
2011-05-10 09:49:32+00:00,L5,187.92,187.45,199.32,211.55,209.87,205.10,194.06,208.68
2011-05-18 09:53:30+00:00,L7,190.51,206.03,211.81,221.28,218.30,,,
2011-05-26 09:49:28+00:00,L5,191.10,201.48,211.78,223.02,217.32,217.46,206.96,214.37
2011-07-13 09:49:06+00:00,L5,183.75,184.22,198.01,208.78,211.43,209.28,201.23,208.16
2011-07-29 09:48:57+00:00,L5,184.10,182.39,194.55,201.80,201.74,201.81,199.32,202.75
2011-09-15 09:48:27+00:00,L5,,,,,,213.81,209.99,214.61
2011-09-23 09:53:13+00:00,L7,,192.30,200.77,206.84,208.56,207.74,202.84,217.19
2011-10-09 09:53:10+00:00,L7,181.43,189.53,198.49,208.26,201.26,,,
2011-10-16 09:59:25+00:00,L7,188.51,189.68,,,,,,
2011-11-10 09:53:28+00:00,L7,,191.44,201.60,209.71,210.35,208.69,198.65,216.23
2011-12-12 09:53:43+00:00,L7,,206.63,205.32,204.46,202.36,204.68,,
2012-01-13 09:53:59+00:00,L7,188.34,201.94,206.35,212.11,206.64,228.68,220.83,232.26
2012-02-14 09:54:05+00:00,L7,190.14,201.98,207.36,,,,215.74,230.52
2012-03-17 09:54:04+00:00,L7,195.09,204.62,209.92,209.06,,,-77.17,240.14
2012-05-04 09:54:29+00:00,L7,187.49,198.65,201.45,,206.66,211.14,,217.26
2012-08-15 10:01:16+00:00,L7,,,,,,,,208.73
2012-09-09 09:55:21+00:00,L7,,200.69,202.64,,,,,218.52
2012-09-16 10:01:34+00:00,L7,,198.67,203.50,206.63,210.22,209.14,206.77,219.58
2012-10-02 10:01:45+00:00,L7,,,,,,,,200.95
2013-01-31 09:56:10+00:00,L7,195.90,206.19,,,,215.08,,219.63
2013-02-16 09:56:09+00:00,L7,188.79,198.17,204.00,208.57,210.77,215.78,206.11,217.84
2013-03-24 10:02:17+00:00,L8,178.84,188.24,205.69,204.65,207.57,210.25,203.87,214.92
2013-04-20 10:07:55+00:00,L8,189.35,201.28,205.30,208.78,210.99,212.59,205.21,
2013-05-06 10:07:57+00:00,L8,,,,,,,,176.51
2013-06-23 10:08:03+00:00,L8,181.21,185.15,189.12,195.16,198.24,206.42,197.07,202.07
2013-06-24 09:55:33+00:00,L7,,203.64,201.97,208.21,208.06,212.52,203.91,218.89
2013-07-02 10:01:56+00:00,L8,,191.41,201.04,200.07,206.12,208.96,203.70,211.75
2013-07-18 10:01:55+00:00,L8,,193.72,203.83,204.01,207.15,212.01,204.26,212.30
2013-07-25 10:08:06+00:00,L8,19.12,-14.49,0.53,,,,,
2013-07-26 09:55:15+00:00,L7,,198.98,192.56,194.63,196.43,204.93,194.94,205.37
2013-08-03 10:01:57+00:00,L8,184.27,190.21,201.51,203.67,208.65,210.33,205.65,212.77
2013-08-11 09:55:10+00:00,L7,182.10,188.62,198.91,196.60,209.18,212.34,205.54,211.75
2013-08-18 10:01:27+00:00,L7,,,,,,,197.87,205.31
2013-08-19 10:01:58+00:00,L8,183.46,189.74,196.85,200.02,205.15,209.99,203.35,209.70
2013-09-03 10:01:39+00:00,L7,,-5.44,-0.69,205.27,205.30,214.81,204.28,212.27
2013-09-04 10:01:59+00:00,L8,186.96,195.71,202.39,206.98,211.59,215.91,206.59,217.50
2013-09-12 09:55:34+00:00,L7,,-24.86,202.27,207.36,208.42,211.35,204.96,210.92
2013-09-19 10:01:49+00:00,L7,,,,,205.53,211.63,202.84,210.39
2013-09-27 10:08:00+00:00,L8,,,,,,,,
2013-10-06 10:01:50+00:00,L8,189.00,201.15,198.57,207.79,207.66,209.65,204.08,211.19
2013-10-29 10:07:51+00:00,L8,,,,,,,,
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,187.59,197.49,200.14,208.07,208.95,210.69,204.87,211.69
2013-12-17 09:56:16+00:00,L7,191.43,205.98,207.92,216.14,221.74,228.77,216.26,228.20
2014-02-03 09:56:51+00:00,L7,,-38.35,208.53,206.53,203.43,209.27,,212.34
2014-03-07 09:56:45+00:00,L7,181.47,188.54,201.95,209.36,207.72,212.80,202.08,211.44
2014-03-15 10:00:27+00:00,L8,,188.71,201.64,210.12,208.71,211.37,202.63,212.81
2014-04-08 09:56:55+00:00,L7,187.92,205.60,213.15,222.59,224.46,222.54,210.53,221.53
2014-04-15 10:03:12+00:00,L7,,,9.08,213.55,215.89,217.47,205.37,218.03
2014-04-24 09:57:09+00:00,L7,190.73,202.35,,,,229.91,,219.45
2014-05-18 09:59:28+00:00,L8,183.14,186.77,196.40,204.66,207.75,207.56,202.28,210.33
2014-05-25 10:05:39+00:00,L8,,42.01,82.25,,,,,403.16
2014-05-26 09:57:19+00:00,L7,184.72,196.03,200.84,208.36,211.54,212.24,,219.15
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,186.53,192.62,200.72,209.30,214.56,210.81,204.75,218.24
2014-06-10 10:05:49+00:00,L8,,,,,,,,
2014-06-19 09:59:40+00:00,L8,186.34,190.17,197.91,208.93,208.89,210.05,203.84,219.15
2014-06-26 10:05:50+00:00,L8,,158.11,160.13,177.78,184.89,212.56,197.85,208.82
2014-06-27 09:57:25+00:00,L7,,-16.30,210.93,208.12,207.54,210.47,201.00,217.41
2014-07-05 09:59:46+00:00,L8,184.61,190.94,198.98,211.25,215.38,210.55,204.18,218.65
2014-07-12 10:06:00+00:00,L8,177.03,180.60,190.80,199.37,202.52,199.84,197.98,205.59
2014-07-20 10:03:41+00:00,L7,,-19.61,189.28,196.57,201.22,204.08,,
2014-07-28 10:06:03+00:00,L8,176.78,181.67,192.05,202.43,204.98,203.05,198.58,207.26
2014-08-06 09:59:58+00:00,L8,184.59,192.48,200.16,210.06,212.08,211.39,203.41,216.92
2014-08-13 10:06:11+00:00,L8,,,,,,,,
2014-08-14 09:57:36+00:00,L7,172.49,184.93,192.36,203.21,204.54,206.26,195.77,204.56
2014-08-21 10:03:46+00:00,L7,185.05,191.77,199.46,,,,,
2014-08-22 10:00:02+00:00,L8,,,,,,209.78,204.23,216.53
2014-08-29 10:06:12+00:00,L8,181.21,186.67,198.73,208.44,208.62,208.02,203.12,213.50
2014-08-30 09:57:35+00:00,L7,181.53,186.59,197.87,208.40,208.02,210.81,202.01,215.10
2014-09-06 10:03:47+00:00,L7,182.05,,,,,,,
2014-09-07 10:00:05+00:00,L8,181.80,186.73,200.05,209.81,210.12,211.38,203.15,217.64
2014-09-14 10:06:16+00:00,L8,183.27,187.19,201.34,205.56,,,,
2014-09-30 10:06:17+00:00,L8,180.62,182.00,196.00,208.19,208.35,208.57,205.56,209.71
2014-10-01 09:57:49+00:00,L7,183.61,194.58,201.39,209.66,213.09,,,
2014-10-17 09:57:58+00:00,L7,,194.85,203.18,211.53,216.74,208.23,204.88,220.74
2014-10-24 10:04:13+00:00,L7,166.70,177.24,,,,,,-17.18
2014-10-25 10:00:10+00:00,L8,176.44,186.55,197.90,207.86,211.53,218.49,199.95,201.67
2014-11-01 10:06:19+00:00,L8,,,,,,,,
2014-11-02 09:58:08+00:00,L7,184.42,191.32,203.17,210.22,210.30,220.38,210.98,220.72
2014-11-09 10:04:23+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,186.65,202.40,210.27,208.61,214.49,,217.78
2014-12-11 10:04:33+00:00,L7,,,,,,207.88,195.16,204.06
2014-12-12 10:00:01+00:00,L8,183.35,190.22,204.12,210.22,216.36,215.43,204.53,220.53
2014-12-20 09:58:29+00:00,L7,189.60,199.76,210.97,211.89,,,,
2015-01-05 09:58:30+00:00,L7,167.84,177.29,199.18,208.60,219.57,215.40,213.97,218.89
2015-01-12 10:04:42+00:00,L7,191.93,,,,,,,
2015-02-06 09:58:39+00:00,L7,,174.50,196.30,201.45,211.62,212.96,202.87,213.25
2015-02-14 09:59:45+00:00,L8,189.00,205.12,209.83,228.51,223.76,227.87,217.35,231.24
2015-03-10 09:58:50+00:00,L7,,-16.74,202.37,206.22,209.36,209.23,,214.53
2015-03-18 09:59:32+00:00,L8,,,,205.09,205.66,205.84,196.85,204.70
2015-03-26 09:59:00+00:00,L7,192.62,215.10,211.88,207.95,205.63,,,-4.72
2015-04-02 10:05:13+00:00,L7,182.14,184.21,199.42,202.81,,,,
2015-04-03 09:59:19+00:00,L8,185.05,191.35,208.59,209.80,212.22,211.38,206.05,219.97
2015-04-19 09:59:20+00:00,L8,,301.18,190.08,196.89,,322.23,209.10,332.68
2015-05-13 09:59:23+00:00,L7,165.66,174.57,194.73,193.70,197.26,194.47,191.42,203.72
2015-05-21 09:59:00+00:00,L8,184.17,186.16,200.85,208.94,209.65,210.07,204.78,220.49
2015-05-28 10:05:12+00:00,L8,179.08,178.59,188.43,195.36,199.45,194.93,195.28,206.67
2015-06-05 10:05:41+00:00,L7,,191.33,200.95,206.25,211.89,,,
2015-06-06 09:59:09+00:00,L8,184.15,188.29,200.79,209.33,211.45,209.17,207.48,221.40
2015-06-13 10:05:24+00:00,L8,165.01,167.39,186.91,192.80,,,,
2015-06-29 10:05:31+00:00,L8,175.03,177.59,193.77,198.62,200.25,202.07,201.16,214.76
2015-06-30 09:59:36+00:00,L7,,184.04,195.55,,,204.58,205.82,215.24
2015-07-07 10:05:50+00:00,L7,,,,,171.28,173.62,177.87,186.11
2015-07-08 09:59:26+00:00,L8,173.96,179.31,195.79,200.01,205.96,206.59,201.42,215.64
2015-07-15 10:05:41+00:00,L8,,,,,,,,
2015-07-16 09:59:41+00:00,L7,165.13,176.10,197.94,204.64,202.45,204.69,202.08,210.13
2015-07-23 10:05:53+00:00,L7,178.77,191.40,201.17,205.79,,,,
2015-07-24 09:59:33+00:00,L8,176.29,180.40,196.03,200.33,205.70,206.24,202.75,216.77
2015-07-31 10:05:45+00:00,L8,174.80,182.96,195.48,202.16,199.21,201.56,194.14,203.36
2015-08-08 10:05:57+00:00,L7,169.33,,,,,,,
2015-08-16 10:05:51+00:00,L8,180.12,184.74,199.80,195.77,207.69,,382.37,427.67
2015-08-25 09:59:44+00:00,L8,174.68,183.12,198.92,206.08,207.50,209.22,203.86,221.35
2015-09-01 10:05:56+00:00,L8,172.89,181.22,197.13,203.36,205.46,202.84,204.11,217.24
2015-09-02 09:59:47+00:00,L7,,178.86,196.08,200.69,200.92,202.54,198.67,217.09
2015-09-10 09:59:50+00:00,L8,,184.88,201.83,205.62,209.90,209.11,201.69,211.14
2015-09-17 10:06:05+00:00,L8,153.45,172.91,185.55,,,,,
2015-10-03 10:06:09+00:00,L8,,,,,,,,
2015-10-04 09:59:55+00:00,L7,185.85,197.51,207.51,214.04,,,,222.73
2015-10-11 10:06:15+00:00,L7,,,,,,207.20,,206.35
2015-10-19 10:06:10+00:00,L8,178.42,180.85,198.48,201.43,206.68,208.97,201.05,212.36
2015-10-28 10:00:03+00:00,L8,185.53,184.32,205.04,207.24,210.50,208.63,205.44,213.99
2015-11-05 10:00:28+00:00,L7,183.87,,,,205.69,,,
2015-11-28 10:07:01+00:00,L7,164.14,168.27,195.30,,,,,
2015-11-29 10:00:06+00:00,L8,179.69,182.65,208.47,208.26,207.99,205.67,205.53,216.64
2015-12-07 10:00:59+00:00,L7,,123.13,253.74,,329.42,,,403.44
2015-12-14 10:07:18+00:00,L7,41.94,163.96,196.67,192.78,194.80,194.21,201.81,197.91
2015-12-15 10:00:05+00:00,L8,185.60,182.84,209.67,211.55,208.98,211.54,210.50,215.12
2015-12-23 10:01:14+00:00,L7,183.19,183.10,,,,212.46,214.75,221.14
2016-02-01 10:00:00+00:00,L8,183.80,182.66,207.47,209.43,210.23,210.50,215.49,216.56
2016-02-09 10:01:48+00:00,L7,171.40,176.72,198.68,200.50,198.01,205.74,203.97,213.96
2016-02-17 09:59:51+00:00,L8,180.60,182.03,200.71,205.51,200.04,212.01,207.16,213.26
2016-03-03 10:08:07+00:00,L7,,178.95,202.08,210.17,201.30,204.71,,
2016-04-13 10:02:12+00:00,L7,182.63,,,,203.95,207.76,,215.53
2016-05-06 10:08:31+00:00,L7,,,,,184.11,194.70,190.81,197.52
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,,177.50,198.70,201.19,200.94,203.76,202.29,211.72
2016-05-23 09:59:34+00:00,L8,180.94,181.67,200.76,209.04,208.73,208.20,203.30,214.23
2016-05-30 10:05:47+00:00,L8,148.14,169.83,175.62,,,,,
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,180.28,181.89,200.38,210.05,205.88,209.44,202.40,210.93
2016-06-15 10:05:50+00:00,L8,,168.70,185.38,195.91,192.66,198.71,194.87,196.91
2016-06-23 10:08:42+00:00,L7,,,,,,185.16,188.55,193.76
2016-06-24 09:59:44+00:00,L8,177.06,181.75,199.92,207.75,207.64,208.97,203.37,209.57
2016-07-01 10:05:59+00:00,L8,165.58,169.45,185.97,196.72,196.75,201.34,196.98,203.83
2016-07-02 10:02:31+00:00,L7,175.63,180.91,198.86,206.29,207.94,211.55,205.18,210.74
2016-07-10 09:59:52+00:00,L8,176.97,182.44,198.94,207.82,207.30,210.41,205.09,213.18
2016-07-17 10:06:06+00:00,L8,176.74,182.55,199.51,206.27,206.84,210.96,208.36,
2016-07-18 10:02:31+00:00,L7,182.59,185.89,202.04,212.89,207.62,210.48,208.25,215.62
2016-07-25 10:08:44+00:00,L7,168.23,,,,,,,206.34
2016-07-26 09:59:57+00:00,L8,180.86,182.11,199.91,208.01,206.91,210.33,206.98,213.74
2016-08-02 10:06:09+00:00,L8,177.15,177.50,194.64,198.84,204.16,204.87,203.14,210.81
2016-08-03 10:02:34+00:00,L7,182.55,184.89,201.37,206.96,207.91,,,
2016-08-10 10:08:45+00:00,L7,177.41,177.13,199.83,,,,,
2016-08-11 09:59:59+00:00,L8,181.45,182.81,198.90,204.42,205.78,209.74,207.59,217.70
2016-08-18 10:06:13+00:00,L8,179.07,181.24,196.15,201.00,203.79,208.87,206.44,213.95
2016-08-26 10:08:48+00:00,L7,164.88,,,,,,,
2016-08-27 10:00:06+00:00,L8,183.02,182.11,199.26,207.76,208.27,212.18,213.12,215.90
2016-09-03 10:06:20+00:00,L8,184.13,179.61,198.44,207.76,206.57,209.38,,
2016-09-04 10:02:39+00:00,L7,,180.42,197.62,204.57,205.27,209.98,208.28,218.88
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,183.68,181.28,198.41,208.45,206.82,209.80,211.18,210.72
2016-09-19 10:06:22+00:00,L8,154.55,156.92,170.59,183.44,188.37,210.80,208.36,210.44
2016-09-20 10:02:41+00:00,L7,180.51,180.57,195.88,203.74,204.14,211.76,210.96,212.89
2016-09-28 10:00:11+00:00,L8,184.16,182.19,198.58,212.60,207.14,214.13,211.68,218.04
2016-10-05 10:06:24+00:00,L8,172.91,173.09,183.80,194.54,191.98,204.06,,
2016-10-06 10:02:42+00:00,L7,183.33,181.72,196.86,202.22,203.38,207.99,211.46,214.80
2016-10-22 10:02:40+00:00,L7,183.60,184.13,,,200.55,209.34,203.86,210.53
2016-10-30 10:00:18+00:00,L8,180.69,189.26,210.31,227.45,224.43,223.11,206.38,220.57
2016-12-01 10:00:17+00:00,L8,,185.71,203.30,215.26,215.98,220.42,225.21,229.83
2016-12-09 10:02:25+00:00,L7,180.53,188.00,206.17,221.55,,,-77.93,221.91
2016-12-17 10:00:12+00:00,L8,,172.71,195.83,197.56,,241.53,,197.43
2017-01-02 10:00:09+00:00,L8,,202.63,216.48,220.47,213.28,212.96,215.72,220.20
2017-01-26 10:01:58+00:00,L7,182.73,187.46,,,,202.06,,220.49
2017-02-03 09:59:58+00:00,L8,189.63,188.99,205.81,207.87,209.12,209.27,205.66,224.12
2017-02-19 09:59:52+00:00,L8,190.42,185.53,205.91,209.82,,,200.22,217.48
2017-02-27 10:02:01+00:00,L7,,190.62,211.65,211.78,208.89,,-76.95,-15.01
2017-03-07 09:59:45+00:00,L8,182.78,183.61,202.76,201.65,204.75,206.92,196.08,213.39
2017-03-15 10:02:07+00:00,L7,188.61,183.93,203.50,202.31,204.11,204.25,,219.75
2017-03-23 09:59:35+00:00,L8,187.11,184.52,204.76,211.87,210.17,211.09,204.64,220.43
2017-03-31 10:02:12+00:00,L7,186.06,185.59,,,198.92,200.47,,214.24
2017-04-07 10:08:25+00:00,L7,,186.43,202.20,206.56,195.66,197.12,194.49,210.03
2017-04-08 09:59:28+00:00,L8,190.29,188.48,206.83,211.96,208.64,212.11,202.58,220.61
2017-04-16 10:02:18+00:00,L7,184.74,187.25,203.15,207.37,204.72,207.92,197.60,211.37
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-05-01 10:05:25+00:00,L8,175.41,186.77,198.22,201.35,207.92,205.90,197.23,214.03
2017-05-02 10:02:24+00:00,L7,189.64,200.51,202.16,206.41,207.49,214.58,203.56,221.39
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,178.85,182.36,193.95,190.91,189.67,184.82,181.66,196.49
2017-06-02 10:05:45+00:00,L8,,,,,,,,
2017-06-03 10:02:31+00:00,L7,,-21.60,206.11,201.04,201.38,200.14,195.63,206.86
2017-06-11 09:59:38+00:00,L8,177.87,182.53,197.75,203.62,204.18,200.47,197.00,213.30
2017-06-18 10:05:51+00:00,L8,,,,,,,,
2017-06-19 10:02:35+00:00,L7,183.17,183.64,200.09,199.20,199.63,196.39,192.14,203.40
2017-06-27 09:59:43+00:00,L8,176.92,181.34,192.34,194.84,198.25,199.16,190.81,207.92
2017-07-04 10:05:55+00:00,L8,174.24,177.34,190.61,199.76,198.71,195.65,191.22,198.25
2017-07-05 10:02:36+00:00,L7,,,,196.13,199.51,194.56,194.81,199.71
2017-07-13 09:59:45+00:00,L8,181.52,182.17,196.94,202.48,201.75,200.15,198.33,209.68
2017-07-20 10:06:00+00:00,L8,180.46,183.86,197.40,200.16,202.21,204.41,199.64,212.91
2017-07-29 09:59:54+00:00,L8,175.48,181.15,191.73,198.43,196.93,196.50,194.18,208.32
2017-08-05 10:06:07+00:00,L8,176.49,180.77,194.53,198.32,200.81,196.49,195.29,
2017-08-06 10:02:35+00:00,L7,,182.63,195.81,199.93,198.62,198.35,197.76,206.13
2017-08-13 10:08:44+00:00,L7,,,65.60,86.12,,,,
2017-08-14 10:00:00+00:00,L8,182.02,181.96,197.45,204.63,202.70,201.57,199.42,213.24
2017-08-21 10:06:12+00:00,L8,167.49,167.90,176.20,186.68,184.19,,,
2017-08-30 10:00:03+00:00,L8,185.04,184.55,199.41,208.43,208.06,203.06,202.18,212.94
2017-09-06 10:06:14+00:00,L8,182.06,181.14,195.88,200.01,203.44,199.66,197.61,211.03
2017-09-07 10:02:33+00:00,L7,181.22,186.75,196.46,204.25,203.22,,,
2017-09-15 10:00:04+00:00,L8,181.03,182.54,197.05,206.49,201.21,200.23,200.61,210.13
2017-09-22 10:06:18+00:00,L8,,,,,,,,
2017-10-25 10:02:35+00:00,L7,180.95,,,206.41,204.04,203.79,197.49,208.44
2017-11-02 10:00:15+00:00,L8,187.11,187.03,198.10,206.82,210.70,208.95,204.58,217.96
2017-11-18 10:00:11+00:00,L8,179.06,183.74,199.31,207.10,209.93,204.52,202.28,219.15
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-11-26 10:02:29+00:00,L7,176.79,181.82,194.88,202.34,206.97,199.60,202.23,215.53
