dates,sar1498-0000,sar1498-0001,sar1498-0002,sar1498-0003,sar1498-0004,sar1498-0005,sar1498-0006,sar1498-0007,satname
1990-08-04 09:19:56+00:00,186.53,196.98,202.76,207.16,215.59,215.76,214.14,218.32,L5
1990-08-20 09:19:54+00:00,189.65,201.09,202.14,210.41,215.91,218.19,207.07,217.13,L5
1990-09-05 09:19:46+00:00,182.89,193.43,200.33,207.01,211.64,217.04,213.26,220.47,L5
1990-09-21 09:19:43+00:00,175.87,187.37,203.39,210.35,208.87,211.22,201.19,209.01,L5
1990-12-10 09:19:16+00:00,173.01,190.44,199.35,205.01,208.29,214.77,200.27,207.13,L5
1991-01-11 09:20:03+00:00,189.03,212.37,219.59,220.53,226.17,229.86,216.21,221.03,L5
1991-02-12 09:20:42+00:00,190.38,202.86,211.71,214.74,212.97,218.93,202.98,215.99,L5
1991-04-01 09:21:34+00:00,184.27,191.36,202.38,213.17,208.69,207.54,195.67,204.83,L5
1991-04-17 09:21:56+00:00,162.26,178.05,190.53,195.94,193.46,197.43,200.88,215.55,L5
1991-05-19 09:22:26+00:00,175.1,183.37,194.36,200.55,202.95,212.78,204.7,208.95,L5
1991-06-20 09:22:54+00:00,173.13,185.41,205.37,214.54,210.69,207.6,202.94,207.75,L5
1991-07-06 09:23:10+00:00,189.91,200.87,212.46,219.77,214.43,216.18,204.8,225.81,L5
1991-07-22 09:23:22+00:00,185.66,189.38,203.44,210.61,212.53,211.5,204.19,206.23,L5
1991-08-07 09:23:28+00:00,165.65,181.82,194.74,202.28,196.96,198.38,190.32,202.09,L5
1991-09-08 09:23:48+00:00,194.67,202.96,211.37,222.62,219.94,218.61,214.77,223.02,L5
1991-09-24 09:23:55+00:00,186.66,194.94,213.99,220.45,217.92,215.67,208.49,216.06,L5
1991-11-11 09:24:09+00:00,185.29,191.91,205.6,210.7,203.32,207.57,206.13,216.52,L5
1992-01-14 09:24:13+00:00,186.72,196.02,204.0,214.78,215.06,213.48,212.74,216.69,L5
1992-01-30 09:24:18+00:00,189.26,199.81,211.41,220.02,220.3,218.65,207.57,220.92,L5
1992-02-15 09:24:02+00:00,193.12,197.14,207.67,216.08,216.09,214.62,214.53,222.03,L5
1992-03-18 09:24:09+00:00,187.85,194.43,208.78,216.35,216.71,212.91,206.7,214.41,L5
1992-04-19 09:23:54+00:00,156.41,180.07,190.32,197.08,192.64,189.46,185.44,189.24,L5
1992-06-06 09:23:26+00:00,188.03,202.6,210.21,214.89,216.32,216.02,214.75,219.84,L5
1992-07-08 09:23:02+00:00,176.55,188.15,200.21,209.26,213.13,209.39,200.57,204.44,L5
1992-08-09 09:22:38+00:00,174.94,185.93,197.23,205.15,208.31,214.63,204.3,211.01,L5
1993-02-01 09:21:47+00:00,202.71,206.26,220.58,215.5,212.42,,,190.11,L5
1993-03-05 09:22:03+00:00,172.25,185.41,200.21,201.29,190.74,185.96,174.41,176.36,L5
1993-04-22 09:22:22+00:00,171.94,186.15,202.59,205.38,215.34,218.32,209.49,212.15,L5
1993-05-08 09:22:25+00:00,175.11,189.15,206.18,221.36,215.08,215.12,210.12,211.85,L5
1993-06-25 09:22:24+00:00,179.29,185.18,203.14,212.31,210.72,209.36,196.38,202.68,L5
1993-07-11 09:22:22+00:00,167.94,177.05,196.02,217.1,213.29,212.54,197.21,207.32,L5
1993-07-27 09:22:20+00:00,183.56,185.83,204.06,218.38,213.53,215.18,205.18,208.22,L5
1993-08-12 09:22:21+00:00,164.14,179.39,193.08,219.67,213.25,212.15,199.05,206.9,L5
1993-11-16 09:21:53+00:00,188.4,206.58,208.62,221.64,219.06,212.05,193.05,208.33,L5
1993-12-02 09:21:51+00:00,187.53,199.98,211.12,224.18,222.62,230.61,,211.77,L5
1994-01-03 09:21:32+00:00,182.76,195.41,199.47,213.3,214.43,217.2,201.64,208.23,L5
1994-03-08 09:20:40+00:00,189.98,201.95,214.73,219.84,226.6,220.7,217.69,215.14,L5
1994-03-24 09:20:26+00:00,195.81,204.0,219.16,224.05,225.37,230.42,223.23,228.37,L5
1994-05-11 09:19:31+00:00,202.26,208.12,216.03,218.08,223.38,224.38,217.36,217.94,L5
1994-05-27 09:19:15+00:00,193.08,198.69,205.16,220.46,221.45,220.37,205.74,215.91,L5
1994-07-14 09:18:08+00:00,,,,,222.04,220.4,213.32,212.62,L5
1994-07-30 09:17:41+00:00,186.82,199.35,208.99,216.16,216.62,219.13,207.39,213.49,L5
1994-08-15 09:17:16+00:00,182.2,186.54,200.34,210.77,216.45,216.51,204.74,207.29,L5
1994-08-31 09:16:53+00:00,182.29,188.12,202.79,213.63,217.61,212.12,208.45,208.21,L5
1994-10-18 09:15:31+00:00,188.51,194.82,207.53,219.5,225.57,224.29,211.89,222.57,L5
1994-12-21 09:13:24+00:00,201.55,205.81,220.77,221.4,227.59,226.04,211.07,218.9,L5
1995-01-22 09:12:15+00:00,184.49,196.26,203.71,219.11,219.99,229.03,218.06,226.9,L5
1995-02-23 09:10:59+00:00,184.2,197.15,208.27,221.6,221.97,221.21,211.4,219.34,L5
1995-03-27 09:09:40+00:00,185.26,193.59,209.12,218.64,224.09,228.63,222.16,220.73,L5
1995-04-12 09:09:01+00:00,182.12,184.83,202.42,214.17,210.04,210.95,206.41,212.74,L5
1995-05-14 09:07:35+00:00,175.16,180.58,205.19,214.35,209.29,211.86,203.41,207.9,L5
1995-07-01 09:05:25+00:00,175.04,186.55,207.28,216.65,214.32,214.51,206.6,210.48,L5
1995-07-17 09:04:40+00:00,175.3,187.68,215.52,220.08,220.23,220.84,209.83,218.28,L5
1995-08-02 09:03:58+00:00,172.85,184.1,207.2,213.0,206.13,211.04,203.77,207.97,L5
1995-10-21 09:00:00+00:00,173.87,193.2,208.56,216.18,210.82,216.78,210.92,212.8,L5
1995-11-06 08:59:27+00:00,169.87,184.05,199.87,218.68,214.75,229.91,212.19,208.96,L5
1995-12-15 09:07:12+00:00,173.01,191.05,190.1,198.97,200.18,201.23,194.03,195.56,L5
1995-12-24 09:01:41+00:00,196.99,204.58,202.14,206.18,212.47,200.64,197.81,202.32,L5
1996-02-17 09:11:43+00:00,181.32,201.33,215.69,219.51,212.06,211.35,209.26,211.11,L5
1996-03-29 09:08:13+00:00,219.31,230.71,235.6,241.21,224.78,226.53,228.74,227.56,L5
1996-04-05 09:14:50+00:00,219.9,232.48,237.51,244.54,223.9,230.01,228.09,,L5
1996-04-14 09:09:13+00:00,,237.83,238.15,235.18,225.52,227.08,226.41,230.44,L5
1996-04-21 09:15:49+00:00,214.08,225.76,232.21,240.99,235.92,,,,L5
1996-05-16 09:11:06+00:00,225.38,227.87,235.27,232.4,215.67,228.77,221.13,229.81,L5
1996-05-23 09:17:41+00:00,226.79,236.49,237.44,235.78,219.24,227.52,211.53,220.1,L5
1996-06-01 09:12:00+00:00,216.47,220.44,231.49,239.84,228.16,228.68,217.36,215.83,L5
1996-06-08 09:18:34+00:00,226.43,234.9,247.78,252.98,237.3,231.99,218.18,225.53,L5
1996-07-03 09:13:43+00:00,204.73,208.02,223.53,223.23,222.1,231.21,217.6,223.47,L5
1996-07-10 09:20:15+00:00,207.12,214.87,222.9,221.64,217.7,230.49,222.61,221.98,L5
1996-07-19 09:14:34+00:00,203.97,212.15,213.27,221.19,213.6,226.94,216.01,218.31,L5
1996-08-04 09:15:24+00:00,,,,,,225.46,214.95,221.78,L5
1996-08-11 09:21:57+00:00,193.75,202.68,213.32,218.36,209.92,228.09,217.83,224.48,L5
1996-08-20 09:16:14+00:00,200.64,204.72,210.45,216.25,218.06,228.41,218.33,221.65,L5
1996-09-05 09:17:07+00:00,205.06,211.81,212.63,217.57,211.39,222.82,212.38,225.08,L5
1996-09-21 09:18:00+00:00,200.55,209.78,216.7,224.72,234.51,241.26,214.5,221.02,L5
1996-09-28 09:24:33+00:00,201.91,214.4,218.33,223.27,215.78,219.06,214.26,217.87,L5
1996-11-08 09:20:26+00:00,219.39,217.61,217.89,221.03,214.13,224.58,211.53,216.38,L5
1996-11-15 09:26:56+00:00,202.27,193.63,206.23,209.39,206.83,208.5,197.01,201.02,L5
1996-12-17 09:28:27+00:00,200.98,209.24,217.83,221.04,217.3,219.32,202.88,211.32,L5
1997-02-03 09:30:40+00:00,194.26,205.32,218.45,220.93,220.89,210.59,202.61,204.45,L5
1997-02-19 09:31:22+00:00,188.63,194.43,210.88,216.06,220.64,222.2,218.27,227.28,L5
1997-03-16 09:26:11+00:00,200.49,202.92,214.47,221.18,228.12,225.75,206.91,216.4,L5
1997-03-23 09:32:37+00:00,205.79,211.57,219.46,235.78,228.41,233.28,206.72,218.66,L5
1997-04-01 09:26:46+00:00,186.09,194.77,207.55,212.44,209.66,211.2,198.97,205.65,L5
1997-04-24 09:33:46+00:00,171.5,187.42,200.6,205.32,203.24,201.68,197.23,210.82,L5
1997-05-03 09:27:54+00:00,186.96,194.07,206.36,217.63,216.42,221.81,210.15,216.88,L5
1997-05-10 09:34:19+00:00,,,,,,209.36,200.46,206.71,L5
1997-05-19 09:28:27+00:00,185.85,189.48,205.23,215.99,209.33,210.82,197.35,210.51,L5
1997-07-13 09:36:33+00:00,187.15,194.08,211.32,210.68,207.99,206.84,202.26,210.02,L5
1997-07-29 09:37:05+00:00,180.01,187.95,202.52,208.3,204.3,199.97,191.41,210.5,L5
1997-08-14 09:37:35+00:00,185.61,199.31,208.99,215.1,212.64,208.1,199.58,210.41,L5
1997-08-23 09:31:41+00:00,178.31,192.74,204.26,210.23,207.81,201.94,192.71,208.1,L5
1997-08-30 09:38:05+00:00,178.99,195.01,205.57,215.27,212.99,206.46,197.78,207.02,L5
1997-09-24 09:32:37+00:00,177.73,191.93,201.99,207.2,203.51,217.63,200.98,212.43,L5
1997-10-10 09:33:04+00:00,,177.15,183.78,,212.67,210.93,218.71,204.66,L5
1997-10-17 09:39:26+00:00,191.9,200.05,210.41,225.28,227.35,225.76,215.87,223.6,L5
1997-10-26 09:33:30+00:00,181.17,194.98,204.4,211.77,206.94,208.27,211.09,227.66,L5
1997-11-02 09:39:52+00:00,215.16,228.31,245.42,247.92,213.27,209.68,204.39,209.58,L5
1997-11-11 09:33:54+00:00,190.04,220.89,242.38,233.15,222.09,213.63,204.54,214.17,L5
1997-12-13 09:34:40+00:00,186.24,189.57,206.0,218.57,219.25,217.56,221.19,233.85,L5
1997-12-29 09:35:03+00:00,199.34,198.35,206.56,212.42,212.11,224.77,207.59,209.29,L5
1998-01-21 09:41:44+00:00,195.63,192.27,202.12,206.23,209.73,,,,L5
1998-03-19 09:36:37+00:00,179.57,186.87,200.97,217.07,234.97,232.37,230.78,231.26,L5
1998-04-20 09:37:00+00:00,191.23,206.97,214.99,225.54,223.28,219.16,212.4,222.16,L5
1998-05-06 09:37:15+00:00,187.32,193.85,206.46,214.99,210.64,211.01,209.33,221.73,L5
1998-06-23 09:37:54+00:00,180.7,191.03,202.64,214.25,206.28,202.71,200.78,209.49,L5
1998-07-25 09:38:16+00:00,177.3,190.71,202.91,206.64,206.76,203.79,206.19,209.14,L5
1998-08-26 09:38:33+00:00,173.98,184.68,198.31,211.76,208.22,209.18,198.72,210.59,L5
1998-10-29 09:38:50+00:00,190.26,197.93,211.92,217.43,217.37,212.47,216.47,225.69,L5
1998-12-16 09:38:53+00:00,153.16,167.82,175.13,189.79,188.56,188.34,187.96,192.23,L5
1999-03-06 09:39:06+00:00,185.77,203.73,215.42,216.89,218.45,216.72,209.25,226.14,L5
1999-04-07 09:38:38+00:00,191.64,213.05,212.96,227.99,227.28,223.03,224.74,229.9,L5
1999-04-23 09:38:41+00:00,175.18,204.6,212.92,213.73,,,192.65,220.74,L5
1999-06-26 09:37:48+00:00,,,,,,209.59,202.75,217.42,L5
1999-08-13 09:37:35+00:00,175.28,184.49,202.83,210.9,212.23,204.82,202.29,212.45,L5
1999-08-21 09:52:49+00:00,177.19,186.94,199.6,206.96,206.3,208.56,201.12,213.32,L7
1999-09-22 09:52:53+00:00,175.26,198.39,201.76,212.61,209.39,212.37,203.46,218.16,L7
1999-09-30 09:36:28+00:00,184.15,190.38,201.96,205.04,207.86,207.15,201.83,221.81,L5
1999-10-16 09:36:34+00:00,186.11,197.73,204.49,215.17,213.85,214.69,206.53,221.68,L5
1999-11-01 09:36:10+00:00,165.77,188.34,200.03,207.35,207.63,207.91,202.78,215.77,L5
1999-11-09 09:52:52+00:00,153.06,180.06,192.28,192.92,196.45,192.87,,197.6,L7
1999-11-25 09:52:43+00:00,,202.68,210.54,218.18,220.5,212.68,,224.58,L7
1999-12-03 09:35:05+00:00,187.49,197.98,204.84,215.56,223.41,224.46,214.0,226.37,L5
1999-12-11 09:52:53+00:00,185.51,194.92,211.81,221.2,227.06,224.65,,243.48,L7
2000-01-20 09:34:42+00:00,175.87,184.95,199.98,203.91,203.42,203.0,201.75,217.94,L5
2000-02-13 09:52:41+00:00,182.06,184.97,206.77,211.98,215.97,223.37,,242.39,L7
2000-02-29 09:52:35+00:00,182.53,195.95,202.65,214.28,216.93,214.46,,224.79,L7
2000-03-08 09:33:21+00:00,,,,,,,164.3,,L5
2000-03-15 09:39:53+00:00,181.58,189.75,201.57,213.64,211.38,213.1,207.44,226.34,L5
2000-03-16 09:52:31+00:00,180.96,185.92,201.55,210.63,210.21,206.56,,212.95,L7
2000-04-01 09:52:28+00:00,182.37,202.97,211.43,212.19,210.65,211.74,,204.75,L7
2000-05-19 09:52:01+00:00,180.83,192.52,204.86,210.05,209.27,208.06,196.89,220.78,L7
2000-06-04 09:51:49+00:00,179.74,189.1,205.43,207.64,207.59,205.9,201.78,219.73,L7
2000-06-20 09:51:46+00:00,163.43,183.96,195.34,200.39,201.13,201.14,192.75,209.67,L7
2000-07-06 09:51:32+00:00,165.53,182.69,199.77,204.84,199.95,194.67,193.26,206.73,L7
2000-07-14 09:36:58+00:00,172.71,185.08,193.55,201.89,199.98,192.65,197.19,207.91,L5
2000-07-22 09:51:16+00:00,168.97,185.29,196.48,203.08,204.18,199.67,201.04,216.29,L7
2000-08-07 09:51:02+00:00,169.31,188.05,196.03,204.89,203.82,200.46,201.33,216.13,L7
2000-08-23 09:50:57+00:00,170.54,185.51,197.43,204.03,208.52,200.72,205.54,216.25,L7
2000-09-08 09:50:41+00:00,144.2,171.27,179.13,,,173.09,183.07,189.36,L7
2000-11-11 09:50:17+00:00,181.44,198.42,204.85,211.49,211.95,207.5,,222.02,L7
2000-11-27 09:50:19+00:00,180.98,195.72,201.07,206.98,207.31,209.56,,217.98,L7
2000-12-05 09:39:12+00:00,183.08,185.83,200.35,218.65,211.42,207.58,205.2,220.66,L5
2000-12-29 09:50:23+00:00,172.05,,,,,,,,L7
2001-02-15 09:50:23+00:00,,199.59,209.09,217.09,210.19,210.13,,222.83,L7
2001-02-23 09:40:02+00:00,189.71,203.49,212.92,215.33,210.89,206.81,205.87,217.12,L5
2001-03-11 09:40:03+00:00,187.89,189.52,201.22,209.16,205.27,217.79,212.19,219.57,L5
2001-03-19 09:50:10+00:00,187.17,191.29,203.01,209.4,201.33,206.38,,222.31,L7
2001-05-22 09:49:48+00:00,184.22,190.5,204.4,208.18,206.22,201.51,203.03,215.07,L7
2001-06-07 09:49:35+00:00,182.04,185.88,201.14,206.68,205.95,212.67,207.69,210.46,L7
2001-06-23 09:49:22+00:00,172.56,177.97,193.81,196.5,195.48,200.33,200.24,202.5,L7
2001-07-01 09:40:19+00:00,176.75,178.06,190.2,201.04,210.33,208.42,204.56,205.27,L5
2001-08-02 09:40:17+00:00,190.0,192.35,207.03,213.32,210.71,212.25,210.75,211.53,L5
2001-08-10 09:48:54+00:00,182.37,184.83,200.3,206.06,204.54,208.02,206.05,207.67,L7
2001-08-26 09:48:43+00:00,182.25,189.43,201.18,206.86,206.6,212.22,204.79,209.52,L7
2001-09-03 09:40:07+00:00,186.02,188.43,202.43,209.68,205.93,205.53,203.18,205.67,L5
2001-09-11 09:48:31+00:00,180.59,186.47,199.87,207.31,204.99,201.82,204.5,207.66,L7
2001-09-19 09:40:01+00:00,184.57,190.54,199.95,212.24,209.64,205.16,206.44,209.43,L5
2001-09-27 09:48:22+00:00,182.58,188.03,201.81,208.88,205.63,210.7,205.43,210.82,L7
2001-10-13 09:48:08+00:00,183.04,186.67,202.83,207.57,207.72,205.77,209.14,214.6,L7
2001-10-29 09:48:14+00:00,183.19,191.03,203.83,206.77,208.3,210.21,207.88,217.14,L7
2002-01-17 09:48:45+00:00,171.46,183.82,197.19,200.73,196.73,198.25,,206.79,L7
2002-01-25 09:38:54+00:00,172.72,186.97,197.34,207.26,204.39,209.18,200.64,206.52,L5
2002-02-02 09:48:47+00:00,175.26,202.13,205.71,211.76,202.96,212.3,,218.12,L7
2002-04-23 09:48:42+00:00,,194.72,201.66,215.07,205.41,205.47,,212.29,L7
2002-05-17 09:36:49+00:00,182.81,187.99,206.23,218.05,202.3,207.3,198.67,213.01,L5
2002-05-25 09:48:37+00:00,180.72,190.04,202.14,208.24,204.52,208.59,,212.81,L7
2002-06-10 09:48:30+00:00,,186.95,200.87,207.79,198.37,199.53,,205.16,L7
2002-06-18 09:36:04+00:00,174.47,185.39,197.9,210.9,197.43,201.99,195.19,205.91,L5
2002-06-26 09:48:22+00:00,171.98,181.98,198.01,204.85,198.75,199.77,195.53,206.85,L7
2002-07-12 09:48:20+00:00,181.37,185.74,200.3,211.35,205.6,204.63,198.03,211.08,L7
2002-08-13 09:48:07+00:00,182.58,184.69,203.23,213.74,204.97,210.97,206.03,218.36,L7
2002-10-16 09:47:41+00:00,186.23,193.8,203.89,208.43,206.87,210.3,207.14,224.11,L7
2003-01-04 09:48:17+00:00,184.15,193.45,204.79,210.8,208.7,204.64,,231.63,L7
2003-03-25 09:48:35+00:00,181.73,201.1,206.44,214.15,214.15,218.03,,225.95,L7
2003-04-26 09:48:42+00:00,185.18,194.83,200.87,208.44,212.69,211.98,,226.24,L7
2003-05-12 09:48:41+00:00,,197.18,199.66,209.54,208.27,211.41,,221.24,L7
2003-05-28 09:48:39+00:00,181.43,187.83,198.96,213.51,208.04,212.44,,212.06,L7
2003-07-07 09:36:14+00:00,185.84,194.34,198.79,210.25,208.66,214.18,208.21,224.97,L5
2003-07-14 09:42:31+00:00,,,,,225.6,,,,L5
2003-08-08 09:36:48+00:00,175.79,188.31,193.84,204.12,206.33,222.44,216.09,222.78,L5
2003-08-24 09:37:05+00:00,174.0,185.47,196.5,208.58,209.4,213.9,206.88,215.06,L5
2003-09-25 09:37:36+00:00,178.82,187.87,191.32,207.73,217.07,218.02,211.77,219.9,L5
2003-12-06 09:48:39+00:00,184.54,189.74,199.73,209.99,213.66,211.49,201.86,223.34,L7
2003-12-22 09:48:48+00:00,188.83,209.15,214.16,215.75,208.54,,,,L7
2004-01-31 09:38:48+00:00,174.79,187.88,194.34,206.84,206.66,215.67,214.7,220.69,L5
2004-02-08 09:49:04+00:00,170.48,182.76,,,,228.0,,217.52,L7
2004-04-04 09:39:18+00:00,181.02,195.44,204.51,211.8,212.14,214.77,211.89,221.81,L5
2004-05-14 09:49:08+00:00,182.39,186.91,203.9,207.2,210.0,209.52,204.42,217.96,L7
2004-05-22 09:40:42+00:00,176.91,189.13,207.19,206.41,215.0,219.69,208.66,224.11,L5
2004-05-29 09:47:04+00:00,178.31,187.6,203.94,204.41,215.72,209.04,207.23,213.68,L5
2004-06-07 09:41:10+00:00,185.24,193.4,206.4,210.27,220.55,218.61,211.04,223.34,L5
2004-06-14 09:47:32+00:00,176.73,187.24,197.84,204.56,207.9,209.3,198.67,210.28,L5
2004-06-23 09:41:37+00:00,178.41,184.55,196.86,205.73,211.84,211.96,204.02,213.56,L5
2004-06-30 09:48:01+00:00,173.49,181.16,196.17,195.76,207.29,203.43,197.33,207.87,L5
2004-07-17 09:48:55+00:00,179.03,183.88,199.41,202.38,209.34,207.5,202.96,212.48,L7
2004-08-10 09:42:49+00:00,174.9,188.55,196.84,202.44,213.62,216.11,207.92,214.48,L5
2004-08-17 09:49:12+00:00,171.74,180.84,192.68,203.94,206.61,209.7,199.98,208.53,L5
2004-08-26 09:43:16+00:00,175.75,186.24,201.43,208.84,213.02,211.81,204.89,215.63,L5
2004-09-03 09:48:40+00:00,,191.94,202.01,207.76,209.33,215.04,,219.52,L7
2004-09-11 09:43:41+00:00,175.65,188.24,199.8,209.05,207.77,212.46,201.98,213.83,L5
2004-09-27 09:44:03+00:00,168.92,178.15,192.63,196.18,199.53,204.15,194.36,202.81,L5
2004-10-05 09:48:30+00:00,175.27,195.49,203.09,207.41,214.94,209.82,204.91,214.7,L7
2004-10-20 09:50:44+00:00,,,,,216.66,217.96,208.37,223.05,L5
2004-11-06 09:48:52+00:00,,,201.95,206.97,208.25,208.74,,219.03,L7
2004-12-24 09:49:14+00:00,,,207.06,212.54,216.41,216.31,,223.02,L7
2005-03-14 09:49:39+00:00,182.88,192.88,200.16,212.3,208.81,219.03,,,L7
2005-05-25 09:47:19+00:00,178.01,183.5,191.82,210.24,210.25,215.97,201.06,216.19,L5
2005-06-01 09:53:34+00:00,,,,,204.58,211.15,202.08,209.62,L5
2005-06-26 09:47:33+00:00,179.7,189.19,196.13,209.75,212.4,221.94,206.61,217.72,L5
2005-07-03 09:53:45+00:00,,,,,203.21,210.91,200.74,204.82,L5
2005-07-12 09:47:40+00:00,186.11,194.04,198.02,215.14,212.62,216.75,207.19,217.21,L5
2005-08-13 09:47:59+00:00,176.33,186.24,197.99,212.36,214.08,217.25,208.67,212.3,L5
2005-10-08 09:48:58+00:00,181.62,189.6,200.31,207.41,209.71,,,,L7
2005-10-16 09:47:59+00:00,178.57,190.84,197.97,203.76,208.92,219.04,206.73,210.74,L5
2005-10-24 09:49:12+00:00,176.3,192.9,199.56,204.44,,,,,L7
