dates,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007,satname
1986-07-24 09:21:59+00:00,234.13,245.21,224.14,195.38,216.02,208.89,211.96,,L5
1986-07-31 09:27:55+00:00,247.02,257.39,227.19,187.59,226.84,211.76,227.58,166.6,L5
1986-08-16 09:27:20+00:00,252.29,249.93,233.17,190.49,232.32,225.68,232.18,,L5
1986-09-10 09:20:39+00:00,243.25,252.44,224.46,192.87,227.03,211.84,189.76,151.03,L5
1986-09-17 09:26:13+00:00,246.05,257.35,232.24,195.6,232.38,216.27,227.93,,L5
1986-10-12 09:19:14+00:00,252.52,252.72,230.12,191.1,231.19,219.71,223.34,,L5
1986-12-31 09:18:50+00:00,255.55,245.24,229.31,189.56,231.54,214.0,234.66,163.33,L5
1987-01-07 09:25:13+00:00,248.19,262.99,229.2,192.15,244.21,214.09,214.48,172.77,L5
1987-01-16 09:19:18+00:00,238.49,252.93,234.55,199.18,235.36,215.13,234.21,,L5
1987-02-17 09:20:35+00:00,252.5,254.48,238.87,191.29,234.98,222.97,233.88,172.41,L5
1987-03-21 09:21:38+00:00,262.19,256.22,240.49,190.77,238.13,215.27,233.73,,L5
1987-04-29 09:29:06+00:00,246.98,253.38,225.7,190.03,231.28,212.48,222.95,,L5
1987-05-08 09:23:35+00:00,239.16,258.04,230.08,,249.66,226.79,240.97,,L5
1987-05-15 09:29:33+00:00,227.73,251.85,217.8,184.37,215.56,,,,L5
1987-06-09 09:23:59+00:00,245.64,258.63,224.85,194.17,231.41,224.47,229.6,,L5
1987-06-16 09:30:19+00:00,240.28,244.69,220.07,185.95,221.94,206.81,219.75,147.45,L5
1987-06-25 09:24:44+00:00,245.87,250.21,231.91,203.62,234.37,222.98,239.35,,L5
1987-07-02 09:30:39+00:00,,246.78,221.06,184.09,,208.62,224.84,156.81,L5
1987-07-11 09:25:03+00:00,249.23,257.54,229.97,193.74,232.72,224.39,233.1,,L5
1987-07-18 09:30:57+00:00,245.76,246.59,227.89,193.01,220.95,223.91,235.79,175.49,L5
1987-07-27 09:25:25+00:00,245.72,256.64,229.77,193.97,224.14,220.22,225.27,,L5
1987-08-03 09:31:25+00:00,238.59,250.9,228.93,193.16,224.15,215.93,219.22,158.43,L5
1987-08-12 09:25:55+00:00,250.01,254.88,224.48,192.67,228.6,219.72,230.44,174.16,L5
1987-08-19 09:31:54+00:00,249.55,257.96,228.17,189.46,230.21,212.84,225.97,162.35,L5
1987-09-04 09:32:19+00:00,243.18,253.39,227.79,188.43,229.62,212.86,223.35,174.38,L5
1987-09-13 09:26:45+00:00,249.95,252.83,230.25,192.91,230.85,211.02,228.39,175.17,L5
1987-09-20 09:32:42+00:00,247.57,249.93,230.45,189.78,222.85,213.5,225.2,,L5
1987-11-16 09:27:39+00:00,260.8,265.16,240.18,191.46,233.34,222.52,229.07,,L5
1987-12-02 09:27:54+00:00,262.94,256.74,238.23,188.34,241.06,214.94,232.9,173.67,L5
1988-01-10 09:34:42+00:00,232.99,241.96,209.46,187.74,230.81,200.67,201.14,163.52,L5
1988-01-19 09:28:41+00:00,216.18,241.92,207.13,182.67,221.55,205.85,199.2,153.47,L5
1988-01-26 09:35:22+00:00,222.84,245.2,222.96,202.3,223.53,209.31,239.22,168.38,L5
1988-02-11 09:35:17+00:00,245.61,248.85,225.16,,244.91,221.54,240.62,,L5
1988-02-20 09:29:14+00:00,245.65,255.2,224.37,194.99,231.56,216.62,225.74,173.96,L5
1988-03-14 09:35:39+00:00,247.32,260.9,231.08,196.91,233.03,217.72,230.07,172.18,L5
1988-05-01 09:35:57+00:00,240.77,250.71,219.66,188.72,219.26,210.91,221.9,165.06,L5
1988-05-17 09:36:08+00:00,239.35,256.34,229.31,202.45,230.65,224.84,236.51,,L5
1988-06-02 09:36:14+00:00,238.96,252.56,227.05,193.17,233.62,223.4,235.65,172.98,L5
1988-06-11 09:30:29+00:00,253.19,257.02,227.1,184.22,222.91,206.95,219.83,168.61,L5
1988-06-18 09:36:19+00:00,240.68,256.63,227.48,171.11,204.8,206.18,203.28,,L5
1988-07-04 09:36:24+00:00,238.91,249.67,224.8,178.02,210.83,206.24,216.73,,L5
1988-07-13 09:30:39+00:00,247.29,251.8,229.83,198.72,230.88,215.66,228.72,,L5
1988-07-29 09:30:42+00:00,233.74,250.96,219.57,191.68,223.65,212.96,220.76,147.91,L5
1988-08-05 09:36:28+00:00,245.57,247.04,228.29,191.83,221.65,214.56,222.3,,L5
1988-08-14 09:30:40+00:00,245.8,254.69,231.93,190.27,227.52,208.48,223.15,177.85,L5
1988-08-21 09:36:29+00:00,232.25,242.76,217.07,197.45,223.63,206.83,222.12,176.16,L5
1988-08-30 09:30:21+00:00,245.78,260.32,227.15,185.42,228.13,214.56,219.69,165.81,L5
1988-09-06 09:36:31+00:00,248.42,253.37,228.32,186.63,220.86,207.59,218.95,175.27,L5
1988-09-15 09:30:41+00:00,250.73,257.96,233.45,188.81,219.88,222.49,234.38,165.34,L5
1988-10-01 09:30:34+00:00,252.39,256.94,226.92,186.05,228.96,210.38,225.74,165.53,L5
1988-10-08 09:36:21+00:00,245.76,251.1,232.74,195.6,222.14,215.71,229.54,,L5
1988-11-02 09:30:10+00:00,250.18,267.3,235.67,186.76,224.62,224.67,222.67,151.93,L5
1988-12-04 09:30:29+00:00,245.56,263.38,178.73,179.86,202.86,200.87,199.51,,L5
1988-12-11 09:36:09+00:00,245.72,245.41,218.01,201.91,229.36,208.4,225.94,,L5
1988-12-27 09:36:03+00:00,242.3,242.1,223.49,197.31,219.32,206.02,220.51,169.04,L5
1989-01-05 09:30:16+00:00,252.38,261.71,227.3,202.66,238.76,215.66,229.46,171.69,L5
1989-01-12 09:35:56+00:00,245.53,248.77,218.43,181.83,223.93,214.07,220.14,,L5
1989-01-28 09:35:43+00:00,247.19,247.09,221.15,192.3,242.11,216.26,229.06,175.47,L5
1989-02-06 09:29:59+00:00,245.78,253.63,227.43,,247.8,224.2,233.24,174.21,L5
1989-03-26 09:28:53+00:00,249.34,254.6,237.28,203.16,234.91,226.43,242.56,,L5
1989-04-02 09:34:48+00:00,251.9,256.4,230.9,191.0,230.28,223.02,232.54,,L5
1989-05-20 09:34:09+00:00,245.79,258.67,234.41,192.47,227.21,222.53,225.48,,L5
1989-05-29 09:28:17+00:00,245.69,247.72,231.59,196.82,232.64,220.32,232.49,,L5
1989-06-14 09:27:46+00:00,238.32,256.65,230.9,208.57,242.0,224.23,238.19,,L5
1989-06-21 09:33:31+00:00,240.18,249.97,223.3,182.94,212.84,210.58,218.83,,L5
1989-06-30 09:27:39+00:00,237.26,242.7,223.99,192.16,222.25,218.1,224.18,,L5
1989-07-16 09:27:19+00:00,247.88,265.17,237.63,203.59,239.08,226.75,235.01,,L5
1989-07-23 09:32:57+00:00,242.04,251.17,226.09,184.92,215.39,211.85,215.72,,L5
1989-08-01 09:26:59+00:00,237.96,248.58,226.02,190.62,216.89,210.2,220.3,,L5
1989-08-24 09:32:15+00:00,254.09,261.75,235.57,182.13,220.41,216.64,216.53,,L5
1989-09-02 09:25:53+00:00,216.89,235.11,200.36,178.62,210.43,212.93,201.72,,L5
1989-09-18 09:25:44+00:00,245.72,248.9,225.97,197.05,222.26,223.98,233.48,,L5
1989-09-25 09:31:28+00:00,249.63,256.43,231.4,191.86,228.19,222.69,228.92,,L5
1989-10-04 09:25:12+00:00,224.09,241.48,209.83,184.41,214.03,196.1,196.75,152.22,L5
1989-10-11 09:31:06+00:00,247.29,256.48,233.86,,241.11,218.65,237.81,176.59,L5
1989-10-20 09:24:51+00:00,238.03,257.35,229.43,,247.45,218.86,241.78,,L5
1989-10-27 09:30:27+00:00,260.74,268.12,236.27,189.81,239.88,216.9,237.23,176.85,L5
1989-11-12 09:30:07+00:00,245.77,248.15,226.32,197.17,237.48,213.68,226.92,176.01,L5
1989-11-28 09:29:40+00:00,230.6,249.15,222.35,201.83,229.35,219.6,231.75,,L5
1989-12-14 09:29:14+00:00,254.88,260.28,224.57,188.44,226.76,208.03,221.95,173.11,L5
1989-12-23 09:22:46+00:00,252.94,257.49,240.07,210.93,235.91,225.32,238.11,,L5
1990-01-31 09:27:43+00:00,239.04,247.94,224.35,200.85,231.34,207.98,216.87,174.77,L5
1990-02-16 09:27:12+00:00,230.86,250.05,219.27,188.07,231.56,205.77,211.35,165.2,L5
1990-03-04 09:26:38+00:00,219.02,237.48,195.96,187.58,216.78,190.77,189.88,,L5
1990-04-14 09:20:11+00:00,245.66,254.42,233.39,193.23,231.72,226.31,232.19,174.0,L5
1990-05-07 09:25:55+00:00,225.43,237.41,227.64,189.2,222.36,206.4,215.68,,L5
1990-05-16 09:20:13+00:00,253.71,261.56,241.6,190.51,235.66,226.41,236.17,,L5
1990-06-01 09:19:44+00:00,251.24,255.2,231.08,205.21,236.82,225.76,237.87,,L5
1990-06-17 09:20:06+00:00,245.82,261.49,235.48,193.96,235.85,223.93,231.04,,L5
1990-06-24 09:25:54+00:00,235.32,246.21,215.96,183.36,211.68,193.85,209.28,,L5
1990-07-03 09:19:42+00:00,252.88,259.55,239.89,186.56,240.14,218.31,234.01,172.01,L5
1990-07-10 09:25:52+00:00,239.82,249.96,230.98,192.78,221.71,216.98,229.44,,L5
1990-07-19 09:19:37+00:00,230.66,247.86,210.22,188.16,227.94,208.84,218.14,149.3,L5
1990-07-26 09:25:48+00:00,245.52,260.23,226.71,186.53,227.87,217.27,226.45,,L5
1990-08-04 09:19:56+00:00,249.99,249.84,230.75,191.35,227.47,224.2,230.9,,L5
1990-08-11 09:25:43+00:00,235.75,245.88,227.71,193.82,223.8,218.43,223.95,171.98,L5
1990-08-20 09:19:54+00:00,245.55,250.78,227.92,197.19,223.67,225.44,234.42,,L5
1990-09-05 09:19:46+00:00,237.91,239.25,213.92,194.91,214.2,207.44,218.3,,L5
1990-09-12 09:25:35+00:00,225.13,241.3,203.42,183.85,206.75,193.93,188.46,153.7,L5
1990-09-28 09:25:26+00:00,254.81,258.19,230.62,187.76,229.98,216.71,221.93,174.84,L5
1990-10-14 09:25:20+00:00,247.81,257.54,230.89,184.96,224.79,210.36,217.53,,L5
1990-10-30 09:25:11+00:00,245.76,253.84,238.8,190.05,221.57,215.16,228.22,,L5
1990-11-15 09:25:13+00:00,254.12,251.18,234.83,186.16,233.93,210.7,226.88,,L5
1991-01-02 09:25:37+00:00,245.57,243.49,222.34,187.27,230.26,212.51,224.75,,L5
1991-01-11 09:20:03+00:00,267.86,250.07,235.38,187.54,234.68,218.37,239.63,,L5
1991-04-08 09:27:30+00:00,256.32,253.55,236.62,194.58,228.72,221.18,229.43,,L5
1991-04-24 09:27:46+00:00,237.72,247.71,222.28,191.78,226.45,222.93,227.38,158.77,L5
1991-05-26 09:28:22+00:00,222.98,237.73,219.29,192.99,224.18,215.21,225.6,,L5
1991-06-04 09:22:42+00:00,237.85,243.52,224.07,193.1,221.59,211.66,222.55,172.57,L5
1991-06-20 09:22:30+00:00,224.99,244.11,222.74,205.79,230.03,,,,L5
1991-06-27 09:28:49+00:00,232.88,242.56,217.24,189.01,220.39,208.59,220.53,160.94,L5
1991-07-06 09:23:10+00:00,245.74,253.5,224.61,189.62,230.17,210.35,225.18,167.18,L5
1991-07-13 09:29:21+00:00,230.62,242.75,223.59,188.01,218.88,208.01,210.92,,L5
1991-07-22 09:23:22+00:00,245.84,259.65,236.96,202.42,234.16,225.62,232.27,,L5
1991-07-29 09:29:13+00:00,237.6,246.15,228.42,188.88,212.46,208.69,220.23,174.28,L5
1991-08-07 09:23:28+00:00,247.15,253.37,231.0,197.17,241.11,225.72,232.15,,L5
1991-08-14 09:29:15+00:00,240.24,256.41,223.31,193.89,226.55,208.66,223.38,,L5
1991-08-23 09:23:34+00:00,230.61,244.99,225.11,202.85,227.77,219.88,233.39,,L5
1991-09-08 09:23:24+00:00,249.13,252.6,227.85,186.74,223.24,217.35,228.86,,L5
1991-09-24 09:23:31+00:00,250.35,259.97,228.87,189.81,230.24,225.78,232.1,170.93,L5
1991-10-01 09:29:43+00:00,245.73,253.15,226.39,185.21,218.81,209.57,220.56,,L5
1991-10-26 09:23:40+00:00,261.55,,,,,,,,L5
1991-11-02 09:29:52+00:00,257.7,262.86,231.91,179.12,232.78,219.54,216.45,160.7,L5
1991-11-11 09:23:45+00:00,246.82,253.3,224.07,205.64,238.65,214.82,221.0,,L5
1992-01-05 09:29:59+00:00,255.81,252.22,235.59,179.25,234.3,203.81,226.09,163.55,L5
1992-01-14 09:23:49+00:00,245.69,246.81,218.98,186.7,242.63,205.95,210.48,175.52,L5
1992-02-06 09:29:56+00:00,252.99,259.06,229.56,,248.03,222.61,241.33,167.94,L5
1992-02-15 09:24:02+00:00,246.84,251.85,219.21,187.56,238.5,205.72,222.75,169.76,L5
1992-04-19 09:23:54+00:00,225.28,237.98,210.18,189.13,204.11,188.53,187.67,166.01,L5
1992-04-26 09:29:34+00:00,235.42,245.67,218.73,189.15,224.2,207.85,210.54,150.37,L5
1992-05-12 09:29:27+00:00,242.29,246.42,223.19,172.65,207.6,194.19,203.42,155.31,L5
1992-06-13 09:29:08+00:00,239.24,244.06,214.17,173.08,211.23,200.13,214.32,148.44,L5
1992-06-29 09:28:56+00:00,239.84,248.33,211.55,169.73,210.45,196.72,207.81,,L5
1992-07-08 09:23:02+00:00,255.75,258.49,236.11,183.97,219.05,219.13,224.26,161.55,L5
1992-07-15 09:28:44+00:00,237.53,245.33,226.58,183.84,211.77,224.74,226.28,,L5
1992-07-31 09:28:32+00:00,251.79,254.69,240.16,181.17,222.74,218.82,226.45,,L5
1992-08-09 09:22:14+00:00,248.59,258.42,227.9,191.76,232.68,225.24,229.42,,L5
1992-08-16 09:28:17+00:00,235.3,244.48,222.34,191.62,221.53,209.17,226.78,,L5
1992-09-10 09:22:08+00:00,239.8,249.78,222.23,194.63,235.0,216.81,225.43,,L5
1992-09-17 09:27:48+00:00,249.36,255.84,229.66,185.54,229.32,222.67,228.71,,L5
1992-09-26 09:21:25+00:00,240.81,256.97,230.81,193.14,230.95,213.99,221.61,,L5
1992-11-04 09:26:58+00:00,235.25,239.05,219.41,182.97,217.06,193.64,207.51,164.24,L5
1992-12-06 09:26:58+00:00,234.0,249.27,222.52,193.34,230.25,209.86,220.81,155.01,L5
1993-01-07 09:27:16+00:00,242.0,243.51,228.12,191.73,233.97,204.26,213.52,173.28,L5
1993-01-23 09:27:27+00:00,,,,206.05,233.6,214.51,218.27,,L5
1993-02-01 09:21:47+00:00,247.94,243.83,208.22,183.33,210.21,202.21,193.49,143.05,L5
1993-02-08 09:27:38+00:00,266.4,,,,160.81,,,,L5
1993-02-17 09:21:30+00:00,,242.37,201.63,205.41,189.62,193.65,199.06,148.11,L5
1993-02-24 09:27:41+00:00,,229.72,195.26,179.53,206.96,181.13,199.04,145.3,L5
1993-03-12 09:27:54+00:00,244.28,250.32,224.5,188.92,217.18,208.48,223.31,168.5,L5
1993-03-21 09:21:43+00:00,245.66,250.65,231.13,198.02,239.07,219.47,231.39,174.69,L5
1993-04-06 09:22:12+00:00,233.54,239.24,221.51,193.42,215.99,221.02,225.77,,L5
1993-04-22 09:22:22+00:00,243.22,248.66,222.58,181.48,212.58,206.47,217.93,,L5
1993-05-08 09:22:25+00:00,246.24,250.36,231.17,186.05,222.51,222.76,225.6,173.83,L5
1993-05-15 09:28:13+00:00,230.65,243.86,217.45,183.34,212.09,205.51,210.69,169.04,L5
1993-05-31 09:28:16+00:00,230.53,238.07,213.1,186.36,223.68,207.14,215.57,163.31,L5
1993-06-09 09:22:29+00:00,242.1,249.23,230.83,186.29,222.14,208.5,218.76,,L5
1993-06-16 09:28:14+00:00,252.89,252.74,234.44,188.05,226.85,214.68,223.03,175.86,L5
1993-06-25 09:22:24+00:00,241.74,246.53,226.79,192.47,227.33,227.4,234.67,,L5
1993-07-11 09:22:22+00:00,232.18,246.25,219.33,195.11,228.24,217.76,223.37,156.66,L5
1993-07-18 09:28:08+00:00,239.85,250.13,229.16,191.79,223.47,218.28,228.58,174.17,L5
1993-07-27 09:22:20+00:00,245.69,245.98,231.57,191.13,225.87,211.1,226.18,,L5
1993-08-03 09:28:08+00:00,241.72,252.12,231.43,183.16,215.23,209.68,214.56,155.4,L5
1993-08-12 09:22:21+00:00,240.72,246.67,222.49,198.17,236.36,217.59,221.36,174.59,L5
1993-08-19 09:28:08+00:00,240.15,252.32,224.35,185.84,221.13,223.15,223.98,,L5
1993-10-06 09:27:59+00:00,237.8,244.99,224.54,189.82,223.46,215.3,228.95,,L5
1993-11-07 09:27:46+00:00,246.16,251.95,231.01,192.43,229.8,220.79,230.35,172.12,L5
1994-02-27 09:26:35+00:00,243.64,249.37,213.4,182.41,217.12,207.27,204.51,152.79,L5
1994-03-08 09:20:40+00:00,252.72,260.57,231.38,191.02,233.81,216.8,236.41,173.2,L5
1994-03-15 09:26:21+00:00,252.58,253.39,232.89,203.47,237.23,227.14,241.53,,L5
1994-03-24 09:20:26+00:00,252.62,257.28,233.01,,247.63,228.86,236.96,,L5
1994-03-31 09:26:06+00:00,238.6,256.54,229.68,204.52,235.5,217.15,231.43,167.09,L5
1994-04-25 09:19:50+00:00,,,223.75,193.12,218.31,209.84,229.25,,L5
1994-05-02 09:25:29+00:00,238.71,247.91,227.76,189.86,220.7,219.65,226.91,152.42,L5
1994-05-11 09:19:31+00:00,245.64,249.39,232.33,194.8,232.83,224.27,242.34,,L5
1994-06-19 09:24:34+00:00,233.72,243.86,222.5,184.45,221.3,209.27,210.53,,L5
1994-07-05 09:24:11+00:00,241.17,252.09,217.5,184.47,217.39,206.18,214.52,,L5
1994-07-14 09:18:08+00:00,253.86,255.68,227.62,195.42,223.5,214.83,230.99,176.76,L5
1994-07-21 09:23:43+00:00,238.91,247.01,220.32,180.95,215.13,200.37,219.3,,L5
1994-07-30 09:17:41+00:00,245.62,257.94,231.69,194.23,232.72,224.95,228.51,,L5
1994-08-15 09:17:16+00:00,237.05,250.04,222.63,193.52,221.91,215.77,224.93,171.88,L5
1994-08-22 09:22:53+00:00,238.48,246.6,217.88,187.51,222.01,207.42,217.03,148.19,L5
1994-08-31 09:16:53+00:00,238.93,250.43,224.91,194.09,227.46,211.45,225.0,173.59,L5
1994-09-07 09:22:29+00:00,245.84,256.22,226.72,205.29,232.95,225.17,233.29,,L5
1994-09-16 09:16:28+00:00,245.78,249.41,229.95,202.57,228.57,226.5,240.92,,L5
1994-10-18 09:15:31+00:00,251.14,255.66,229.06,193.05,233.03,217.39,232.81,176.63,L5
1994-10-25 09:21:04+00:00,246.87,245.22,227.7,195.29,223.79,214.68,223.39,,L5
1994-11-03 09:14:33+00:00,220.51,240.5,214.16,184.25,214.16,206.92,196.44,,L5
1994-12-12 09:19:28+00:00,263.64,249.81,232.39,,254.08,208.0,229.34,174.65,L5
1994-12-21 09:13:00+00:00,232.32,,,,,,,,L5
1995-01-06 09:12:51+00:00,247.18,246.3,218.98,183.19,229.63,205.77,219.95,,L5
1995-01-22 09:12:15+00:00,235.28,251.01,227.04,200.82,234.89,218.85,223.29,,L5
1995-02-14 09:17:07+00:00,,,,,,210.59,221.95,173.41,L5
1995-02-23 09:10:36+00:00,245.82,254.42,229.57,203.77,230.01,,,,L5
1995-03-11 09:09:57+00:00,251.97,261.6,233.3,191.59,235.19,224.48,231.45,,L5
1995-03-18 09:15:50+00:00,245.52,248.23,230.78,193.59,227.0,212.38,226.81,171.39,L5
1995-03-27 09:09:40+00:00,249.73,250.9,232.36,194.32,226.21,217.86,228.94,174.24,L5
1995-04-12 09:09:01+00:00,250.01,263.78,236.38,191.75,234.61,220.46,230.03,,L5
1995-04-19 09:14:30+00:00,235.66,248.77,222.74,191.48,223.72,209.37,220.69,,L5
1995-05-05 09:13:47+00:00,247.95,263.11,223.67,191.81,234.26,219.42,233.47,175.06,L5
1995-05-14 09:07:11+00:00,241.58,245.57,224.81,182.88,217.32,209.82,217.26,,L5
1995-05-21 09:13:04+00:00,224.07,240.17,210.54,182.91,215.97,191.54,191.24,161.7,L5
1995-05-30 09:06:52+00:00,253.16,258.86,228.55,195.03,228.71,214.34,236.32,,L5
1995-06-06 09:12:19+00:00,238.49,244.03,229.5,184.71,213.35,205.91,215.92,,L5
1995-06-15 09:06:08+00:00,242.52,249.5,228.8,191.7,220.63,207.98,221.54,160.96,L5
1995-06-22 09:11:37+00:00,241.05,244.26,229.89,192.09,221.18,219.6,228.18,,L5
1995-07-01 09:05:25+00:00,245.84,251.11,227.7,191.56,228.06,210.7,223.12,,L5
1995-07-08 09:10:53+00:00,240.54,256.61,230.0,197.8,229.74,218.37,226.61,,L5
1995-07-17 09:04:40+00:00,252.45,262.92,231.0,188.61,229.48,217.36,234.55,175.87,L5
1995-07-24 09:10:09+00:00,245.72,251.85,228.65,185.29,216.96,209.18,222.61,,L5
1995-08-02 09:03:34+00:00,245.65,261.78,225.58,194.16,231.7,216.68,230.28,,L5
1995-08-09 09:09:25+00:00,237.19,245.74,223.33,190.55,230.09,211.96,223.32,,L5
1995-09-03 09:02:05+00:00,232.31,250.89,218.65,197.37,,,214.98,,L5
1995-09-10 09:07:55+00:00,247.9,246.49,230.7,192.91,221.29,223.05,232.15,175.53,L5
1995-10-21 09:00:00+00:00,245.6,257.6,230.68,201.89,240.75,222.75,236.77,,L5
1995-11-06 08:59:03+00:00,257.23,263.62,228.67,181.63,222.11,209.17,221.86,162.56,L5
1995-12-15 09:06:48+00:00,,,,,210.18,188.94,187.42,140.32,L5
1995-12-31 09:07:58+00:00,217.42,248.8,214.75,188.57,226.64,194.51,235.97,147.73,L5
1996-01-16 09:09:06+00:00,242.77,246.28,221.41,185.79,225.73,201.54,219.46,156.19,L5
1996-02-17 09:11:19+00:00,248.07,260.71,233.0,205.75,237.25,223.06,235.81,,L5
1996-03-13 09:07:12+00:00,254.69,263.47,230.82,,243.35,224.52,236.21,173.68,L5
1996-03-29 09:08:13+00:00,239.55,256.19,229.64,202.85,229.34,223.02,240.27,174.23,L5
1996-04-05 09:14:27+00:00,245.65,250.3,228.31,197.77,217.73,213.57,228.07,174.13,L5
1996-04-14 09:08:49+00:00,245.71,250.86,,,,222.74,201.81,156.97,L5
1996-04-21 09:15:25+00:00,238.93,244.18,219.2,181.61,216.03,205.57,204.45,159.67,L5
1996-05-16 09:11:06+00:00,253.82,253.04,232.46,196.66,227.05,227.37,241.4,,L5
1996-05-23 09:17:17+00:00,249.87,248.71,232.33,197.71,222.06,217.31,227.78,,L5
1996-06-01 09:12:00+00:00,245.84,257.04,226.35,207.06,231.06,225.13,237.79,186.52,L5
1996-06-08 09:18:10+00:00,251.51,256.78,231.66,191.22,232.58,211.31,224.92,176.99,L5
1996-06-24 09:19:02+00:00,231.73,247.97,224.06,191.72,225.03,214.75,227.83,171.51,L5
1996-07-03 09:13:43+00:00,246.63,251.57,229.42,186.96,215.56,215.87,223.66,,L5
1996-07-10 09:19:52+00:00,249.26,251.98,228.13,205.02,237.22,225.71,238.75,,L5
1996-07-19 09:14:34+00:00,238.48,249.69,231.71,203.3,225.63,219.09,232.86,,L5
1996-07-26 09:20:43+00:00,231.39,248.91,223.54,183.36,216.74,199.61,214.07,,L5
1996-08-04 09:15:00+00:00,237.58,251.86,224.17,203.71,229.25,224.88,229.61,,L5
1996-08-11 09:21:33+00:00,235.38,251.05,226.14,195.53,222.2,209.69,211.69,152.07,L5
1996-08-20 09:16:14+00:00,245.56,255.29,224.39,202.94,236.37,215.24,228.45,,L5
1996-09-05 09:17:07+00:00,245.77,253.36,230.07,202.73,231.13,230.56,241.25,,L5
1996-09-12 09:23:18+00:00,227.7,236.39,209.58,173.33,201.92,180.46,,124.87,L5
1996-09-21 09:17:36+00:00,250.43,257.52,225.76,191.41,235.05,216.64,232.82,175.45,L5
1996-09-28 09:24:09+00:00,239.09,249.07,224.89,187.29,213.95,209.34,208.44,150.02,L5
1996-10-23 09:19:40+00:00,267.84,265.73,232.3,191.19,236.51,219.97,236.97,169.3,L5
1996-10-30 09:25:47+00:00,250.12,258.16,230.52,191.6,219.61,216.88,228.43,,L5
1996-11-15 09:26:32+00:00,238.55,258.87,225.8,187.77,217.93,208.2,223.54,,L5
1997-02-19 09:30:58+00:00,244.2,247.41,229.9,192.82,230.39,215.78,237.95,,L5
