dates,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007,satname
1989-06-14 09:27:46+00:00,246.42,252.73,228.29,196.24,233.90,219.27,230.37,172.60,L5
1989-06-21 09:33:31+00:00,245.85,252.48,227.83,194.91,231.98,218.48,229.32,172.60,L5
1989-06-30 09:27:39+00:00,245.40,252.54,227.88,194.39,232.25,219.58,229.65,173.79,L5
1989-07-16 09:27:19+00:00,244.93,253.26,229.86,195.89,233.11,221.24,231.16,174.84,L5
1989-07-23 09:32:57+00:00,244.67,253.07,229.52,194.79,231.50,220.39,229.75,174.84,L5
1989-08-01 09:26:59+00:00,243.83,253.21,229.96,194.62,229.21,219.84,228.96,174.21,L5
1989-08-24 09:32:15+00:00,244.59,253.94,230.70,193.49,226.72,219.15,227.44,,L5
1989-09-02 09:25:53+00:00,242.28,252.37,228.17,192.25,225.36,218.63,225.30,,L5
1989-09-18 09:25:44+00:00,242.54,252.11,228.00,192.62,225.12,219.04,225.93,,L5
1989-09-25 09:31:28+00:00,242.57,252.25,227.55,191.75,224.61,218.76,224.88,,L5
1989-10-04 09:25:12+00:00,240.43,251.10,225.93,191.24,223.36,216.68,222.12,152.22,L5
1989-10-11 09:31:06+00:00,240.92,251.48,226.49,191.24,224.62,216.82,223.24,164.41,L5
1989-10-20 09:24:51+00:00,240.72,251.88,226.69,191.24,226.15,216.96,224.48,164.41,L5
1989-10-27 09:30:27+00:00,241.97,252.89,227.29,191.14,227.00,216.96,225.28,168.55,L5
1989-11-12 09:30:07+00:00,242.20,252.61,227.23,191.54,227.62,216.76,225.37,170.42,L5
1989-11-28 09:29:40+00:00,241.03,252.32,226.21,191.83,227.44,216.36,225.32,170.42,L5
1989-12-14 09:29:14+00:00,242.07,252.55,225.81,190.40,226.49,215.35,224.31,170.96,L5
1989-12-23 09:22:46+00:00,242.86,253.02,226.86,192.40,227.93,216.27,225.51,170.96,L5
1990-01-31 09:27:43+00:00,243.05,252.97,226.18,193.01,229.58,215.49,225.37,171.59,L5
1990-02-16 09:27:12+00:00,242.18,252.76,225.69,192.60,229.73,214.79,224.37,170.68,L5
1990-03-04 09:26:38+00:00,241.43,252.25,224.59,194.36,230.93,212.95,224.06,170.68,L5
1990-04-14 09:20:11+00:00,241.75,253.04,225.20,195.32,232.82,213.32,224.80,173.32,L5
1990-05-07 09:25:55+00:00,238.24,249.15,223.77,195.26,229.25,211.54,220.52,172.62,L5
1990-05-16 09:20:13+00:00,239.13,250.64,225.47,194.52,229.05,212.95,221.55,171.77,L5
1990-06-01 09:19:44+00:00,241.42,251.31,226.44,194.89,229.88,213.64,222.23,171.77,L5
1990-06-17 09:20:06+00:00,240.41,251.45,227.65,195.50,230.89,215.41,223.24,171.32,L5
1990-06-24 09:25:54+00:00,238.46,250.20,224.97,192.44,228.20,211.91,220.04,171.32,L5
1990-07-03 09:19:42+00:00,239.90,251.13,226.46,191.85,229.39,212.55,221.43,171.50,L5
1990-07-10 09:25:52+00:00,239.89,251.02,226.87,191.94,228.69,212.95,222.16,171.50,L5
1990-07-19 09:19:37+00:00,239.12,250.76,225.48,191.62,228.63,212.61,221.83,167.06,L5
1990-07-26 09:25:48+00:00,239.61,251.49,225.58,191.23,228.57,212.97,222.18,167.06,L5
1990-08-04 09:19:56+00:00,240.46,251.64,226.07,190.50,228.27,214.22,223.26,165.13,L5
1990-08-11 09:25:43+00:00,240.12,251.22,226.19,190.74,227.95,214.52,223.31,166.50,L5
1990-08-20 09:19:54+00:00,241.17,251.28,226.81,191.39,227.39,215.92,224.96,166.82,L5
1990-09-05 09:19:46+00:00,242.52,251.40,228.09,191.91,227.21,217.11,226.99,166.82,L5
1990-09-12 09:25:35+00:00,241.36,250.73,226.44,191.37,225.84,215.57,224.42,164.20,L5
1990-09-28 09:25:26+00:00,242.20,251.20,226.71,191.15,226.10,215.64,224.26,165.97,L5
1990-10-14 09:25:20+00:00,242.33,251.39,226.55,190.63,225.67,214.64,223.35,164.37,L5
1990-10-30 09:25:11+00:00,242.54,251.53,227.27,190.60,225.43,214.67,223.63,164.37,L5
1990-11-15 09:25:13+00:00,243.63,251.77,226.82,190.41,225.51,214.21,223.55,164.37,L5
1991-01-02 09:25:37+00:00,242.95,249.95,225.32,189.60,224.15,213.69,222.26,162.45,L5
1991-01-11 09:20:03+00:00,245.11,249.96,225.65,189.20,225.15,213.80,223.04,162.45,L5
1991-04-08 09:27:30+00:00,252.91,251.61,233.14,188.43,228.99,214.71,227.74,,L5
1991-04-24 09:27:46+00:00,251.23,249.97,231.71,189.56,229.27,216.81,229.38,158.77,L5
1991-05-26 09:28:22+00:00,246.09,246.51,227.18,190.83,228.86,218.04,229.36,158.77,L5
1991-06-04 09:22:42+00:00,244.72,246.01,226.66,191.21,227.65,216.98,228.22,165.67,L5
1991-06-20 09:22:30+00:00,241.90,245.74,226.10,193.29,227.99,216.98,228.22,165.67,L5
1991-06-27 09:28:49+00:00,240.77,245.34,225.00,192.76,227.04,215.78,227.12,164.09,L5
1991-07-06 09:23:10+00:00,240.79,246.59,225.28,193.05,227.03,215.47,227.19,164.87,L5
1991-07-13 09:29:21+00:00,236.14,245.68,223.81,193.11,225.05,213.99,223.08,164.87,L5
1991-07-22 09:23:22+00:00,237.22,247.23,225.27,194.14,226.06,215.44,224.23,164.87,L5
1991-07-29 09:29:13+00:00,237.25,247.12,225.58,193.62,224.70,214.69,223.79,166.75,L5
1991-08-07 09:23:28+00:00,238.15,247.69,226.07,193.94,226.19,215.80,224.62,166.75,L5
1991-08-14 09:29:15+00:00,238.33,248.42,225.84,193.94,226.22,215.15,224.51,166.75,L5
1991-08-23 09:23:34+00:00,237.73,248.15,225.79,194.62,226.34,215.54,225.25,166.75,L5
1991-09-08 09:23:24+00:00,238.55,248.47,225.94,194.06,226.12,215.68,225.53,166.75,L5
1991-09-24 09:23:31+00:00,239.33,249.24,226.13,193.78,226.40,216.40,226.00,167.45,L5
1991-10-01 09:29:43+00:00,239.73,249.48,226.15,193.24,225.92,215.95,225.64,167.45,L5
1991-10-26 09:23:40+00:00,240.22,249.32,225.67,193.25,225.68,215.01,225.21,169.18,L5
1991-11-02 09:29:52+00:00,241.31,250.22,226.09,192.31,226.16,215.33,224.58,167.77,L5
1991-11-11 09:23:45+00:00,241.63,250.41,225.96,193.14,226.94,215.30,224.34,167.77,L5
1992-01-05 09:29:59+00:00,246.09,253.12,228.59,191.58,228.25,215.62,224.78,167.37,L5
1992-01-14 09:23:49+00:00,247.25,253.46,228.21,191.47,230.23,215.45,224.75,169.00,L5
1992-02-06 09:29:56+00:00,248.78,254.14,227.16,189.91,232.30,214.80,225.36,167.73,L5
1992-02-15 09:24:02+00:00,249.38,253.68,226.75,189.21,233.49,214.50,225.30,168.07,L5
1992-04-19 09:23:54+00:00,249.09,252.01,224.21,187.90,234.14,208.71,217.97,167.25,L5
1992-04-26 09:29:34+00:00,245.82,251.22,223.53,188.08,232.90,208.60,217.04,164.84,L5
1992-05-12 09:29:27+00:00,243.47,248.57,222.21,184.07,228.48,204.09,214.61,164.07,L5
1992-06-13 09:29:08+00:00,242.94,248.01,221.20,182.50,226.32,203.60,214.57,162.11,L5
1992-06-29 09:28:56+00:00,242.60,248.04,220.13,180.91,224.56,202.83,213.82,162.11,L5
1992-07-08 09:23:02+00:00,242.59,248.74,220.19,181.50,222.87,204.54,213.62,161.86,L5
1992-07-15 09:28:44+00:00,241.69,248.58,221.03,181.14,219.44,206.62,215.38,159.91,L5
1992-07-31 09:28:32+00:00,242.70,249.19,222.94,181.14,219.77,207.84,216.48,159.91,L5
1992-08-09 09:22:14+00:00,242.26,249.12,222.78,182.20,218.23,208.11,215.29,158.57,L5
1992-08-16 09:28:17+00:00,241.10,248.39,223.09,182.61,216.54,208.45,215.69,156.34,L5
1992-09-10 09:22:08+00:00,240.98,248.51,223.01,183.70,218.21,209.21,216.58,156.34,L5
1992-09-17 09:27:48+00:00,241.68,249.12,223.57,183.86,219.14,210.33,217.59,156.34,L5
1992-09-26 09:21:25+00:00,241.62,249.73,224.12,184.57,220.05,210.61,217.90,156.34,L5
1992-11-04 09:26:58+00:00,242.96,250.16,225.34,183.67,220.78,211.27,220.17,157.39,L5
1992-12-06 09:26:58+00:00,242.27,250.39,225.29,185.40,222.67,212.58,221.62,157.31,L5
1993-01-07 09:27:16+00:00,241.44,249.73,226.97,188.97,226.53,213.92,222.65,164.18,L5
1993-01-23 09:27:27+00:00,241.88,250.22,227.02,191.19,228.71,212.90,221.85,164.18,L5
1993-02-01 09:21:47+00:00,241.45,249.02,223.47,191.41,227.46,211.24,218.56,158.89,L5
1993-02-08 09:27:38+00:00,243.43,247.84,222.91,191.37,220.27,209.68,217.35,158.89,L5
1993-02-17 09:21:30+00:00,244.44,247.58,220.32,192.90,217.08,207.96,214.27,156.74,L5
1993-02-24 09:27:41+00:00,244.44,245.59,217.54,191.57,216.16,205.27,212.74,154.83,L5
1993-03-12 09:27:54+00:00,245.00,245.65,217.79,191.00,214.54,204.44,212.53,156.78,L5
1993-03-21 09:21:43+00:00,244.54,245.08,217.96,192.24,215.43,204.12,212.80,159.02,L5
1993-04-06 09:22:12+00:00,243.63,243.11,216.92,192.27,214.07,204.82,213.22,159.02,L5
1993-04-22 09:22:22+00:00,243.59,243.66,217.49,191.29,213.94,204.97,213.65,159.02,L5
1993-05-08 09:22:25+00:00,244.81,244.79,218.66,191.57,214.40,207.62,215.29,160.22,L5
1993-05-15 09:28:13+00:00,243.39,244.71,218.55,190.88,214.22,207.44,214.91,161.20,L5
1993-05-31 09:28:16+00:00,242.22,244.15,218.10,190.54,214.89,207.42,214.96,161.41,L5
1993-06-09 09:22:29+00:00,242.96,244.15,218.79,189.99,214.32,207.32,214.80,162.12,L5
1993-06-16 09:28:14+00:00,243.79,244.81,220.00,189.86,215.15,207.84,215.39,163.50,L5
1993-06-25 09:22:24+00:00,243.63,244.93,220.48,190.03,215.91,209.15,216.67,163.50,L5
1993-07-11 09:22:22+00:00,242.87,245.13,219.85,190.26,215.55,210.05,217.33,161.84,L5
1993-07-18 09:28:08+00:00,242.66,245.46,220.47,190.35,216.02,210.56,218.03,162.96,L5
1993-07-27 09:22:20+00:00,242.86,245.50,221.17,189.42,215.56,210.35,218.53,162.96,L5
1993-08-03 09:28:08+00:00,242.45,246.01,222.62,189.41,215.86,210.81,219.84,164.08,L5
1993-08-12 09:22:21+00:00,240.73,246.05,222.61,189.92,220.30,211.21,219.93,164.96,L5
1993-08-19 09:28:08+00:00,240.70,246.64,223.95,188.77,222.16,212.95,221.40,166.49,L5
1993-10-06 09:27:59+00:00,240.39,247.71,225.66,188.50,222.92,214.67,222.37,167.86,L5
1993-11-07 09:27:46+00:00,240.17,247.76,225.88,189.54,224.28,215.14,223.08,167.64,L5
1994-02-27 09:26:35+00:00,242.53,248.77,222.98,188.22,223.46,214.45,221.27,162.45,L5
1994-03-08 09:20:40+00:00,245.08,251.72,225.08,188.92,226.05,215.04,225.06,166.04,L5
1994-03-15 09:26:21+00:00,246.58,252.05,226.64,191.83,228.28,217.46,228.35,166.04,L5
1994-03-24 09:20:26+00:00,247.59,252.92,227.71,191.83,231.51,219.36,229.78,166.04,L5
1994-03-31 09:26:06+00:00,246.30,253.44,227.99,193.95,232.08,219.04,230.02,166.30,L5
1994-04-25 09:19:50+00:00,247.72,254.85,227.87,194.50,231.34,218.26,230.06,166.30,L5
1994-05-02 09:25:29+00:00,246.43,253.86,227.86,193.83,230.01,218.44,229.67,163.52,L5
1994-05-11 09:19:31+00:00,246.36,253.49,228.03,194.17,230.39,218.87,231.17,161.38,L5
1994-06-19 09:24:34+00:00,244.78,252.29,227.41,192.96,229.38,217.81,228.87,161.38,L5
1994-07-05 09:24:11+00:00,244.38,252.27,226.42,192.01,228.18,216.64,227.44,161.38,L5
1994-07-14 09:18:08+00:00,245.33,252.61,226.53,192.35,227.76,216.48,227.76,164.45,L5
1994-07-21 09:23:43+00:00,244.74,252.10,226.01,191.32,226.70,215.14,227.06,164.45,L5
1994-07-30 09:17:41+00:00,244.82,252.59,226.45,191.56,227.17,215.89,227.17,164.45,L5
1994-08-15 09:17:16+00:00,244.22,252.39,226.18,191.71,226.79,215.88,227.01,165.69,L5
1994-08-22 09:22:53+00:00,243.81,251.98,225.62,191.41,226.47,215.32,226.34,163.19,L5
1994-08-31 09:16:53+00:00,243.47,252.05,226.39,192.25,227.16,215.60,227.71,166.16,L5
1994-09-07 09:22:29+00:00,242.98,251.74,226.08,193.26,227.10,216.15,227.50,164.99,L5
1994-09-16 09:16:28+00:00,242.49,251.46,225.88,193.20,226.53,216.11,227.46,164.99,L5
1994-10-18 09:15:31+00:00,242.68,250.94,225.33,192.38,224.84,215.22,226.88,166.58,L5
1994-10-25 09:21:04+00:00,242.98,250.53,225.61,192.54,225.23,215.56,226.46,166.58,L5
1994-11-03 09:14:33+00:00,241.68,250.00,224.64,192.13,224.77,214.66,224.29,169.41,L5
1994-12-12 09:19:28+00:00,242.97,250.03,224.65,191.93,226.29,213.49,223.36,170.28,L5
1994-12-21 09:13:00+00:00,242.87,250.51,224.81,192.55,226.67,213.82,224.34,170.28,L5
1995-01-06 09:12:51+00:00,243.30,250.06,224.92,192.45,227.61,213.79,224.76,170.28,L5
1995-01-22 09:12:15+00:00,242.20,249.93,225.26,193.98,229.60,215.24,224.57,168.99,L5
1995-02-14 09:17:07+00:00,242.36,249.12,224.88,194.01,230.06,213.89,223.95,169.29,L5
1995-02-23 09:10:36+00:00,243.03,249.90,226.05,195.81,230.86,214.53,224.64,174.57,L5
1995-03-11 09:09:57+00:00,244.05,250.44,226.91,194.32,231.48,214.80,224.39,174.90,L5
1995-03-18 09:15:50+00:00,244.03,250.31,227.00,193.19,231.31,213.23,222.83,174.02,L5
1995-03-27 09:09:40+00:00,244.54,250.37,227.53,193.32,230.80,213.69,223.44,174.06,L5
1995-04-12 09:09:01+00:00,245.00,251.58,228.34,193.16,231.15,214.31,224.04,174.06,L5
1995-04-19 09:14:30+00:00,243.71,250.96,227.76,193.00,230.30,213.58,222.93,173.42,L5
1995-05-05 09:13:47+00:00,245.92,253.79,228.72,193.59,232.96,214.72,226.59,173.75,L5
1995-05-14 09:07:11+00:00,245.55,253.05,228.37,192.52,231.54,214.27,225.74,173.75,L5
1995-05-21 09:13:04+00:00,243.90,251.97,226.88,191.65,230.24,212.38,222.87,171.74,L5
1995-05-30 09:06:52+00:00,244.56,252.50,227.01,191.93,230.12,212.53,223.90,171.74,L5
1995-06-06 09:12:19+00:00,244.16,251.90,227.19,191.37,228.92,212.06,223.33,171.74,L5
1995-06-15 09:06:08+00:00,242.75,251.88,226.93,191.40,226.54,212.06,222.78,169.46,L5
1995-06-22 09:11:37+00:00,243.33,251.37,227.13,191.44,226.18,212.56,223.14,169.46,L5
1995-07-01 09:05:25+00:00,243.49,251.35,227.16,191.45,226.30,212.44,223.13,169.46,L5
1995-07-08 09:10:53+00:00,243.07,252.00,227.85,192.36,226.30,213.23,223.55,169.46,L5
1995-07-17 09:04:40+00:00,243.63,252.64,228.04,192.14,226.49,213.47,224.20,170.38,L5
1995-07-24 09:10:09+00:00,244.24,252.69,228.13,191.23,225.44,212.90,224.16,170.38,L5
1995-08-02 09:03:34+00:00,244.32,253.19,227.99,191.39,225.78,213.11,224.50,170.38,L5
1995-08-09 09:09:25+00:00,243.94,252.80,227.74,191.35,226.01,213.05,224.44,170.38,L5
1995-09-03 09:02:05+00:00,243.23,252.61,227.17,191.01,225.79,213.19,224.07,169.87,L5
1995-09-10 09:07:55+00:00,243.02,251.82,227.03,191.08,225.02,213.11,224.11,170.68,L5
1995-10-21 09:00:00+00:00,242.63,251.91,226.38,191.33,225.30,213.24,224.27,169.82,L5
1995-11-06 08:59:03+00:00,243.21,251.94,226.69,190.69,224.49,212.56,223.54,167.32,L5
1995-12-15 09:06:48+00:00,244.68,253.90,227.71,192.17,225.59,213.43,223.49,163.57,L5
1995-12-31 09:07:58+00:00,242.20,254.63,226.20,191.88,225.89,211.20,224.23,160.40,L5
1996-01-16 09:09:06+00:00,241.31,252.56,224.71,190.91,225.05,208.64,222.48,156.47,L5
1996-02-17 09:11:19+00:00,241.61,253.48,225.41,193.42,226.28,209.00,223.05,156.47,L5
1996-03-13 09:07:12+00:00,244.30,256.75,226.55,192.73,229.43,209.21,224.79,156.10,L5
1996-03-29 09:08:13+00:00,243.62,256.67,227.00,194.41,229.42,210.94,226.72,159.12,L5
1996-04-05 09:14:27+00:00,243.87,255.87,227.16,194.89,228.12,211.23,226.87,161.26,L5
1996-04-14 09:08:49+00:00,244.08,255.31,227.16,194.89,228.12,212.38,224.37,160.73,L5
1996-04-21 09:15:25+00:00,243.34,253.82,225.72,192.00,225.37,210.66,221.13,160.61,L5
1996-05-16 09:11:06+00:00,242.96,252.65,226.20,194.14,225.92,212.48,223.09,160.37,L5
1996-05-23 09:17:17+00:00,243.65,252.25,226.88,194.59,225.54,212.92,223.51,160.37,L5
1996-06-01 09:12:00+00:00,243.85,252.69,226.83,195.97,226.04,213.94,224.70,163.27,L5
1996-06-08 09:18:10+00:00,244.49,253.03,227.27,195.50,226.58,213.74,224.72,164.64,L5
1996-06-24 09:19:02+00:00,243.50,252.64,227.00,195.16,227.82,215.72,227.83,167.76,L5
1996-07-03 09:13:43+00:00,245.75,252.85,228.22,195.01,226.90,217.37,226.88,169.99,L5
1996-07-10 09:19:52+00:00,246.00,252.79,228.21,195.84,227.69,217.96,227.73,169.99,L5
1996-07-19 09:14:34+00:00,245.70,253.04,229.01,197.30,227.68,219.22,228.69,171.71,L5
