dates,satname,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007
1996-09-21 09:17:36+00:00,L5,250.43,257.52,225.76,191.41,235.05,216.64,232.82,175.45
1996-09-28 09:24:09+00:00,L5,239.09,249.07,224.89,187.29,213.95,209.34,208.44,150.02
1996-10-23 09:19:40+00:00,L5,267.84,265.73,232.30,191.19,236.51,219.97,236.97,169.30
1996-10-30 09:25:47+00:00,L5,250.12,258.16,230.52,191.60,219.61,216.88,228.43,
1996-11-15 09:26:32+00:00,L5,238.55,258.87,225.80,187.77,217.93,208.20,223.54,
1997-02-19 09:30:58+00:00,L5,244.20,247.41,229.90,192.82,230.39,215.78,237.95,
1997-03-16 09:26:11+00:00,L5,253.50,257.16,234.20,193.74,234.97,222.83,235.07,175.08
1997-03-23 09:32:13+00:00,L5,248.45,256.96,233.17,195.95,231.79,222.88,232.03,
1997-04-01 09:26:46+00:00,L5,251.62,253.97,229.10,194.15,229.59,225.14,230.01,176.57
1997-04-24 09:33:22+00:00,L5,245.77,249.43,224.55,192.81,223.22,213.06,226.21,
1997-05-03 09:27:54+00:00,L5,249.21,250.05,234.66,204.81,239.66,225.64,236.31,
1997-05-10 09:33:55+00:00,L5,245.81,251.66,235.54,202.52,231.74,223.75,238.68,
1997-06-11 09:35:02+00:00,L5,,242.77,218.92,184.66,,,209.40,
1997-06-20 09:29:33+00:00,L5,230.85,251.52,222.14,194.95,227.03,213.63,226.13,
1997-07-13 09:36:09+00:00,L5,245.80,261.57,226.24,192.41,222.81,216.61,226.06,
1997-07-22 09:30:40+00:00,L5,241.77,247.50,229.59,187.49,217.80,197.14,221.45,174.77
1997-08-07 09:31:11+00:00,L5,240.48,248.11,224.88,196.91,225.82,220.07,233.38,176.41
1997-08-14 09:37:12+00:00,L5,238.78,247.15,225.06,192.24,226.80,205.77,211.33,
1997-08-23 09:31:17+00:00,L5,240.19,255.02,225.45,195.04,227.54,217.60,226.67,
1997-08-30 09:37:41+00:00,L5,232.89,248.85,222.92,191.83,215.60,208.91,222.50,145.94
1997-09-08 09:32:09+00:00,L5,245.71,253.65,229.46,196.08,233.35,212.35,222.60,
1997-09-15 09:38:08+00:00,L5,-65.62,,208.89,,214.12,,,
1997-10-01 09:38:36+00:00,L5,236.62,247.11,220.35,186.70,231.46,215.20,225.05,
1997-10-17 09:39:02+00:00,L5,249.11,252.85,231.66,194.48,227.67,210.86,225.34,
1997-10-26 09:33:30+00:00,L5,245.69,250.11,229.43,203.07,234.46,222.79,237.46,175.19
1997-11-11 09:33:54+00:00,L5,256.19,261.20,238.47,198.71,235.59,227.12,245.67,
1997-11-27 09:33:52+00:00,L5,217.67,240.14,221.83,178.98,224.26,209.57,229.11,171.72
1997-12-13 09:34:40+00:00,L5,236.64,250.51,220.62,193.38,233.76,205.41,209.71,150.64
1997-12-29 09:34:39+00:00,L5,254.37,255.55,243.68,253.88,240.32,212.34,226.93,
1998-01-30 09:35:22+00:00,L5,260.62,253.76,236.57,191.81,223.68,212.00,220.26,
1998-02-06 09:41:42+00:00,L5,240.93,241.77,209.45,192.71,222.55,196.00,197.79,
1998-03-10 09:42:15+00:00,L5,203.65,227.98,187.48,167.26,200.30,176.76,174.93,131.03
1998-03-19 09:36:13+00:00,L5,262.46,264.42,231.66,194.15,237.16,222.93,240.65,
1998-03-26 09:42:29+00:00,L5,213.09,234.44,199.33,176.91,206.33,189.54,182.66,146.49
1998-04-04 09:36:24+00:00,L5,245.59,243.56,229.76,183.60,215.95,207.28,219.73,174.95
1998-05-06 09:37:15+00:00,L5,240.31,247.78,224.29,196.61,232.43,223.06,236.09,
1998-05-13 09:43:08+00:00,L5,245.83,251.24,237.73,193.17,224.53,208.51,229.01,
1998-06-14 09:43:37+00:00,L5,239.44,248.56,214.46,180.18,207.01,206.39,210.99,161.89
1998-06-30 09:43:48+00:00,L5,232.98,240.73,222.06,185.50,209.13,195.37,212.00,154.46
1998-07-16 09:44:00+00:00,L5,230.87,241.26,224.34,184.95,214.16,218.50,219.13,
1998-07-25 09:38:16+00:00,L5,237.45,252.59,223.06,205.01,225.23,212.62,228.64,
1998-08-01 09:44:05+00:00,L5,220.56,241.37,216.80,185.95,213.40,208.25,208.57,147.68
1998-08-10 09:37:58+00:00,L5,236.80,249.47,220.47,201.66,225.23,212.21,225.09,
1998-08-17 09:44:12+00:00,L5,250.80,249.33,223.98,188.35,227.42,218.29,230.49,176.70
1998-08-26 09:38:33+00:00,L5,240.02,251.02,228.88,193.90,233.14,216.51,230.61,
1998-09-02 09:44:24+00:00,L5,230.74,243.22,214.65,184.86,216.24,206.36,204.20,148.26
1998-09-18 09:44:32+00:00,L5,242.61,256.18,227.88,193.02,224.12,209.41,219.64,145.93
1998-10-29 09:38:26+00:00,L5,259.86,256.01,232.70,204.18,234.52,222.61,239.10,173.54
1998-11-05 09:44:39+00:00,L5,246.04,247.70,222.29,188.71,224.07,208.51,223.73,175.25
1998-12-23 09:44:47+00:00,L5,243.32,242.74,217.45,195.69,229.21,205.78,208.42,
1999-01-08 09:44:46+00:00,L5,245.68,256.34,226.72,191.64,235.98,226.00,239.98,
1999-01-24 09:44:47+00:00,L5,248.93,242.28,234.73,200.79,230.94,212.75,230.66,
1999-02-25 09:44:59+00:00,L5,251.40,244.63,229.30,193.33,223.60,222.92,222.67,168.70
1999-03-06 09:39:06+00:00,L5,247.95,249.34,233.43,200.98,233.87,225.24,237.91,
1999-03-13 09:44:46+00:00,L5,252.03,250.55,229.56,190.98,227.11,223.86,222.21,
1999-04-07 09:38:38+00:00,L5,247.43,257.39,230.94,198.37,230.74,228.82,239.95,173.72
1999-04-14 09:44:27+00:00,L5,248.33,256.67,223.94,185.84,226.42,211.60,229.24,174.93
1999-04-23 09:38:17+00:00,L5,245.78,257.76,233.42,202.77,229.11,229.60,240.41,
1999-04-30 09:44:26+00:00,L5,243.56,260.03,219.30,182.55,216.33,207.69,222.86,173.96
1999-05-25 09:37:45+00:00,L5,277.74,309.25,-42.43,109.74,138.03,216.74,109.92,
1999-06-01 09:43:50+00:00,L5,234.52,238.83,217.52,183.88,215.97,207.41,214.83,155.55
1999-06-17 09:43:41+00:00,L5,232.00,240.41,215.47,182.45,214.36,209.81,213.69,
1999-06-26 09:37:24+00:00,L5,245.90,260.42,230.22,194.77,229.16,223.34,229.58,
1999-07-03 09:43:32+00:00,L5,241.41,246.92,228.68,189.50,229.03,208.46,220.39,167.63
1999-07-12 09:37:41+00:00,L5,241.15,244.17,229.39,188.25,218.01,208.24,216.93,173.91
1999-07-19 09:43:28+00:00,L5,232.96,246.32,222.74,186.68,216.75,205.58,210.51,
1999-08-05 09:52:52+00:00,L7,246.51,249.31,221.39,188.88,230.16,209.67,224.10,166.27
1999-08-12 09:58:37+00:00,L7,238.85,245.32,223.79,189.26,216.97,206.13,218.68,
1999-08-20 09:43:15+00:00,L5,223.63,236.98,206.44,182.83,213.41,205.85,200.30,141.79
1999-08-21 09:52:49+00:00,L7,240.77,245.63,222.40,197.92,229.79,211.12,223.29,185.07
1999-08-28 09:58:41+00:00,L7,245.31,243.04,229.15,189.65,220.88,208.08,220.30,
1999-08-29 09:37:15+00:00,L5,235.28,244.27,217.06,185.62,223.72,216.47,218.36,
1999-09-13 09:58:35+00:00,L7,263.25,260.02,236.65,189.66,229.71,209.03,226.63,
1999-09-22 09:52:29+00:00,L7,252.45,264.96,229.34,196.69,241.84,218.97,254.40,
1999-09-30 09:36:04+00:00,L5,245.74,258.05,228.49,199.67,231.74,216.23,231.52,170.95
1999-10-07 09:42:21+00:00,L5,248.69,254.28,218.34,196.82,233.27,207.44,216.84,
1999-10-15 09:58:43+00:00,L7,-62.96,452.03,374.60,195.55,,63.80,67.29,
1999-10-31 09:58:37+00:00,L7,249.62,248.71,218.98,189.30,228.70,206.95,222.84,164.76
1999-11-08 09:41:42+00:00,L5,200.79,226.75,178.89,166.53,190.06,181.16,184.76,142.84
1999-11-09 09:52:52+00:00,L7,210.66,236.33,205.96,185.70,214.45,191.95,196.38,152.03
1999-11-16 09:58:37+00:00,L7,234.80,,124.61,598.64,296.40,363.73,326.65,
1999-11-17 09:35:33+00:00,L5,257.59,257.84,231.92,193.03,239.21,227.21,234.96,
1999-12-02 09:58:32+00:00,L7,261.78,264.17,227.38,292.20,290.38,214.57,237.57,
1999-12-03 09:35:05+00:00,L5,265.90,267.34,242.57,281.15,272.57,217.49,230.85,
1999-12-11 09:52:53+00:00,L7,-78.85,-81.01,64.23,,221.43,207.25,219.04,178.24
1999-12-18 09:58:40+00:00,L7,264.93,253.09,229.24,192.17,239.10,215.30,235.52,
1999-12-27 09:52:21+00:00,L7,247.28,242.62,225.73,196.98,224.40,215.10,230.51,
2000-01-03 09:58:33+00:00,L7,256.99,255.79,226.54,193.43,229.64,208.10,215.95,185.96
2000-01-20 09:34:18+00:00,L5,248.86,257.76,226.32,277.48,242.25,219.62,233.53,176.57
2000-01-27 09:40:13+00:00,L5,262.15,258.81,231.69,282.27,245.12,224.09,240.37,171.04
2000-02-04 09:58:30+00:00,L7,254.92,247.47,217.87,192.45,230.43,208.49,228.99,
2000-02-13 09:52:41+00:00,L7,253.40,280.46,228.99,302.75,267.38,217.89,234.74,183.83
2000-02-20 09:58:23+00:00,L7,239.50,255.58,229.67,192.38,221.69,210.05,229.98,160.47
2000-03-07 09:58:18+00:00,L7,260.35,250.92,227.80,190.85,222.32,213.30,229.45,
2000-03-16 09:52:08+00:00,L7,229.65,240.82,213.72,189.60,221.04,200.53,204.87,150.20
2000-03-23 09:58:20+00:00,L7,251.40,250.83,220.25,183.97,223.19,211.39,222.62,
2000-04-08 09:58:08+00:00,L7,241.85,244.53,220.40,190.02,214.44,208.16,217.55,
2000-05-03 09:52:12+00:00,L7,246.15,252.60,223.64,196.76,229.01,215.77,233.49,
2000-05-19 09:52:01+00:00,L7,242.80,243.60,223.00,194.49,220.98,209.62,223.32,
2000-06-03 09:41:49+00:00,L5,250.60,253.75,224.35,203.19,233.89,222.65,234.38,
2000-06-04 09:51:49+00:00,L7,235.64,247.48,222.68,192.80,212.53,211.21,216.53,
2000-06-11 09:57:36+00:00,L7,232.28,239.33,213.80,180.39,210.85,200.23,206.54,
2000-06-19 09:42:11+00:00,L5,251.49,261.15,228.37,191.62,226.91,221.25,236.19,
2000-06-20 09:51:46+00:00,L7,240.15,249.15,220.47,194.74,225.65,207.09,221.05,
2000-06-27 09:57:25+00:00,L7,235.93,243.72,219.22,185.99,226.78,201.29,215.72,
2000-06-28 09:36:38+00:00,L5,252.03,258.33,224.13,193.05,226.21,210.04,226.99,175.56
2000-07-05 09:42:32+00:00,L5,222.84,238.05,215.05,186.55,213.21,218.13,213.61,
2000-07-06 09:51:32+00:00,L7,244.05,242.57,231.68,189.64,224.27,206.54,221.37,168.94
2000-07-13 09:57:13+00:00,L7,239.40,239.26,218.39,183.58,213.17,201.36,215.77,
2000-07-14 09:36:58+00:00,L5,239.52,250.89,223.92,190.16,233.72,210.01,225.12,160.38
2000-07-22 09:51:16+00:00,L7,245.37,245.45,235.71,195.46,234.54,213.29,237.42,
2000-07-29 09:56:55+00:00,L7,240.29,248.29,220.70,187.36,220.22,203.85,219.92,149.95
2000-08-06 09:43:05+00:00,L5,245.53,250.98,224.69,192.38,217.28,189.32,,
2000-08-07 09:50:38+00:00,L7,249.59,250.77,230.50,193.83,227.48,214.10,224.87,185.73
2000-08-14 09:56:49+00:00,L7,244.41,245.64,224.79,187.41,223.94,207.07,219.09,
2000-08-15 09:37:11+00:00,L5,252.74,258.02,232.01,190.28,224.21,226.58,236.07,172.81
2000-08-22 09:43:28+00:00,L5,233.32,250.69,235.84,189.56,233.18,222.54,233.38,
2000-08-30 09:56:38+00:00,L7,244.05,248.80,227.35,189.65,221.91,207.62,218.97,
2000-09-08 09:50:17+00:00,L7,218.05,236.53,203.64,178.03,202.80,186.02,184.61,145.50
2000-09-15 09:56:19+00:00,L7,256.08,253.05,227.14,190.13,230.33,212.47,227.69,163.64
2000-09-23 09:44:02+00:00,L5,246.47,247.19,202.36,669.15,514.37,454.01,422.65,48.91
2000-09-24 09:50:24+00:00,L7,242.57,242.51,219.28,190.90,220.32,206.45,215.73,
2000-10-01 09:56:10+00:00,L7,229.20,245.25,238.60,449.70,230.51,337.08,306.92,
2000-10-26 09:50:15+00:00,L7,242.87,241.09,219.59,643.81,225.40,211.36,400.17,
2000-11-18 09:56:04+00:00,L7,253.90,247.84,237.48,189.91,232.03,205.59,222.70,
2000-11-27 09:49:55+00:00,L7,244.91,242.32,238.90,191.98,229.10,211.03,230.84,
2000-12-04 09:56:03+00:00,L7,261.83,243.22,233.79,190.93,239.32,210.52,224.78,
2000-12-13 09:49:57+00:00,L7,258.49,258.90,223.46,190.88,235.99,214.16,222.24,
2000-12-21 09:39:10+00:00,L5,251.66,251.39,232.50,182.69,232.27,207.93,216.97,173.38
2000-12-29 09:49:59+00:00,L7,441.69,441.40,391.08,652.21,538.99,534.28,497.51,
2001-01-14 09:50:02+00:00,L7,226.46,240.26,206.30,169.57,197.25,182.12,167.83,110.39
2001-01-21 09:56:15+00:00,L7,148.04,237.90,64.95,149.56,206.64,168.23,117.73,
2001-02-06 09:56:08+00:00,L7,250.46,262.73,232.28,193.47,239.00,217.35,242.74,
2001-02-22 09:56:07+00:00,L7,259.47,244.36,241.65,191.55,222.03,215.30,221.17,
2001-02-23 09:40:02+00:00,L5,246.70,255.16,227.85,205.36,231.53,218.63,239.30,
2001-03-03 09:49:53+00:00,L7,252.53,256.19,223.60,191.80,229.42,214.86,229.98,178.34
2001-03-11 09:40:03+00:00,L5,249.85,252.24,235.66,198.06,226.07,222.98,234.40,
2001-03-19 09:50:10+00:00,L7,252.52,260.07,226.88,198.04,235.16,220.29,238.68,178.49
2001-04-04 09:49:36+00:00,L7,247.35,243.75,228.04,196.50,228.17,212.67,233.61,183.68
2001-04-11 09:55:50+00:00,L7,241.99,255.24,237.84,188.05,221.83,207.89,225.98,
2001-05-13 09:55:39+00:00,L7,241.15,249.28,225.03,191.27,224.16,209.71,228.41,159.04
2001-05-29 09:55:31+00:00,L7,242.56,242.35,216.67,182.24,213.42,206.69,216.60,
2001-06-06 09:46:06+00:00,L5,230.80,240.83,220.89,188.50,215.20,220.17,225.63,
2001-06-07 09:49:35+00:00,L7,247.93,257.65,231.74,192.26,220.23,216.22,226.52,
2001-06-14 09:55:19+00:00,L7,234.59,240.95,220.23,185.16,211.94,207.02,217.03,146.36
2001-06-15 09:39:53+00:00,L5,245.69,245.72,228.74,192.60,219.03,209.75,229.45,
2001-06-23 09:49:22+00:00,L7,242.35,242.70,222.58,192.40,218.22,207.53,220.85,
2001-06-30 09:55:05+00:00,L7,239.78,249.22,232.64,188.96,218.31,213.82,215.65,
2001-07-01 09:40:19+00:00,L5,245.85,251.63,227.81,197.76,228.36,217.77,228.28,
2001-07-09 09:49:19+00:00,L7,242.04,244.48,222.30,193.88,222.00,214.86,225.19,
2001-07-25 09:49:12+00:00,L7,244.74,248.27,222.31,201.00,227.12,213.02,226.31,
2001-08-01 09:54:52+00:00,L7,240.89,242.93,223.42,191.87,218.02,209.41,217.17,
2001-08-02 09:40:17+00:00,L5,245.83,260.89,235.96,202.29,230.66,220.73,235.11,
2001-08-10 09:48:54+00:00,L7,246.56,253.55,229.26,191.81,218.81,214.03,221.33,
2001-08-18 09:39:51+00:00,L5,245.81,247.48,227.25,191.95,228.50,224.94,232.50,
2001-08-25 09:45:58+00:00,L5,247.02,248.56,223.26,190.64,229.28,214.53,232.53,174.43
2001-08-26 09:48:43+00:00,L7,243.42,256.82,232.02,199.77,229.51,218.56,224.75,
2001-09-02 09:54:23+00:00,L7,242.48,242.79,226.76,191.51,215.66,207.70,221.14,
2001-09-03 09:40:07+00:00,L5,247.19,252.30,229.37,198.36,231.53,223.50,231.49,
2001-09-10 09:45:53+00:00,L5,227.41,238.26,217.84,196.94,217.63,210.48,222.21,
2001-09-18 09:54:11+00:00,L7,244.55,249.44,226.26,190.77,232.42,210.85,229.79,
2001-09-19 09:40:01+00:00,L5,249.94,255.13,234.83,199.30,231.82,225.78,237.85,
2001-10-04 09:53:59+00:00,L7,246.00,244.47,223.01,191.16,217.02,65.06,82.09,
2001-10-13 09:47:44+00:00,L7,265.56,252.24,237.23,196.91,228.87,216.19,227.13,
2001-10-29 09:47:50+00:00,L7,261.00,252.46,227.35,192.30,228.17,215.64,232.27,
2001-11-05 09:54:07+00:00,L7,247.91,245.94,226.35,191.95,217.30,210.05,229.89,
2001-11-13 09:45:18+00:00,L5,239.85,249.16,228.94,187.06,232.08,207.49,222.79,
2001-11-14 09:48:26+00:00,L7,254.47,245.63,227.34,191.54,221.55,209.43,225.59,
2001-11-22 09:39:05+00:00,L5,253.27,255.06,238.45,203.43,239.92,216.89,227.41,
2001-12-07 09:54:17+00:00,L7,248.77,242.57,214.07,181.16,212.16,190.39,195.21,154.03
2001-12-23 09:54:25+00:00,L7,252.30,250.89,231.26,192.53,226.20,207.35,229.98,183.89
2002-01-17 09:48:21+00:00,L7,259.18,249.65,217.18,190.61,221.16,204.15,208.89,
2002-01-25 09:38:54+00:00,L5,235.20,245.27,212.16,196.21,230.62,209.52,210.86,165.12
2002-02-02 09:48:23+00:00,L7,253.03,246.55,226.63,195.30,229.26,215.29,226.14,
2002-02-09 09:54:38+00:00,L7,247.31,248.48,222.91,192.97,238.41,207.21,220.10,
2002-03-05 09:43:55+00:00,L5,237.77,240.55,214.25,185.98,222.35,208.91,208.86,150.38
2002-03-06 09:48:28+00:00,L7,246.99,245.73,216.97,191.78,231.64,211.65,213.49,161.04
2002-03-13 09:54:38+00:00,L7,249.43,248.80,222.38,188.92,223.44,209.32,224.29,
2002-03-14 09:37:38+00:00,L5,237.40,248.66,222.13,185.89,216.65,219.75,221.74,152.86
2002-03-21 09:43:47+00:00,L5,254.79,262.77,239.26,197.04,231.00,225.48,237.37,
2002-04-14 09:54:32+00:00,L7,236.63,248.78,223.34,189.85,225.07,205.55,222.41,
2002-04-23 09:48:42+00:00,L7,250.33,243.87,226.09,196.89,232.98,218.90,228.39,
2002-04-30 09:54:34+00:00,L7,241.57,241.58,226.66,193.19,210.57,209.94,219.51,
2002-05-09 09:48:46+00:00,L7,247.18,253.45,224.18,194.47,225.73,216.42,226.11,
2002-05-16 09:54:27+00:00,L7,242.94,255.70,224.52,187.61,220.09,204.75,217.05,171.22
2002-05-17 09:36:25+00:00,L5,247.47,259.93,232.85,193.80,232.79,223.17,233.64,180.58
2002-05-24 09:42:27+00:00,L5,230.56,240.75,218.57,188.78,219.50,207.04,219.82,
2002-05-25 09:48:37+00:00,L7,240.52,242.58,230.50,204.50,220.77,215.31,227.75,
2002-06-01 09:54:21+00:00,L7,236.69,244.31,221.83,183.80,218.62,203.98,220.47,
2002-06-10 09:48:30+00:00,L7,242.11,244.34,230.91,187.80,210.81,207.32,220.13,
2002-06-17 09:54:14+00:00,L7,248.38,246.61,227.96,188.23,218.92,204.37,226.13,171.77
2002-06-18 09:36:04+00:00,L5,251.80,254.39,231.95,194.00,233.65,211.54,234.05,
2002-06-25 09:41:43+00:00,L5,230.83,240.73,219.05,185.02,215.90,206.27,213.11,
2002-06-26 09:48:22+00:00,L7,237.79,241.78,227.04,193.07,222.07,218.82,225.58,
2002-07-03 09:54:10+00:00,L7,238.96,239.12,221.25,185.60,215.99,202.26,214.33,
2002-07-12 09:48:20+00:00,L7,243.70,246.03,223.71,197.35,220.23,218.08,224.93,
2002-07-19 09:54:03+00:00,L7,237.66,243.05,222.55,183.65,208.69,203.54,205.38,150.52
2002-07-28 09:48:12+00:00,L7,235.56,250.37,222.49,191.06,214.34,200.88,205.92,
2002-08-04 09:53:55+00:00,L7,241.43,243.92,218.24,186.16,213.32,204.08,210.80,147.69
2002-08-13 09:48:07+00:00,L7,240.97,253.45,223.52,191.47,229.40,209.74,221.40,
2002-08-20 09:53:52+00:00,L7,244.29,249.53,225.03,192.87,223.68,207.32,220.10,158.03
2002-09-05 09:53:43+00:00,L7,246.32,252.82,227.32,189.86,426.50,205.39,221.77,165.60
2002-09-30 09:47:41+00:00,L7,242.04,246.99,218.77,194.44,227.77,207.60,209.08,
2002-10-07 09:53:26+00:00,L7,240.84,245.71,225.96,197.59,221.55,208.22,221.60,
2002-10-16 09:47:41+00:00,L7,258.23,248.69,236.34,197.21,226.02,216.20,232.05,
2002-12-26 09:54:05+00:00,L7,388.51,428.32,396.31,202.43,242.05,206.14,233.20,
2003-01-04 09:48:17+00:00,L7,257.44,243.71,238.07,200.69,227.47,210.22,230.10,184.77
2003-01-27 09:54:14+00:00,L7,232.64,239.04,208.63,181.04,222.16,198.06,188.58,147.02
2003-02-05 09:48:10+00:00,L7,247.01,247.23,217.24,188.40,224.01,202.35,205.46,158.86
2003-03-16 09:54:27+00:00,L7,221.93,233.08,205.85,161.76,216.04,188.95,189.80,
2003-03-25 09:48:11+00:00,L7,264.73,255.27,233.06,196.83,238.28,223.49,233.76,
2003-04-01 09:54:27+00:00,L7,247.40,253.33,222.58,189.04,222.44,213.80,223.78,
2003-04-17 09:54:29+00:00,L7,240.69,245.69,217.45,188.62,218.46,207.27,208.95,161.62
2003-04-26 09:48:42+00:00,L7,238.54,244.58,223.33,193.76,225.67,212.77,226.31,
2003-05-03 09:54:30+00:00,L7,232.73,242.82,220.70,188.20,218.67,202.57,217.57,160.17
2003-05-12 09:48:41+00:00,L7,247.94,256.37,228.06,195.44,229.47,215.71,249.83,185.11
2003-05-28 09:48:39+00:00,L7,245.45,243.99,231.49,199.12,231.95,219.81,232.77,
2003-06-28 09:41:50+00:00,L5,232.37,244.15,223.67,187.20,218.82,197.73,213.02,152.56
2003-07-07 09:36:14+00:00,L5,246.56,257.45,228.98,199.18,241.74,219.74,237.90,
2003-07-14 09:42:07+00:00,L5,230.60,242.49,225.55,190.88,220.20,207.28,220.05,
2003-07-23 09:36:06+00:00,L5,232.96,244.08,220.04,190.53,215.47,207.91,208.35,
2003-07-30 09:42:25+00:00,L5,241.60,248.53,219.79,184.63,220.73,205.77,216.41,151.23
2003-08-24 09:37:05+00:00,L5,237.86,250.58,228.28,193.64,232.09,210.06,222.53,157.25
2003-08-31 09:42:59+00:00,L5,235.95,247.22,231.78,188.96,216.23,207.88,214.35,
2003-09-16 09:43:16+00:00,L5,221.69,243.02,213.89,187.67,214.85,195.10,191.01,168.08
2003-09-17 09:47:47+00:00,L7,-69.83,-84.74,79.65,,225.40,216.85,228.68,183.41
2003-09-25 09:37:12+00:00,L5,245.54,249.40,233.68,195.62,225.28,210.59,228.71,
2003-10-02 09:43:28+00:00,L5,62.60,,417.71,529.75,305.80,271.97,283.26,
2003-10-10 09:53:47+00:00,L7,-67.60,-87.92,,,-88.62,69.85,143.92,152.84
2003-10-11 09:37:47+00:00,L5,238.50,253.62,231.81,198.45,220.64,216.48,225.42,
2003-11-04 09:48:20+00:00,L7,245.02,248.93,227.58,504.93,231.78,248.75,298.23,
2003-11-20 09:48:12+00:00,L7,,422.50,331.80,7.27,,,,
2003-12-06 09:48:39+00:00,L7,464.90,434.58,327.81,201.16,234.96,207.35,219.78,
2003-12-13 09:54:30+00:00,L7,239.93,244.47,221.89,192.32,223.41,198.44,211.70,
2004-01-06 09:44:30+00:00,L5,239.55,251.99,222.11,197.99,232.40,210.57,232.23,164.06
2004-01-30 09:54:48+00:00,L7,-70.04,-93.81,64.07,183.80,222.10,202.01,195.78,
2004-02-08 09:48:40+00:00,L7,-69.40,-89.57,,,,63.30,115.96,
2004-02-23 09:44:42+00:00,L5,250.19,252.52,227.46,193.42,235.20,212.20,232.20,167.87
2004-03-03 09:38:57+00:00,L5,245.92,248.50,213.46,192.93,243.15,209.55,206.32,169.23
2004-03-26 09:44:50+00:00,L5,252.12,255.65,233.14,188.35,226.33,223.57,232.19,
2004-04-04 09:39:18+00:00,L5,245.86,257.47,232.13,197.04,234.65,226.77,241.74,177.07
2004-04-20 09:39:48+00:00,L5,250.06,254.87,226.50,188.80,217.27,214.42,226.77,177.33
2004-05-13 09:46:14+00:00,L5,230.53,241.55,214.39,191.68,225.49,200.37,208.88,157.41
2004-05-14 09:49:08+00:00,L7,223.70,240.38,220.24,189.26,219.59,211.04,222.99,
2004-05-22 09:40:42+00:00,L5,248.45,249.19,230.12,199.64,229.54,221.20,232.16,
2004-05-29 09:46:40+00:00,L5,238.76,247.22,227.39,189.25,226.58,212.01,227.38,
2004-06-06 09:54:50+00:00,L7,220.18,238.76,228.71,189.06,211.95,,,
2004-06-07 09:41:10+00:00,L5,247.87,261.12,240.28,204.69,230.69,225.52,237.86,181.18
2004-06-15 09:48:34+00:00,L7,250.10,246.27,228.09,192.76,,,,
2004-06-30 09:47:37+00:00,L5,235.81,243.01,218.12,190.82,223.04,208.48,222.22,152.29
2004-07-16 09:48:04+00:00,L5,230.65,244.58,215.69,191.81,217.36,206.34,213.22,
2004-07-17 09:48:55+00:00,L7,247.91,246.56,222.49,193.94,224.99,216.96,222.55,
2004-07-24 09:54:39+00:00,L7,227.75,241.62,220.04,190.39,,,,
2004-07-25 09:42:06+00:00,L5,266.23,213.69,182.30,634.40,216.29,213.93,295.02,
2004-08-01 09:48:25+00:00,L5,234.50,256.48,228.03,194.40,222.59,209.67,220.81,
2004-08-10 09:42:25+00:00,L5,245.52,254.72,222.48,190.96,219.96,209.04,217.51,174.64
2004-08-25 09:54:30+00:00,L7,218.73,239.49,218.32,184.40,212.37,,,
2004-08-26 09:43:16+00:00,L5,239.31,253.48,227.24,191.53,225.14,225.62,238.64,
2004-09-03 09:48:40+00:00,L7,246.32,253.98,226.84,196.37,227.09,215.72,228.41,
2004-09-11 09:43:41+00:00,L5,240.70,251.59,227.13,194.95,225.28,215.15,229.77,
2004-09-18 09:49:39+00:00,L5,232.42,242.51,213.66,194.64,218.78,195.80,205.43,160.96
2004-10-05 09:48:06+00:00,L7,230.25,250.68,224.91,196.95,228.73,,,
2004-11-06 09:48:52+00:00,L7,244.95,241.99,151.25,195.50,222.47,209.00,224.50,184.57
2004-11-22 09:48:58+00:00,L7,262.01,246.03,227.18,193.36,232.69,204.53,215.27,169.85
2004-12-23 09:51:34+00:00,L5,253.67,252.09,232.95,279.19,267.99,212.35,239.05,
2005-02-10 09:49:07+00:00,L7,-68.70,-85.55,67.95,,227.21,206.87,214.84,
2005-02-25 09:52:27+00:00,L5,248.97,261.89,232.65,197.04,231.12,224.01,243.88,
2005-03-14 09:49:15+00:00,L7,266.33,270.33,242.97,64.57,,,,
2005-03-29 09:52:48+00:00,L5,250.90,256.39,230.18,188.71,220.17,221.43,235.30,173.76
2005-04-06 09:55:22+00:00,L7,261.96,265.93,152.82,192.80,235.38,216.40,231.60,
2005-04-22 09:55:16+00:00,L7,270.67,248.83,241.36,198.30,,,,
2005-05-01 09:49:32+00:00,L7,-74.23,-90.99,,,,249.61,247.44,
2005-05-09 09:47:12+00:00,L5,240.67,246.29,227.82,191.38,218.91,208.55,220.13,173.21
2005-05-25 09:47:19+00:00,L5,247.21,256.43,232.54,202.94,226.84,223.66,236.10,
2005-06-02 09:49:30+00:00,L7,225.87,239.07,224.38,202.93,226.53,208.47,,
2005-06-26 09:47:09+00:00,L5,237.21,254.83,221.84,194.37,224.46,212.13,225.21,
2005-07-03 09:53:21+00:00,L5,239.03,255.43,224.48,186.36,218.83,208.97,211.19,152.83
2005-07-12 09:47:40+00:00,L5,249.37,249.10,229.16,199.13,233.50,219.00,235.03,
2005-07-19 09:53:32+00:00,L5,230.85,243.72,221.85,190.14,221.08,207.83,211.27,
2005-07-28 09:47:51+00:00,L5,233.47,240.81,218.26,186.65,227.54,206.11,216.43,
