dates,sar0489-0000,sar0489-0001,sar0489-0002,sar0489-0003,sar0489-0004,sar0489-0005,sar0489-0006,sar0489-0007,satname
2011-02-10 09:56:06+00:00,191.61,209.09,201.32,185.29,183.11,195.45,186.41,186.50,L5
2011-02-26 09:56:05+00:00,193.20,209.61,200.69,186.90,186.91,196.37,185.57,185.88,L5
2011-03-22 09:59:41+00:00,194.47,208.53,201.15,190.97,193.22,202.42,193.32,186.55,L7
2011-05-01 09:55:46+00:00,193.14,206.67,202.18,192.42,193.27,201.58,192.33,184.81,L5
2011-05-17 09:55:42+00:00,193.68,208.87,203.38,193.34,192.97,198.46,189.55,182.71,L5
2011-08-13 09:59:32+00:00,196.10,211.78,204.20,193.79,195.86,201.39,190.60,181.76,L7
2011-08-29 09:59:30+00:00,198.15,211.81,202.03,192.98,194.29,201.20,192.77,181.22,L7
2011-09-06 09:54:45+00:00,197.98,208.90,200.82,192.93,193.47,201.97,192.98,180.76,L5
2011-09-14 09:59:24+00:00,196.52,208.74,201.49,193.15,193.62,201.54,193.95,181.10,L7
2011-09-22 09:54:31+00:00,194.71,210.91,202.18,193.25,193.51,202.95,194.95,181.03,L5
2011-10-16 09:59:25+00:00,194.96,211.01,200.40,191.42,193.85,204.52,196.80,181.47,L7
2011-12-03 09:59:53+00:00,195.12,207.79,195.71,189.44,193.83,206.74,197.75,182.95,L7
2012-01-04 10:00:09+00:00,195.19,205.91,194.99,190.16,192.94,204.13,196.25,182.49,L7
2012-02-21 10:00:16+00:00,193.79,204.87,194.51,190.01,192.12,202.34,194.68,182.55,L7
2012-03-24 10:00:15+00:00,190.78,203.09,195.65,188.92,191.92,201.42,192.73,183.22,L7
2012-04-09 10:00:11+00:00,190.35,203.38,196.96,188.97,191.00,200.75,191.02,182.25,L7
2012-04-25 10:00:26+00:00,187.76,198.67,195.52,188.35,191.95,201.34,191.25,186.86,L7
2012-05-27 10:00:40+00:00,185.52,198.78,197.81,188.70,191.55,200.93,190.09,184.13,L7
2012-08-15 10:01:16+00:00,185.45,204.09,204.08,189.35,193.10,203.49,192.12,184.34,L7
2012-09-16 10:01:34+00:00,187.17,205.46,203.81,190.05,194.70,204.43,193.84,184.73,L7
2012-10-02 10:01:45+00:00,186.25,200.62,199.19,189.38,194.83,205.77,196.08,187.75,L7
2013-01-06 10:02:18+00:00,189.03,202.12,196.76,192.45,196.77,206.47,200.87,188.21,L7
2013-01-22 10:02:19+00:00,188.70,198.44,193.91,190.30,192.73,203.23,200.87,188.21,L7
2013-04-12 10:02:09+00:00,184.61,187.61,183.91,187.56,189.39,203.24,206.44,192.97,L7
2013-06-15 10:01:47+00:00,180.80,186.16,187.94,188.27,190.20,202.86,203.26,189.39,L7
2013-07-09 10:08:07+00:00,181.69,189.86,193.37,189.21,190.00,200.48,198.39,188.29,L8
2013-07-25 10:08:06+00:00,179.40,195.59,200.09,191.45,193.81,200.84,194.94,186.67,L8
2013-08-02 10:01:23+00:00,180.19,197.96,202.26,191.71,193.02,200.11,192.66,183.29,L7
2013-08-10 10:08:08+00:00,180.74,196.14,200.13,191.40,188.69,197.79,190.17,179.67,L8
2013-08-18 10:01:27+00:00,181.05,198.50,201.35,192.41,189.89,197.95,191.00,179.32,L7
2013-08-26 10:08:11+00:00,182.31,200.90,199.35,191.98,190.01,197.34,190.15,178.72,L8
2013-09-27 10:08:00+00:00,182.50,200.80,200.25,192.13,190.57,197.37,190.29,178.91,L8
2013-11-06 10:02:16+00:00,182.92,200.18,199.78,190.09,188.67,194.12,187.00,174.84,L7
2013-11-14 10:07:50+00:00,183.36,201.59,198.66,189.07,188.84,194.17,186.90,175.57,L8
2013-12-16 10:07:39+00:00,185.09,204.22,198.68,189.23,188.85,195.24,187.38,175.80,L8
2014-01-01 10:07:31+00:00,184.91,203.37,198.84,189.46,188.97,195.17,186.68,176.26,L8
2014-01-09 10:02:34+00:00,184.89,200.44,196.44,188.61,188.39,196.59,188.32,178.14,L7
2014-01-25 10:02:54+00:00,186.21,199.06,193.68,187.19,187.60,197.20,188.05,178.01,L7
2014-03-06 10:06:42+00:00,186.79,195.34,192.28,184.56,188.73,199.05,188.13,181.50,L8
2014-04-07 10:06:16+00:00,186.30,193.01,189.07,183.72,188.65,200.50,189.43,183.43,L8
2014-04-23 10:06:00+00:00,185.55,191.56,188.23,184.25,189.40,199.89,191.17,184.71,L8
2014-05-01 10:03:21+00:00,183.95,190.81,187.50,184.51,187.65,198.40,189.51,183.07,L7
2014-05-09 10:05:44+00:00,183.81,194.20,190.61,186.11,188.80,198.90,189.66,183.97,L8
2014-05-17 10:03:28+00:00,183.54,193.97,192.77,187.23,188.48,197.84,188.84,182.66,L7
2014-06-02 10:03:32+00:00,183.87,195.56,194.28,187.56,188.36,196.61,187.91,181.59,L7
2014-06-10 10:05:49+00:00,183.70,194.91,195.35,188.25,188.70,196.21,187.72,181.64,L8
2014-06-18 10:03:32+00:00,183.26,193.29,196.25,188.56,188.90,195.79,188.19,181.45,L7
2014-07-12 10:06:00+00:00,184.15,196.05,197.75,188.77,189.19,193.93,186.29,179.52,L8
2014-07-28 10:06:03+00:00,183.41,197.72,200.52,190.38,190.20,194.24,187.61,179.55,L8
2014-08-13 10:06:11+00:00,183.72,199.20,201.53,190.73,190.51,194.58,187.82,179.75,L8
2014-09-14 10:06:16+00:00,183.69,199.44,202.38,191.46,190.84,194.74,189.34,180.17,L8
2014-09-30 10:06:17+00:00,183.44,200.11,203.12,191.89,190.84,194.70,189.61,180.16,L8
2014-10-08 10:04:04+00:00,184.08,201.38,204.98,192.71,191.85,195.10,189.70,179.25,L7
2014-10-24 10:04:13+00:00,185.21,203.05,206.32,193.00,191.65,195.68,188.55,178.64,L7
2014-11-01 10:06:19+00:00,186.67,204.44,208.15,193.43,193.27,197.46,191.03,179.97,L8
2015-01-04 10:06:10+00:00,187.68,202.48,204.27,192.02,194.27,201.13,193.31,182.72,L8
2015-01-12 10:04:42+00:00,187.33,202.11,202.54,191.36,192.59,201.16,194.03,181.81,L7
2015-03-17 10:05:07+00:00,188.41,197.62,196.61,189.84,193.30,201.88,193.44,181.84,L7
2015-04-10 10:05:30+00:00,188.89,198.30,194.53,188.13,190.99,199.71,191.50,181.98,L8
2015-05-04 10:05:27+00:00,186.56,197.56,191.90,189.04,190.54,196.80,187.58,180.38,L7
2015-05-12 10:05:10+00:00,185.24,199.08,193.49,190.32,190.95,196.57,187.31,180.69,L8
2015-05-28 10:05:12+00:00,184.47,197.75,196.10,190.06,191.20,195.51,185.86,179.45,L8
2015-06-21 10:05:44+00:00,185.14,200.36,197.79,190.06,191.79,197.13,187.10,177.96,L7
2015-06-29 10:05:31+00:00,184.93,201.41,199.31,190.70,192.10,196.97,188.48,178.47,L8
2015-07-07 10:05:50+00:00,184.59,204.49,202.06,192.42,192.65,196.71,189.72,178.13,L7
2015-07-15 10:05:41+00:00,184.30,205.82,204.94,193.74,193.79,196.96,190.34,179.28,L8
2015-07-31 10:05:45+00:00,185.24,207.02,204.46,193.74,193.46,196.23,189.32,178.27,L8
2015-08-08 10:05:57+00:00,187.16,208.83,206.19,194.73,193.69,197.31,190.32,178.67,L7
2015-08-16 10:05:51+00:00,187.43,206.49,204.50,192.96,192.24,196.16,188.88,178.39,L8
2015-10-03 10:06:09+00:00,186.87,206.32,205.82,193.17,191.62,196.70,189.71,178.64,L8
2015-10-11 10:06:15+00:00,187.29,205.93,205.22,192.70,192.63,198.55,191.33,179.16,L7
2015-10-19 10:06:10+00:00,187.50,206.24,204.50,192.38,192.59,198.33,191.07,179.41,L8
2015-11-04 10:06:15+00:00,187.51,205.06,204.33,191.20,192.87,198.40,192.39,179.72,L8
2015-12-22 10:06:16+00:00,188.56,205.80,202.61,190.89,192.40,198.71,194.01,181.44,L8
2016-02-08 10:06:08+00:00,186.24,195.97,193.73,184.67,192.20,199.68,192.40,181.36,L8
2016-02-24 10:06:02+00:00,186.71,196.22,192.82,184.72,193.72,200.93,193.30,182.00,L8
2016-03-03 10:08:07+00:00,187.17,194.26,190.95,182.47,191.00,198.65,190.76,179.80,L7
2016-03-11 10:05:59+00:00,185.08,190.99,192.83,183.82,191.63,198.66,189.61,180.06,L8
2016-03-19 10:08:15+00:00,184.76,191.80,195.53,185.68,192.31,200.42,190.89,180.45,L7
2016-04-20 10:08:26+00:00,182.63,189.84,194.37,184.42,190.52,197.61,187.78,178.08,L7
2016-05-06 10:08:31+00:00,182.76,191.93,194.08,184.84,190.43,199.03,186.85,178.19,L7
2016-05-22 10:08:34+00:00,184.27,194.40,196.13,185.71,190.94,200.15,187.41,178.80,L7
2016-05-30 10:05:47+00:00,184.15,193.11,194.72,187.09,191.66,199.77,188.56,179.82,L8
2016-06-07 10:08:39+00:00,184.28,193.78,196.00,187.49,192.12,200.88,190.45,180.71,L7
2016-06-15 10:05:50+00:00,185.22,195.57,196.60,187.77,192.31,200.67,190.57,181.02,L8
2016-07-01 10:05:59+00:00,185.28,195.57,197.77,188.02,192.23,200.14,190.79,180.90,L8
2016-07-17 10:06:06+00:00,186.01,196.91,198.89,188.36,192.25,200.01,191.09,181.03,L8
2016-07-25 10:08:44+00:00,185.90,197.25,199.12,188.35,191.88,198.98,190.64,180.05,L7
2016-08-02 10:06:09+00:00,185.90,197.87,199.33,188.73,191.63,198.32,190.06,179.72,L8
2016-08-26 10:08:48+00:00,186.27,201.34,203.51,191.47,192.52,199.82,191.94,180.44,L7
2016-09-03 10:06:20+00:00,186.16,203.76,206.18,193.42,194.10,201.07,193.66,181.78,L8
2016-09-11 10:08:50+00:00,188.04,207.06,206.79,194.06,194.17,201.72,195.08,181.81,L7
2016-09-27 10:08:53+00:00,188.65,208.93,205.53,193.34,194.61,201.65,195.25,181.73,L7
2016-10-05 10:06:24+00:00,188.92,209.57,204.50,193.17,194.61,202.58,195.62,181.72,L8
2016-10-29 10:08:49+00:00,190.39,210.13,205.11,193.79,195.51,203.98,196.86,182.67,L7
2016-11-30 10:08:38+00:00,190.88,210.72,206.08,193.40,195.28,204.55,198.11,184.04,L7
2016-12-08 10:06:26+00:00,190.97,209.50,204.45,192.93,194.97,204.87,198.00,184.96,L8
2016-12-16 10:08:34+00:00,190.51,207.27,204.41,193.11,195.01,205.41,198.51,185.00,L7
2017-01-01 10:08:25+00:00,190.84,207.16,204.07,192.75,195.29,207.11,199.68,185.58,L7
2017-01-09 10:06:19+00:00,190.82,207.75,202.65,191.72,194.98,206.44,198.75,185.44,L8
2017-01-25 10:06:14+00:00,190.99,206.50,200.18,190.55,195.08,208.17,199.31,186.85,L8
2017-02-10 10:06:05+00:00,191.32,205.64,199.28,190.08,195.31,208.95,199.69,187.60,L8
2017-02-18 10:08:07+00:00,191.00,204.71,200.03,190.48,195.35,208.31,199.46,187.30,L7
2017-02-26 10:06:00+00:00,190.23,202.86,198.44,190.00,195.02,207.30,198.85,187.40,L8
2017-03-14 10:05:52+00:00,190.01,200.87,196.93,189.02,194.79,206.47,197.52,187.57,L8
2017-03-30 10:05:43+00:00,189.86,197.76,197.18,189.46,194.06,206.18,197.64,187.95,L8
2017-04-07 10:08:25+00:00,190.16,195.90,197.44,188.99,193.02,203.56,197.60,188.14,L7
2017-04-15 10:05:35+00:00,189.78,196.39,198.51,189.53,193.02,202.64,196.73,187.75,L8
2017-05-17 10:05:35+00:00,188.42,194.66,198.27,189.25,192.26,201.11,194.90,187.05,L8
2017-06-18 10:05:51+00:00,188.14,197.24,200.79,190.10,192.16,197.92,191.48,182.47,L8
2017-06-26 10:08:47+00:00,188.26,198.46,201.76,190.39,192.39,198.07,191.45,182.43,L7
2017-07-04 10:05:55+00:00,187.47,197.85,202.06,190.85,192.34,196.24,189.31,181.85,L8
2017-07-12 10:08:48+00:00,187.25,196.21,202.58,191.68,191.94,195.77,189.12,181.00,L7
2017-07-20 10:06:00+00:00,186.87,196.25,202.72,192.05,192.15,195.44,188.70,180.30,L8
2017-07-28 10:08:47+00:00,186.50,196.83,203.76,193.12,192.37,195.37,188.78,179.95,L7
2017-08-05 10:06:07+00:00,186.73,197.14,203.31,193.07,192.35,195.52,188.70,179.80,L8
2017-08-21 10:06:12+00:00,186.53,198.54,203.73,193.10,192.44,195.04,187.95,179.13,L8
2017-08-29 10:08:45+00:00,186.74,199.81,204.26,193.09,192.43,195.27,187.98,179.21,L7
2017-09-14 10:08:43+00:00,186.98,201.42,203.74,193.08,192.48,196.58,188.54,179.36,L7
2017-09-22 10:06:18+00:00,187.07,202.28,204.20,193.25,192.78,196.67,188.37,179.35,L8
2017-09-30 10:08:44+00:00,186.87,204.04,204.53,193.42,192.75,196.23,187.92,178.86,L7
2017-10-16 10:08:46+00:00,186.30,205.40,205.31,194.25,193.91,198.76,188.63,178.51,L7
2017-10-24 10:06:26+00:00,186.63,206.26,203.97,193.42,193.32,198.29,188.11,178.82,L8
2017-11-01 10:08:46+00:00,186.91,206.97,205.04,194.17,193.86,199.58,189.14,179.27,L7
2017-11-17 10:08:43+00:00,187.86,209.07,204.61,194.00,194.05,200.54,189.58,179.30,L7
2017-11-25 10:06:19+00:00,187.44,208.34,203.59,193.68,194.17,201.67,190.81,179.80,L8
2017-12-03 10:08:36+00:00,187.34,207.26,202.66,193.34,194.13,201.98,191.81,180.12,L7
2018-01-04 10:08:15+00:00,187.91,207.35,199.85,191.88,192.85,202.50,192.09,179.50,L7
2018-01-20 10:08:01+00:00,188.78,207.52,198.85,190.62,192.56,203.42,192.24,179.84,L7
2018-03-09 10:07:24+00:00,189.12,206.63,197.63,190.25,192.80,206.01,193.62,180.49,L7
2018-03-17 10:05:41+00:00,188.12,203.33,195.03,189.21,192.63,205.73,193.91,179.96,L8
2018-04-02 10:05:34+00:00,188.14,200.54,191.73,187.59,192.13,207.23,194.06,180.66,L8
2018-04-18 10:05:25+00:00,187.52,197.23,188.25,186.08,191.60,204.60,190.90,180.45,L8
2018-05-12 10:06:23+00:00,186.23,192.07,186.51,183.81,189.52,202.04,189.07,177.52,L7
2018-05-20 10:05:05+00:00,185.97,189.95,185.77,182.61,188.86,198.95,187.50,176.88,L8
2018-06-21 10:05:05+00:00,186.50,192.19,187.16,182.54,187.63,194.82,182.28,175.38,L8
2018-07-07 10:05:14+00:00,187.36,194.03,189.87,184.53,190.11,196.51,186.13,177.47,L8
2018-07-15 10:05:15+00:00,186.73,193.16,190.41,185.57,190.79,197.03,186.40,179.44,L7
2018-07-23 10:05:21+00:00,185.90,195.41,191.30,186.67,191.66,197.12,187.60,180.69,L8
2018-08-16 10:04:41+00:00,186.70,196.94,192.69,186.99,191.50,196.93,187.65,180.25,L7
2018-08-24 10:05:38+00:00,186.98,198.14,194.17,187.56,191.78,196.96,187.83,180.45,L8
2018-09-17 10:04:00+00:00,188.80,200.71,197.37,188.79,191.04,195.00,187.64,180.49,L7
2018-10-11 10:05:57+00:00,189.10,202.02,199.21,189.22,190.79,193.27,186.71,179.71,L8
2018-10-19 10:03:14+00:00,189.74,203.12,202.54,191.60,190.95,195.36,188.68,180.05,L7
2018-10-27 10:06:02+00:00,189.37,201.86,202.95,192.43,191.26,196.86,188.80,180.24,L8
2018-11-20 10:02:31+00:00,189.60,200.97,201.32,192.98,191.69,198.10,189.45,182.03,L7
2018-12-22 10:01:39+00:00,189.64,198.79,202.13,194.33,191.89,198.34,189.94,182.04,L7
2019-01-07 10:01:10+00:00,188.32,198.00,200.69,194.26,191.63,197.65,187.81,181.37,L7
2019-01-15 10:05:58+00:00,189.24,198.62,199.13,192.31,189.99,196.89,186.92,179.97,L8
2019-02-16 10:05:52+00:00,188.57,197.97,201.20,193.42,190.14,197.03,186.28,180.18,L8
2019-02-24 09:59:41+00:00,188.14,197.65,202.02,194.31,190.00,196.98,185.17,178.67,L7
2019-03-12 09:59:10+00:00,188.45,199.67,200.93,192.62,189.79,197.00,184.63,177.76,L7
2019-03-20 10:05:43+00:00,186.73,201.07,201.53,192.15,190.35,197.28,184.12,177.65,L8
2019-03-28 09:58:38+00:00,187.09,202.47,202.92,192.25,190.68,197.44,185.26,178.08,L7
2019-04-13 09:58:04+00:00,186.99,202.42,203.65,192.07,189.95,197.13,185.21,178.47,L7
2019-04-29 09:57:29+00:00,186.71,202.55,199.90,187.85,188.96,194.06,183.37,177.49,L7
2019-05-07 10:05:37+00:00,187.21,203.11,199.74,187.99,189.32,193.61,182.93,177.05,L8
2019-05-23 10:05:47+00:00,187.35,204.80,202.76,189.65,190.62,195.27,185.80,178.29,L8
2019-05-31 09:56:16+00:00,186.76,204.56,203.30,190.36,190.94,195.57,186.16,178.50,L7
2019-06-08 10:05:55+00:00,186.61,203.74,203.58,190.38,190.78,194.72,185.61,178.52,L8
2019-07-02 09:55:06+00:00,186.95,205.03,203.82,189.89,190.97,194.91,184.60,178.03,L7
2019-07-10 10:06:04+00:00,186.61,202.57,203.26,190.39,191.37,194.58,184.69,178.60,L8
2019-07-18 09:54:29+00:00,186.79,204.10,205.63,191.63,192.36,194.95,185.63,177.52,L7
2019-07-26 10:06:09+00:00,186.65,204.68,206.04,191.70,192.37,195.18,186.47,177.89,L8
2019-08-03 09:53:50+00:00,186.65,204.96,206.45,191.75,192.66,195.20,186.89,177.83,L7
2019-08-11 10:06:15+00:00,186.41,204.74,206.64,191.90,192.73,195.25,187.23,177.89,L8
2019-08-19 09:53:10+00:00,186.65,204.58,206.48,191.84,192.88,196.38,188.28,178.01,L7
2019-09-04 09:52:29+00:00,186.93,204.87,206.23,191.54,192.92,196.16,189.05,178.79,L7
2019-09-12 10:06:23+00:00,186.61,203.91,207.71,192.89,193.18,195.85,189.74,179.72,L8
2019-09-28 10:06:28+00:00,186.76,203.11,207.20,193.01,193.16,195.95,190.65,179.88,L8
2019-10-14 10:06:31+00:00,186.58,203.76,206.84,193.26,193.81,196.53,192.06,179.80,L8
2019-10-22 09:50:26+00:00,185.53,203.76,206.84,192.21,193.52,196.87,192.99,181.42,L7
2019-10-30 10:06:31+00:00,185.64,204.46,208.18,193.36,193.59,197.81,193.75,181.68,L8
2019-11-07 09:49:43+00:00,185.18,202.89,207.08,192.59,193.38,198.35,193.97,182.16,L7
2019-12-01 10:06:27+00:00,185.13,201.42,205.04,191.76,192.96,198.84,192.87,182.19,L8
2019-12-25 09:47:22+00:00,185.43,201.88,203.31,190.78,192.47,199.71,193.26,182.34,L7
2020-01-02 10:06:21+00:00,185.11,201.09,202.22,190.06,192.02,199.48,193.94,182.78,L8
2020-01-10 09:46:33+00:00,185.81,202.91,203.47,189.63,191.75,200.55,194.39,182.79,L7
2020-01-26 09:45:46+00:00,185.35,200.62,202.21,190.43,191.91,201.78,194.18,184.46,L7
2020-02-27 09:44:06+00:00,185.27,198.47,197.23,189.10,191.28,200.37,191.80,183.95,L7
2020-03-30 09:42:21+00:00,183.97,194.99,193.56,187.23,190.96,201.46,190.43,183.20,L7
2020-04-07 10:05:47+00:00,184.41,195.81,195.23,187.79,191.31,201.12,190.72,183.03,L8
2020-04-15 09:41:26+00:00,184.65,193.77,195.08,188.26,191.39,200.68,189.66,183.11,L7
2020-05-17 09:39:30+00:00,186.09,194.17,194.75,190.12,191.73,199.91,189.13,183.00,L7
2020-05-25 10:05:35+00:00,185.23,195.10,196.15,190.47,192.05,199.79,189.13,183.12,L8
2020-06-10 10:05:44+00:00,184.69,195.78,198.55,191.10,192.08,197.06,188.17,182.56,L8
2020-06-18 09:37:37+00:00,185.14,194.59,196.96,190.88,192.80,198.79,190.02,184.81,L7
2020-06-26 10:05:52+00:00,184.85,195.17,199.67,192.64,194.44,199.77,190.78,184.99,L8
2020-07-12 10:05:59+00:00,185.10,195.33,200.83,193.36,195.29,199.25,189.70,184.20,L8
2020-07-28 10:06:04+00:00,185.00,197.42,201.77,192.15,195.15,197.47,189.71,183.02,L8
2020-08-05 09:34:41+00:00,186.34,199.13,202.35,192.53,195.19,198.14,189.45,182.45,L7
2020-08-13 10:06:07+00:00,186.88,199.40,202.53,192.29,195.00,197.54,188.82,181.48,L8
2020-08-21 09:33:40+00:00,187.37,198.78,202.29,192.61,194.72,197.17,188.28,180.64,L7
2020-08-29 10:06:16+00:00,187.72,199.78,204.31,193.10,194.73,198.05,189.98,181.98,L8
2020-09-06 09:32:37+00:00,188.54,200.70,204.77,193.56,194.71,198.29,190.40,182.04,L7
2020-09-14 10:06:22+00:00,188.53,200.49,204.78,193.46,194.75,198.89,191.29,182.14,L8
2020-09-30 10:06:26+00:00,189.11,200.81,203.27,192.75,194.49,198.93,191.63,182.91,L8
2020-10-16 10:06:28+00:00,189.26,200.21,200.67,191.77,194.21,199.28,190.95,183.18,L8
2020-10-24 09:29:30+00:00,189.26,200.21,199.78,192.00,194.31,198.76,190.38,183.17,L7
2020-11-01 10:06:27+00:00,189.25,199.92,199.12,191.82,194.36,198.67,190.47,183.50,L8
2020-11-09 09:28:25+00:00,189.61,199.54,198.46,191.49,194.22,198.58,190.96,184.60,L7
2020-11-17 10:06:26+00:00,189.98,201.23,198.71,191.02,194.14,197.89,189.34,183.36,L8
2020-12-19 10:06:28+00:00,191.84,202.75,198.15,190.94,193.78,197.43,188.43,181.81,L8
2021-01-20 10:06:16+00:00,191.86,200.73,195.91,190.54,193.33,197.99,190.05,182.81,L8
2021-02-21 10:06:10+00:00,190.54,196.67,190.83,188.94,193.42,198.59,192.30,186.76,L8
2021-03-01 09:20:16+00:00,190.29,194.39,189.45,188.75,193.51,199.41,193.84,189.49,L7
2021-03-25 10:05:56+00:00,189.14,194.28,187.67,187.61,193.14,198.34,192.21,190.00,L8
2021-04-02 09:17:43+00:00,188.74,195.18,189.60,188.47,193.12,197.69,191.28,189.47,L7
2021-04-26 10:05:43+00:00,188.67,195.71,191.57,187.80,193.17,197.44,191.85,189.57,L8
2021-05-12 10:05:41+00:00,186.88,195.21,192.82,187.34,191.98,196.17,189.13,186.31,L8
2021-06-13 10:05:57+00:00,186.88,193.11,195.15,188.76,192.15,196.56,189.46,186.21,L8
2021-06-21 09:11:01+00:00,186.05,192.86,197.20,189.66,192.25,196.78,188.60,184.44,L7
2021-07-15 10:06:02+00:00,186.02,194.59,198.12,190.19,192.31,196.14,187.80,184.26,L8
2021-07-23 09:08:18+00:00,187.42,196.95,200.03,190.83,193.03,195.28,186.80,183.69,L7
2021-08-08 09:06:54+00:00,188.03,197.56,200.39,190.96,193.10,195.32,187.39,183.60,L7
2021-09-01 10:06:22+00:00,188.80,202.29,204.77,192.12,192.86,194.61,184.85,179.26,L8
2021-10-03 10:06:30+00:00,188.61,200.86,204.47,192.99,193.48,195.07,186.01,179.26,L8
2021-10-11 09:01:16+00:00,188.66,202.76,204.47,193.87,193.84,196.83,187.85,179.63,L7
2021-10-19 10:06:34+00:00,188.66,203.66,205.34,194.17,193.74,197.10,189.13,179.88,L8
2021-11-13 10:04:47+00:00,188.51,203.80,204.64,195.30,194.81,198.91,193.07,183.92,L9
2021-11-18 10:07:15+00:00,188.54,203.05,204.09,194.18,194.52,198.95,192.46,183.24,L9
2021-11-20 10:06:28+00:00,188.12,203.87,204.39,194.28,194.35,199.09,192.67,183.23,L8
2021-12-06 10:06:30+00:00,187.07,201.00,202.14,192.92,193.06,198.62,191.53,182.14,L8
2021-12-30 08:53:40+00:00,186.14,201.45,199.71,192.21,192.76,199.13,193.42,183.60,L7
2022-01-07 10:06:22+00:00,186.24,201.64,198.39,191.67,192.37,199.09,192.82,183.77,L8
2022-01-15 08:52:08+00:00,185.07,201.63,196.05,189.82,191.11,199.82,193.84,183.87,L7
2022-01-15 10:06:22+00:00,185.43,202.43,196.51,189.38,191.14,199.73,194.97,183.88,L9
2022-01-23 10:06:18+00:00,184.78,203.07,196.20,189.11,190.82,199.57,196.00,184.54,L8
2022-02-08 10:06:15+00:00,184.31,202.14,196.83,189.57,191.04,199.65,195.50,184.67,L8
2022-03-04 10:06:09+00:00,185.11,202.67,197.50,191.32,191.61,200.78,196.58,185.06,L9
2022-03-28 10:05:53+00:00,185.17,203.36,198.16,191.34,191.75,201.34,197.86,187.18,L8
2022-05-13 08:40:44+00:00,185.39,202.26,197.54,191.19,191.94,204.37,198.60,187.63,L7
2022-05-15 10:06:04+00:00,185.10,201.60,198.38,191.29,192.43,205.59,199.38,188.39,L8
2022-05-23 10:05:38+00:00,184.89,200.45,198.26,191.66,192.87,207.85,201.78,190.76,L9
2022-05-30 08:39:59+00:00,185.65,202.08,200.67,191.66,192.87,208.78,202.41,191.53,L7
2022-05-31 10:06:07+00:00,186.16,202.43,201.76,192.57,193.38,209.38,202.36,191.37,L8
2022-06-08 10:05:40+00:00,187.29,205.18,204.35,194.25,194.98,211.39,205.21,193.35,L9
2022-06-11 08:33:32+00:00,187.29,206.56,205.68,195.88,195.16,210.89,204.63,193.35,L7
2022-06-16 08:39:03+00:00,188.38,207.87,207.10,197.51,195.37,211.08,204.54,193.35,L7
2022-06-16 10:06:19+00:00,188.96,208.41,207.75,198.32,195.31,210.85,203.95,191.52,L8
2022-07-02 10:06:23+00:00,190.07,210.70,209.99,199.25,195.29,210.27,204.15,191.26,L8
2022-07-10 10:05:57+00:00,190.30,211.49,212.09,201.14,196.14,211.38,205.51,191.13,L9
2022-07-15 08:31:18+00:00,191.82,211.67,215.62,204.55,197.88,212.22,205.15,190.89,L7
2022-07-18 10:06:23+00:00,191.62,211.94,215.93,205.22,197.92,212.47,205.10,190.38,L8
2022-07-20 08:36:43+00:00,191.90,212.62,216.65,206.06,198.12,212.69,205.31,190.38,L7
2022-07-26 10:06:07+00:00,192.51,212.77,216.96,206.36,198.24,213.13,204.85,189.62,L9
2022-08-01 08:29:56+00:00,193.09,213.38,216.96,206.36,198.24,212.81,204.55,189.09,L7
2022-08-03 10:06:35+00:00,193.35,213.60,216.92,206.29,198.16,212.62,204.25,188.04,L8
2022-08-06 08:35:20+00:00,193.35,213.60,216.92,206.86,198.63,212.71,204.02,187.66,L7
2022-08-11 10:06:18+00:00,194.46,215.13,217.15,207.07,198.52,213.21,204.48,187.50,L9
2022-08-23 08:33:49+00:00,194.72,215.67,217.12,207.07,198.52,213.21,204.48,187.22,L7
2022-08-27 10:06:22+00:00,194.61,215.76,217.07,206.87,198.51,213.21,204.59,186.99,L9
2022-09-04 08:26:53+00:00,194.00,214.23,216.96,206.23,198.37,213.23,203.84,186.97,L7
2022-09-04 10:06:40+00:00,193.94,213.94,216.86,206.09,198.43,213.47,204.08,187.12,L8
2022-09-09 08:32:12+00:00,193.85,213.70,216.61,205.98,198.43,213.47,204.08,187.12,L7
2022-09-12 10:06:23+00:00,193.76,213.71,216.54,206.03,198.39,213.46,204.40,187.52,L9
2022-09-20 10:06:47+00:00,194.15,214.09,216.16,205.41,197.99,212.68,203.71,186.93,L8
2022-09-21 08:25:09+00:00,193.98,213.92,215.53,204.89,197.69,212.10,203.20,186.93,L7
2022-10-06 10:06:44+00:00,193.72,213.61,215.37,205.02,197.64,211.66,202.64,185.63,L8
2022-10-13 08:28:24+00:00,193.72,213.61,215.37,205.85,197.52,211.58,202.26,185.42,L7
2022-10-25 08:21:05+00:00,192.75,211.84,214.37,205.42,197.23,211.58,202.26,185.42,L7
2022-10-30 08:26:15+00:00,192.75,211.84,214.37,205.17,197.12,211.66,201.76,185.78,L7
2022-10-30 10:06:34+00:00,192.32,211.10,213.94,204.76,196.86,211.43,201.40,185.97,L9
2022-11-11 08:18:47+00:00,192.31,210.66,213.69,204.67,196.51,210.61,200.75,184.61,L7
2022-11-15 10:06:36+00:00,192.34,211.29,213.80,205.08,196.32,210.40,200.19,184.15,L9
2023-01-02 10:06:35+00:00,191.51,208.84,210.31,203.77,195.89,209.65,198.53,182.90,L9
2023-02-03 10:06:37+00:00,189.34,204.72,206.56,199.79,193.33,206.69,194.70,184.25,L9
