dates,sar0489-0000,sar0489-0001,sar0489-0002,sar0489-0003,sar0489-0004,sar0489-0005,sar0489-0006,sar0489-0007,satname
2001-12-07 09:54:41+00:00,189.17,208.86,201.03,193.31,196.03,213.14,197.49,181.1,L7
2002-01-08 09:54:52+00:00,189.07,188.14,189.94,188.45,195.36,220.05,211.24,190.4,L7
2002-01-24 09:55:00+00:00,181.67,182.79,183.42,176.04,178.63,200.69,181.06,190.15,L7
2002-02-17 09:44:36+00:00,,,,,,,189.3,180.6,L5
2002-03-21 09:44:11+00:00,191.64,193.44,190.16,187.45,201.35,207.85,193.76,197.08,L5
2002-04-30 09:54:58+00:00,188.71,185.16,189.47,188.72,195.52,203.24,183.53,176.25,L7
2002-06-01 09:54:45+00:00,192.56,210.67,215.26,200.63,195.24,204.26,193.95,180.95,L7
2002-06-17 09:54:38+00:00,208.29,217.04,209.32,190.81,194.88,207.71,190.14,181.09,L7
2002-06-25 09:42:07+00:00,205.77,215.89,206.76,191.77,192.75,196.84,187.47,175.25,L5
2002-07-19 09:54:27+00:00,191.6,214.31,197.26,193.48,197.5,205.7,210.24,181.28,L7
2002-08-04 09:54:19+00:00,202.41,218.31,216.98,206.24,196.63,208.66,195.09,178.35,L7
2002-08-20 09:54:16+00:00,199.3,217.21,207.84,191.75,198.61,215.48,208.79,181.44,L7
2002-09-05 09:54:07+00:00,192.52,214.27,206.42,195.6,201.74,207.83,209.67,186.23,L7
2002-09-21 09:53:54+00:00,191.13,215.14,202.99,193.34,194.05,208.45,199.59,179.47,L7
2002-10-07 09:53:50+00:00,191.92,218.55,193.04,188.62,188.56,194.43,186.01,171.92,L7
2003-01-27 09:54:37+00:00,188.83,195.19,181.27,181.45,184.95,195.07,182.06,176.6,L7
2003-02-12 09:54:48+00:00,206.0,211.75,202.15,190.89,195.48,213.93,207.84,186.57,L7
2003-03-16 09:54:51+00:00,198.47,213.85,215.68,198.67,195.84,203.73,192.0,180.28,L7
2003-04-01 09:54:51+00:00,191.6,188.64,209.87,202.99,196.07,201.93,198.6,182.06,L7
2003-04-17 09:54:53+00:00,186.71,189.59,188.68,189.79,195.6,208.49,211.66,207.6,L7
2003-06-28 09:42:14+00:00,191.1,201.32,208.92,192.02,187.71,190.95,187.44,171.21,L5
2003-07-14 09:42:31+00:00,187.8,207.3,209.99,196.39,193.23,198.03,196.0,176.61,L5
2003-08-31 09:43:23+00:00,195.62,195.45,190.19,189.13,199.17,207.54,211.06,207.18,L5
2003-10-02 09:43:52+00:00,186.8,192.48,196.34,191.09,183.06,198.1,185.88,162.17,L5
2003-10-10 09:54:11+00:00,190.47,193.4,199.48,192.97,187.89,193.59,183.09,179.59,L7
2003-12-13 09:54:54+00:00,185.63,191.84,183.34,194.25,197.67,219.0,211.94,191.75,L7
2004-01-30 09:55:12+00:00,189.54,215.71,183.61,179.12,184.5,194.41,180.07,169.41,L7
2004-02-23 09:45:06+00:00,183.48,181.24,180.61,176.96,183.55,188.08,179.77,198.44,L5
2004-03-26 09:45:14+00:00,198.63,229.53,202.87,183.07,192.22,194.71,173.57,165.27,L5
2004-04-27 09:46:10+00:00,184.06,194.61,203.0,192.65,199.81,220.64,204.41,191.13,L5
2004-05-29 09:47:04+00:00,183.11,180.24,179.75,183.11,190.88,197.96,199.37,179.06,L5
2004-06-14 09:47:32+00:00,188.58,199.06,183.66,179.03,188.45,196.03,189.23,177.41,L5
2004-06-30 09:48:01+00:00,191.96,199.7,189.64,184.69,193.24,205.64,202.09,179.41,L5
2004-08-17 09:49:12+00:00,189.75,204.53,199.83,186.55,192.06,201.29,188.01,181.15,L5
2004-09-02 09:49:38+00:00,189.82,212.75,213.15,193.18,193.89,205.59,193.42,178.58,L5
2004-09-18 09:50:02+00:00,192.12,212.74,208.92,192.99,190.01,201.58,192.98,176.27,L5
2004-11-05 09:51:03+00:00,181.58,179.43,182.12,181.81,189.3,204.57,202.56,193.89,L5
2004-11-13 09:55:04+00:00,186.5,193.65,173.48,170.01,178.07,198.38,196.65,180.96,L7
2005-03-21 09:55:50+00:00,187.82,200.96,204.91,188.52,196.82,221.58,208.76,188.46,L7
2005-04-06 09:55:46+00:00,190.45,217.82,222.45,202.23,202.29,221.67,209.58,197.34,L7
2005-04-22 09:55:40+00:00,185.61,193.92,192.01,188.53,195.61,206.02,205.4,195.8,L7
2005-09-05 09:54:15+00:00,197.81,217.64,205.21,191.05,199.88,213.65,200.66,181.05,L5
2005-11-08 09:54:22+00:00,186.39,223.44,208.89,195.99,194.2,206.42,200.62,182.12,L5
2006-01-19 09:56:03+00:00,194.44,200.07,184.53,187.8,187.12,194.5,183.47,177.58,L7
2006-01-27 09:56:13+00:00,188.36,198.93,194.65,192.55,193.05,205.97,191.44,180.33,L5
2006-02-12 09:56:36+00:00,191.24,212.35,207.75,191.28,196.84,199.18,191.71,177.91,L5
2006-06-04 09:58:32+00:00,191.79,209.87,196.71,193.23,195.78,200.33,185.72,175.44,L5
2006-06-20 09:58:48+00:00,185.27,181.73,189.93,192.5,191.32,196.09,183.5,171.61,L5
2006-08-23 09:59:39+00:00,189.73,210.0,199.86,191.24,196.51,203.08,189.04,173.78,L5
2006-10-26 10:00:24+00:00,184.26,187.79,183.5,182.9,195.99,205.72,195.34,198.83,L5
2006-11-03 09:55:55+00:00,194.11,213.32,199.91,188.68,194.46,205.36,193.91,185.12,L7
2006-11-19 09:56:06+00:00,192.73,190.62,188.46,194.17,194.16,212.08,201.15,186.7,L7
2006-12-05 09:56:15+00:00,188.74,178.51,177.83,180.53,189.19,196.02,191.69,192.79,L7
2006-12-29 10:00:54+00:00,180.76,190.09,189.18,184.74,188.75,205.63,192.75,186.27,L5
2007-01-30 10:01:05+00:00,178.76,176.96,176.93,184.22,189.25,208.92,199.43,189.24,L5
2007-03-27 09:56:40+00:00,197.18,209.21,207.08,191.79,195.58,214.67,201.64,182.82,L7
2007-06-23 10:00:02+00:00,185.65,187.24,184.69,187.68,191.07,200.27,199.6,179.7,L5
2007-07-01 09:56:22+00:00,214.76,210.37,211.78,197.07,207.51,217.54,201.6,184.62,L7
2007-07-17 09:56:19+00:00,191.28,204.13,190.67,187.44,194.69,197.68,188.34,172.49,L7
2007-08-02 09:56:15+00:00,192.8,208.34,193.63,187.76,198.64,213.01,205.53,182.24,L7
2007-12-24 09:56:28+00:00,194.99,187.85,182.37,187.76,188.14,191.15,180.98,177.21,L7
2008-01-25 09:56:28+00:00,196.1,214.13,195.36,179.65,180.5,193.24,182.69,169.12,L7
2008-02-10 09:56:26+00:00,189.91,207.09,195.55,190.94,198.75,219.52,208.4,188.98,L7
2008-02-26 09:56:21+00:00,188.25,197.84,204.55,191.36,196.17,216.94,202.5,188.39,L7
2008-03-13 09:56:16+00:00,195.71,215.69,185.95,179.78,188.97,202.13,185.99,184.79,L7
2008-04-06 09:55:39+00:00,204.22,217.72,204.43,190.79,200.13,207.22,196.71,191.07,L5
2008-05-08 09:54:49+00:00,180.16,183.08,182.43,181.57,186.65,194.63,186.33,176.92,L5
2008-06-09 09:53:59+00:00,179.53,184.4,177.35,179.24,187.14,191.11,180.87,176.26,L5
2008-06-25 09:53:32+00:00,187.38,193.31,197.08,190.72,195.24,203.02,179.27,175.03,L5
2008-07-11 09:53:05+00:00,189.84,194.09,193.96,190.71,193.76,205.62,190.59,177.12,L5
2008-07-19 09:55:28+00:00,187.73,201.97,197.18,184.66,193.21,204.66,194.07,181.15,L7
2008-08-04 09:55:22+00:00,185.42,198.47,194.67,188.78,189.38,198.75,186.81,182.03,L7
2008-09-29 09:50:46+00:00,191.57,209.45,212.8,195.99,194.98,205.79,197.66,177.18,L5
2008-11-08 09:55:12+00:00,188.29,184.27,183.93,188.51,187.49,203.21,180.88,184.07,L7
2009-01-11 09:55:48+00:00,186.02,195.51,193.43,191.29,194.61,202.4,195.64,183.03,L7
2009-02-28 09:56:10+00:00,191.47,187.82,190.34,201.83,208.56,218.53,200.73,202.18,L7
2009-03-08 09:52:31+00:00,191.46,193.13,176.52,172.48,175.33,188.32,177.84,,L5
2009-05-03 09:56:32+00:00,192.02,209.32,203.03,193.22,193.14,198.5,196.65,204.48,L7
2009-05-11 09:53:49+00:00,189.24,202.27,210.26,199.3,188.33,190.66,182.4,176.57,L5
2009-06-04 09:56:34+00:00,178.82,188.56,201.56,189.45,189.79,204.61,188.45,180.97,L7
2009-06-12 09:54:24+00:00,182.06,188.04,188.81,190.41,190.05,205.6,200.1,192.67,L5
2009-06-28 09:54:41+00:00,188.92,201.62,215.31,201.98,196.25,202.45,189.04,177.16,L5
2009-07-30 09:55:12+00:00,186.33,205.54,201.2,186.3,187.06,195.26,185.78,176.29,L5
2009-08-15 09:55:27+00:00,184.76,208.24,207.87,194.36,192.73,199.0,194.78,178.12,L5
2009-08-31 09:55:41+00:00,202.68,204.33,203.83,191.12,186.96,197.4,194.91,171.15,L5
2009-10-18 09:56:16+00:00,183.95,187.13,193.48,193.48,184.88,192.37,186.79,179.33,L5
2009-10-26 09:56:27+00:00,192.08,193.36,198.93,192.75,194.02,201.94,209.23,186.45,L7
2009-11-19 09:56:30+00:00,187.19,194.66,203.02,192.73,188.5,203.26,204.37,196.24,L5
2010-01-22 09:56:58+00:00,194.36,195.95,187.62,181.59,184.3,192.87,185.08,181.06,L5
2010-02-23 09:57:04+00:00,186.79,177.91,178.86,176.18,184.91,190.91,192.85,192.27,L5
2010-03-11 09:57:05+00:00,178.6,182.28,181.66,178.25,185.31,190.89,179.19,168.96,L5
2010-09-03 09:56:24+00:00,199.68,213.51,196.64,170.23,165.06,175.78,158.66,181.56,L5
2010-11-06 09:55:56+00:00,189.55,208.69,204.6,188.75,191.64,209.56,200.68,192.74,L5
2011-01-25 09:56:04+00:00,191.03,210.3,202.88,191.88,190.13,197.54,190.42,181.0,L5
2011-02-10 09:56:06+00:00,186.17,203.86,201.16,190.31,185.62,198.94,195.86,190.71,L5
2011-02-26 09:56:05+00:00,199.55,211.67,198.15,193.34,202.1,200.01,182.25,183.39,L5
