dates,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007,satname
1987-05-15 09:29:57+00:00,185.94,183.39,193.15,196.47,210.56,200.35,222.12,225.62,L5
1987-05-22 09:36:18+00:00,184.25,180.91,192.79,195.44,208.51,200.08,219.56,223.70,L5
1987-06-07 09:36:18+00:00,185.15,182.02,194.03,196.09,209.73,200.48,220.67,225.68,L5
1987-06-16 09:30:43+00:00,185.28,182.33,194.38,195.71,209.43,200.42,220.30,224.75,L5
1987-06-23 09:36:39+00:00,185.21,182.15,194.53,195.17,209.42,200.33,220.06,225.05,L5
1987-07-18 09:31:20+00:00,184.72,181.87,195.29,196.06,210.23,200.90,220.87,227.07,L5
1987-08-03 09:31:49+00:00,185.60,182.66,196.59,195.94,209.87,200.93,221.12,227.67,L5
1987-08-10 09:38:13+00:00,185.08,182.08,196.21,195.16,209.21,200.27,220.85,228.34,L5
1987-08-19 09:32:18+00:00,185.43,182.50,196.66,195.64,209.66,200.64,221.48,229.47,L5
1987-08-26 09:38:40+00:00,185.58,182.66,196.56,195.36,209.39,200.60,221.63,229.78,L5
1987-09-04 09:32:43+00:00,186.53,183.77,197.18,195.95,210.75,201.78,222.90,232.91,L5
1987-09-11 09:38:40+00:00,186.74,183.75,197.15,196.06,210.98,202.16,223.13,232.89,L5
1987-09-20 09:33:05+00:00,187.13,184.03,197.10,195.80,211.16,202.03,223.12,232.80,L5
1987-10-06 09:33:26+00:00,186.39,182.91,196.06,195.22,209.43,201.23,222.60,231.87,L5
1987-11-07 09:34:02+00:00,186.46,182.72,196.40,194.27,208.61,200.65,221.98,231.48,L5
1988-01-01 09:41:07+00:00,186.99,182.78,196.76,194.98,208.34,200.25,222.54,234.58,L5
1988-02-11 09:35:41+00:00,187.77,183.23,194.69,194.59,207.31,200.55,223.11,233.22,L5
1988-02-18 09:41:34+00:00,183.09,182.76,193.71,187.95,206.28,197.01,221.41,232.38,L5
1988-03-14 09:36:03+00:00,179.33,180.70,191.60,184.67,204.75,194.37,220.47,232.05,L5
1988-04-15 09:36:14+00:00,180.81,183.88,192.70,186.03,213.43,196.49,222.69,237.10,L5
1988-05-01 09:36:21+00:00,181.33,183.55,193.36,188.84,213.37,197.09,223.08,236.37,L5
1988-06-02 09:36:38+00:00,181.56,183.82,193.38,190.35,212.10,197.59,221.98,234.79,L5
1988-06-09 09:42:27+00:00,180.68,182.30,193.43,190.70,210.95,197.83,221.58,232.74,L5
1988-06-18 09:36:43+00:00,180.87,182.25,193.85,191.86,210.23,198.72,222.25,232.91,L5
1988-07-04 09:36:48+00:00,182.15,182.87,194.32,191.69,211.04,199.71,223.07,232.45,L5
1988-07-11 09:42:36+00:00,182.56,182.97,193.41,190.79,209.69,200.49,223.47,232.84,L5
1988-07-20 09:36:51+00:00,181.94,181.58,192.70,190.63,208.88,200.11,223.19,232.78,L5
1988-07-27 09:43:03+00:00,182.46,182.27,193.20,190.81,209.06,199.99,222.59,231.77,L5
1988-08-12 09:43:01+00:00,182.76,182.35,193.27,189.51,208.12,200.09,222.66,231.41,L5
1988-08-21 09:36:53+00:00,185.89,182.71,192.98,192.66,207.48,200.86,222.00,229.79,L5
1988-08-28 09:42:43+00:00,185.61,182.65,193.51,193.39,207.95,201.15,222.47,230.26,L5
1988-09-06 09:36:55+00:00,186.55,183.32,193.46,192.95,208.04,200.19,221.94,230.29,L5
1988-09-13 09:43:04+00:00,185.02,181.71,193.19,193.03,206.94,199.83,221.20,229.63,L5
1988-09-22 09:36:50+00:00,184.83,181.62,193.29,193.63,207.36,200.17,221.53,229.91,L5
1988-09-29 09:42:55+00:00,184.83,181.62,193.29,193.63,207.36,197.75,219.27,229.91,L5
1988-10-24 09:36:41+00:00,184.63,181.24,193.20,192.23,205.46,197.24,218.53,229.00,L5
1988-10-31 09:42:55+00:00,184.37,181.24,193.41,192.19,205.26,197.56,218.76,228.93,L5
1988-11-09 09:36:45+00:00,184.55,181.28,192.94,192.27,205.41,197.66,218.56,228.79,L5
1988-12-11 09:36:33+00:00,185.34,181.69,192.91,192.52,205.69,197.27,218.72,229.47,L5
1988-12-27 09:36:27+00:00,185.40,181.56,192.36,192.57,205.97,196.81,218.47,229.52,L5
1989-01-03 09:42:37+00:00,185.02,180.83,191.99,193.37,206.41,197.11,219.07,230.40,L5
1989-01-12 09:36:20+00:00,184.51,179.73,192.18,194.77,206.44,196.96,219.20,230.47,L5
1989-01-19 09:41:56+00:00,184.76,179.77,192.43,195.66,206.74,197.63,219.54,230.47,L5
1989-01-28 09:36:07+00:00,184.70,179.15,192.20,196.17,206.83,197.90,219.90,231.52,L5
1989-02-04 09:41:58+00:00,184.86,179.32,192.84,196.78,207.45,198.61,220.25,231.52,L5
1989-02-13 09:36:09+00:00,186.28,180.72,194.04,198.14,207.79,198.13,219.64,231.23,L5
1989-03-24 09:40:50+00:00,186.71,180.72,195.62,201.12,209.81,200.22,221.21,232.97,L5
1989-04-02 09:35:12+00:00,187.25,181.08,195.30,200.39,210.54,203.17,224.09,232.56,L5
1989-05-20 09:34:32+00:00,187.62,180.87,196.37,201.84,211.64,203.73,225.11,234.14,L5
1989-06-12 09:39:55+00:00,188.35,181.13,196.61,200.33,211.35,203.24,224.26,232.41,L5
1989-06-21 09:33:55+00:00,188.29,181.26,196.42,200.02,210.70,203.19,223.93,232.41,L5
1989-06-28 09:39:39+00:00,188.43,181.53,197.00,199.13,209.89,202.71,223.07,230.67,L5
1989-07-23 09:33:21+00:00,189.90,185.02,198.39,196.69,210.04,201.66,220.77,227.08,L5
1989-07-30 09:39:24+00:00,190.32,185.72,199.16,195.92,209.87,201.04,220.55,226.16,L5
1989-08-24 09:32:39+00:00,187.66,183.51,196.65,193.31,207.94,200.18,220.41,226.94,L5
1989-09-16 09:37:43+00:00,187.40,183.19,196.65,193.31,207.94,200.18,220.41,227.56,L5
1989-09-25 09:31:52+00:00,186.86,182.84,195.99,195.09,207.29,199.78,220.05,228.07,L5
1989-10-02 09:37:36+00:00,185.73,181.35,196.17,196.18,205.97,199.77,220.11,228.41,L5
1989-10-11 09:31:29+00:00,186.83,181.47,196.21,195.57,206.77,199.44,219.86,228.21,L5
1989-10-18 09:37:18+00:00,185.69,180.59,195.94,196.27,207.10,200.87,220.74,228.36,L5
1989-10-27 09:30:51+00:00,186.28,181.39,195.41,195.57,207.13,200.85,220.79,228.36,L5
1989-11-03 09:36:37+00:00,185.96,180.82,195.42,196.05,207.50,201.10,221.22,229.12,L5
1989-11-12 09:30:31+00:00,186.36,181.21,195.18,195.44,207.82,200.40,220.90,229.04,L5
1989-11-19 09:35:57+00:00,185.99,180.45,195.08,195.59,208.00,200.10,220.61,228.32,L5
1989-12-14 09:29:38+00:00,185.20,180.23,194.82,197.16,208.90,201.21,222.17,230.01,L5
1989-12-30 09:29:08+00:00,185.79,180.34,194.36,198.51,209.89,201.28,222.97,230.85,L5
1990-01-31 09:28:06+00:00,185.96,179.92,193.49,200.24,210.57,201.00,223.50,231.62,L5
1990-02-07 09:33:40+00:00,185.47,179.54,193.49,200.24,210.62,200.98,223.74,231.62,L5
1990-02-16 09:27:35+00:00,185.97,179.35,193.19,199.18,209.46,200.10,222.71,230.39,L5
1990-03-04 09:27:02+00:00,186.59,179.61,193.95,201.27,211.46,200.88,223.07,230.53,L5
1990-04-12 09:32:08+00:00,186.51,180.65,194.70,201.27,212.09,202.07,224.46,229.56,L5
1990-04-28 09:32:04+00:00,186.96,180.83,195.27,201.19,212.27,200.66,224.16,229.63,L5
1990-05-07 09:26:19+00:00,188.64,183.06,195.86,200.47,213.10,200.22,223.46,228.55,L5
1990-05-14 09:32:11+00:00,187.87,182.79,196.29,201.71,213.13,200.40,223.32,227.87,L5
1990-06-15 09:32:04+00:00,188.23,183.33,196.82,200.35,212.00,199.34,221.80,226.18,L5
1990-06-24 09:26:18+00:00,188.89,183.94,197.00,200.35,212.19,199.47,221.62,226.40,L5
1990-07-01 09:32:28+00:00,187.64,183.42,197.97,199.65,211.81,199.80,221.93,226.40,L5
1990-07-10 09:26:16+00:00,187.64,182.71,198.01,199.81,209.49,201.12,223.28,228.58,L5
1990-07-26 09:26:12+00:00,188.40,183.18,197.80,198.46,208.45,200.36,222.09,227.89,L5
1990-08-11 09:26:07+00:00,188.89,183.96,198.31,198.12,207.75,201.15,222.05,228.58,L5
1990-08-27 09:26:01+00:00,188.11,184.40,199.10,199.76,209.48,202.75,223.78,229.88,L5
1990-09-03 09:31:45+00:00,188.14,184.62,199.23,198.33,208.35,202.80,223.91,229.27,L5
1990-09-12 09:25:59+00:00,188.06,184.63,200.15,198.57,208.85,202.96,224.11,230.84,L5
1990-09-28 09:25:50+00:00,188.55,184.94,199.47,197.76,208.46,202.16,224.11,230.84,L5
1990-10-21 09:31:50+00:00,188.82,184.95,198.60,197.20,207.11,200.68,222.45,229.67,L5
1990-10-30 09:25:35+00:00,189.23,185.50,199.11,198.24,207.05,200.83,222.12,228.95,L5
1990-11-15 09:25:37+00:00,188.36,184.67,199.97,198.83,205.78,201.51,223.13,229.75,L5
1991-01-25 09:32:26+00:00,187.65,185.20,201.18,202.08,209.49,203.36,225.73,234.26,L5
1991-03-14 09:33:17+00:00,189.12,185.47,199.29,201.72,208.46,200.10,223.25,233.21,L5
1991-03-30 09:33:30+00:00,188.38,185.29,202.01,205.84,212.49,202.71,223.02,233.19,L5
1991-04-24 09:28:10+00:00,190.43,186.63,201.64,203.44,214.33,202.31,222.91,233.67,L5
1991-05-17 09:34:21+00:00,188.80,182.55,199.01,203.23,215.41,202.69,223.43,233.88,L5
1991-05-26 09:28:46+00:00,189.24,182.45,199.02,202.89,217.22,203.18,224.43,234.83,L5
1991-06-11 09:28:57+00:00,190.38,183.26,197.66,199.95,215.54,201.13,222.60,233.78,L5
1991-06-18 09:35:13+00:00,189.54,182.51,195.50,198.00,213.32,200.04,221.84,232.80,L5
1991-06-27 09:29:13+00:00,190.17,183.52,195.54,197.20,213.25,200.01,221.68,232.95,L5
1991-07-04 09:35:06+00:00,190.22,184.30,197.20,198.15,214.69,201.10,223.02,233.17,L5
1991-07-20 09:35:42+00:00,189.79,184.13,196.91,197.63,213.87,201.09,223.27,234.00,L5
1991-07-29 09:29:36+00:00,190.95,184.82,197.03,197.16,214.08,200.21,222.57,232.72,L5
1991-08-05 09:35:24+00:00,190.26,184.08,196.85,197.73,214.00,200.66,223.20,233.55,L5
1991-08-14 09:29:39+00:00,190.54,184.20,196.55,197.23,213.09,200.82,223.45,233.71,L5
1991-08-30 09:29:49+00:00,190.07,184.04,196.50,197.22,212.51,200.81,223.71,233.81,L5
1991-10-01 09:30:07+00:00,190.20,184.80,196.58,196.13,211.51,201.17,223.85,233.36,L5
1991-10-17 09:30:18+00:00,190.38,184.86,196.90,196.42,211.52,201.12,223.62,233.86,L5
1991-10-24 09:36:03+00:00,189.09,183.52,196.44,197.56,212.10,201.82,224.28,234.75,L5
1991-11-02 09:30:16+00:00,189.16,183.87,196.44,197.87,212.44,201.74,224.21,234.83,L5
1991-11-25 09:36:36+00:00,189.84,184.96,196.31,196.51,211.37,201.39,223.82,235.06,L5
1991-12-04 09:30:36+00:00,188.94,184.29,196.24,197.08,211.45,202.37,224.64,235.06,L5
1992-01-05 09:30:23+00:00,186.51,182.38,197.65,200.05,211.84,203.65,225.23,237.01,L5
1992-01-12 09:36:34+00:00,186.22,181.56,197.30,198.76,211.17,203.12,225.02,237.01,L5
1992-01-28 09:36:14+00:00,184.69,180.70,198.00,200.71,211.76,204.28,225.96,235.94,L5
1992-02-22 09:30:17+00:00,185.05,181.46,199.25,201.99,213.48,205.28,225.55,233.91,L5
1992-02-29 09:36:28+00:00,185.63,181.75,198.78,202.22,214.21,205.27,224.94,234.12,L5
1992-03-09 09:30:19+00:00,185.78,181.77,198.75,202.73,214.66,204.88,225.14,234.13,L5
1992-03-16 09:36:30+00:00,186.31,182.06,198.35,202.65,214.71,204.82,224.94,233.32,L5
1992-04-17 09:35:53+00:00,184.79,180.49,197.27,202.67,214.55,204.27,225.28,233.01,L5
1992-04-26 09:29:58+00:00,185.34,181.23,197.60,202.54,213.79,203.94,224.34,232.50,L5
1992-05-12 09:29:51+00:00,185.07,180.80,197.17,201.26,213.32,204.13,224.61,233.01,L5
1992-06-13 09:29:31+00:00,186.33,181.77,198.00,202.45,214.54,203.15,223.63,232.25,L5
1992-06-20 09:35:35+00:00,185.74,180.89,197.28,201.92,213.76,202.67,223.34,231.68,L5
1992-06-29 09:29:20+00:00,185.77,181.17,197.72,203.04,214.41,202.52,223.04,231.40,L5
1992-07-06 09:35:25+00:00,185.73,180.85,196.40,202.21,213.02,202.16,223.13,230.91,L5
1992-07-15 09:29:08+00:00,186.29,182.59,197.41,204.08,214.23,202.91,223.34,230.13,L5
1992-07-22 09:35:13+00:00,186.29,182.59,196.84,204.08,214.23,202.91,223.34,230.13,L5
1992-07-31 09:28:56+00:00,187.38,183.49,196.64,202.57,213.71,202.44,222.73,230.43,L5
1992-08-07 09:34:38+00:00,186.87,183.38,197.02,203.07,213.88,203.04,223.35,230.46,L5
1992-08-16 09:28:41+00:00,187.01,183.54,196.70,203.10,213.27,202.85,223.24,230.37,L5
1992-09-01 09:28:26+00:00,185.68,182.75,196.81,202.91,211.70,201.90,223.17,230.05,L5
1992-09-24 09:33:50+00:00,184.69,182.54,197.26,202.54,210.56,202.82,223.90,231.18,L5
1992-10-10 09:33:50+00:00,184.32,181.87,196.57,201.02,209.17,201.89,223.33,229.05,L5
1992-10-26 09:33:42+00:00,184.42,181.95,195.83,199.70,207.77,201.82,223.96,227.87,L5
1992-11-20 09:27:06+00:00,183.33,180.85,195.61,200.90,206.65,201.61,223.66,226.80,L5
1992-11-27 09:33:22+00:00,183.29,180.03,195.50,200.92,206.81,201.54,223.78,226.95,L5
1992-12-22 09:27:31+00:00,182.54,179.90,194.58,199.94,206.92,201.81,223.90,227.06,L5
1993-01-23 09:27:51+00:00,184.11,180.18,194.05,198.23,203.01,202.39,225.48,229.34,L5
1993-02-24 09:28:05+00:00,185.21,180.41,193.76,196.56,202.15,201.26,225.28,229.03,L5
1993-03-12 09:28:18+00:00,185.83,180.85,193.21,196.97,202.24,201.39,225.82,230.72,L5
1993-03-19 09:34:05+00:00,186.72,181.94,194.84,199.36,204.83,202.19,226.42,231.92,L5
1993-03-28 09:28:20+00:00,188.22,183.59,195.21,199.14,205.22,200.84,225.34,230.34,L5
1993-04-20 09:34:18+00:00,188.06,184.16,195.45,201.14,206.42,201.94,226.38,234.89,L5
1993-05-06 09:34:46+00:00,187.51,183.70,195.28,201.05,206.36,201.41,226.02,235.48,L5
1993-05-15 09:28:37+00:00,188.15,183.77,195.29,201.00,207.27,200.93,225.55,234.63,L5
1993-05-31 09:28:40+00:00,190.16,186.76,196.62,200.95,208.88,201.42,226.19,237.24,L5
1993-06-07 09:34:51+00:00,189.97,186.30,196.15,199.06,207.61,200.21,224.46,235.74,L5
1993-07-09 09:34:19+00:00,190.89,187.29,196.98,199.02,206.04,199.62,223.69,234.83,L5
1993-07-18 09:28:32+00:00,190.82,187.73,197.09,198.48,206.58,199.73,223.69,234.59,L5
1993-07-25 09:34:42+00:00,190.14,187.29,196.74,197.07,208.88,198.74,222.31,233.98,L5
1993-08-03 09:28:32+00:00,189.66,187.10,197.07,197.42,209.46,199.05,222.39,234.20,L5
1993-08-19 09:28:32+00:00,189.80,187.12,197.22,196.84,209.55,199.16,222.26,234.16,L5
1993-09-11 09:34:15+00:00,189.16,186.61,196.74,195.06,209.57,198.35,220.91,233.30,L5
1993-10-06 09:28:23+00:00,187.64,184.81,194.74,192.12,207.08,197.05,219.68,232.18,L5
1993-10-13 09:34:07+00:00,186.42,183.52,194.03,191.63,206.53,196.61,218.88,231.16,L5
1993-12-16 09:33:42+00:00,185.51,183.47,192.90,189.21,205.09,197.20,219.67,230.87,L5
1993-12-25 09:27:50+00:00,185.51,183.47,192.90,189.21,203.55,196.05,217.59,230.87,L5
1994-01-17 09:33:39+00:00,183.49,179.62,191.14,189.20,201.86,195.56,217.10,229.40,L5
1994-01-26 09:27:23+00:00,182.71,179.36,191.64,191.26,201.79,196.36,218.22,227.91,L5
1994-02-27 09:26:59+00:00,181.56,177.81,190.31,190.05,200.09,195.53,218.02,226.99,L5
1994-03-06 09:32:40+00:00,183.36,179.15,192.26,191.84,202.89,196.99,220.28,229.60,L5
1994-03-22 09:32:50+00:00,184.31,179.59,193.25,192.78,204.16,197.77,220.34,230.02,L5
1994-03-31 09:26:30+00:00,184.77,180.25,194.23,194.00,205.59,198.54,221.02,231.25,L5
1994-04-23 09:31:50+00:00,186.27,181.76,196.06,196.60,208.86,200.14,223.19,233.62,L5
1994-05-02 09:25:53+00:00,186.51,181.90,195.86,195.57,209.29,200.66,223.48,233.92,L5
1994-05-25 09:31:15+00:00,186.10,180.67,195.67,195.01,209.15,200.24,223.24,233.20,L5
1994-06-19 09:24:58+00:00,186.75,181.13,197.32,195.85,210.72,199.59,221.65,232.49,L5
1994-07-05 09:24:11+00:00,186.38,181.20,197.13,195.45,212.54,200.69,223.65,231.17,L5
1994-07-12 09:30:09+00:00,186.45,181.72,196.87,194.86,211.82,200.48,222.80,230.81,L5
1994-07-21 09:24:07+00:00,187.34,183.24,198.21,195.63,213.60,201.31,223.54,232.35,L5
1994-07-28 09:29:42+00:00,187.22,183.27,197.99,194.76,213.58,200.94,222.93,232.16,L5
1994-08-22 09:23:17+00:00,186.73,183.17,198.32,195.35,213.39,201.39,223.33,232.49,L5
1994-08-29 09:29:17+00:00,186.24,183.03,198.12,196.11,213.07,201.73,223.64,232.39,L5
1994-09-07 09:22:53+00:00,185.43,182.73,197.62,195.88,211.90,201.46,222.61,231.11,L5
1994-10-16 09:27:33+00:00,184.07,181.85,196.92,196.01,211.02,201.95,222.75,229.97,L5
1994-10-25 09:21:28+00:00,184.66,181.96,195.88,195.02,209.22,201.20,221.63,229.41,L5
1994-11-10 09:20:54+00:00,184.91,182.47,195.99,194.94,208.44,200.23,220.91,229.00,L5
1994-12-12 09:19:52+00:00,185.14,183.64,196.17,195.34,208.51,203.89,220.92,229.20,L5
1995-01-04 09:24:53+00:00,184.85,182.64,196.31,196.84,209.14,206.22,221.71,230.66,L5
1995-01-29 09:18:10+00:00,185.45,181.99,196.36,196.62,208.82,207.26,222.38,229.72,L5
1995-02-05 09:24:04+00:00,185.22,181.77,196.20,197.85,209.75,208.03,223.40,231.69,L5
1995-02-21 09:23:02+00:00,186.09,182.38,195.26,196.97,210.70,207.88,222.78,231.72,L5
1995-03-18 09:16:14+00:00,187.06,182.74,195.53,196.39,211.49,208.51,222.94,231.46,L5
1995-04-19 09:14:54+00:00,187.40,182.74,195.28,196.34,211.72,207.61,223.00,231.80,L5
1995-05-05 09:14:11+00:00,187.58,183.52,196.70,197.92,213.25,209.00,224.82,232.58,L5
1995-05-12 09:19:39+00:00,186.01,180.96,196.31,198.39,213.19,210.04,225.32,231.23,L5
1995-05-21 09:13:28+00:00,186.43,181.93,196.73,198.59,214.35,209.79,225.16,231.32,L5
1995-05-28 09:18:55+00:00,185.94,181.63,196.70,198.81,214.27,209.46,224.56,230.66,L5
1995-06-06 09:12:43+00:00,186.42,182.17,196.59,198.19,214.11,208.31,224.23,230.51,L5
1995-06-13 09:18:35+00:00,185.85,182.14,195.97,197.54,213.14,204.57,223.27,229.37,L5
1995-06-22 09:12:01+00:00,185.73,181.81,195.87,197.82,213.69,204.81,223.59,230.50,L5
1995-07-24 09:10:32+00:00,186.43,183.52,196.10,197.86,213.61,203.65,223.47,230.35,L5
1995-07-31 09:16:01+00:00,185.18,183.06,196.12,199.05,213.56,204.09,224.01,231.71,L5
1995-08-16 09:15:17+00:00,184.63,182.06,195.80,198.84,212.62,202.80,223.07,230.26,L5
1995-08-25 09:09:05+00:00,184.40,181.58,195.45,198.15,211.02,202.07,222.43,228.86,L5
1995-09-01 09:14:32+00:00,184.62,181.70,195.40,198.03,211.07,202.26,222.73,229.11,L5
1995-09-10 09:08:19+00:00,184.81,181.76,195.50,197.72,210.97,202.46,223.03,229.91,L5
1996-02-17 09:11:43+00:00,186.91,182.38,193.68,191.79,205.04,199.63,221.07,227.20,L5
1996-04-05 09:14:50+00:00,194.13,189.18,204.29,201.83,209.75,199.68,220.88,224.83,L5
1996-05-30 09:23:51+00:00,194.38,192.32,203.02,201.21,214.60,203.07,222.86,230.40,L5
1996-06-08 09:18:34+00:00,194.11,190.12,202.68,200.69,215.05,204.82,225.12,231.31,L5
1996-07-10 09:20:15+00:00,194.23,190.28,200.82,198.52,214.37,203.34,224.54,230.77,L5
1996-07-17 09:26:25+00:00,192.19,189.12,202.30,201.16,216.71,205.45,226.69,233.25,L5
1996-07-26 09:21:07+00:00,190.63,188.37,201.09,201.28,216.34,204.64,225.80,232.63,L5
1996-08-02 09:27:16+00:00,190.58,188.33,202.43,201.08,216.88,205.22,226.32,233.89,L5
1996-08-11 09:21:57+00:00,189.79,187.53,202.12,201.45,216.80,205.89,226.91,233.60,L5
1996-08-18 09:28:30+00:00,189.30,187.02,201.19,200.44,217.62,207.61,228.03,235.39,L5
1996-09-28 09:24:33+00:00,188.71,186.50,200.68,199.88,216.54,207.07,227.92,234.58,L5
1996-10-05 09:30:42+00:00,187.39,185.55,200.28,200.44,216.78,207.98,229.27,235.56,L5
1996-10-21 09:31:55+00:00,187.39,185.55,200.28,200.44,216.78,207.31,228.70,235.29,L5
1996-11-06 09:32:18+00:00,188.00,185.51,200.34,200.05,217.04,207.05,228.15,235.25,L5
1996-11-15 09:26:56+00:00,187.72,184.69,199.50,199.83,216.29,206.56,228.25,235.03,L5
1996-12-17 09:28:27+00:00,185.97,182.60,198.95,200.42,215.69,206.01,228.37,235.51,L5
1997-02-03 09:30:40+00:00,184.85,180.55,196.75,199.89,213.97,206.21,228.80,235.03,L5
1997-02-19 09:31:22+00:00,186.21,181.68,195.79,199.16,213.41,204.29,227.93,234.38,L5
1997-03-23 09:32:37+00:00,186.68,182.40,195.71,199.21,213.85,203.84,226.89,233.94,L5
1997-03-30 09:38:40+00:00,187.27,182.42,196.75,201.09,217.23,204.71,227.10,235.07,L5
1997-04-15 09:39:13+00:00,188.94,184.34,197.37,200.02,216.47,202.83,226.13,233.96,L5
1997-04-24 09:33:46+00:00,190.01,185.42,198.54,200.44,216.68,203.12,226.44,234.32,L5
1997-05-10 09:34:19+00:00,190.01,186.24,198.49,201.30,216.16,202.70,226.73,233.57,L5
1997-05-17 09:40:20+00:00,189.93,186.93,200.70,202.38,217.07,203.05,226.17,233.49,L5
1997-06-02 09:40:55+00:00,189.63,185.78,200.07,202.25,215.79,202.20,226.17,233.49,L5
1997-07-13 09:36:33+00:00,190.55,187.59,200.76,202.30,215.47,201.96,225.72,231.26,L5
1997-07-29 09:37:05+00:00,190.11,187.08,201.55,202.06,215.60,202.66,225.52,231.51,L5
1997-08-14 09:37:35+00:00,190.42,187.64,201.18,202.34,215.84,202.75,225.40,232.77,L5
1997-08-21 09:43:35+00:00,189.90,186.98,202.61,203.06,217.04,203.16,225.86,233.75,L5
1997-08-30 09:38:05+00:00,190.06,187.30,202.00,201.65,216.12,202.86,225.58,233.15,L5
1997-09-06 09:44:04+00:00,189.88,187.44,201.47,201.02,215.29,203.10,225.67,233.19,L5
1997-09-15 09:38:32+00:00,189.46,187.28,201.51,200.87,215.05,203.22,225.97,233.56,L5
1997-09-22 09:44:55+00:00,189.47,187.41,201.43,200.71,214.06,203.39,226.10,233.29,L5
1997-11-02 09:39:52+00:00,188.62,186.54,200.50,200.54,212.11,203.58,226.02,233.33,L5
1997-11-18 09:40:14+00:00,188.62,186.09,199.33,201.21,212.22,204.31,227.07,234.11,L5
1998-01-12 09:47:20+00:00,187.84,185.07,199.45,200.84,213.28,206.28,227.74,236.14,L5
1998-01-21 09:41:44+00:00,188.33,184.99,198.98,200.73,213.04,205.82,227.43,236.14,L5
1998-01-28 09:48:05+00:00,188.73,184.80,197.62,200.11,212.72,205.50,227.74,236.37,L5
