dates,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007,satname
1987-09-04 09:32:43+00:00,197.8,196.2,197.3,190.59,210.4,207.86,228.59,235.49,L5
1987-09-11 09:38:40+00:00,189.49,183.49,196.76,197.54,213.95,207.07,225.98,232.61,L5
1987-09-20 09:33:05+00:00,192.61,187.94,196.35,192.06,213.68,200.32,222.94,231.69,L5
1987-10-06 09:33:26+00:00,175.26,166.17,180.51,186.65,183.42,189.2,215.29,218.79,L5
1987-11-07 09:34:02+00:00,,182.01,,,,,,,L5
1988-01-01 09:41:07+00:00,,179.2,198.04,196.59,203.6,189.99,211.76,,L5
1988-02-11 09:35:41+00:00,182.53,182.47,191.6,200.26,212.73,205.07,229.24,239.93,L5
1988-02-18 09:41:34+00:00,156.56,,,147.77,,176.42,214.09,234.91,L5
1988-03-14 09:36:03+00:00,189.69,186.38,191.49,184.71,210.34,205.24,229.51,234.95,L5
1988-04-15 09:36:14+00:00,194.47,189.32,189.66,200.83,227.05,205.72,228.85,238.62,L5
1988-05-01 09:36:21+00:00,183.38,181.92,196.03,202.85,213.14,200.08,225.03,233.42,L5
1988-06-02 09:36:38+00:00,182.71,183.63,193.43,199.44,205.76,200.58,215.41,226.91,L5
1988-06-09 09:42:27+00:00,175.41,173.18,193.78,193.16,204.06,199.55,218.75,220.47,L5
1988-06-18 09:36:43+00:00,182.2,181.94,196.77,201.09,205.15,205.8,227.57,234.04,L5
1988-07-04 09:36:48+00:00,192.36,184.15,201.81,195.14,210.06,198.89,219.14,228.81,L5
1988-07-11 09:42:36+00:00,186.31,183.7,186.14,182.62,198.92,207.58,227.15,236.37,L5
1988-07-20 09:36:51+00:00,175.73,169.1,186.29,189.07,201.63,196.29,220.35,232.19,L5
1988-07-27 09:43:03+00:00,188.12,189.18,198.19,192.82,210.87,198.6,216.01,220.58,L5
1988-08-12 09:43:01+00:00,186.13,183.32,192.43,184.58,202.29,206.28,230.07,235.67,L5
1988-08-21 09:36:53+00:00,194.22,186.72,189.7,185.64,200.45,185.76,206.18,215.48,L5
1988-08-28 09:42:43+00:00,182.16,181.95,199.87,202.07,213.64,204.6,228.07,235.88,L5
1988-09-06 09:36:55+00:00,198.78,192.06,192.89,187.25,209.18,187.69,215.13,230.69,L5
1988-09-13 09:43:04+00:00,168.29,163.8,187.65,185.79,194.91,200.16,219.03,225.76,L5
1988-09-22 09:36:50+00:00,182.13,180.31,194.66,202.12,213.23,204.98,226.26,233.76,L5
1988-09-29 09:42:55+00:00,,,,,,161.47,185.27,,L5
1988-10-24 09:36:41+00:00,191.57,183.64,188.34,179.84,198.65,197.51,216.99,225.04,L5
1988-10-31 09:42:55+00:00,179.37,181.94,199.26,202.2,210.16,205.3,228.74,232.25,L5
1988-11-09 09:36:45+00:00,187.28,181.93,185.86,193.46,207.54,199.25,215.39,226.68,L5
1988-12-11 09:36:33+00:00,185.5,181.68,193.86,204.06,208.69,196.13,218.19,228.79,L5
1988-12-27 09:36:27+00:00,183.02,179.85,188.49,201.96,209.39,198.48,223.55,234.9,L5
1989-01-03 09:42:37+00:00,186.74,173.31,196.17,207.03,216.62,203.65,228.8,241.89,L5
1989-01-12 09:36:20+00:00,178.55,167.13,189.11,203.73,199.32,205.18,229.24,237.42,L5
1989-01-19 09:41:56+00:00,179.58,169.66,189.93,202.37,206.1,207.04,225.78,232.23,L5
1989-01-28 09:36:07+00:00,187.11,179.88,194.74,200.4,212.24,202.85,221.73,236.4,L5
1989-02-04 09:41:58+00:00,187.32,181.96,202.54,206.02,216.74,210.11,225.82,,L5
1989-02-13 09:36:09+00:00,208.82,205.65,211.63,206.32,,,,,L5
1989-03-24 09:40:50+00:00,185.69,182.0,207.46,206.04,222.51,215.65,235.01,234.15,L5
1989-04-02 09:35:12+00:00,193.65,185.35,191.48,191.58,218.55,196.92,219.8,228.41,L5
1989-05-20 09:34:32+00:00,187.88,183.15,194.7,190.77,206.24,201.29,223.21,233.07,L5
1989-06-12 09:39:55+00:00,193.48,184.46,196.42,187.37,205.83,191.2,209.67,213.19,L5
1989-06-21 09:33:55+00:00,187.64,182.78,194.35,196.68,204.15,202.73,220.66,232.47,L5
1989-06-28 09:39:39+00:00,184.74,183.02,195.41,191.29,200.44,193.2,214.04,217.5,L5
1989-07-23 09:33:21+00:00,182.66,181.98,195.14,190.45,203.62,200.95,216.96,221.48,L5
1989-07-30 09:39:24+00:00,191.36,186.88,202.46,192.68,210.72,197.28,219.77,229.04,L5
1989-08-24 09:32:39+00:00,181.87,181.95,192.41,192.92,199.4,202.39,224.56,233.13,L5
1989-09-16 09:37:43+00:00,185.03,180.35,,,,,,233.2,L5
1989-09-25 09:31:52+00:00,180.3,178.49,201.57,222.07,216.7,212.05,231.74,239.2,L5
1989-10-02 09:37:36+00:00,182.31,170.47,193.04,201.37,206.65,196.86,220.42,231.8,L5
1989-10-11 09:31:29+00:00,197.85,182.59,196.64,190.14,213.93,196.48,217.58,226.18,L5
1989-10-18 09:37:18+00:00,173.17,170.95,193.17,203.27,210.37,215.16,229.48,230.08,L5
1989-10-27 09:30:51+00:00,193.29,190.98,189.61,187.77,207.46,200.63,221.44,,L5
1989-11-03 09:36:37+00:00,181.91,173.43,195.51,201.87,211.95,204.06,226.39,238.26,L5
1989-11-12 09:30:31+00:00,191.89,186.73,192.11,187.47,212.01,191.29,216.72,227.93,L5
1989-11-19 09:35:57+00:00,182.29,171.69,193.26,192.92,208.73,197.16,219.15,222.97,L5
1989-12-14 09:29:38+00:00,181.64,181.1,192.86,209.29,218.52,206.63,231.45,236.96,L5
1989-12-30 09:29:08+00:00,195.47,187.17,188.93,208.35,208.5,195.76,,,L5
1990-01-31 09:28:06+00:00,190.49,183.08,192.79,205.4,212.67,193.54,219.53,228.1,L5
1990-02-07 09:33:40+00:00,179.01,174.55,,,211.11,200.68,226.44,,L5
1990-02-16 09:27:35+00:00,193.0,176.77,189.58,186.49,194.46,188.71,210.36,216.86,L5
1990-03-04 09:27:02+00:00,191.25,185.87,202.3,220.06,227.38,213.38,229.24,234.78,L5
1990-04-12 09:32:08+00:00,184.67,185.46,211.54,211.06,221.96,217.8,238.91,230.06,L5
1990-04-28 09:32:04+00:00,184.97,183.24,193.85,188.98,207.71,198.23,223.38,230.71,L5
1990-05-07 09:26:19+00:00,200.37,198.0,201.4,194.69,221.04,199.26,219.38,,L5
1990-05-14 09:32:11+00:00,183.36,183.72,196.4,199.86,212.32,193.27,215.32,222.5,L5
1990-06-15 09:32:04+00:00,179.74,175.46,194.58,188.23,202.88,192.78,213.67,220.23,L5
1990-06-24 09:26:18+00:00,195.5,189.99,198.62,200.42,214.05,200.81,219.93,227.94,L5
1990-07-01 09:32:28+00:00,181.66,181.43,198.69,201.3,204.3,199.32,225.12,,L5
1990-07-10 09:26:16+00:00,,175.0,198.39,201.4,183.95,215.67,238.12,246.0,L5
1990-07-26 09:26:12+00:00,196.83,188.78,195.45,183.66,196.05,191.27,207.71,221.71,L5
1990-08-11 09:26:07+00:00,186.39,183.8,198.91,201.26,206.84,203.31,223.5,234.97,L5
1990-08-27 09:26:01+00:00,184.52,181.99,,206.16,215.28,207.88,231.03,,L5
1990-09-03 09:31:45+00:00,191.53,188.52,203.66,202.99,213.83,213.99,230.89,,L5
1990-09-12 09:25:59+00:00,187.14,184.83,210.36,201.4,214.87,204.83,226.5,243.42,L5
1990-09-28 09:25:50+00:00,194.48,188.97,191.28,187.28,203.35,191.76,,,L5
1990-10-21 09:31:50+00:00,188.11,185.52,200.27,203.17,203.04,197.11,217.35,219.57,L5
1990-10-30 09:25:35+00:00,190.34,190.96,200.41,203.6,206.84,200.38,218.99,224.17,L5
1990-11-15 09:25:37+00:00,184.12,185.52,208.98,203.92,209.89,200.58,224.78,,L5
1991-01-25 09:32:26+00:00,182.23,176.7,195.58,208.98,211.43,210.4,232.8,249.17,L5
1991-03-14 09:33:17+00:00,195.41,185.16,199.23,203.35,216.19,200.34,222.32,239.92,L5
1991-03-30 09:33:30+00:00,190.09,187.9,207.58,211.99,227.57,207.42,221.88,233.11,L5
1991-04-24 09:28:10+00:00,200.42,193.56,198.06,188.82,214.03,194.75,216.71,222.0,L5
1991-05-17 09:34:21+00:00,175.87,169.41,194.59,202.99,207.84,200.54,223.45,225.21,L5
1991-05-26 09:28:46+00:00,191.43,181.97,199.06,201.2,226.24,205.61,229.45,239.56,L5
1991-06-11 09:28:57+00:00,197.23,188.14,189.51,182.35,205.51,188.82,211.61,227.51,L5
1991-06-18 09:35:13+00:00,183.63,177.26,180.37,184.36,197.75,192.48,216.53,225.89,L5
1991-06-27 09:29:13+00:00,195.2,191.55,195.89,190.78,212.72,199.71,220.4,234.19,L5
1991-07-04 09:35:06+00:00,190.69,191.36,212.16,206.71,227.6,210.89,235.07,235.16,L5
1991-07-20 09:35:42+00:00,185.48,182.47,193.99,192.36,205.69,201.02,225.72,242.33,L5
1991-07-29 09:29:36+00:00,194.99,184.23,196.88,203.81,213.73,200.68,225.13,235.0,L5
1991-08-05 09:35:24+00:00,182.65,175.91,194.86,204.03,213.12,205.72,230.18,242.77,L5
1991-08-14 09:29:39+00:00,193.93,185.74,192.94,191.24,202.22,202.74,226.35,235.63,L5
1991-08-30 09:29:49+00:00,183.95,181.92,195.89,197.04,204.93,200.68,227.09,235.06,L5
1991-10-01 09:30:07+00:00,197.16,198.84,211.35,203.94,218.28,211.6,222.38,,L5
1991-10-17 09:30:18+00:00,192.67,185.65,201.06,200.25,211.65,200.51,220.65,239.92,L5
1991-10-24 09:36:03+00:00,182.35,174.88,191.64,204.71,222.07,204.43,225.89,233.53,L5
1991-11-02 09:30:16+00:00,190.17,188.79,196.36,202.27,217.22,200.62,223.24,235.79,L5
1991-11-25 09:36:36+00:00,187.59,182.75,195.44,187.33,206.75,199.55,223.23,233.02,L5
1991-12-04 09:30:36+00:00,176.37,174.79,195.32,204.97,212.57,216.06,236.06,,L5
1992-01-05 09:30:23+00:00,170.84,172.57,206.07,208.68,213.82,200.15,216.87,,L5
1992-01-12 09:36:34+00:00,182.77,171.73,193.11,183.21,203.14,196.8,222.52,,L5
1992-01-28 09:36:14+00:00,175.84,174.87,201.95,220.88,215.3,212.51,237.02,231.78,L5
1992-02-22 09:30:17+00:00,195.83,189.3,203.61,208.6,222.57,215.15,226.09,228.24,L5
1992-02-29 09:36:28+00:00,190.3,185.13,190.65,199.57,212.98,200.56,220.41,236.59,L5
1992-03-09 09:30:19+00:00,187.41,181.93,198.5,208.34,219.63,200.61,227.36,234.16,L5
1992-03-16 09:36:30+00:00,192.67,185.53,193.43,201.67,215.19,204.09,222.44,226.83,L5
1992-04-17 09:35:53+00:00,185.34,183.6,201.2,201.78,213.4,200.67,222.21,237.17,L5
1992-04-26 09:29:58+00:00,189.01,183.76,195.52,203.13,212.93,200.54,214.64,228.91,L5
1992-05-12 09:29:51+00:00,186.9,183.7,191.23,187.0,211.57,202.87,226.46,240.41,L5
1992-06-13 09:29:31+00:00,192.73,187.3,202.76,204.1,219.44,200.65,223.86,226.17,L5
1992-06-20 09:35:35+00:00,179.23,171.24,189.38,196.03,205.12,197.42,220.18,226.55,L5
1992-06-29 09:29:20+00:00,186.16,184.61,202.95,216.55,222.25,200.71,219.5,228.63,L5
1992-07-06 09:35:25+00:00,170.35,168.3,188.89,197.88,195.78,195.49,217.96,225.46,L5
1992-07-15 09:29:08+00:00,190.06,194.43,206.21,207.52,218.81,206.5,225.28,220.85,L5
1992-07-22 09:35:13+00:00,,,189.49,,,,,,L5
1992-07-31 09:28:56+00:00,189.98,186.6,199.17,201.19,208.52,206.47,229.04,235.58,L5
1992-08-07 09:34:38+00:00,180.27,181.95,202.34,209.61,216.08,210.78,231.5,230.95,L5
1992-08-16 09:28:41+00:00,188.94,185.78,191.94,203.47,204.73,200.31,221.7,228.98,L5
1992-09-01 09:28:26+00:00,180.49,179.82,199.16,202.44,200.37,199.47,222.29,,L5
1992-09-24 09:33:50+00:00,181.57,181.92,201.43,202.32,208.31,214.82,236.09,244.54,L5
1992-10-10 09:33:50+00:00,179.41,173.1,186.86,181.22,191.05,189.71,215.91,203.44,L5
1992-10-26 09:33:42+00:00,191.34,186.6,189.81,186.78,198.98,198.51,221.72,222.86,L5
1992-11-20 09:27:06+00:00,172.74,169.4,188.19,202.57,197.07,200.06,222.58,227.62,L5
1992-11-27 09:33:22+00:00,182.81,169.32,193.98,201.27,208.85,200.69,225.24,228.73,L5
1992-12-22 09:27:31+00:00,178.85,176.9,183.71,186.4,219.17,200.05,221.92,,L5
1993-01-23 09:27:51+00:00,198.81,190.55,197.99,203.23,180.03,205.39,232.32,241.35,L5
1993-02-24 09:28:05+00:00,200.86,196.08,202.68,202.79,215.55,202.6,229.45,234.7,L5
1993-03-12 09:28:18+00:00,186.04,183.79,194.23,206.15,201.14,200.68,227.14,242.56,L5
1993-03-19 09:34:05+00:00,194.74,191.76,209.48,220.86,228.13,209.4,231.82,241.48,L5
1993-03-28 09:28:20+00:00,196.6,198.42,205.2,200.1,212.28,201.36,,,L5
1993-04-20 09:34:18+00:00,177.76,178.81,189.26,201.27,203.04,200.64,225.22,239.84,L5
1993-05-06 09:34:46+00:00,185.84,181.98,188.08,185.9,198.36,193.2,218.48,227.57,L5
1993-05-15 09:28:37+00:00,194.56,184.48,195.41,200.5,216.31,196.11,221.3,227.78,L5
1993-05-31 09:28:40+00:00,187.49,184.79,200.19,202.27,214.8,204.73,228.07,242.65,L5
1993-06-07 09:34:51+00:00,188.11,181.72,191.43,180.2,194.87,188.11,208.89,223.75,L5
1993-07-09 09:34:19+00:00,188.95,187.86,192.82,185.99,201.88,193.56,214.26,226.64,L5
1993-07-18 09:28:32+00:00,190.04,192.5,198.27,192.51,212.58,201.02,223.61,232.18,L5
1993-07-25 09:34:42+00:00,190.69,185.27,193.89,186.26,207.57,193.41,217.21,234.61,L5
1993-08-03 09:28:32+00:00,183.94,184.9,200.99,201.6,216.52,202.88,223.21,236.58,L5
1993-08-19 09:28:32+00:00,191.6,187.26,199.17,189.29,210.65,200.6,220.76,233.7,L5
1993-09-11 09:34:15+00:00,188.82,186.18,193.46,188.98,207.37,193.48,218.08,232.79,L5
1993-10-06 09:28:23+00:00,183.87,181.97,193.92,190.66,200.99,196.9,217.06,228.01,L5
1993-10-13 09:34:07+00:00,171.85,168.08,185.51,185.82,199.95,191.27,209.27,218.98,L5
1993-12-16 09:33:42+00:00,179.8,177.19,178.06,181.76,188.27,201.65,233.58,234.38,L5
1993-12-25 09:27:50+00:00,,,,,189.7,185.72,198.83,,L5
1994-01-17 09:33:39+00:00,177.35,166.12,184.14,,195.74,194.15,215.86,216.15,L5
1994-01-26 09:27:23+00:00,184.46,183.18,197.88,200.7,206.95,200.62,227.37,222.72,L5
1994-02-27 09:26:59+00:00,184.79,181.93,199.18,192.39,211.76,200.45,224.13,235.87,L5
1994-03-06 09:32:40+00:00,195.94,188.56,205.91,202.59,225.31,208.66,238.37,247.88,L5
1994-03-22 09:32:50+00:00,196.46,189.71,201.43,195.51,218.73,200.55,218.6,236.13,L5
1994-03-31 09:26:30+00:00,188.45,185.49,202.06,202.57,218.52,205.45,227.1,241.14,L5
1994-04-23 09:31:50+00:00,182.94,181.92,199.78,200.71,224.75,204.0,224.83,234.69,L5
1994-05-02 09:25:53+00:00,188.38,183.04,194.26,188.34,213.13,205.36,226.13,236.29,L5
1994-05-25 09:31:15+00:00,182.43,169.51,194.0,190.54,207.76,196.06,220.8,226.75,L5
1994-06-19 09:24:58+00:00,186.34,181.8,194.58,189.26,205.55,194.46,216.15,227.28,L5
1994-07-05 09:24:11+00:00,182.66,181.93,195.22,191.87,209.77,197.86,220.78,217.99,L5
1994-07-12 09:30:09+00:00,187.23,187.41,194.04,188.98,203.86,198.17,213.51,226.87,L5
1994-07-21 09:24:07+00:00,188.03,184.36,200.15,204.08,217.1,204.09,224.75,234.63,L5
1994-07-28 09:29:42+00:00,183.0,183.62,195.31,190.34,206.7,196.14,220.07,220.46,L5
1994-08-22 09:23:17+00:00,180.88,181.93,202.3,202.39,211.13,206.77,228.05,236.41,L5
1994-08-29 09:29:17+00:00,178.39,180.12,196.56,202.31,207.65,204.9,228.23,234.59,L5
1994-09-07 09:22:53+00:00,185.42,184.67,199.42,199.5,210.05,205.13,224.98,231.18,L5
1994-10-16 09:27:33+00:00,183.11,181.94,197.47,203.75,214.75,210.49,224.78,232.51,L5
1994-10-25 09:21:28+00:00,189.99,183.22,187.19,188.93,203.21,194.97,211.31,227.96,L5
1994-11-10 09:20:54+00:00,191.49,189.09,195.65,187.33,203.81,193.66,217.48,231.32,L5
1994-12-12 09:19:52+00:00,,,,,,239.98,,,L5
1995-01-04 09:24:53+00:00,180.97,170.01,195.06,200.77,213.11,214.14,223.96,,L5
1995-01-29 09:18:10+00:00,193.38,184.9,197.22,187.98,206.82,195.26,220.26,214.07,L5
1995-02-05 09:24:04+00:00,183.33,180.02,194.89,207.72,217.26,215.0,231.52,245.52,L5
1995-02-21 09:23:02+00:00,188.76,187.48,193.89,194.48,219.62,205.22,222.46,236.65,L5
1995-03-18 09:16:14+00:00,185.41,185.23,202.89,200.17,213.31,207.87,231.74,232.18,L5
1995-04-19 09:14:54+00:00,185.83,181.95,195.48,203.31,216.61,202.39,225.3,234.9,L5
1995-05-05 09:14:11+00:00,191.47,189.46,198.52,201.6,215.47,207.49,225.82,233.45,L5
1995-05-12 09:19:39+00:00,178.96,168.6,192.51,191.11,203.35,203.03,221.49,221.83,L5
1995-05-21 09:13:28+00:00,189.79,189.72,200.12,200.17,223.57,207.57,223.89,231.94,L5
1995-05-28 09:18:55+00:00,181.53,178.89,196.38,200.82,213.57,206.15,219.17,225.41,L5
1995-06-06 09:12:43+00:00,191.16,187.63,195.52,191.99,212.47,195.59,220.97,229.1,L5
1995-06-13 09:18:35+00:00,179.64,181.82,189.14,190.32,202.56,195.13,212.64,218.0,L5
1995-06-22 09:12:01+00:00,184.23,177.8,194.71,201.22,220.23,207.68,227.4,242.97,L5
1995-07-24 09:10:32+00:00,190.16,192.27,198.0,201.35,212.09,199.06,222.48,228.58,L5
1995-07-31 09:16:01+00:00,177.11,178.97,197.51,203.44,206.2,200.98,227.3,,L5
1995-08-16 09:15:17+00:00,176.14,166.92,190.74,204.94,205.05,198.24,219.3,228.09,L5
1995-08-25 09:09:05+00:00,185.82,181.24,189.39,185.56,198.83,195.7,214.08,219.88,L5
1995-09-01 09:14:32+00:00,187.42,183.3,194.65,196.4,211.61,204.82,226.67,232.1,L5
1995-09-10 09:08:19+00:00,187.49,182.61,196.99,193.42,209.64,205.2,227.26,240.28,L5
1996-02-17 09:11:43+00:00,,,,,200.09,192.8,216.27,216.56,L5
1996-04-05 09:14:50+00:00,194.13,189.18,204.29,201.83,219.41,206.55,225.49,233.1,L5
1996-05-30 09:23:51+00:00,194.62,195.47,201.76,200.59,224.3,209.87,226.82,241.53,L5
1996-06-08 09:18:34+00:00,193.59,185.7,201.99,199.66,216.38,210.07,231.91,234.04,L5
1996-07-10 09:20:15+00:00,194.58,190.75,195.24,192.0,211.67,197.42,222.23,228.62,L5
1996-07-17 09:26:25+00:00,184.04,184.52,208.2,211.7,228.39,215.97,237.41,245.68,L5
1996-07-26 09:21:07+00:00,182.82,184.62,195.04,201.89,214.16,199.79,220.45,228.85,L5
1996-08-02 09:27:16+00:00,190.29,188.05,210.51,199.86,220.6,209.32,229.96,242.75,L5
1996-08-11 09:21:57+00:00,184.24,181.95,199.91,204.07,216.24,211.23,231.68,231.27,L5
1996-08-18 09:28:30+00:00,185.39,182.95,193.8,192.36,207.39,208.28,226.36,232.65,L5
1996-09-28 09:24:33+00:00,183.43,181.78,196.05,194.88,206.83,202.21,226.91,227.3,L5
1996-10-05 09:30:42+00:00,180.91,179.73,,207.38,221.86,215.63,238.95,242.9,L5
1996-10-21 09:31:55+00:00,,,,,,200.62,222.99,232.6,L5
1996-11-06 09:32:18+00:00,194.13,185.08,200.89,196.21,219.58,204.19,222.14,234.76,L5
1996-11-15 09:26:56+00:00,184.66,175.73,191.09,197.39,208.12,200.62,229.4,232.4,L5
1996-12-17 09:28:27+00:00,181.18,173.48,198.76,206.93,217.74,206.86,231.96,246.36,L5
1997-02-03 09:30:40+00:00,,183.66,,,,,,,L5
1997-02-19 09:31:22+00:00,192.93,192.3,192.15,192.18,206.35,199.92,223.17,224.37,L5
1997-03-23 09:32:37+00:00,189.54,187.42,195.34,199.53,216.45,200.63,219.57,230.81,L5
1997-03-30 09:38:40+00:00,187.52,181.94,202.27,207.98,230.54,209.22,228.63,236.39,L5
1997-04-15 09:39:13+00:00,192.6,195.08,201.1,199.95,216.54,200.6,231.2,,L5
1997-04-24 09:33:46+00:00,197.5,194.1,206.72,203.34,218.14,202.92,225.45,235.18,L5
1997-05-10 09:34:19+00:00,194.19,192.46,200.47,203.13,215.37,200.86,224.48,229.45,L5
1997-05-17 09:40:20+00:00,184.01,181.93,208.79,206.0,215.42,203.36,224.91,231.88,L5
1997-06-02 09:40:55+00:00,187.17,175.42,195.06,201.2,205.59,195.44,,,L5
1997-07-13 09:36:33+00:00,189.49,191.62,204.91,207.38,214.79,204.73,228.32,230.72,L5
1997-07-29 09:37:05+00:00,186.16,181.98,208.72,199.93,216.82,208.95,223.93,233.32,L5
1997-08-14 09:37:35+00:00,193.49,189.83,197.45,205.08,218.25,203.6,224.38,242.8,L5
1997-08-21 09:43:35+00:00,187.18,185.01,207.87,200.1,219.57,204.47,227.71,233.16,L5
1997-08-30 09:38:05+00:00,191.89,190.8,195.28,186.17,205.96,199.52,222.83,227.79,L5
1997-09-06 09:44:04+00:00,187.68,189.18,195.15,193.51,205.36,206.05,226.68,233.56,L5
1997-09-15 09:38:32+00:00,184.09,185.22,202.04,198.87,211.87,204.71,229.56,237.69,L5
1997-09-22 09:44:55+00:00,189.56,189.18,194.14,197.23,202.69,203.1,221.22,227.57,L5
1997-11-02 09:39:52+00:00,188.53,185.85,196.16,207.88,213.64,208.14,232.15,238.64,L5
1997-11-18 09:40:14+00:00,189.61,182.86,195.89,215.96,219.88,208.67,233.9,235.85,L5
1998-01-12 09:47:20+00:00,180.2,170.8,201.84,203.68,218.73,215.64,235.08,250.98,L5
1998-01-21 09:41:44+00:00,193.28,184.16,194.27,199.64,210.68,201.13,224.32,,L5
1998-01-28 09:48:05+00:00,190.5,179.87,193.73,193.1,213.31,205.52,227.35,235.67,L5
1998-02-13 09:48:01+00:00,189.2,180.23,207.08,216.25,230.76,214.55,234.55,256.57,L5
1998-03-01 09:48:17+00:00,184.66,176.85,194.69,209.0,220.69,204.9,226.83,234.48,L5
1998-05-13 09:43:32+00:00,189.63,191.06,202.01,201.25,212.43,203.26,225.91,231.11,L5
1998-05-20 09:49:48+00:00,190.03,184.84,196.56,191.05,207.72,194.38,216.61,232.08,L5
1998-06-05 09:49:41+00:00,184.83,181.34,195.55,183.36,200.19,190.22,212.3,224.42,L5
1998-06-21 09:49:51+00:00,184.06,181.92,199.01,192.69,207.92,198.69,218.12,230.38,L5
