dates,sar1666-0000,sar1666-0001,sar1666-0002,sar1666-0003,sar1666-0004,sar1666-0005,sar1666-0006,sar1666-0007,satname
1985-10-09 09:28:59+00:00,196.16,475.23,506.28,476.28,372.26,225.37,207.58,266.85,L5
1985-11-10 09:28:33+00:00,197.61,476.02,506.86,476.86,371.99,225.82,208.64,266.82,L5
1985-12-03 09:34:19+00:00,196.25,476.10,506.76,476.72,372.86,224.94,208.57,267.68,L5
1986-01-04 09:33:20+00:00,196.09,481.05,509.83,479.68,369.51,227.52,211.91,273.81,L5
1986-01-13 09:27:22+00:00,196.13,482.81,510.68,479.74,367.99,227.10,212.65,273.94,L5
1986-03-25 09:31:37+00:00,198.47,481.15,508.79,475.52,367.59,224.94,214.52,264.96,L5
1986-05-12 09:30:53+00:00,197.73,479.04,506.33,472.78,369.82,223.70,214.60,259.78,L5
1986-05-28 09:30:02+00:00,197.73,477.13,504.51,472.78,369.82,223.70,214.12,259.78,L5
1986-06-06 09:23:59+00:00,197.13,477.55,503.91,472.87,369.02,225.81,216.75,260.52,L5
1986-07-08 09:22:57+00:00,199.51,477.99,504.40,475.77,368.36,225.55,217.02,264.79,L5
1986-07-24 09:22:23+00:00,196.44,476.42,502.56,475.78,369.61,225.89,216.19,265.14,L5
1986-08-16 09:27:20+00:00,196.12,476.95,503.19,474.75,369.33,226.20,216.38,266.74,L5
1986-09-17 09:26:13+00:00,196.02,477.61,503.68,476.20,368.85,226.07,216.68,268.25,L5
1986-09-26 09:20:09+00:00,196.44,475.98,501.65,480.52,367.15,224.18,213.87,271.23,L5
1986-10-12 09:19:38+00:00,194.89,476.46,501.97,479.21,367.49,224.53,214.17,271.79,L5
1986-12-31 09:19:14+00:00,194.06,476.57,501.77,477.36,366.84,222.18,213.59,269.59,L5
1987-01-16 09:19:41+00:00,192.75,476.34,501.31,474.89,366.66,220.15,213.07,265.53,L5
1987-01-23 09:26:04+00:00,193.85,473.70,501.91,476.05,365.85,219.97,213.03,268.03,L5
1987-02-17 09:20:35+00:00,192.34,473.72,501.93,475.96,365.61,218.73,212.93,267.81,L5
1987-03-21 09:22:02+00:00,192.65,474.25,503.36,475.99,365.45,219.33,213.83,268.58,L5
1987-04-06 09:22:36+00:00,192.84,476.16,506.53,476.01,365.87,224.69,217.63,269.60,L5
1987-04-29 09:29:06+00:00,194.88,476.32,507.46,478.53,365.70,224.33,215.58,269.68,L5
1987-05-08 09:23:35+00:00,195.71,477.96,508.86,479.86,364.78,225.36,217.59,271.33,L5
1987-05-15 09:29:57+00:00,195.71,476.98,507.34,478.52,366.19,224.93,217.05,268.94,L5
1987-06-09 09:24:23+00:00,196.61,477.81,507.60,479.32,366.00,225.42,216.01,270.48,L5
1987-06-16 09:30:19+00:00,195.27,476.77,506.48,478.30,367.32,224.75,215.46,268.27,L5
1987-06-25 09:24:44+00:00,195.27,477.15,506.34,478.30,367.32,225.18,215.82,268.71,L5
1987-07-11 09:25:03+00:00,195.58,477.27,506.89,478.90,367.19,225.38,214.63,269.48,L5
1987-07-18 09:31:20+00:00,195.73,475.96,505.72,478.86,368.51,226.65,214.05,270.11,L5
1987-07-27 09:25:25+00:00,196.30,478.33,505.62,479.57,368.24,226.66,214.49,270.47,L5
1987-08-03 09:31:25+00:00,196.22,477.73,505.29,478.74,368.33,226.33,214.50,270.77,L5
1987-08-12 09:25:55+00:00,196.03,477.33,505.04,479.18,368.45,226.28,214.62,270.39,L5
1987-08-19 09:32:18+00:00,196.87,476.62,504.34,480.37,369.04,226.71,214.45,270.54,L5
1987-08-28 09:26:22+00:00,195.93,476.83,504.36,479.61,369.10,226.46,214.64,270.73,L5
1987-09-13 09:26:45+00:00,195.22,476.98,504.44,479.93,369.16,226.25,214.65,271.04,L5
1987-09-20 09:32:42+00:00,194.16,476.03,503.51,478.91,369.65,226.03,214.07,270.82,L5
1987-10-06 09:33:02+00:00,192.52,476.04,503.39,476.83,369.91,225.32,213.99,269.36,L5
1987-11-07 09:33:38+00:00,192.06,475.41,502.52,474.96,370.23,225.23,214.25,268.89,L5
1987-11-16 09:28:03+00:00,192.06,476.11,503.27,476.12,369.98,225.97,214.45,270.90,L5
1987-12-02 09:28:18+00:00,192.96,476.64,503.91,476.72,369.47,226.00,214.00,271.60,L5
1988-02-11 09:35:17+00:00,190.49,477.77,505.35,474.72,368.31,225.77,215.48,272.24,L5
1988-02-20 09:29:38+00:00,190.49,476.78,504.97,471.29,369.03,225.56,213.25,269.59,L5
1988-03-14 09:36:03+00:00,190.14,474.31,503.25,467.70,370.12,225.22,210.02,263.28,L5
1988-04-15 09:36:14+00:00,192.18,476.07,503.52,469.63,371.19,226.53,209.65,264.38,L5
1988-04-24 09:30:07+00:00,193.01,476.68,504.00,471.54,371.01,226.52,210.73,266.94,L5
1988-05-01 09:36:21+00:00,194.69,477.47,504.49,472.96,371.01,225.81,210.25,267.62,L5
1988-05-17 09:36:32+00:00,194.12,474.76,502.25,471.37,374.11,223.96,207.78,264.80,L5
1988-06-02 09:36:38+00:00,191.33,474.71,501.88,469.45,374.85,224.62,207.69,264.90,L5
1988-06-11 09:30:29+00:00,191.33,473.25,500.84,467.77,375.44,223.80,206.35,264.90,L5
1988-06-18 09:36:43+00:00,191.33,471.45,498.62,467.77,377.66,222.83,204.61,264.90,L5
1988-07-04 09:36:24+00:00,189.69,470.94,498.28,466.38,377.89,221.90,205.10,263.42,L5
1988-07-13 09:30:39+00:00,190.94,472.06,498.95,468.06,377.11,223.08,206.43,265.24,L5
1988-07-20 09:36:27+00:00,190.29,472.64,499.16,466.97,376.82,223.11,207.13,263.95,L5
1988-07-29 09:30:42+00:00,190.29,473.59,499.90,465.96,376.97,222.87,208.27,265.43,L5
1988-08-05 09:36:52+00:00,190.52,474.21,500.26,467.33,376.56,223.30,209.05,266.71,L5
1988-08-14 09:30:40+00:00,190.09,474.25,500.16,467.35,376.94,223.31,208.96,268.49,L5
1988-08-21 09:36:53+00:00,189.83,474.56,500.47,468.47,376.16,223.48,210.00,268.55,L5
1988-09-06 09:36:55+00:00,189.52,474.32,500.34,468.57,375.96,223.57,210.31,267.43,L5
1988-10-01 09:30:34+00:00,190.16,475.50,501.30,470.62,375.23,224.22,211.81,270.59,L5
1988-10-08 09:36:21+00:00,190.16,475.19,501.32,471.53,375.14,224.53,211.96,270.74,L5
1988-12-04 09:30:29+00:00,190.00,474.55,500.74,470.97,374.12,224.59,211.83,268.86,L5
1988-12-11 09:36:33+00:00,191.56,476.35,502.23,473.59,372.35,225.30,213.86,268.57,L5
1988-12-27 09:36:27+00:00,192.19,478.23,504.26,474.42,369.84,226.39,215.96,268.25,L5
1989-01-28 09:35:43+00:00,193.85,478.06,505.15,478.97,366.98,227.59,213.98,267.31,L5
1989-02-06 09:29:59+00:00,195.02,478.30,506.03,478.98,365.76,226.99,212.78,267.41,L5
1989-02-22 09:29:52+00:00,195.50,478.42,505.94,480.05,365.57,227.21,212.70,266.56,L5
1989-03-17 09:34:52+00:00,196.85,479.83,507.06,481.92,364.96,227.57,211.69,269.10,L5
1989-03-26 09:28:53+00:00,195.72,478.74,506.83,480.73,365.48,228.46,211.83,269.46,L5
1989-04-02 09:34:48+00:00,196.72,479.73,507.29,480.66,364.91,228.94,212.77,270.43,L5
1989-05-20 09:34:32+00:00,196.19,480.66,507.66,480.59,364.47,228.00,212.85,267.89,L5
1989-05-29 09:28:17+00:00,196.41,480.96,507.66,479.66,364.67,227.97,213.49,268.39,L5
1989-06-14 09:27:46+00:00,193.62,479.51,505.94,477.49,367.10,227.62,213.30,268.03,L5
1989-06-21 09:33:55+00:00,193.62,477.23,504.10,477.49,368.98,226.29,211.07,268.03,L5
1989-06-30 09:27:39+00:00,192.28,477.35,503.86,476.04,369.60,226.79,211.12,268.91,L5
1989-07-16 09:27:19+00:00,194.10,478.43,505.04,478.24,368.77,227.41,210.88,272.12,L5
1989-07-23 09:33:21+00:00,194.10,477.39,504.14,476.25,369.34,226.52,210.73,270.06,L5
1989-08-24 09:32:15+00:00,192.68,475.97,502.99,475.92,370.85,226.38,210.67,270.13,L5
1989-09-02 09:26:17+00:00,192.68,475.44,502.70,475.34,371.16,226.14,210.82,270.41,L5
1989-09-18 09:25:44+00:00,192.00,475.13,502.37,473.76,371.15,225.94,211.70,269.53,L5
1989-09-25 09:31:52+00:00,191.71,475.30,501.70,475.06,371.18,225.95,211.87,268.72,L5
1989-10-04 09:25:36+00:00,191.92,474.66,501.62,475.12,371.32,225.45,211.35,267.93,L5
1989-10-11 09:31:06+00:00,192.78,476.01,502.91,475.98,370.95,226.27,213.48,269.25,L5
1989-10-20 09:24:51+00:00,193.88,476.43,503.58,476.67,369.71,226.22,212.86,267.89,L5
1989-10-27 09:30:51+00:00,193.88,475.94,503.18,477.25,369.97,226.61,212.88,268.81,L5
1989-11-12 09:30:07+00:00,193.95,476.19,503.59,477.76,369.92,226.86,212.23,269.03,L5
1989-11-28 09:30:04+00:00,192.76,475.67,503.12,477.25,370.12,226.86,211.87,269.04,L5
1989-12-14 09:29:14+00:00,193.04,475.34,503.87,477.24,369.63,225.98,211.86,268.45,L5
1989-12-23 09:23:10+00:00,193.64,477.47,505.22,477.83,369.20,227.05,213.98,269.52,L5
1989-12-30 09:29:08+00:00,193.63,477.51,505.54,477.81,369.40,226.47,213.96,267.88,L5
1990-01-31 09:28:06+00:00,191.98,478.16,506.14,476.23,369.27,226.23,214.36,266.47,L5
1990-02-16 09:27:35+00:00,191.41,477.16,505.29,476.23,369.92,225.61,213.20,266.47,L5
1990-03-04 09:26:38+00:00,191.95,477.68,506.32,475.57,369.53,225.88,213.21,265.90,L5
1990-04-14 09:20:11+00:00,192.18,476.67,506.11,474.26,370.17,223.90,208.97,265.05,L5
1990-04-21 09:25:58+00:00,189.80,476.14,505.48,471.15,371.87,223.74,209.38,266.73,L5
1990-05-07 09:25:55+00:00,190.79,477.65,506.91,471.23,371.00,223.40,208.73,266.96,L5
1990-05-16 09:20:13+00:00,190.91,476.68,505.99,469.76,370.65,223.30,209.91,264.53,L5
1990-06-01 09:20:08+00:00,192.80,477.82,507.41,472.73,370.01,225.07,211.89,266.34,L5
1990-06-17 09:20:06+00:00,192.53,477.18,506.12,471.20,370.54,225.47,210.22,264.37,L5
1990-06-24 09:25:54+00:00,191.67,474.75,504.65,467.49,370.74,224.60,207.64,259.89,L5
1990-07-03 09:20:06+00:00,192.35,473.01,503.29,467.43,371.40,224.78,206.82,261.87,L5
1990-07-10 09:25:52+00:00,193.53,474.10,504.23,469.07,370.65,224.90,206.89,263.04,L5
1990-07-19 09:20:01+00:00,192.63,474.01,504.45,469.13,370.63,225.11,207.74,264.34,L5
1990-07-26 09:26:12+00:00,192.63,474.54,504.39,470.29,370.90,225.05,208.34,263.25,L5
1990-08-04 09:19:56+00:00,192.84,474.45,504.23,472.67,371.08,226.48,208.28,264.83,L5
1990-08-11 09:26:07+00:00,193.81,475.19,504.73,473.59,370.54,226.65,209.27,266.27,L5
1990-08-20 09:19:54+00:00,195.41,477.00,506.10,474.46,369.34,228.28,211.30,267.53,L5
1990-09-05 09:19:46+00:00,195.71,478.46,506.33,475.56,368.87,228.49,211.78,267.84,L5
1990-09-12 09:25:35+00:00,194.80,477.90,505.82,475.17,369.09,228.06,211.94,267.53,L5
1990-09-21 09:19:43+00:00,194.20,477.19,505.59,474.82,369.30,227.55,211.86,267.35,L5
1990-09-28 09:25:26+00:00,193.81,476.86,505.20,475.36,369.53,227.61,212.08,268.30,L5
1990-10-14 09:25:20+00:00,192.96,476.23,504.64,474.56,369.67,227.41,212.74,267.21,L5
1990-10-30 09:25:11+00:00,193.69,476.57,504.80,476.31,369.50,227.55,213.16,267.58,L5
1990-11-15 09:25:13+00:00,192.95,476.71,504.69,476.64,370.31,227.31,213.78,268.49,L5
1991-01-02 09:25:37+00:00,192.83,478.32,505.85,477.53,369.21,227.15,215.01,269.98,L5
1991-01-11 09:20:03+00:00,193.45,478.74,506.27,478.58,368.77,227.56,217.30,271.98,L5
1991-01-27 09:20:30+00:00,195.06,478.43,506.46,479.26,367.37,227.12,217.14,273.33,L5
1991-04-08 09:27:54+00:00,197.78,479.16,506.87,480.98,366.77,226.97,218.31,275.27,L5
1991-04-24 09:28:10+00:00,199.67,480.41,508.10,483.06,367.51,227.67,218.74,276.96,L5
1991-05-26 09:28:22+00:00,201.56,481.25,509.31,485.17,365.53,228.03,219.53,278.00,L5
1991-06-04 09:22:42+00:00,201.59,482.32,510.32,485.10,364.63,228.17,217.97,278.77,L5
1991-06-20 09:22:54+00:00,200.92,482.21,509.92,485.08,364.93,227.36,217.90,278.25,L5
1991-06-27 09:28:49+00:00,200.92,480.57,508.05,483.32,366.95,226.57,217.22,274.78,L5
1991-07-06 09:23:10+00:00,199.93,480.32,508.93,485.08,366.37,227.89,217.44,278.03,L5
1991-07-13 09:29:21+00:00,198.49,477.19,506.24,481.69,369.14,226.89,213.73,274.74,L5
1991-07-22 09:23:22+00:00,198.10,477.73,506.33,481.98,368.73,226.58,214.21,274.56,L5
1991-07-29 09:29:13+00:00,199.51,479.58,506.38,482.33,368.96,227.57,216.00,275.40,L5
1991-08-07 09:23:28+00:00,200.77,480.41,507.28,482.70,367.69,227.92,216.85,276.06,L5
1991-08-14 09:29:15+00:00,199.90,480.33,507.26,481.66,367.99,227.83,216.95,275.78,L5
1991-08-23 09:23:34+00:00,199.67,480.50,507.53,481.86,367.94,227.36,217.03,275.84,L5
1991-08-30 09:29:25+00:00,199.67,479.51,506.84,481.00,368.52,227.35,216.63,275.84,L5
1991-09-08 09:23:48+00:00,199.67,478.59,506.42,481.65,369.00,227.46,216.21,275.54,L5
1991-09-15 09:30:02+00:00,198.77,478.14,505.76,481.82,369.16,227.14,216.19,273.93,L5
1991-09-24 09:23:55+00:00,198.77,478.33,505.73,482.00,369.00,227.25,216.32,274.01,L5
1991-10-01 09:30:07+00:00,197.93,477.89,505.11,481.33,369.04,227.08,216.24,274.08,L5
1991-10-17 09:29:54+00:00,197.11,477.75,505.09,481.16,369.37,226.41,216.10,273.95,L5
1991-11-11 09:24:09+00:00,197.82,478.13,505.35,480.40,368.92,226.46,216.46,274.01,L5
1992-01-05 09:30:23+00:00,197.47,478.74,505.36,480.24,368.20,226.59,216.54,275.03,L5
1992-01-14 09:24:13+00:00,197.82,480.23,506.75,481.36,366.97,226.49,216.49,275.68,L5
1992-01-30 09:24:18+00:00,197.21,479.97,507.55,480.87,367.18,226.28,214.77,277.66,L5
1992-02-06 09:30:19+00:00,194.62,479.34,506.46,478.45,368.54,225.35,214.18,277.27,L5
1992-02-15 09:24:02+00:00,196.75,480.30,507.46,480.74,367.30,225.73,215.68,280.00,L5
1992-04-19 09:23:54+00:00,200.40,486.56,513.43,480.77,363.29,226.36,216.67,288.31,L5
1992-04-26 09:29:58+00:00,200.59,486.24,512.79,481.36,363.99,226.15,217.19,286.53,L5
1992-05-12 09:29:27+00:00,200.17,485.86,512.48,481.31,363.85,225.46,216.77,286.28,L5
1992-05-28 09:29:42+00:00,197.40,483.41,510.39,481.31,366.06,224.83,214.92,281.39,L5
1992-06-06 09:23:26+00:00,196.11,481.81,509.14,479.99,366.87,225.00,214.58,278.21,L5
1992-06-13 09:29:31+00:00,196.11,481.86,508.45,478.94,367.58,225.73,214.91,278.45,L5
1992-06-29 09:29:20+00:00,196.11,480.81,507.20,479.52,368.19,226.13,214.79,278.19,L5
1992-07-08 09:23:02+00:00,195.85,480.22,506.66,479.45,368.60,225.63,215.29,278.25,L5
1992-07-15 09:29:08+00:00,194.12,478.69,505.24,478.01,369.26,225.24,215.56,275.40,L5
1992-07-31 09:28:56+00:00,194.04,478.31,504.13,478.08,369.88,225.33,216.31,272.00,L5
1992-08-09 09:22:38+00:00,195.75,478.91,505.13,480.88,368.96,226.16,215.68,272.73,L5
1992-08-16 09:28:41+00:00,194.60,478.15,504.18,479.58,369.88,225.45,214.24,270.32,L5
1992-09-10 09:22:08+00:00,193.82,477.51,503.67,478.75,369.83,225.57,214.11,268.86,L5
1992-09-17 09:28:12+00:00,193.96,477.68,503.82,478.07,369.60,225.88,214.29,269.20,L5
1992-09-26 09:21:49+00:00,193.96,476.54,503.27,475.92,370.21,225.31,212.94,269.20,L5
1992-12-15 09:21:16+00:00,195.99,476.93,504.06,475.41,368.53,223.90,212.44,267.01,L5
1993-01-07 09:27:40+00:00,195.46,477.73,505.34,472.68,368.08,222.83,212.52,261.65,L5
1993-01-23 09:27:51+00:00,195.43,477.31,506.01,471.05,368.16,222.71,212.10,261.25,L5
1993-02-24 09:27:41+00:00,191.97,473.68,504.49,464.50,370.02,221.45,211.01,253.62,L5
1993-03-12 09:28:18+00:00,194.34,475.25,506.34,466.59,370.16,220.52,211.65,253.39,L5
1993-04-06 09:22:12+00:00,188.60,482.41,511.56,469.65,369.26,221.89,219.16,252.06,L5
1993-04-13 09:28:04+00:00,189.86,479.40,506.40,469.63,369.61,221.26,215.31,252.06,L5
1993-05-08 09:22:25+00:00,191.53,480.40,507.34,473.93,368.99,222.76,214.62,256.87,L5
1993-05-15 09:28:37+00:00,190.59,479.16,506.46,471.53,369.61,222.65,214.48,256.20,L5
1993-05-31 09:28:16+00:00,189.84,478.46,505.58,469.57,370.21,221.82,214.34,255.25,L5
1993-06-09 09:22:29+00:00,190.75,478.82,506.01,471.07,369.71,221.72,213.51,257.19,L5
1993-06-16 09:28:14+00:00,189.57,477.45,504.62,471.06,370.85,222.23,214.13,257.57,L5
1993-06-25 09:22:24+00:00,189.41,477.83,504.67,470.97,371.00,222.78,214.38,259.78,L5
1993-07-11 09:22:22+00:00,189.27,477.51,504.13,472.33,371.42,222.75,213.95,260.01,L5
1993-07-18 09:28:32+00:00,189.27,477.73,504.40,473.41,371.84,223.36,214.18,261.81,L5
1993-07-27 09:22:20+00:00,190.04,478.12,504.33,475.89,371.87,224.32,214.57,263.13,L5
1993-08-03 09:28:32+00:00,190.04,477.70,504.06,475.44,372.30,224.30,214.47,262.09,L5
1993-08-12 09:22:21+00:00,190.95,478.18,504.54,476.18,371.50,224.69,215.02,263.10,L5
1993-08-19 09:28:08+00:00,190.95,478.37,504.78,476.79,371.49,224.96,214.32,264.10,L5
1993-10-06 09:28:23+00:00,192.69,475.99,502.74,475.23,371.99,224.35,211.92,264.96,L5
1993-11-07 09:28:10+00:00,191.14,476.72,504.41,474.60,372.26,224.45,213.04,264.67,L5
1994-01-03 09:21:32+00:00,197.20,478.02,506.33,480.09,371.38,225.88,213.70,267.64,L5
1994-02-27 09:26:59+00:00,192.97,475.02,507.01,473.53,370.13,223.06,211.70,265.06,L5
1994-03-08 09:20:40+00:00,194.81,477.06,508.24,475.75,368.46,224.97,214.01,268.72,L5
1994-03-15 09:26:45+00:00,196.11,477.79,508.08,477.26,367.64,225.02,214.82,270.72,L5
1994-03-24 09:20:26+00:00,197.15,478.88,508.20,478.34,366.93,225.84,213.80,272.56,L5
1994-03-31 09:26:06+00:00,197.15,477.88,507.01,477.26,367.77,225.25,213.96,269.75,L5
1994-05-02 09:25:53+00:00,197.15,479.22,507.59,481.05,366.95,225.56,214.48,272.99,L5
1994-05-11 09:19:31+00:00,197.20,479.32,507.91,479.11,366.64,226.16,214.56,272.02,L5
1994-07-05 09:24:11+00:00,194.03,477.34,506.42,475.26,367.70,226.11,213.60,268.64,L5
1994-07-14 09:18:08+00:00,194.86,477.92,507.00,476.31,367.19,226.57,214.26,269.46,L5
1994-07-21 09:23:43+00:00,193.72,477.92,507.00,475.66,367.48,226.57,214.26,269.46,L5
1994-07-30 09:17:41+00:00,194.26,478.29,507.24,476.52,367.53,226.53,213.27,269.96,L5
1994-08-22 09:22:53+00:00,193.58,478.39,506.80,475.95,367.75,226.05,213.39,270.52,L5
1994-08-31 09:16:53+00:00,193.42,478.96,506.88,475.95,367.98,226.60,213.97,272.42,L5
1994-09-07 09:22:53+00:00,193.36,478.44,506.58,475.94,368.43,225.73,213.36,270.78,L5
1994-09-16 09:16:28+00:00,192.86,478.33,506.24,474.69,368.62,225.30,213.20,271.04,L5
1994-10-18 09:15:31+00:00,192.11,477.37,506.19,473.75,368.68,224.80,213.45,270.08,L5
1994-10-25 09:21:04+00:00,191.26,475.92,505.53,472.14,369.66,224.24,211.85,266.33,L5
1994-12-12 09:19:52+00:00,191.31,475.90,505.66,472.30,369.18,223.47,211.69,264.33,L5
1994-12-21 09:13:24+00:00,191.31,475.33,504.71,472.30,370.92,221.81,211.88,256.85,L5
1995-01-22 09:12:15+00:00,192.84,476.42,505.45,474.76,370.49,221.06,212.34,258.52,L5
1995-02-14 09:17:31+00:00,192.12,480.40,503.20,473.47,373.13,220.50,213.23,258.54,L5
1995-02-23 09:10:59+00:00,193.95,481.59,504.45,475.41,372.32,222.09,215.73,261.34,L5
1995-03-18 09:15:50+00:00,194.95,481.87,503.78,477.34,373.92,221.91,215.23,254.88,L5
1995-03-27 09:09:40+00:00,195.91,482.88,505.13,480.52,372.38,222.88,217.71,261.36,L5
1995-04-12 09:09:01+00:00,195.91,482.67,505.52,481.01,372.27,223.94,217.95,263.07,L5
1995-04-19 09:14:54+00:00,196.26,483.90,505.67,482.95,372.59,224.14,218.55,264.52,L5
1995-05-05 09:14:11+00:00,199.01,486.01,506.73,486.87,371.05,226.01,221.19,270.33,L5
1995-05-14 09:07:35+00:00,197.28,484.86,506.28,484.94,371.31,225.43,220.47,267.78,L5
1995-05-21 09:13:28+00:00,197.28,483.64,505.91,483.37,371.75,225.25,219.91,266.17,L5
1995-05-30 09:06:52+00:00,196.60,483.41,505.68,482.17,371.51,225.27,219.67,267.02,L5
1995-06-06 09:12:43+00:00,195.57,483.11,505.50,481.14,371.56,225.35,219.53,267.57,L5
1995-06-15 09:06:08+00:00,196.05,482.85,505.51,481.19,371.97,225.44,219.23,268.10,L5
1995-07-01 09:05:25+00:00,195.96,483.64,506.39,481.43,370.29,227.11,219.50,275.18,L5
1995-07-08 09:11:17+00:00,195.24,483.42,506.27,481.65,370.50,227.28,219.38,275.67,L5
1995-07-17 09:04:40+00:00,194.85,483.60,506.56,481.83,370.51,227.69,219.50,276.12,L5
1995-07-24 09:10:09+00:00,194.56,482.12,505.34,481.54,371.35,227.07,217.71,275.71,L5
1995-08-02 09:03:58+00:00,194.75,482.07,505.48,481.72,370.96,227.27,217.82,275.65,L5
1995-08-09 09:09:49+00:00,194.64,481.95,505.31,480.98,370.79,227.11,217.78,276.11,L5
1995-09-10 09:07:55+00:00,193.63,478.42,505.43,479.99,369.93,226.17,216.48,273.80,L5
1995-10-21 09:00:00+00:00,193.42,478.37,505.21,478.20,369.69,226.04,215.81,272.89,L5
1995-11-06 08:59:27+00:00,193.71,478.46,505.88,478.18,369.62,225.50,214.89,273.33,L5
1996-01-16 09:09:06+00:00,196.49,478.64,507.67,480.72,367.08,225.44,215.16,278.62,L5
1996-02-17 09:11:43+00:00,198.16,482.68,512.45,483.15,364.53,226.99,216.18,279.47,L5
1996-03-13 09:07:12+00:00,202.56,486.22,515.68,486.35,363.09,229.62,215.40,283.17,L5
1996-03-29 09:08:13+00:00,201.67,485.87,514.71,486.04,363.73,229.47,216.18,282.73,L5
1996-04-05 09:14:50+00:00,201.60,486.19,515.11,488.01,363.53,229.68,215.41,282.78,L5
1996-04-21 09:15:25+00:00,201.82,482.47,511.91,484.98,365.98,227.29,210.66,278.09,L5
1996-05-16 09:11:06+00:00,199.11,482.50,510.66,484.91,366.61,227.26,210.62,277.55,L5
1996-05-23 09:17:17+00:00,198.69,481.18,509.49,484.83,366.69,227.14,211.30,276.98,L5
1996-06-01 09:12:00+00:00,200.39,482.07,510.74,486.49,366.11,228.04,211.86,277.48,L5
1996-06-08 09:18:34+00:00,200.39,480.99,510.25,484.87,366.84,228.32,211.96,277.42,L5
1996-07-03 09:13:43+00:00,200.04,481.30,510.00,484.89,366.92,228.23,212.74,277.28,L5
1996-07-10 09:19:52+00:00,199.07,481.24,509.65,483.63,367.25,227.93,213.05,277.05,L5
1996-07-19 09:14:34+00:00,199.26,481.14,509.11,483.65,367.20,227.93,211.81,277.02,L5
1996-07-26 09:20:43+00:00,199.26,481.08,508.37,482.62,368.12,227.66,212.11,276.64,L5
1996-08-04 09:15:24+00:00,199.22,481.18,508.51,482.79,368.11,227.62,211.60,277.35,L5
1996-08-11 09:21:57+00:00,198.29,481.22,508.30,482.91,368.28,227.37,212.04,277.07,L5
1996-08-20 09:16:14+00:00,198.06,481.29,508.16,482.84,368.26,227.88,213.08,277.04,L5
1996-09-05 09:17:07+00:00,198.08,481.42,508.08,482.98,368.16,227.93,213.43,277.27,L5
1996-09-12 09:23:18+00:00,197.38,479.18,506.32,482.82,369.40,226.61,211.80,276.84,L5
1996-09-21 09:18:00+00:00,197.44,479.46,506.60,482.94,369.19,227.05,211.48,277.25,L5
1996-10-07 09:18:51+00:00,197.04,477.74,505.21,479.78,369.96,226.47,210.86,276.60,L5
