dates,satname,sar1666-0000,sar1666-0001,sar1666-0002,sar1666-0003,sar1666-0004,sar1666-0005,sar1666-0006,sar1666-0007
1990-05-07 09:25:55+00:00,L5,199.69,484.12,511.75,485.52,364.06,228.67,206.60,282.58
1990-05-16 09:20:13+00:00,L5,195.86,470.28,500.70,470.16,365.28,229.56,214.41,252.64
1990-06-01 09:20:08+00:00,L5,202.20,490.97,516.60,499.65,362.15,238.66,237.03,301.37
1990-06-17 09:20:06+00:00,L5,184.81,463.22,495.41,454.18,376.39,219.02,197.13,250.52
1990-06-24 09:25:54+00:00,L5,,461.99,491.13,449.06,383.55,220.31,194.76,247.55
1990-07-03 09:20:06+00:00,L5,,464.35,493.66,469.00,379.90,226.88,208.48,265.98
1990-07-10 09:25:52+00:00,L5,203.03,484.99,513.68,485.50,362.33,226.08,207.52,272.41
1990-07-19 09:20:01+00:00,L5,184.53,472.99,506.80,469.76,370.41,227.39,217.12,276.09
1990-07-26 09:26:12+00:00,L5,,480.86,503.68,484.28,374.37,224.36,215.55,252.28
1990-08-04 09:19:56+00:00,L5,,485.54,511.97,485.61,367.06,238.93,208.18,282.87
1990-08-11 09:26:07+00:00,L5,202.56,484.84,511.35,485.45,363.00,228.78,222.08,282.13
1990-08-20 09:19:54+00:00,L5,200.41,488.61,512.58,486.72,361.02,239.66,225.37,282.65
1990-09-05 09:19:46+00:00,L5,198.71,483.40,510.47,470.29,363.51,224.42,206.10,251.79
1990-09-12 09:25:35+00:00,L5,184.88,470.02,498.54,469.37,372.38,222.03,214.14,263.50
1990-09-21 09:19:43+00:00,L5,186.95,466.55,502.21,469.24,372.56,219.99,210.67,264.79
1990-09-28 09:25:26+00:00,L5,188.71,471.59,498.89,484.43,373.54,228.50,215.71,282.54
1990-10-14 09:25:20+00:00,L5,185.66,471.65,499.49,470.01,370.37,222.80,215.77,265.10
1990-10-30 09:25:11+00:00,L5,,482.36,507.51,485.32,369.05,229.78,220.21,273.44
1990-11-15 09:25:13+00:00,L5,,480.06,505.75,485.05,373.60,226.65,218.36,282.17
1991-01-02 09:25:37+00:00,L5,,473.01,498.95,454.40,375.75,220.79,213.31,247.94
1991-01-11 09:20:03+00:00,L5,208.61,490.89,519.60,500.14,356.20,231.78,239.69,300.41
1991-01-27 09:20:30+00:00,L5,199.07,471.04,506.69,484.30,357.82,218.45,213.26,273.92
1991-04-08 09:27:54+00:00,L5,,485.08,510.11,487.66,364.63,238.57,207.60,283.90
1991-04-24 09:28:10+00:00,L5,191.33,145.62,180.67,484.54,375.52,,,
1991-05-26 09:28:22+00:00,L5,207.25,486.23,511.21,499.99,363.25,230.57,223.79,283.82
1991-06-04 09:22:42+00:00,L5,201.71,487.70,515.36,484.68,359.22,228.86,210.20,282.64
1991-06-20 09:22:54+00:00,L5,197.54,481.52,507.55,484.90,367.02,222.53,217.42,275.15
1991-06-27 09:28:49+00:00,L5,,469.13,494.96,469.24,383.17,220.99,212.46,250.49
1991-07-06 09:23:10+00:00,L5,194.03,470.97,505.98,470.29,370.48,231.35,215.09,273.94
1991-07-13 09:29:21+00:00,L5,,465.88,498.03,469.60,381.17,223.79,210.00,274.08
1991-07-22 09:23:22+00:00,L5,195.74,482.00,507.05,484.56,365.03,224.10,218.06,273.13
1991-07-29 09:29:13+00:00,L5,208.97,487.68,507.20,487.86,360.06,227.41,229.40,281.46
1991-08-07 09:23:28+00:00,L5,209.62,487.89,515.38,486.35,355.03,231.03,224.51,281.98
1991-08-14 09:29:15+00:00,L5,192.92,479.54,507.03,470.28,371.31,226.95,217.95,272.98
1991-08-23 09:23:34+00:00,L5,197.56,482.38,510.47,484.29,367.37,222.22,217.94,276.48
1991-08-30 09:29:25+00:00,L5,,467.66,498.56,469.76,376.04,227.23,211.78,168.12
1991-09-08 09:23:48+00:00,L5,,466.60,500.99,490.79,375.69,228.83,210.72,272.01
1991-09-15 09:30:02+00:00,L5,189.78,471.85,496.50,484.35,371.55,222.73,215.97,253.01
1991-09-24 09:23:55+00:00,L5,,481.18,505.28,484.94,366.48,228.89,218.20,275.12
1991-10-01 09:30:07+00:00,L5,188.73,470.79,495.14,469.87,369.75,224.24,214.91,275.16
1991-10-17 09:29:54+00:00,L5,187.23,482.68,509.92,484.62,370.43,227.27,205.36,281.81
1991-11-11 09:24:09+00:00,L5,200.57,484.65,509.72,470.74,367.52,227.37,222.44,274.99
1992-01-05 09:30:23+00:00,L5,203.59,491.59,513.71,485.34,357.43,230.22,214.32,283.17
1992-01-14 09:24:13+00:00,L5,201.27,486.74,517.55,485.24,363.87,222.41,209.28,282.57
1992-01-30 09:24:18+00:00,L5,200.85,486.07,517.86,484.80,360.92,222.23,208.58,302.65
1992-02-06 09:30:19+00:00,L5,183.68,479.67,501.21,454.85,372.62,218.94,216.83,247.55
1992-02-15 09:24:02+00:00,L5,214.21,491.99,520.12,500.02,355.24,231.94,237.45,303.07
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,198.64,485.18,513.81,484.37,365.41,231.43,207.79,283.44
1992-04-26 09:29:58+00:00,L5,201.91,484.02,508.36,485.53,368.93,224.65,220.81,275.84
1992-05-12 09:29:27+00:00,L5,197.20,481.62,507.23,470.35,366.37,221.85,219.09,273.20
1992-05-28 09:29:42+00:00,L5,175.22,463.79,493.65,293.81,383.75,219.82,200.14,247.16
1992-06-06 09:23:26+00:00,L5,184.49,467.44,497.94,469.40,374.14,226.51,211.56,252.81
1992-06-13 09:29:31+00:00,L5,,482.32,501.50,469.45,374.72,233.03,218.19,280.58
1992-06-29 09:29:20+00:00,L5,,469.29,493.46,485.42,374.91,230.56,213.41,275.64
1992-07-08 09:23:02+00:00,L5,201.02,484.56,507.20,484.50,362.26,224.20,220.30,283.83
1992-07-15 09:29:08+00:00,L5,183.97,468.39,500.57,469.37,371.88,217.75,212.52,251.21
1992-07-31 09:28:56+00:00,L5,200.06,481.43,504.55,485.61,368.36,223.24,217.64,265.19
1992-08-09 09:22:38+00:00,L5,200.76,486.94,513.19,485.69,361.57,228.96,209.31,280.80
1992-08-16 09:28:41+00:00,L5,202.74,482.78,508.73,485.70,366.27,223.44,220.13,274.10
1992-09-10 09:22:08+00:00,L5,186.03,469.82,497.57,469.61,369.18,226.93,212.58,251.35
1992-09-17 09:28:12+00:00,L5,195.43,479.87,505.66,469.87,366.64,229.88,216.62,273.71
1992-09-26 09:21:49+00:00,L5,,460.59,495.57,448.01,378.79,217.38,193.95,161.74
1992-12-15 09:21:16+00:00,L5,197.90,485.66,514.11,470.32,365.43,216.62,207.92,247.27
1993-01-07 09:27:40+00:00,L5,196.77,484.08,508.15,469.97,364.59,221.23,222.02,249.55
1993-01-23 09:27:51+00:00,L5,183.74,464.65,506.58,454.69,372.61,216.67,208.77,248.00
1993-02-24 09:27:41+00:00,L5,,471.08,503.77,469.00,372.88,,215.21,251.86
1993-03-12 09:28:18+00:00,L5,197.85,480.82,510.53,484.29,370.15,221.33,217.03,249.95
1993-04-06 09:22:12+00:00,L5,166.75,508.14,526.22,341.20,369.92,233.60,244.02,265.75
1993-04-13 09:28:04+00:00,L5,196.12,461.36,475.47,469.52,371.70,218.10,192.20,176.22
1993-05-08 09:22:25+00:00,L5,201.58,487.38,513.88,499.72,364.61,231.79,209.79,285.72
1993-05-15 09:28:37+00:00,L5,184.02,469.28,499.42,454.74,374.60,221.86,213.40,251.47
1993-05-31 09:28:16+00:00,L5,183.86,472.20,497.67,453.89,375.58,215.14,213.00,247.64
1993-06-09 09:22:29+00:00,L5,198.89,482.35,510.28,484.54,364.78,220.89,205.22,274.73
1993-06-16 09:28:14+00:00,L5,186.13,470.65,498.88,470.21,377.88,221.67,214.77,251.00
1993-06-25 09:22:24+00:00,L5,187.79,482.01,505.15,470.11,372.64,228.30,217.16,281.94
1993-07-11 09:22:22+00:00,L5,195.29,480.17,501.71,484.87,369.70,220.94,216.77,252.07
1993-07-18 09:28:32+00:00,L5,,480.36,507.69,485.39,376.88,230.05,217.04,281.59
1993-07-27 09:22:20+00:00,L5,192.16,469.74,505.65,484.42,373.01,228.14,213.86,263.81
1993-08-03 09:28:32+00:00,L5,,472.21,500.58,470.07,377.81,224.06,213.09,249.61
1993-08-12 09:22:21+00:00,L5,201.01,485.00,511.18,485.71,360.34,229.85,222.75,276.20
1993-08-19 09:28:08+00:00,L5,,481.23,508.41,485.43,371.32,228.63,203.74,278.19
1993-10-06 09:28:23+00:00,L5,,469.92,502.45,454.53,376.95,221.51,214.04,250.56
1993-11-07 09:28:10+00:00,L5,,482.24,508.20,485.83,367.92,226.79,204.68,281.96
1994-01-03 09:21:32+00:00,L5,200.35,481.31,511.11,484.52,368.45,222.96,217.31,274.80
1994-02-27 09:26:59+00:00,L5,185.58,466.63,506.27,469.22,367.21,220.98,210.76,252.93
1994-03-08 09:20:40+00:00,L5,198.51,485.18,513.16,484.66,361.79,232.61,223.28,283.33
1994-03-15 09:26:45+00:00,L5,199.99,481.45,507.31,484.78,363.55,225.29,218.85,280.74
1994-03-24 09:20:26+00:00,L5,201.31,485.41,508.88,484.87,362.66,230.76,207.71,283.63
1994-03-31 09:26:06+00:00,L5,,470.91,498.74,469.64,373.67,221.08,215.03,250.07
1994-05-02 09:25:53+00:00,L5,,480.63,507.02,484.86,370.35,224.02,218.19,276.46
1994-05-11 09:19:31+00:00,L5,197.48,483.01,510.82,470.30,365.45,231.58,205.35,274.20
1994-07-05 09:24:11+00:00,L5,181.28,465.49,499.18,453.73,376.95,222.58,209.62,247.76
1994-07-14 09:18:08+00:00,L5,199.88,482.53,511.63,484.71,363.09,230.27,219.54,276.03
1994-07-21 09:23:43+00:00,L5,185.74,365.53,264.42,469.80,370.11,,,
1994-07-30 09:17:41+00:00,L5,198.56,481.68,509.42,485.10,368.03,226.13,204.34,274.49
1994-08-22 09:22:53+00:00,L5,187.51,479.37,502.39,469.73,370.12,221.22,214.66,276.09
1994-08-31 09:16:53+00:00,L5,183.94,472.93,507.08,469.27,369.99,227.05,217.05,273.77
1994-09-07 09:22:53+00:00,L5,197.91,479.38,509.88,484.53,367.18,223.03,216.59,265.31
1994-09-16 09:16:28+00:00,L5,195.03,480.30,503.58,469.75,365.79,220.62,217.13,283.67
1994-10-18 09:15:31+00:00,L5,193.80,468.36,500.90,469.49,368.47,221.46,212.07,253.05
1994-10-25 09:21:04+00:00,L5,182.78,461.42,498.92,454.47,380.42,218.65,195.84,228.77
1994-12-12 09:19:52+00:00,L5,198.03,487.50,513.57,484.68,360.83,223.64,210.06,274.56
1994-12-21 09:13:24+00:00,L5,,469.69,495.29,430.23,390.00,205.23,213.81,189.52
1995-01-22 09:12:15+00:00,L5,198.00,483.59,513.48,485.85,364.06,223.59,221.89,281.98
1995-02-14 09:17:31+00:00,L5,,521.46,486.94,266.11,394.44,,423.41,274.69
1995-02-23 09:10:59+00:00,L5,202.09,491.25,514.82,485.23,362.01,235.54,237.09,301.28
1995-03-18 09:15:50+00:00,L5,195.02,471.69,506.29,484.29,371.11,225.25,215.82,251.39
1995-03-27 09:09:40+00:00,L5,201.62,490.99,515.93,499.61,360.11,229.64,235.11,300.25
1995-04-12 09:09:01+00:00,L5,,480.77,509.02,484.49,371.21,232.46,219.89,274.99
1995-04-19 09:14:54+00:00,L5,,480.64,502.41,484.95,371.74,223.24,217.45,264.67
1995-05-05 09:14:11+00:00,L5,199.30,482.50,509.54,485.85,364.98,235.54,219.55,275.27
1995-05-14 09:07:35+00:00,L5,186.90,473.35,501.77,469.55,373.93,220.13,214.00,247.33
1995-05-21 09:13:28+00:00,L5,,470.22,501.85,469.17,376.58,223.54,214.35,251.69
1995-05-30 09:06:52+00:00,L5,191.83,480.63,502.94,470.15,368.60,225.50,216.99,275.53
1995-06-06 09:12:43+00:00,L5,187.37,479.31,503.18,469.88,372.22,226.27,217.87,273.69
1995-06-15 09:06:08+00:00,L5,202.31,483.74,513.72,485.28,366.63,224.85,206.14,274.47
1995-07-01 09:05:25+00:00,L5,195.17,480.85,507.53,484.31,366.43,226.91,217.40,281.54
1995-07-08 09:11:17+00:00,L5,188.03,480.33,504.67,484.51,373.41,229.46,217.81,282.02
1995-07-17 09:04:40+00:00,L5,190.50,486.34,510.82,484.32,370.74,233.38,221.12,282.46
1995-07-24 09:10:09+00:00,L5,,459.78,494.04,306.63,377.50,214.29,195.09,230.23
1995-08-02 09:03:58+00:00,L5,196.87,481.40,507.71,484.27,364.69,230.33,219.45,274.80
1995-08-09 09:09:49+00:00,L5,193.33,479.82,502.31,469.79,367.95,224.57,217.17,283.04
1995-09-10 09:07:55+00:00,L5,188.91,470.80,498.57,469.40,370.99,219.58,214.92,265.22
1995-10-21 09:00:00+00:00,L5,200.47,488.15,514.32,490.13,361.05,230.23,229.45,280.45
1995-11-06 08:59:27+00:00,L5,202.85,483.75,518.89,485.55,363.97,227.95,206.74,281.06
1995-12-15 09:06:48+00:00,L5,,259.70,272.21,252.20,236.27,,,434.51
1996-01-16 09:09:06+00:00,L5,,486.80,517.84,485.18,363.43,231.14,223.28,287.15
1996-02-17 09:11:43+00:00,L5,200.42,483.88,512.62,485.50,363.22,226.05,206.51,283.49
1996-03-13 09:07:12+00:00,L5,206.51,488.50,514.71,485.40,363.80,232.71,211.00,283.68
1996-03-29 09:08:13+00:00,L5,198.10,484.16,509.88,484.47,366.90,228.73,220.08,280.54
1996-04-05 09:14:50+00:00,L5,201.23,488.07,517.50,499.81,362.37,230.92,210.81,283.10
1996-04-21 09:15:25+00:00,L5,,462.12,491.92,468.93,378.15,213.55,196.17,247.60
1996-05-16 09:11:06+00:00,L5,189.31,483.98,510.16,485.05,368.38,227.72,206.47,277.31
1996-05-23 09:17:17+00:00,L5,196.55,471.93,501.29,484.30,367.28,226.29,216.05,272.99
1996-06-01 09:12:00+00:00,L5,210.61,489.15,520.73,499.77,361.45,235.25,216.36,281.50
1996-06-08 09:18:34+00:00,L5,,471.28,505.80,470.30,373.38,230.87,212.90,276.88
1996-07-03 09:13:43+00:00,L5,197.61,484.38,507.58,485.05,367.78,227.32,220.53,275.80
1996-07-10 09:19:52+00:00,L5,191.27,480.62,505.82,469.80,370.82,224.65,216.48,274.61
1996-07-19 09:14:34+00:00,L5,201.01,485.65,511.30,485.47,362.82,231.06,208.40,286.69
1996-07-26 09:20:43+00:00,L5,,480.32,499.51,470.18,379.24,224.42,215.72,272.17
1996-08-04 09:15:24+00:00,L5,198.80,482.47,510.31,485.07,367.96,227.18,204.95,286.50
1996-08-11 09:21:57+00:00,L5,188.01,481.76,505.36,484.58,370.70,223.83,218.20,273.13
1996-08-20 09:16:14+00:00,L5,197.72,484.94,510.52,484.45,362.81,233.76,222.10,283.09
1996-09-05 09:17:07+00:00,L5,198.34,483.31,506.93,485.09,366.65,228.56,218.64,280.69
1996-09-12 09:23:18+00:00,L5,,452.80,486.51,244.93,383.70,211.73,184.95,165.22
1996-09-21 09:18:00+00:00,L5,198.17,483.80,511.16,484.75,365.78,234.07,206.35,283.46
1996-10-07 09:18:51+00:00,L5,,465.38,498.42,453.94,372.40,223.22,209.50,229.04
1996-10-23 09:19:40+00:00,L5,198.20,480.38,507.80,484.69,366.90,225.79,217.04,282.38
