dates,satname,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007
1997-05-03 09:28:18+00:00,L5,246.37,177.37,708.11,700.30,212.99,203.58,211.32,224.70
1997-05-10 09:34:43+00:00,L5,241.66,165.21,148.43,720.86,206.27,201.89,204.30,220.20
1997-05-19 09:28:50+00:00,L5,244.56,161.41,152.61,129.82,205.46,195.18,,
1997-06-11 09:35:50+00:00,L5,244.06,174.01,144.45,124.54,203.66,193.08,,
1997-07-13 09:36:56+00:00,L5,251.07,160.93,149.81,719.99,194.40,192.82,199.54,209.98
1997-07-22 09:31:04+00:00,L5,228.98,177.30,715.06,715.33,,196.78,197.27,211.50
1997-07-29 09:37:29+00:00,L5,244.89,165.30,711.38,714.14,209.42,197.23,,230.00
1997-08-14 09:37:59+00:00,L5,246.56,178.23,714.26,714.07,208.56,206.26,208.09,222.54
1997-08-23 09:32:05+00:00,L5,245.79,188.41,711.41,700.03,214.37,201.15,203.67,219.43
1997-08-30 09:38:29+00:00,L5,260.05,163.21,714.83,715.29,207.09,200.11,207.09,217.62
1997-09-24 09:33:01+00:00,L5,243.94,159.69,708.97,661.11,206.86,211.59,,
1997-10-01 09:39:24+00:00,L5,245.78,163.33,714.67,713.61,207.99,195.12,203.16,213.87
1997-10-17 09:39:49+00:00,L5,245.74,186.79,713.03,713.69,,207.49,213.40,231.07
1997-10-26 09:33:54+00:00,L5,250.49,174.40,709.16,697.99,215.95,202.43,,228.57
1997-11-02 09:40:16+00:00,L5,250.85,,707.12,699.45,170.59,198.94,202.34,224.45
1997-11-11 09:34:18+00:00,L5,244.05,155.09,706.26,696.99,208.77,198.23,212.02,226.90
1997-11-18 09:40:37+00:00,L5,249.54,186.20,709.31,698.58,,212.60,214.51,230.49
1997-12-13 09:35:04+00:00,L5,252.44,169.47,703.96,683.01,,208.66,,240.70
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-30 09:36:10+00:00,L5,255.35,175.37,709.47,700.16,209.96,202.51,209.26,223.59
1998-02-15 09:36:29+00:00,L5,250.62,186.22,704.37,695.84,216.33,202.74,216.11,234.66
1998-02-22 09:42:48+00:00,L5,266.18,185.54,712.95,712.86,210.53,203.05,209.24,225.23
1998-03-19 09:37:01+00:00,L5,254.85,185.00,707.78,697.29,222.34,204.31,,228.30
1998-03-26 09:43:17+00:00,L5,260.56,191.66,713.81,715.22,210.21,206.56,207.46,228.39
1998-04-04 09:37:11+00:00,L5,254.65,189.04,710.68,700.02,207.73,199.61,210.96,227.60
1998-05-13 09:43:56+00:00,L5,244.02,177.33,146.68,725.37,,195.53,199.57,211.29
1998-06-07 09:38:09+00:00,L5,247.43,174.96,711.73,699.61,212.13,202.45,209.56,218.04
1998-06-14 09:44:24+00:00,L5,235.87,159.71,715.11,715.33,,199.28,207.99,213.54
1998-06-30 09:44:36+00:00,L5,244.00,159.48,151.71,714.53,,192.69,200.11,212.37
1998-07-16 09:44:47+00:00,L5,244.62,183.56,151.87,720.28,194.67,197.94,203.01,214.48
1998-07-25 09:38:40+00:00,L5,249.97,176.24,712.55,701.42,215.98,203.55,210.34,218.75
1998-08-01 09:44:52+00:00,L5,236.28,153.00,144.82,718.60,204.87,193.42,199.21,211.16
1998-08-17 09:45:00+00:00,L5,244.04,160.44,716.16,716.22,178.88,199.07,202.19,214.62
1998-08-26 09:38:57+00:00,L5,246.32,165.68,711.66,696.52,208.62,197.65,209.46,219.54
1998-09-11 09:39:03+00:00,L5,238.75,166.88,714.10,713.81,208.25,193.18,201.22,213.03
1998-09-18 09:45:20+00:00,L5,237.70,185.67,713.59,714.55,206.77,201.55,208.60,222.61
1998-09-27 09:39:11+00:00,L5,236.06,157.82,713.44,712.84,207.55,198.66,203.49,214.09
1998-10-04 09:45:22+00:00,L5,245.70,172.53,711.29,701.69,215.33,204.85,212.06,229.88
1998-10-29 09:39:14+00:00,L5,268.36,184.77,708.84,702.01,207.93,201.78,211.75,227.69
1998-11-21 09:45:34+00:00,L5,262.37,186.54,710.55,697.85,,202.89,213.58,228.28
1998-12-16 09:39:17+00:00,L5,260.49,200.85,704.80,698.03,218.96,212.87,217.02,241.29
1998-12-23 09:45:35+00:00,L5,251.75,193.94,707.66,697.58,213.72,213.25,218.24,233.09
1999-02-02 09:39:27+00:00,L5,259.01,182.57,705.85,682.50,,201.69,,227.13
1999-02-25 09:45:46+00:00,L5,248.33,180.29,705.39,699.39,224.73,206.02,215.76,231.27
1999-03-22 09:39:15+00:00,L5,248.13,181.05,712.19,700.66,208.64,198.15,207.59,216.48
1999-04-07 09:39:02+00:00,L5,252.94,175.13,711.46,701.54,212.92,204.35,207.50,225.11
1999-04-23 09:39:04+00:00,L5,244.54,162.21,715.41,712.99,211.18,195.39,198.17,214.36
1999-04-30 09:45:13+00:00,L5,243.97,178.33,711.21,712.95,,207.98,208.00,229.44
1999-06-17 09:44:29+00:00,L5,241.84,161.80,148.04,732.25,205.81,191.39,196.66,205.48
1999-06-26 09:38:12+00:00,L5,246.27,178.12,714.87,715.53,207.48,193.81,201.26,213.95
1999-07-12 09:38:05+00:00,L5,238.81,160.12,153.68,720.68,208.97,196.24,202.93,213.64
1999-08-04 09:44:14+00:00,L5,236.56,159.71,148.90,721.48,206.99,198.15,202.28,213.28
1999-08-05 09:53:16+00:00,L7,241.65,179.76,152.06,133.46,,200.76,,
1999-08-12 09:59:25+00:00,L7,245.25,183.98,151.22,723.04,,199.02,201.49,214.41
1999-08-28 09:59:28+00:00,L7,239.90,182.80,158.93,723.62,,199.64,202.72,215.46
1999-08-29 09:37:39+00:00,L5,240.46,173.47,712.19,713.58,208.90,202.20,207.23,215.42
1999-09-05 09:43:34+00:00,L5,248.64,182.90,155.17,148.00,218.63,203.73,,
1999-09-13 09:59:23+00:00,L7,243.58,176.22,706.21,708.82,218.10,206.25,209.89,222.35
1999-09-22 09:53:17+00:00,L7,246.35,184.58,703.96,706.02,,207.67,211.70,225.51
1999-09-29 09:59:32+00:00,L7,246.49,184.85,706.79,711.30,,205.35,209.94,223.61
1999-09-30 09:36:52+00:00,L5,248.42,176.08,708.37,700.65,,208.05,211.55,230.23
1999-10-07 09:43:09+00:00,L5,245.67,162.27,708.85,700.31,209.83,208.60,214.75,230.63
1999-10-15 09:59:30+00:00,L7,244.51,160.25,706.58,706.29,215.74,201.13,207.21,220.70
1999-10-24 09:53:13+00:00,L7,237.59,164.51,705.36,704.07,203.60,190.20,204.35,218.52
1999-11-01 09:36:34+00:00,L5,248.88,173.56,708.51,697.99,222.66,204.92,214.55,234.03
1999-11-08 09:42:30+00:00,L5,258.95,190.40,708.62,696.52,,,,230.33
1999-11-09 09:53:16+00:00,L7,243.67,167.41,703.99,704.46,212.70,198.16,211.74,220.91
1999-11-16 09:59:25+00:00,L7,256.51,191.50,705.43,704.02,212.44,208.77,213.34,228.86
1999-12-02 09:59:20+00:00,L7,258.05,192.47,705.39,705.46,,207.45,211.61,233.60
1999-12-18 09:59:28+00:00,L7,255.70,186.89,145.32,705.97,,203.38,205.42,220.87
2000-01-03 09:59:21+00:00,L7,250.31,192.13,700.87,703.92,222.17,206.33,213.01,235.61
2000-01-11 09:41:31+00:00,L5,250.31,183.75,700.81,685.77,214.42,200.63,219.29,241.01
2000-01-19 09:59:18+00:00,L7,239.23,173.77,705.68,709.56,204.55,201.95,212.36,220.91
2000-01-20 09:35:06+00:00,L5,264.03,180.47,703.11,694.93,235.87,209.77,,237.52
2000-02-04 09:59:18+00:00,L7,243.86,188.83,703.87,704.31,210.83,204.06,211.90,223.36
2000-02-20 09:59:11+00:00,L7,247.81,176.46,142.78,136.80,197.09,,,
2000-02-29 09:52:59+00:00,L7,247.82,178.14,706.22,703.64,216.39,197.76,205.38,220.60
2000-03-07 09:59:06+00:00,L7,248.78,185.51,156.62,704.85,220.12,202.49,211.67,220.79
2000-03-08 09:33:45+00:00,L5,238.68,165.80,709.90,698.42,213.52,198.52,209.30,224.95
2000-03-15 09:40:17+00:00,L5,243.98,164.10,708.92,700.75,214.19,204.75,205.05,223.88
2000-03-16 09:52:55+00:00,L7,248.98,184.60,704.38,691.56,211.12,202.24,206.84,223.75
2000-04-01 09:52:52+00:00,L7,242.99,156.14,150.93,135.68,215.79,,,
2000-05-03 09:52:36+00:00,L7,257.49,188.36,704.56,704.18,,201.08,205.39,221.10
2000-05-18 09:42:19+00:00,L5,244.01,174.32,146.36,717.52,,192.06,201.52,211.94
2000-05-19 09:52:25+00:00,L7,246.29,185.50,157.90,711.85,210.86,199.37,205.55,216.69
2000-06-04 09:52:13+00:00,L7,242.58,161.34,151.81,709.50,214.68,196.48,203.54,213.80
2000-06-11 09:58:23+00:00,L7,211.38,140.81,136.63,723.45,196.79,185.53,190.03,205.40
2000-06-19 09:42:59+00:00,L5,261.11,184.81,714.52,715.50,210.52,204.38,208.97,222.67
2000-06-20 09:52:10+00:00,L7,243.61,179.66,151.95,713.32,204.44,192.24,204.81,215.28
2000-06-28 09:37:02+00:00,L5,245.56,177.92,155.42,718.32,210.06,197.40,200.85,214.09
2000-07-06 09:51:56+00:00,L7,238.95,153.38,148.51,712.08,,195.26,198.44,209.52
2000-07-13 09:58:00+00:00,L7,239.70,160.74,153.76,724.85,202.43,195.27,199.28,209.13
2000-07-22 09:51:40+00:00,L7,244.22,178.63,155.30,710.69,214.18,198.10,201.97,214.59
2000-07-29 09:57:43+00:00,L7,243.50,185.04,152.23,724.43,,197.03,202.26,212.00
2000-08-07 09:51:26+00:00,L7,242.71,161.81,152.75,709.33,213.27,196.21,201.18,212.44
2000-08-14 09:57:37+00:00,L7,241.00,184.63,156.37,722.69,,198.11,201.65,214.78
2000-08-22 09:44:16+00:00,L5,241.04,163.59,153.58,714.22,199.82,195.55,199.22,214.07
2000-08-23 09:51:20+00:00,L7,242.29,158.14,150.31,706.71,211.28,194.20,199.88,212.17
2000-08-30 09:57:26+00:00,L7,236.88,156.65,150.86,722.85,197.92,196.55,202.59,211.19
2000-09-08 09:51:05+00:00,L7,252.30,168.75,706.59,705.29,202.36,197.86,204.87,220.46
2000-09-15 09:57:07+00:00,L7,250.46,172.29,155.29,708.16,206.38,201.21,209.35,217.32
2000-09-16 09:38:35+00:00,L5,272.05,193.73,699.53,677.94,223.97,222.72,,249.03
2000-09-24 09:50:48+00:00,L7,239.33,169.79,154.35,134.44,,,,
2000-10-01 09:56:58+00:00,L7,244.06,169.78,159.99,708.61,215.32,201.92,210.83,220.84
2000-10-10 09:50:42+00:00,L7,243.91,153.59,706.38,704.56,216.58,196.61,205.13,217.23
2000-10-17 09:56:41+00:00,L7,232.52,168.19,157.80,134.05,211.58,200.73,,
2000-11-11 09:50:41+00:00,L7,258.32,177.41,703.62,691.08,215.51,201.13,207.35,225.70
2000-11-18 09:56:51+00:00,L7,241.69,165.23,706.56,706.41,203.47,196.00,210.62,220.57
2000-12-05 09:39:36+00:00,L5,267.36,186.73,709.05,699.91,212.06,203.29,,231.48
2000-12-13 09:50:44+00:00,L7,266.52,185.21,704.01,691.36,215.74,204.46,208.93,235.94
2000-12-20 09:56:57+00:00,L7,236.84,150.80,702.72,691.55,203.58,202.49,209.27,235.20
2001-01-05 09:56:57+00:00,L7,230.77,152.03,704.98,705.55,204.63,194.45,202.50,216.94
2001-01-06 09:40:04+00:00,L5,263.07,174.32,706.80,682.75,203.37,194.15,,232.34
2001-01-22 09:40:15+00:00,L5,246.93,173.58,706.07,697.57,200.55,200.80,216.98,230.01
2001-02-06 09:56:56+00:00,L7,240.20,175.56,704.40,703.84,212.24,203.25,205.69,221.07
2001-02-07 09:40:22+00:00,L5,258.96,185.20,709.11,695.31,223.58,203.20,,229.84
2001-02-14 09:46:32+00:00,L5,249.78,187.43,705.75,694.99,215.11,215.91,217.65,237.37
2001-02-15 09:50:46+00:00,L7,241.65,184.28,706.14,708.70,217.64,201.02,203.10,220.95
2001-02-23 09:40:26+00:00,L5,241.91,160.97,707.46,698.36,209.91,207.17,212.94,229.08
2001-03-10 09:56:51+00:00,L7,248.87,190.80,152.18,708.84,204.73,201.83,209.45,221.23
2001-03-11 09:40:27+00:00,L5,251.73,187.57,710.10,698.21,,199.24,210.76,224.29
2001-03-18 09:46:41+00:00,L5,247.94,182.11,712.00,698.59,,214.77,218.93,221.82
2001-03-19 09:50:34+00:00,L7,243.19,179.10,704.60,704.91,,202.85,208.52,221.02
2001-04-04 09:50:23+00:00,L7,259.83,191.37,705.63,705.45,,208.36,206.66,225.17
2001-05-13 09:56:27+00:00,L7,245.45,177.20,161.20,709.06,208.48,204.96,207.83,220.87
2001-05-21 09:46:43+00:00,L5,236.86,160.00,149.61,721.41,,194.66,193.97,211.11
2001-05-29 09:56:18+00:00,L7,249.30,191.25,706.56,704.86,204.97,213.45,213.84,229.10
2001-06-06 09:46:54+00:00,L5,235.22,161.12,149.51,125.25,,196.09,,
2001-06-07 09:49:59+00:00,L7,247.58,171.49,159.28,709.06,,202.76,204.84,221.02
2001-06-14 09:56:07+00:00,L7,241.30,171.23,147.09,714.60,,197.47,200.90,211.98
2001-06-15 09:40:41+00:00,L5,252.62,182.95,712.29,701.96,,203.92,203.77,227.09
2001-06-23 09:49:46+00:00,L7,243.15,189.37,704.65,705.71,,200.48,204.75,220.76
2001-06-30 09:55:52+00:00,L7,247.21,188.45,166.71,707.47,203.90,209.75,212.42,225.79
2001-07-25 09:49:36+00:00,L7,244.17,178.09,152.35,708.31,,200.50,202.56,218.64
2001-08-01 09:55:40+00:00,L7,242.78,190.07,160.76,714.41,,201.27,198.76,221.07
2001-08-02 09:40:41+00:00,L5,249.73,185.27,714.97,715.49,203.47,199.82,196.89,212.30
2001-08-09 09:46:50+00:00,L5,240.45,161.69,151.23,734.83,200.95,191.58,194.56,204.84
2001-08-10 09:49:18+00:00,L7,240.99,151.64,146.45,712.05,202.69,194.43,,213.01
2001-08-17 09:55:21+00:00,L7,239.31,171.69,145.39,712.28,190.11,196.89,201.41,214.44
2001-08-18 09:40:39+00:00,L5,260.22,184.38,709.53,697.48,209.36,199.13,212.51,229.26
2001-08-25 09:46:46+00:00,L5,245.48,178.65,709.85,699.80,214.06,208.56,210.81,230.62
2001-08-26 09:49:07+00:00,L7,244.05,169.06,156.89,705.93,209.18,200.03,203.79,217.91
2001-09-03 09:40:31+00:00,L5,260.22,186.38,712.63,715.28,209.96,203.94,202.87,218.35
2001-09-10 09:46:41+00:00,L5,,,,719.74,190.88,189.21,193.12,210.01
2001-09-11 09:48:55+00:00,L7,221.70,119.46,133.12,134.13,197.43,,,
2001-09-18 09:54:59+00:00,L7,242.18,176.21,156.03,711.71,204.93,202.86,210.48,217.26
2001-09-27 09:48:46+00:00,L7,241.47,166.18,142.73,705.54,210.38,195.06,204.05,215.14
2001-10-04 09:54:47+00:00,L7,242.97,181.04,148.60,711.40,203.37,195.61,202.45,221.15
2001-10-13 09:48:31+00:00,L7,260.11,193.02,706.13,708.45,208.14,203.26,210.03,221.05
2001-10-29 09:48:38+00:00,L7,257.99,190.83,706.32,707.31,204.97,204.95,206.40,221.21
2001-11-05 09:54:55+00:00,L7,251.68,183.05,704.61,705.69,220.49,201.19,211.17,220.80
2001-12-07 09:55:05+00:00,L7,244.20,175.04,702.70,690.57,203.15,206.58,211.57,228.66
2001-12-15 09:45:59+00:00,L5,247.37,167.95,708.06,697.98,213.79,202.25,212.91,229.31
2001-12-16 09:49:01+00:00,L7,239.55,155.76,702.98,704.41,,193.45,195.30,214.25
2001-12-23 09:55:13+00:00,L7,239.40,179.69,705.49,691.92,,199.01,206.23,220.99
2002-01-17 09:49:08+00:00,L7,256.64,180.08,703.87,691.08,208.17,202.40,209.14,220.87
2002-01-25 09:39:18+00:00,L5,239.32,164.69,625.04,647.18,211.65,205.05,,
2002-02-02 09:49:11+00:00,L7,268.57,177.71,690.57,686.91,216.87,210.52,215.93,235.71
2002-02-17 09:44:59+00:00,L5,241.89,160.90,712.50,700.24,208.93,197.73,200.11,218.45
2002-02-25 09:55:28+00:00,L7,249.47,179.16,704.94,689.02,,200.16,206.18,217.82
2002-02-26 09:38:39+00:00,L5,243.98,161.66,704.01,699.17,,207.99,208.34,228.65
2002-03-06 09:49:16+00:00,L7,239.06,165.85,702.29,703.82,,199.50,,221.01
2002-03-13 09:55:25+00:00,L7,244.10,152.19,115.77,743.39,189.88,170.34,,204.71
2002-03-21 09:44:35+00:00,L5,,-21.45,,755.22,,,148.16,153.20
2002-03-22 09:49:08+00:00,L7,245.25,177.50,706.01,704.75,215.09,197.89,201.87,216.08
2002-04-30 09:55:22+00:00,L7,251.52,195.36,702.83,704.36,221.97,203.16,213.36,221.13
2002-05-09 09:49:10+00:00,L7,230.85,164.42,704.57,704.34,,198.74,203.25,216.49
2002-05-17 09:37:13+00:00,L5,246.21,188.23,709.22,698.18,215.65,198.56,210.65,218.23
2002-05-25 09:49:00+00:00,L7,242.92,176.07,706.05,705.22,208.41,191.66,,210.50
2002-06-01 09:55:09+00:00,L7,236.59,181.50,148.57,122.41,,193.92,,
2002-06-17 09:55:02+00:00,L7,240.00,181.03,149.18,714.64,,195.80,201.00,209.61
2002-06-18 09:36:28+00:00,L5,245.55,174.52,711.29,701.04,217.47,198.97,207.57,218.28
2002-06-25 09:42:31+00:00,L5,247.58,173.86,710.31,700.84,216.09,205.59,209.49,222.09
2002-06-26 09:48:46+00:00,L7,249.89,183.28,705.55,704.60,,198.02,,216.39
2002-07-03 09:54:58+00:00,L7,240.46,169.42,161.62,724.05,,202.28,205.48,217.93
2002-07-19 09:54:50+00:00,L7,248.84,170.53,153.40,708.34,214.31,196.88,203.62,212.67
2002-07-28 09:48:36+00:00,L7,246.68,176.84,705.29,704.72,219.75,198.66,204.49,215.99
2002-08-13 09:48:31+00:00,L7,240.91,172.47,704.89,707.12,203.11,205.31,207.84,220.84
2002-08-20 09:54:40+00:00,L7,256.83,182.06,706.33,706.14,,198.18,,215.06
2002-09-05 09:54:31+00:00,L7,244.39,170.46,706.82,706.46,209.75,199.63,205.39,220.51
2002-09-30 09:48:05+00:00,L7,253.56,189.30,702.27,703.97,206.02,206.79,207.03,227.31
2002-10-07 09:54:14+00:00,L7,240.02,191.94,705.72,707.01,,,,
2002-10-16 09:48:04+00:00,L7,252.60,168.76,705.31,691.55,221.78,201.48,209.76,221.01
2002-10-23 09:54:19+00:00,L7,234.53,153.04,148.65,705.58,202.68,196.87,206.82,217.08
2002-11-01 09:48:10+00:00,L7,249.96,180.17,705.52,691.73,203.74,196.29,,220.82
2003-01-04 09:48:41+00:00,L7,251.58,478.74,705.26,691.07,,182.81,195.13,
2003-01-20 09:48:50+00:00,L7,216.30,155.34,706.83,705.83,193.56,190.39,199.44,219.39
2003-01-27 09:55:01+00:00,L7,246.54,181.36,704.45,703.85,214.59,207.70,214.49,226.22
2003-02-12 09:55:12+00:00,L7,251.55,191.70,703.42,704.45,222.18,203.19,209.13,225.16
2003-02-21 09:49:01+00:00,L7,239.95,162.08,705.49,704.34,211.44,194.28,,220.36
2003-03-09 09:49:05+00:00,L7,262.16,191.61,704.50,704.76,213.25,207.54,212.53,228.88
2003-03-25 09:48:59+00:00,L7,250.27,192.80,704.49,703.81,222.42,202.31,209.79,221.17
2003-04-17 09:55:17+00:00,L7,247.30,192.77,706.71,711.63,211.74,205.38,216.01,222.93
2003-04-26 09:49:06+00:00,L7,244.49,189.00,706.52,708.20,,203.97,208.08,221.22
2003-05-12 09:49:05+00:00,L7,253.34,187.39,706.68,706.69,,199.97,207.22,221.19
2003-05-19 09:55:12+00:00,L7,246.91,188.52,161.59,711.78,,203.26,205.70,220.81
2003-06-28 09:42:38+00:00,L5,244.03,161.75,154.46,718.84,204.24,191.16,199.69,212.57
2003-07-07 09:36:38+00:00,L5,245.02,184.03,710.78,701.85,210.24,203.94,213.01,222.52
2003-07-14 09:42:55+00:00,L5,239.15,162.51,148.96,721.44,192.09,190.69,196.73,208.32
2003-07-30 09:43:13+00:00,L5,235.36,186.23,155.68,721.13,194.37,201.39,202.80,215.19
2003-08-08 09:37:12+00:00,L5,248.11,162.87,151.07,132.39,210.62,203.84,,
2003-08-24 09:37:29+00:00,L5,244.03,169.45,713.32,712.93,213.96,196.96,207.14,219.39
2003-08-31 09:43:47+00:00,L5,245.91,189.54,713.35,715.73,208.91,204.94,210.74,228.61
2003-09-01 09:48:41+00:00,L7,220.93,169.10,705.14,706.31,,199.62,205.96,220.97
2003-09-09 09:37:46+00:00,L5,63.40,177.73,631.00,621.06,226.17,,,
2003-09-25 09:38:00+00:00,L5,253.38,187.16,710.46,700.34,216.01,204.53,213.38,228.80
2003-10-10 09:54:34+00:00,L7,249.40,190.06,151.67,136.38,207.66,,,
2003-10-11 09:38:11+00:00,L5,258.94,178.26,709.80,700.54,213.05,206.43,,230.36
2003-12-13 09:55:18+00:00,L7,250.82,185.60,139.48,706.05,206.97,202.67,213.78,220.55
2003-12-22 09:49:12+00:00,L7,258.82,,-56.73,693.03,,,,
2004-01-15 09:39:07+00:00,L5,249.83,180.56,704.87,697.84,208.58,203.19,,229.77
2004-01-30 09:55:36+00:00,L7,246.83,189.65,706.57,705.94,212.22,211.92,214.33,229.14
2004-02-08 09:49:27+00:00,L7,262.78,187.20,148.26,,,,,
2004-02-16 09:39:16+00:00,L5,249.71,184.36,710.52,698.35,219.86,204.03,,228.37
2004-03-03 09:39:21+00:00,L5,248.15,184.19,706.96,695.07,217.49,198.69,,227.56
2004-03-18 09:55:48+00:00,L7,249.62,188.35,157.45,142.24,219.06,196.60,,
2004-03-27 09:49:38+00:00,L7,240.20,180.20,-59.16,,,,,
2004-04-27 09:46:34+00:00,L5,248.97,186.51,715.37,714.37,215.06,203.36,205.79,221.11
2004-05-29 09:47:28+00:00,L5,243.93,165.98,150.24,720.22,208.12,192.70,196.89,215.80
2004-06-06 09:55:37+00:00,L7,-88.43,,,722.20,,200.80,202.45,217.14
2004-06-07 09:41:34+00:00,L5,245.64,163.65,713.54,701.78,214.12,199.38,205.54,218.91
2004-06-14 09:47:56+00:00,L5,239.38,161.53,716.13,716.53,202.58,190.86,201.02,213.18
2004-06-23 09:42:01+00:00,L5,249.24,164.12,713.69,713.28,202.65,196.19,205.86,219.44
2004-06-30 09:48:25+00:00,L5,253.06,179.15,709.85,698.18,209.63,203.74,213.40,226.54
2004-07-16 09:48:52+00:00,L5,239.02,164.93,152.65,723.99,196.04,196.40,198.08,213.25
2004-07-17 09:49:19+00:00,L7,246.11,178.15,156.91,131.69,204.30,198.95,203.85,
2004-07-24 09:55:26+00:00,L7,-87.29,,,712.41,,199.13,201.24,220.90
2004-08-01 09:49:13+00:00,L5,247.63,178.55,709.19,700.09,214.69,206.80,212.70,229.66
2004-08-02 09:49:10+00:00,L7,235.93,192.88,705.17,703.88,218.73,205.18,207.48,221.02
2004-08-17 09:49:36+00:00,L5,243.96,174.12,715.76,714.70,213.74,201.61,205.53,218.74
2004-08-26 09:43:40+00:00,L5,253.24,182.47,711.01,701.49,209.35,204.21,209.86,227.15
2004-09-27 09:44:27+00:00,L5,259.60,187.05,708.55,699.53,,210.03,214.58,230.84
2004-10-05 09:48:54+00:00,L7,94.01,155.62,705.22,705.40,211.20,200.98,204.96,221.16
2004-10-20 09:51:08+00:00,L5,250.87,186.40,711.26,702.22,209.09,209.50,210.57,231.04
2004-10-21 09:49:04+00:00,L7,257.91,190.12,154.47,,,,,
2004-11-22 09:49:22+00:00,L7,250.46,192.26,149.80,129.04,207.29,204.08,,
2004-12-23 09:52:22+00:00,L5,,,712.65,714.08,,,237.14,
2005-01-01 09:46:18+00:00,L5,243.95,153.52,709.79,691.83,196.43,,,
2005-01-08 09:52:33+00:00,L5,256.41,189.91,706.66,684.21,,,218.36,
2005-01-16 09:55:56+00:00,L7,267.93,191.75,702.01,691.26,221.55,207.67,214.19,237.43
2005-01-17 09:46:29+00:00,L5,-68.25,,,766.83,226.30,231.34,221.00,
2005-02-18 09:46:58+00:00,L5,260.53,186.01,706.21,695.01,208.99,203.15,210.78,231.19
2005-03-06 09:47:12+00:00,L5,235.79,173.39,714.09,712.96,207.47,198.33,198.54,215.47
2005-03-14 09:50:03+00:00,L7,93.50,191.68,704.42,704.69,212.92,206.97,206.92,226.95
2005-03-21 09:56:13+00:00,L7,-78.99,,,705.43,216.30,202.60,205.47,221.23
2005-03-30 09:50:01+00:00,L7,326.49,337.77,154.06,705.49,220.92,256.34,205.79,220.84
2005-04-06 09:56:09+00:00,L7,221.19,169.99,-56.01,725.65,,,,211.49
2005-04-22 09:56:04+00:00,L7,259.04,192.61,706.20,711.81,210.92,206.71,204.12,221.54
2005-05-01 09:49:56+00:00,L7,85.94,,705.58,705.34,219.47,199.84,204.24,221.03
2005-06-01 09:53:58+00:00,L5,232.71,175.15,143.95,719.39,193.21,183.05,193.17,210.36
2005-06-26 09:47:57+00:00,L5,246.75,181.04,713.92,713.05,214.25,198.79,203.06,219.74
2005-07-19 09:54:20+00:00,L5,240.00,163.27,151.24,716.34,209.52,197.11,198.79,214.26
2005-08-13 09:48:23+00:00,L5,243.94,176.62,712.76,701.67,215.20,200.26,200.72,218.52
2005-09-05 09:54:39+00:00,L5,245.91,184.15,714.03,715.34,208.37,205.36,207.34,228.66
2005-10-08 09:49:22+00:00,L7,254.26,185.76,704.29,704.56,211.10,204.47,206.55,221.02
2005-11-09 09:49:47+00:00,L7,,,,692.11,,,,221.01
2005-11-16 09:56:02+00:00,L7,-80.05,,,704.10,211.43,208.13,212.78,230.06
2005-11-24 09:55:10+00:00,L5,249.18,182.97,707.08,698.23,224.98,207.31,212.67,229.82
2006-01-12 09:50:12+00:00,L7,,,,691.88,,200.55,206.64,221.06
2006-02-20 09:56:36+00:00,L7,236.56,163.08,136.18,131.39,,,,
2006-05-11 09:56:36+00:00,L7,88.37,,152.90,722.18,207.84,197.63,201.91,221.14
2006-05-28 09:52:37+00:00,L5,251.25,182.76,710.47,701.56,209.40,203.37,212.91,229.30
2006-06-12 09:56:32+00:00,L7,244.23,173.07,144.97,125.90,,,,
2006-06-13 09:52:54+00:00,L5,249.04,164.39,713.20,713.62,208.04,203.95,207.61,227.38
2006-06-20 09:59:12+00:00,L5,237.82,160.41,716.15,716.25,193.24,199.08,199.06,214.22
2006-07-07 09:50:12+00:00,L7,247.80,180.54,152.69,706.47,207.09,199.63,204.67,218.63
2006-07-14 09:56:20+00:00,L7,245.79,181.66,150.76,128.60,200.90,192.22,,
2006-07-23 09:50:04+00:00,L7,248.55,186.33,705.51,705.72,219.26,201.99,208.54,220.69
2006-07-31 09:53:36+00:00,L5,228.95,177.77,166.29,732.77,,194.32,193.29,208.12
2006-08-08 09:50:02+00:00,L7,,,,705.90,,,,215.98
2006-08-23 10:00:03+00:00,L5,249.03,189.12,713.75,713.31,209.57,198.12,205.25,221.41
2006-09-01 09:53:58+00:00,L5,,179.68,,698.25,,208.09,211.05,229.97
2006-09-17 09:54:10+00:00,L5,244.29,166.20,707.86,697.79,212.70,197.11,,
2006-10-03 09:54:21+00:00,L5,244.46,166.70,711.50,699.55,222.58,201.82,,227.10
2006-10-10 10:00:37+00:00,L5,243.95,190.90,711.80,713.00,216.95,206.00,209.65,229.64
2006-10-19 09:54:32+00:00,L5,,,631.03,681.08,51.36,,,
2006-10-26 10:00:48+00:00,L5,247.20,185.99,710.75,701.64,,206.95,212.37,230.28
2006-10-27 09:50:02+00:00,L7,239.15,,705.68,705.38,,,,220.94
2006-11-19 09:56:30+00:00,L7,93.99,187.89,705.58,706.09,218.67,207.36,212.14,231.13
2006-11-28 09:50:25+00:00,L7,251.56,186.06,704.23,704.04,215.63,207.67,212.71,235.49
2006-12-05 09:56:39+00:00,L7,245.53,178.58,144.29,130.84,217.75,200.29,,
