dates,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007,satname
1997-02-19 09:31:45+00:00,245.39,171.42,708.74,702.82,212.82,201.43,207.68,226.24,L5
1997-03-16 09:26:35+00:00,246.18,171.74,708.97,700.39,212.94,202.82,211.76,229.48,L5
1997-04-01 09:27:10+00:00,247.13,173.08,708.80,701.18,213.67,201.28,211.76,229.48,L5
1997-04-08 09:33:36+00:00,245.85,174.25,709.85,703.53,213.67,200.61,210.29,227.41,L5
1997-04-17 09:27:44+00:00,245.98,175.40,709.48,703.00,213.63,200.43,210.29,227.11,L5
1997-05-03 09:28:18+00:00,245.93,176.23,709.35,702.66,212.23,200.18,210.50,226.81,L5
1997-05-10 09:34:43+00:00,244.98,173.83,639.32,705.68,210.41,200.42,209.47,225.97,L5
1997-05-19 09:28:50+00:00,244.94,172.58,585.24,705.68,209.79,199.84,209.47,225.97,L5
1997-06-11 09:35:50+00:00,244.83,173.05,523.41,707.22,209.09,199.52,209.47,224.72,L5
1997-07-13 09:36:56+00:00,244.64,171.27,461.22,710.18,207.08,197.86,206.81,221.56,L5
1997-07-22 09:31:04+00:00,243.22,171.82,486.60,710.82,207.08,197.75,205.45,220.30,L5
1997-07-29 09:37:29+00:00,243.36,171.28,507.04,711.19,207.34,197.70,205.45,221.38,L5
1997-08-14 09:37:59+00:00,243.60,171.81,524.31,711.48,207.46,198.41,205.78,221.49,L5
1997-08-23 09:32:05+00:00,244.09,173.56,524.08,710.13,207.87,199.10,205.35,220.96,L5
1997-08-30 09:38:29+00:00,245.23,172.82,538.75,710.60,207.80,199.18,205.54,220.66,L5
1997-09-24 09:33:01+00:00,244.83,171.49,538.65,711.51,207.49,199.65,204.65,219.83,L5
1997-10-01 09:39:24+00:00,244.83,171.53,551.22,711.70,207.53,199.33,204.48,219.29,L5
1997-10-17 09:39:49+00:00,245.34,170.86,539.00,712.73,207.01,200.18,205.32,220.09,L5
1997-10-26 09:33:54+00:00,245.71,171.11,551.16,711.39,207.75,200.34,205.32,220.86,L5
1997-11-02 09:40:16+00:00,246.03,170.63,551.08,711.31,204.22,200.01,204.32,220.84,L5
1997-11-11 09:34:18+00:00,246.20,169.85,590.93,709.14,204.43,199.74,205.18,221.45,L5
1997-11-18 09:40:37+00:00,246.56,171.76,630.69,708.26,204.33,200.99,206.11,222.20,L5
1997-12-13 09:35:04+00:00,247.16,171.41,670.66,706.32,204.40,202.10,206.11,223.62,L5
1998-01-30 09:36:10+00:00,249.22,172.74,710.20,702.99,205.57,203.76,208.17,225.38,L5
1998-02-15 09:36:29+00:00,249.55,173.47,709.38,701.33,206.43,203.46,209.06,226.49,L5
1998-02-22 09:42:48+00:00,251.25,173.21,709.51,702.50,206.01,203.62,209.68,227.01,L5
1998-03-19 09:37:01+00:00,250.82,175.19,708.92,700.86,207.70,203.97,210.00,227.98,L5
1998-03-26 09:43:17+00:00,252.20,178.10,709.32,702.06,208.07,203.55,209.72,228.02,L5
1998-04-04 09:37:11+00:00,252.94,180.43,708.99,700.93,208.05,203.93,210.59,229.16,L5
1998-05-13 09:43:56+00:00,254.25,182.87,709.04,703.15,212.85,203.95,209.59,227.81,L5
1998-06-07 09:38:09+00:00,254.01,181.62,709.34,703.26,212.75,202.82,208.88,226.42,L5
1998-06-14 09:44:24+00:00,252.17,180.54,710.74,706.86,212.75,201.78,208.77,223.40,L5
1998-06-30 09:44:36+00:00,251.35,178.43,710.74,707.62,212.75,200.87,207.81,222.30,L5
1998-07-16 09:44:47+00:00,250.74,178.90,710.74,708.77,210.49,200.61,207.33,221.59,L5
1998-07-25 09:38:40+00:00,250.68,178.68,710.94,708.16,211.10,200.85,207.60,221.35,L5
1998-08-01 09:44:52+00:00,249.09,176.81,711.12,709.70,210.53,200.09,206.69,220.32,L5
1998-08-17 09:45:00+00:00,248.54,174.66,712.60,711.40,206.37,199.79,205.42,218.65,L5
1998-08-26 09:38:57+00:00,246.88,173.01,712.44,710.03,206.16,199.34,205.44,218.17,L5
1998-09-11 09:39:03+00:00,246.26,172.54,712.62,710.32,206.37,198.86,205.09,217.78,L5
1998-09-18 09:45:20+00:00,244.94,172.59,713.27,711.65,204.81,198.65,205.36,217.34,L5
1998-09-27 09:39:11+00:00,243.05,169.99,713.22,711.47,204.54,198.04,205.05,216.24,L5
1998-10-04 09:45:22+00:00,242.37,168.72,713.29,711.60,205.30,198.45,205.14,216.42,L5
1998-10-29 09:39:14+00:00,244.22,169.86,712.85,710.91,205.54,198.69,205.61,217.22,L5
1998-11-21 09:45:34+00:00,245.53,170.52,712.64,708.95,205.54,199.21,206.61,218.43,L5
1998-12-16 09:39:17+00:00,247.28,173.34,711.70,708.33,206.16,200.01,207.08,220.60,L5
1998-12-23 09:45:35+00:00,247.60,174.81,711.33,707.57,206.79,200.95,207.88,221.49,L5
1999-02-02 09:39:27+00:00,250.05,177.97,710.72,703.05,207.33,202.49,209.76,224.66,L5
1999-02-25 09:45:46+00:00,250.85,181.19,709.55,702.02,212.91,203.67,211.30,226.84,L5
1999-03-22 09:39:15+00:00,253.36,182.26,708.89,699.17,213.84,204.46,212.44,227.69,L5
1999-04-07 09:39:02+00:00,256.42,185.64,708.34,697.44,214.48,205.12,213.06,228.79,L5
1999-04-23 09:39:04+00:00,255.10,183.04,709.13,699.17,214.01,204.04,211.20,227.19,L5
1999-04-30 09:45:13+00:00,252.39,182.32,709.39,700.39,215.02,204.73,210.73,227.38,L5
1999-06-17 09:44:29+00:00,248.81,176.91,709.88,704.98,212.83,202.28,207.42,222.80,L5
1999-06-26 09:38:12+00:00,248.13,174.94,710.91,707.23,211.79,199.85,204.99,220.40,L5
1999-07-12 09:38:05+00:00,247.09,173.29,641.26,708.72,211.39,199.45,204.73,219.65,L5
1999-08-04 09:44:14+00:00,244.60,170.75,571.64,713.05,210.84,199.05,204.46,218.11,L5
1999-08-05 09:53:16+00:00,244.30,171.65,525.02,713.05,210.84,199.22,204.46,218.11,L7
1999-08-12 09:59:25+00:00,244.39,172.77,487.64,714.05,210.84,199.21,204.16,217.74,L7
1999-08-28 09:59:28+00:00,243.62,173.00,432.99,716.47,208.86,198.63,202.86,216.16,L7
1999-08-29 09:37:39+00:00,243.36,173.04,432.99,716.21,208.86,198.92,203.26,216.09,L5
1999-09-05 09:43:34+00:00,243.77,173.80,407.74,716.21,209.95,199.29,203.26,216.09,L5
1999-09-13 09:59:23+00:00,243.75,173.97,432.61,715.59,210.76,199.79,203.81,216.62,L7
1999-09-22 09:53:17+00:00,243.63,174.22,431.92,716.04,211.00,200.47,204.15,217.37,L7
1999-09-29 09:59:32+00:00,243.82,174.93,453.07,715.68,211.00,200.80,204.60,217.85,L7
1999-09-30 09:36:52+00:00,244.10,175.00,471.30,714.60,211.00,201.25,205.09,218.73,L5
1999-10-07 09:43:09+00:00,243.65,174.20,471.12,714.52,210.65,201.51,205.61,219.13,L5
1999-10-15 09:59:30+00:00,243.70,173.38,486.81,713.97,211.16,201.49,205.72,219.23,L7
1999-10-24 09:53:13+00:00,243.29,173.51,486.14,713.37,210.41,201.19,206.13,219.51,L7
1999-11-01 09:36:34+00:00,243.58,173.23,485.96,712.38,211.52,201.01,206.57,219.81,L5
1999-11-08 09:42:30+00:00,244.43,174.19,499.88,711.38,211.52,201.01,206.57,220.47,L5
1999-11-09 09:53:16+00:00,244.39,173.83,511.89,710.98,211.62,200.85,206.89,220.50,L7
1999-11-16 09:59:25+00:00,245.00,174.71,522.64,710.59,211.68,201.27,207.27,220.96,L7
1999-12-02 09:59:20+00:00,245.62,175.56,532.26,710.32,211.68,201.57,207.51,221.63,L7
1999-12-18 09:59:28+00:00,246.28,176.75,532.26,708.94,212.17,202.17,208.00,222.44,L7
2000-01-03 09:59:21+00:00,246.47,177.42,531.52,708.33,213.39,202.80,208.65,223.58,L7
2000-01-11 09:41:31+00:00,247.02,178.55,560.32,706.49,213.85,203.02,209.56,225.02,L5
2000-01-19 09:59:18+00:00,246.67,178.33,567.59,706.64,213.13,202.97,209.71,224.81,L7
2000-01-20 09:35:06+00:00,247.42,178.42,574.04,706.08,214.76,203.28,209.71,225.42,L5
2000-02-04 09:59:18+00:00,248.02,179.69,622.89,705.27,215.03,203.68,210.21,225.90,L7
2000-02-20 09:59:11+00:00,248.13,179.34,647.71,704.38,213.84,203.91,210.70,226.47,L7
2000-02-29 09:52:59+00:00,248.88,179.40,676.52,702.84,214.33,203.90,211.06,227.32,L7
2000-03-07 09:59:06+00:00,248.88,179.53,705.48,702.94,214.43,203.84,211.09,227.00,L7
2000-03-08 09:33:45+00:00,248.42,178.90,705.71,702.73,214.38,203.57,211.00,226.90,L5
2000-03-15 09:40:17+00:00,248.44,178.35,705.85,702.34,214.13,203.50,210.74,226.97,L5
2000-03-16 09:52:55+00:00,248.46,178.62,705.78,701.85,213.96,203.44,210.55,226.83,L7
2000-04-01 09:52:52+00:00,248.40,177.09,705.68,701.20,214.06,202.84,210.46,226.89,L7
2000-05-03 09:52:36+00:00,249.84,180.37,705.12,701.14,214.37,203.16,210.16,226.75,L7
2000-05-18 09:42:19+00:00,248.88,179.48,658.34,702.20,214.67,202.32,209.13,225.71,L5
2000-05-19 09:52:25+00:00,248.72,179.84,619.84,702.85,214.38,202.12,208.88,225.11,L7
2000-06-04 09:52:13+00:00,247.81,178.01,577.26,703.12,214.40,201.39,208.30,223.79,L7
2000-06-11 09:58:23+00:00,245.79,175.94,545.79,704.39,213.23,200.40,207.08,222.64,L7
2000-06-19 09:42:59+00:00,246.09,175.82,545.79,704.98,213.06,200.46,207.32,222.75,L5
2000-06-20 09:52:10+00:00,245.96,176.03,519.53,705.47,212.55,199.98,207.16,222.31,L7
2000-06-28 09:37:02+00:00,245.94,176.12,496.77,706.19,212.41,199.84,206.79,221.85,L5
2000-07-06 09:51:56+00:00,245.37,174.18,462.25,706.64,211.84,199.22,205.93,220.40,L7
2000-07-13 09:58:00+00:00,244.84,173.03,428.06,708.81,211.13,198.92,204.76,218.63,L7
2000-07-22 09:51:40+00:00,244.09,172.90,373.03,709.69,210.19,198.06,204.15,217.15,L7
2000-07-29 09:57:43+00:00,244.06,173.50,359.23,710.51,210.19,198.00,204.04,216.86,L7
2000-08-07 09:51:26+00:00,244.01,172.15,324.79,710.79,210.34,197.56,203.45,216.26,L7
2000-08-14 09:57:37+00:00,243.86,172.75,314.88,711.42,210.34,197.59,203.35,216.18,L7
2000-08-22 09:44:16+00:00,243.54,172.13,305.92,711.56,210.51,197.49,203.14,216.07,L5
2000-08-23 09:51:20+00:00,243.49,171.50,297.73,711.33,210.56,197.33,202.99,215.89,L7
2000-08-30 09:57:26+00:00,242.99,170.52,268.50,712.24,209.47,197.28,202.86,215.44,L7
2000-09-08 09:51:05+00:00,243.36,169.95,243.98,712.95,208.11,196.98,202.19,214.95,L7
2000-09-15 09:57:07+00:00,243.40,169.63,184.33,714.47,207.39,196.52,202.18,214.14,L7
2000-09-16 09:38:35+00:00,244.77,170.77,184.33,712.64,208.42,197.83,202.18,215.88,L5
2000-09-24 09:50:48+00:00,244.52,170.73,182.66,712.64,208.42,197.83,202.18,215.88,L7
2000-10-01 09:56:58+00:00,244.57,171.35,181.47,712.45,208.39,198.03,202.61,216.12,L7
2000-10-10 09:50:42+00:00,244.54,170.58,181.47,712.09,208.87,197.96,202.73,216.17,L7
2000-10-17 09:56:41+00:00,244.04,170.48,180.29,712.09,209.02,198.08,202.73,216.17,L7
2000-11-11 09:50:41+00:00,244.07,170.02,180.24,711.50,209.37,198.08,202.82,216.38,L7
2000-11-18 09:56:51+00:00,243.88,168.95,210.90,710.95,208.98,198.20,203.14,216.78,L7
2000-12-05 09:39:36+00:00,244.95,170.06,240.23,710.50,208.84,198.51,203.12,217.62,L5
2000-12-13 09:50:44+00:00,247.35,171.99,270.09,708.97,209.84,199.37,204.11,219.07,L7
2000-12-20 09:56:57+00:00,246.42,170.09,299.08,707.55,209.75,199.62,204.09,219.89,L7
2001-01-05 09:56:57+00:00,246.07,169.66,337.97,706.64,209.45,199.69,204.52,220.58,L7
2001-01-06 09:40:04+00:00,246.84,169.87,357.39,705.45,209.13,199.43,204.52,221.17,L5
2001-01-22 09:40:15+00:00,247.31,170.06,399.30,703.74,208.74,199.77,205.79,222.62,L5
2001-02-06 09:56:56+00:00,247.38,170.00,446.28,702.28,208.69,200.29,206.32,223.69,L7
2001-02-07 09:40:22+00:00,247.93,170.72,460.88,701.91,209.47,200.43,206.32,224.01,L5
2001-02-14 09:46:32+00:00,248.35,170.86,491.40,700.46,209.75,201.32,207.39,225.20,L5
2001-02-15 09:50:46+00:00,248.04,171.47,502.70,700.87,210.13,201.31,207.12,224.99,L7
2001-02-23 09:40:26+00:00,248.36,171.98,553.05,699.73,210.57,202.25,208.52,226.45,L5
2001-03-10 09:56:51+00:00,248.76,173.85,576.71,698.64,211.37,202.75,209.27,227.34,L7
2001-03-11 09:40:27+00:00,248.90,174.50,584.12,698.62,211.37,202.58,209.37,227.18,L5
2001-03-18 09:46:41+00:00,247.62,174.03,615.05,699.23,210.92,202.23,210.01,226.22,L5
2001-03-19 09:50:34+00:00,247.41,174.27,619.76,699.53,210.92,202.26,209.92,225.94,L7
2001-04-04 09:50:23+00:00,248.60,175.57,675.93,699.37,210.64,202.59,209.65,226.17,L7
2001-05-13 09:56:27+00:00,249.04,177.19,706.59,700.08,209.65,203.23,209.99,226.40,L7
2001-05-21 09:46:43+00:00,248.77,176.90,706.59,700.91,210.12,203.16,208.88,225.87,L5
2001-05-29 09:56:18+00:00,248.80,177.66,706.59,701.12,209.76,203.70,209.19,226.04,L7
2001-06-06 09:46:54+00:00,247.11,176.31,706.42,701.18,209.58,203.32,209.19,225.74,L5
2001-06-07 09:49:59+00:00,247.13,176.07,706.42,701.60,209.58,203.29,208.93,225.49,L7
2001-06-14 09:56:07+00:00,245.87,175.37,706.59,702.82,209.07,202.94,208.46,224.23,L7
2001-06-15 09:40:41+00:00,246.19,175.73,706.97,702.78,209.07,202.99,208.20,224.38,L5
2001-06-23 09:49:46+00:00,246.49,177.57,707.10,703.49,209.56,202.89,207.95,223.65,L7
2001-06-30 09:55:52+00:00,246.52,178.06,707.10,703.68,209.09,203.21,208.18,223.75,L7
2001-07-25 09:49:36+00:00,246.35,179.78,707.39,705.24,211.17,204.08,207.70,223.06,L7
2001-08-01 09:55:40+00:00,246.18,180.27,707.39,705.70,211.17,203.95,207.23,222.96,L7
2001-08-02 09:40:41+00:00,246.34,180.49,707.97,706.17,210.40,203.76,206.71,222.46,L5
2001-08-09 09:46:50+00:00,245.75,179.61,708.20,708.26,207.68,203.23,206.16,221.28,L5
2001-08-10 09:49:18+00:00,245.53,178.34,708.20,708.44,207.19,202.83,206.16,220.88,L7
2001-08-17 09:55:21+00:00,245.22,177.31,708.70,709.29,203.25,202.01,205.46,219.73,L7
2001-08-18 09:40:39+00:00,245.90,177.63,708.78,708.73,203.86,201.88,205.81,220.19,L5
2001-08-25 09:46:46+00:00,246.06,178.43,709.02,708.80,204.27,201.94,205.71,220.26,L5
2001-08-26 09:49:07+00:00,245.98,178.02,709.02,708.67,204.72,201.86,205.62,220.15,L7
2001-09-03 09:40:31+00:00,246.57,178.37,709.35,708.96,205.15,201.95,205.49,220.07,L5
2001-09-10 09:46:41+00:00,246.23,177.39,709.27,709.94,204.00,201.52,204.46,219.37,L5
2001-09-11 09:48:55+00:00,245.16,177.39,656.89,709.94,203.50,201.52,204.46,219.37,L7
2001-09-18 09:54:59+00:00,244.99,177.03,596.53,710.80,203.60,200.91,203.84,219.08,L7
2001-09-27 09:48:46+00:00,244.84,176.53,555.27,710.57,204.05,200.66,203.85,218.90,L7
2001-10-04 09:54:47+00:00,244.10,176.06,504.63,710.84,204.01,200.11,203.65,218.71,L7
2001-10-13 09:48:31+00:00,244.77,176.80,521.42,710.73,204.25,200.24,203.94,218.82,L7
2001-10-29 09:48:38+00:00,245.30,177.39,535.65,710.59,204.29,200.43,204.04,218.92,L7
2001-11-05 09:54:55+00:00,245.55,177.61,547.72,710.39,205.14,200.45,204.34,218.99,L7
2001-12-07 09:55:05+00:00,246.09,178.78,547.44,709.36,204.86,200.29,204.54,219.15,L7
2001-12-15 09:45:59+00:00,246.07,178.40,547.14,708.93,205.33,200.35,205.18,219.60,L5
2001-12-16 09:49:01+00:00,245.77,177.32,557.53,708.72,205.33,200.04,204.71,219.36,L7
2001-12-23 09:55:13+00:00,245.60,176.86,557.58,708.09,205.33,199.97,204.78,219.37,L7
2002-01-17 09:49:08+00:00,246.03,176.47,566.73,707.35,205.55,199.64,204.62,219.14,L7
2002-01-25 09:39:18+00:00,245.81,175.83,566.73,704.57,205.86,199.84,204.72,219.17,L5
2002-02-02 09:49:11+00:00,246.85,174.74,565.20,702.74,206.53,200.28,206.04,220.24,L7
2002-02-17 09:44:59+00:00,246.93,175.66,565.39,700.06,208.02,201.20,206.26,221.28,L5
2002-02-25 09:55:28+00:00,247.34,176.11,565.08,699.08,207.54,200.78,206.12,220.69,L7
2002-02-26 09:38:39+00:00,247.15,175.26,573.25,699.09,207.54,201.18,206.25,221.16,L5
2002-03-06 09:49:16+00:00,245.97,174.05,572.64,698.45,207.37,200.93,206.46,221.31,L7
2002-03-13 09:55:25+00:00,247.22,172.83,600.11,699.77,208.06,199.88,207.35,221.00,L7
2002-03-21 09:44:35+00:00,247.52,172.64,629.72,702.18,208.32,199.71,207.13,221.24,L5
2002-03-22 09:49:08+00:00,247.39,172.91,634.49,702.32,208.84,199.61,206.78,220.93,L7
2002-04-30 09:55:22+00:00,246.80,171.77,703.91,700.98,211.00,199.81,207.68,221.32,L7
2002-05-09 09:49:10+00:00,245.41,170.53,703.91,700.90,209.94,199.65,207.02,221.01,L7
2002-05-17 09:37:13+00:00,245.46,171.64,704.29,700.74,210.52,199.58,207.30,220.82,L5
2002-05-25 09:49:00+00:00,245.31,171.90,704.41,700.99,210.32,199.12,207.30,220.18,L7
2002-06-01 09:55:09+00:00,244.83,172.43,704.41,700.99,210.32,198.83,207.30,220.18,L7
2002-06-17 09:55:02+00:00,244.74,174.13,704.36,702.47,210.74,198.28,206.91,218.59,L7
2002-06-18 09:36:28+00:00,244.78,174.15,704.90,702.38,211.41,198.32,206.97,218.57,L5
2002-06-25 09:42:31+00:00,245.26,173.81,705.27,702.91,211.83,198.70,207.24,218.64,L5
2002-06-26 09:48:46+00:00,245.52,174.33,705.29,703.00,211.83,198.67,207.24,218.50,L7
2002-07-03 09:54:58+00:00,245.26,174.08,705.29,704.11,211.83,198.86,207.11,218.47,L7
2002-07-19 09:54:50+00:00,244.84,173.57,705.40,705.02,212.39,198.57,206.68,217.99,L7
2002-07-28 09:48:36+00:00,245.23,174.21,705.39,708.04,213.13,198.23,206.52,217.87,L7
2002-08-13 09:48:31+00:00,243.78,173.94,706.41,709.11,211.88,197.96,205.95,217.05,L7
2002-08-20 09:54:40+00:00,244.56,175.05,705.97,709.42,212.17,197.98,206.40,216.86,L7
2002-09-05 09:54:31+00:00,244.62,175.87,706.60,711.38,211.95,197.27,206.17,216.03,L7
2002-09-30 09:48:05+00:00,245.17,178.08,706.28,706.27,213.25,199.51,206.60,217.54,L7
2002-10-07 09:54:14+00:00,244.87,178.90,706.24,706.31,213.25,199.51,206.60,217.54,L7
2002-10-16 09:48:04+00:00,245.30,178.34,706.18,705.45,214.03,199.63,206.84,217.75,L7
2002-10-23 09:54:19+00:00,244.73,177.00,706.18,705.45,213.08,199.47,206.84,217.71,L7
2002-11-01 09:48:10+00:00,244.65,176.21,706.37,704.75,211.56,199.09,206.34,217.69,L7
2003-01-04 09:48:41+00:00,247.26,175.56,705.27,702.15,210.14,198.29,205.01,219.03,L7
2003-01-20 09:48:50+00:00,244.31,174.04,705.42,701.93,207.55,197.64,204.49,219.78,L7
2003-01-27 09:55:01+00:00,244.29,174.49,705.34,701.85,206.90,198.55,205.74,220.92,L7
2003-02-12 09:55:12+00:00,245.26,176.41,705.19,701.60,209.29,198.33,205.90,221.40,L7
2003-02-21 09:49:01+00:00,243.73,174.42,705.11,701.44,209.53,197.94,205.90,221.98,L7
2003-03-09 09:49:05+00:00,245.34,176.53,704.88,701.29,209.92,198.73,206.79,222.91,L7
2003-03-25 09:48:59+00:00,245.75,178.01,704.84,701.50,211.17,199.06,207.12,222.74,L7
2003-04-17 09:55:17+00:00,245.01,177.87,705.19,702.71,210.62,198.68,207.92,222.45,L7
2003-04-26 09:49:06+00:00,246.01,181.87,705.32,702.97,211.61,199.39,208.07,222.91,L7
2003-05-12 09:49:05+00:00,246.35,182.67,705.44,704.46,212.74,199.75,207.98,222.95,L7
2003-05-19 09:55:12+00:00,246.40,183.26,705.44,705.13,212.74,200.07,207.75,222.73,L7
2003-06-28 09:42:38+00:00,246.20,181.30,705.44,706.27,211.68,199.33,207.02,221.81,L5
2003-07-07 09:36:38+00:00,245.66,181.53,705.99,707.17,211.52,201.09,208.64,221.87,L5
2003-07-14 09:42:55+00:00,245.15,180.07,705.99,708.27,209.57,200.29,207.65,220.83,L5
2003-07-30 09:43:13+00:00,246.63,182.53,706.07,709.91,209.11,200.59,207.34,220.03,L5
2003-08-08 09:37:12+00:00,246.74,181.02,706.07,709.91,209.26,200.84,207.34,220.03,L5
2003-08-24 09:37:29+00:00,246.68,180.74,707.57,711.19,208.10,200.87,207.15,219.47,L5
2003-08-31 09:43:47+00:00,246.62,181.42,708.29,711.57,208.18,201.18,207.45,220.23,L5
2003-09-01 09:48:41+00:00,244.79,180.54,707.94,711.16,208.18,201.07,207.34,220.29,L7
2003-09-09 09:37:46+00:00,243.45,179.55,708.37,711.70,209.48,200.57,206.91,219.57,L5
2003-09-25 09:38:00+00:00,243.69,179.15,709.12,711.41,208.83,200.74,207.20,220.21,L5
2003-10-10 09:54:34+00:00,244.10,179.87,709.12,711.41,208.73,200.74,207.20,220.21,L7
2003-10-11 09:38:11+00:00,245.09,179.77,709.20,710.57,209.09,201.15,207.20,220.99,L5
2003-12-13 09:55:18+00:00,244.59,177.25,710.47,710.52,208.69,200.56,207.03,220.73,L7
2003-12-22 09:49:12+00:00,245.68,177.25,710.47,708.93,208.69,200.56,207.03,220.73,L7
2004-01-15 09:39:07+00:00,246.87,179.69,709.49,705.99,210.63,202.62,208.97,224.21,L5
2004-01-30 09:55:36+00:00,247.91,180.00,709.07,704.30,212.42,203.79,210.89,225.95,L7
2004-02-08 09:49:27+00:00,249.24,182.21,709.07,704.30,212.61,203.78,210.89,225.95,L7
2004-02-16 09:39:16+00:00,249.28,182.39,709.25,703.71,213.34,203.81,210.89,226.22,L5
2004-03-03 09:39:21+00:00,252.87,184.48,708.20,699.64,214.22,204.49,213.83,227.79,L5
2004-03-18 09:55:48+00:00,252.57,185.54,708.20,699.64,213.43,203.51,213.83,227.79,L7
2004-03-27 09:49:38+00:00,251.37,184.84,707.74,699.55,213.11,203.36,214.05,227.62,L7
2004-04-27 09:46:34+00:00,250.57,185.18,708.86,701.52,214.18,202.92,211.30,226.08,L5
2004-05-29 09:47:28+00:00,249.97,183.26,708.86,703.86,213.42,201.64,207.70,224.61,L5
2004-06-06 09:55:37+00:00,249.97,183.26,708.86,705.90,213.42,201.55,206.65,223.68,L7
2004-06-07 09:41:34+00:00,249.61,181.48,709.64,705.49,213.50,201.33,206.46,223.15,L5
2004-06-14 09:47:56+00:00,248.65,179.29,710.57,706.53,213.01,200.15,204.34,222.33,L5
2004-06-23 09:42:01+00:00,247.86,178.03,710.96,708.56,211.97,199.79,204.55,222.04,L5
2004-06-30 09:48:25+00:00,248.26,178.11,710.83,707.61,211.76,200.12,205.66,222.45,L5
2004-07-16 09:48:52+00:00,247.43,176.91,711.58,709.99,210.62,199.56,204.82,220.95,L5
2004-07-17 09:49:19+00:00,247.33,177.00,711.58,709.99,210.09,199.51,204.72,220.95,L7
2004-07-24 09:55:26+00:00,247.33,177.00,711.58,710.19,210.09,199.48,204.40,220.95,L7
2004-08-01 09:49:13+00:00,247.39,176.20,711.91,709.71,210.30,199.12,204.26,220.99,L5
2004-08-02 09:49:10+00:00,246.62,177.32,711.16,709.26,210.95,199.52,204.53,220.99,L7
2004-08-17 09:49:36+00:00,245.06,175.88,711.74,710.52,210.48,199.36,204.60,220.25,L5
2004-08-26 09:43:40+00:00,245.61,176.32,711.67,709.87,210.40,199.66,204.98,220.74,L5
2004-09-27 09:44:27+00:00,246.59,175.31,711.83,710.19,209.08,200.62,205.62,220.98,L5
2004-10-05 09:48:54+00:00,246.59,173.91,711.23,709.87,209.25,200.65,205.58,220.99,L7
2004-10-20 09:51:08+00:00,246.90,174.74,711.23,709.39,209.24,201.17,205.87,221.62,L5
2004-10-21 09:49:04+00:00,247.63,175.70,711.23,709.39,209.24,201.17,205.87,221.62,L7
2004-11-22 09:49:22+00:00,247.73,176.06,710.85,709.06,208.68,201.21,205.88,221.65,L7
2004-12-23 09:52:22+00:00,248.89,180.14,709.85,706.91,209.41,203.38,209.95,224.03,L5
2005-01-01 09:46:18+00:00,248.06,178.01,709.84,706.33,208.09,203.35,209.64,223.75,L5
2005-01-08 09:52:33+00:00,248.76,178.92,709.53,704.49,208.09,203.35,210.36,223.75,L5
2005-01-16 09:55:56+00:00,251.63,181.22,708.84,701.76,211.34,204.92,212.42,226.44,L7
2005-01-17 09:46:29+00:00,251.63,181.22,708.84,701.76,212.84,207.32,213.13,226.44,L5
2005-02-18 09:46:58+00:00,255.66,181.51,708.15,698.34,211.28,208.87,215.72,229.80,L5
2005-03-06 09:47:12+00:00,253.72,180.60,708.49,699.61,211.04,208.14,214.46,227.86,L5
2005-03-14 09:50:03+00:00,253.72,181.61,708.09,700.12,211.25,208.01,213.70,227.73,L7
2005-03-21 09:56:13+00:00,253.72,181.61,708.09,700.60,211.75,207.47,212.96,226.91,L7
2005-03-30 09:50:01+00:00,252.98,181.07,708.03,701.14,212.59,207.18,212.16,225.66,L7
2005-04-06 09:56:09+00:00,249.45,182.50,708.39,702.98,212.73,207.96,212.88,224.46,L7
2005-04-22 09:56:04+00:00,249.41,182.35,707.75,703.86,212.91,207.61,212.23,223.27,L7
2005-05-01 09:49:56+00:00,249.41,182.35,707.51,703.98,213.51,206.74,211.50,223.02,L7
2005-06-01 09:53:58+00:00,247.19,180.45,707.51,705.17,212.23,204.41,209.98,221.75,L5
2005-06-26 09:47:57+00:00,247.14,180.50,707.65,705.09,212.39,203.84,207.14,221.57,L5
2005-07-19 09:54:20+00:00,242.29,179.14,708.40,710.47,211.40,199.62,203.09,219.46,L5
2005-08-13 09:48:23+00:00,242.49,178.86,709.03,709.74,211.74,199.68,202.87,219.38,L5
2005-09-05 09:54:39+00:00,241.36,179.31,709.49,711.29,212.11,200.08,202.96,219.51,L5
2005-10-08 09:49:22+00:00,246.09,179.80,709.46,710.94,210.25,199.45,202.25,219.39,L7
2005-11-09 09:49:47+00:00,243.93,177.66,711.25,708.92,208.61,198.17,201.60,219.08,L7
2005-11-16 09:56:02+00:00,243.93,177.66,711.25,708.32,209.01,199.60,203.20,220.45,L7
2005-11-24 09:55:10+00:00,244.68,178.42,710.42,707.20,211.01,200.56,204.38,221.49,L5
2006-01-12 09:50:12+00:00,246.66,178.55,709.54,703.03,213.43,203.31,206.50,223.05,L7
2006-02-20 09:56:36+00:00,246.48,178.99,708.47,701.04,213.97,205.16,209.20,225.27,L7
2006-05-11 09:56:36+00:00,242.87,173.03,707.08,704.10,214.75,203.41,208.50,225.52,L7
2006-05-28 09:52:37+00:00,243.91,172.92,710.47,705.21,208.62,200.52,207.15,223.83,L5
2006-06-12 09:56:32+00:00,244.01,172.97,710.47,705.21,208.62,200.52,207.15,223.83,L7
