dates,sar2485-0000,sar2485-0001,sar2485-0002,sar2485-0003,sar2485-0004,sar2485-0005,sar2485-0006,sar2485-0007,satname
1986-03-25 09:31:37+00:00,223.14,223.12,180.54,180.75,174.18,180.74,346.76,399.97,L5
1986-04-10 09:31:17+00:00,226.82,225.07,181.67,184.42,175.38,177.99,345.51,398.97,L5
1986-05-21 09:24:03+00:00,226.30,223.91,181.51,183.20,174.58,177.39,345.29,399.05,L5
1986-09-10 09:20:39+00:00,232.32,228.45,182.77,179.62,174.23,177.56,345.33,397.39,L5
1986-10-12 09:19:14+00:00,237.53,218.31,179.06,173.95,171.40,181.72,347.59,395.51,L5
1987-01-07 09:25:13+00:00,225.14,220.68,176.93,175.34,172.57,182.29,353.94,396.58,L5
1987-06-16 09:30:19+00:00,195.06,211.70,173.10,181.58,171.98,178.21,358.36,404.62,L5
1987-08-03 09:31:25+00:00,213.36,218.71,177.77,182.00,172.57,179.06,349.54,400.32,L5
1987-08-19 09:31:54+00:00,213.36,218.71,177.77,182.00,172.38,175.34,348.42,400.29,L5
1987-10-06 09:33:02+00:00,221.27,218.47,181.38,181.93,173.37,176.19,347.73,397.76,L5
1988-01-10 09:34:42+00:00,232.29,221.70,184.65,182.92,174.15,176.86,346.52,395.48,L5
1988-02-11 09:35:17+00:00,232.44,220.33,185.33,182.59,175.54,177.22,346.32,396.39,L5
1988-03-07 09:29:48+00:00,225.44,219.56,185.63,182.97,175.88,178.17,346.37,395.11,L5
1988-03-14 09:35:39+00:00,225.75,219.89,185.80,181.34,175.74,178.55,346.80,398.29,L5
1988-04-15 09:35:50+00:00,226.31,220.70,184.18,180.51,175.15,180.02,348.64,402.38,L5
1988-05-17 09:36:08+00:00,225.72,219.75,181.79,180.27,172.93,178.84,348.64,402.38,L5
1988-06-18 09:36:19+00:00,224.05,219.59,182.26,180.54,174.00,176.39,347.99,400.71,L5
1988-07-13 09:30:15+00:00,222.36,219.29,182.15,179.87,173.55,175.64,346.45,401.51,L5
1988-08-05 09:36:28+00:00,221.34,218.24,181.70,178.05,172.03,175.42,347.21,402.62,L5
1988-08-14 09:30:40+00:00,220.08,217.58,181.24,178.29,172.34,175.11,347.26,402.93,L5
1988-08-30 09:30:45+00:00,220.83,217.47,180.95,178.13,172.30,175.72,347.93,401.78,L5
1988-09-15 09:30:17+00:00,221.72,216.58,179.15,177.72,172.38,175.74,347.57,399.62,L5
1988-09-22 09:36:26+00:00,222.55,217.40,179.88,178.20,172.33,175.57,347.23,398.83,L5
1988-10-01 09:30:10+00:00,222.18,216.34,179.88,178.20,172.33,175.57,347.82,399.84,L5
1988-10-08 09:36:21+00:00,220.53,215.90,179.18,178.17,171.37,175.75,348.08,400.77,L5
1988-11-02 09:30:10+00:00,218.38,215.22,179.01,178.75,171.23,172.53,346.83,400.34,L5
1988-12-04 09:30:05+00:00,218.99,215.57,181.19,179.60,172.43,172.86,346.28,399.95,L5
1988-12-11 09:36:09+00:00,220.37,215.62,180.80,179.32,172.42,174.07,346.58,400.37,L5
1989-01-12 09:35:56+00:00,220.17,214.17,179.70,178.19,170.98,175.74,348.48,401.05,L5
1989-01-28 09:35:43+00:00,220.61,215.55,181.44,179.41,172.10,175.54,347.42,400.05,L5
1989-02-06 09:29:35+00:00,221.86,216.30,182.22,180.48,173.15,175.37,346.93,398.97,L5
1989-08-24 09:32:15+00:00,227.29,219.35,179.45,178.42,169.52,180.20,346.92,408.36,L5
1989-09-02 09:26:17+00:00,227.00,215.36,174.91,170.06,170.75,180.95,346.92,408.36,L5
1989-09-25 09:31:28+00:00,230.56,215.36,182.67,174.70,174.52,182.98,343.11,400.72,L5
1989-10-04 09:25:36+00:00,229.72,214.39,179.67,172.93,173.89,181.74,343.99,401.82,L5
1989-10-11 09:31:06+00:00,230.68,216.61,180.73,174.72,174.02,181.33,344.45,400.94,L5
1989-10-27 09:30:27+00:00,229.77,220.71,180.56,174.73,173.68,181.58,346.04,400.09,L5
1989-11-12 09:30:07+00:00,230.07,222.34,180.70,175.45,174.25,182.23,346.57,399.94,L5
1989-11-28 09:29:40+00:00,230.85,222.89,181.91,176.08,173.97,181.84,345.86,399.94,L5
1989-12-14 09:29:14+00:00,228.49,220.76,181.23,175.49,174.03,181.15,345.86,399.94,L5
1990-01-31 09:27:43+00:00,227.99,221.49,181.49,176.54,175.33,182.08,346.40,399.01,L5
1990-03-04 09:26:38+00:00,226.60,220.78,183.14,178.16,176.47,182.37,346.33,397.45,L5
1990-04-21 09:25:58+00:00,222.17,218.15,183.27,180.63,177.21,182.31,346.97,393.09,L5
1990-04-30 09:19:38+00:00,221.37,215.09,183.03,181.56,174.71,177.72,344.62,391.19,L5
1990-06-17 09:20:06+00:00,219.23,212.98,184.83,187.54,177.15,174.46,342.52,390.09,L5
1990-07-10 09:25:52+00:00,218.25,211.38,183.10,184.47,174.06,174.85,345.50,395.09,L5
1990-09-12 09:25:35+00:00,220.78,212.15,181.57,182.88,171.06,171.26,344.47,395.04,L5
1990-09-28 09:25:26+00:00,223.56,214.32,182.20,181.86,171.72,172.30,344.94,395.30,L5
1990-10-07 09:19:07+00:00,224.99,214.06,181.79,181.19,170.81,172.98,344.94,395.10,L5
1990-10-14 09:25:20+00:00,224.99,217.10,181.79,181.19,170.81,172.89,343.10,394.29,L5
1990-10-30 09:25:11+00:00,226.25,219.82,180.41,178.35,171.83,176.31,345.39,399.14,L5
1990-11-15 09:25:13+00:00,227.25,220.46,181.65,179.40,171.85,176.34,345.31,399.35,L5
1991-01-11 09:19:39+00:00,231.10,227.54,183.84,180.03,171.89,176.10,344.54,397.49,L5
1991-04-08 09:27:30+00:00,230.20,232.33,184.73,182.13,171.71,177.26,345.09,404.05,L5
1991-04-17 09:21:32+00:00,230.10,228.79,184.47,180.55,172.07,178.20,350.21,409.49,L5
1991-05-19 09:22:26+00:00,231.89,232.22,183.63,180.57,171.99,178.17,350.22,411.75,L5
1991-05-26 09:28:22+00:00,230.12,232.68,183.21,179.87,174.99,180.42,351.72,409.33,L5
1991-06-20 09:22:30+00:00,230.10,230.82,184.18,179.97,174.12,180.09,352.14,407.78,L5
1991-07-22 09:22:58+00:00,227.36,224.85,181.49,178.63,173.68,182.76,352.01,407.28,L5
1991-07-29 09:29:13+00:00,227.28,223.80,182.03,178.82,172.98,181.98,351.46,407.14,L5
1991-08-14 09:29:15+00:00,227.39,223.56,181.69,179.03,172.86,182.10,351.47,407.23,L5
1991-09-08 09:23:48+00:00,227.39,223.56,181.69,179.03,172.48,182.10,349.69,407.23,L5
1991-09-15 09:29:38+00:00,228.51,224.61,182.66,180.20,173.04,181.91,348.69,405.91,L5
1991-09-24 09:23:31+00:00,227.17,224.28,182.43,179.62,172.45,181.94,348.91,405.75,L5
1991-10-01 09:29:43+00:00,227.84,224.79,183.34,183.08,172.45,181.87,348.59,404.49,L5
1991-10-17 09:29:54+00:00,227.27,225.16,184.37,183.78,173.28,182.69,348.30,402.45,L5
1991-11-02 09:29:52+00:00,227.62,225.30,184.38,183.66,173.35,182.56,348.50,401.60,L5
1991-11-11 09:23:45+00:00,228.24,225.74,184.14,183.22,173.41,182.42,348.60,402.23,L5
1991-12-04 09:30:12+00:00,228.94,225.01,185.43,184.60,172.44,181.18,347.65,400.99,L5
1992-01-05 09:29:59+00:00,228.84,225.36,185.07,185.01,172.70,179.28,346.41,400.66,L5
1992-01-14 09:23:49+00:00,227.54,223.64,184.39,185.22,173.48,178.60,346.31,401.33,L5
1992-01-30 09:23:54+00:00,228.01,223.62,184.81,184.72,172.45,178.11,346.90,401.53,L5
1992-02-06 09:29:56+00:00,226.82,221.82,184.34,183.59,171.73,178.12,347.56,401.73,L5
1992-02-15 09:24:02+00:00,226.84,222.18,184.56,183.62,171.73,177.43,347.10,400.87,L5
1992-03-09 09:29:55+00:00,225.71,221.07,183.30,182.74,171.96,178.25,349.16,401.88,L5
1992-05-28 09:29:18+00:00,221.74,217.76,181.42,179.69,170.63,173.87,348.93,404.54,L5
1992-06-13 09:29:08+00:00,222.34,216.38,179.16,177.65,169.00,173.69,350.15,407.08,L5
1992-06-29 09:28:56+00:00,223.51,216.32,179.46,177.69,169.03,174.13,350.01,407.62,L5
1992-07-15 09:28:44+00:00,224.79,217.74,179.72,176.57,166.82,175.78,352.40,409.15,L5
1992-08-16 09:28:17+00:00,223.79,218.55,177.64,178.20,169.31,177.26,352.29,411.40,L5
1992-09-01 09:28:02+00:00,219.07,214.08,174.68,178.66,170.10,176.52,352.29,411.40,L5
1992-09-10 09:21:44+00:00,220.86,216.21,176.79,179.97,170.26,174.46,350.17,408.65,L5
1992-10-12 09:21:04+00:00,220.86,217.06,176.79,184.53,170.26,174.46,349.32,408.65,L5
1992-11-04 09:26:58+00:00,221.92,216.40,177.58,184.40,169.12,174.44,349.66,408.15,L5
1992-12-06 09:26:58+00:00,217.67,210.98,175.15,182.01,167.14,175.76,353.02,409.25,L5
1992-12-31 09:21:00+00:00,211.49,209.45,174.19,183.73,167.40,175.38,353.29,410.82,L5
1993-01-07 09:27:16+00:00,212.13,209.46,172.99,181.93,165.91,177.05,354.21,410.82,L5
1993-02-17 09:21:30+00:00,214.50,210.08,170.18,181.16,166.78,176.92,354.08,411.27,L5
1993-02-24 09:27:41+00:00,214.27,209.88,171.53,180.33,167.53,176.91,353.52,411.27,L5
1993-03-05 09:21:39+00:00,218.66,212.75,173.02,178.85,167.12,177.61,352.68,411.50,L5
1993-03-12 09:27:54+00:00,218.31,214.12,173.91,179.12,167.84,179.46,352.75,411.03,L5
1993-03-21 09:22:07+00:00,218.31,214.12,173.91,179.12,167.84,179.46,351.95,409.67,L5
1993-04-13 09:28:04+00:00,218.31,212.98,173.91,173.79,167.84,179.46,356.64,409.67,L5
1993-05-15 09:28:13+00:00,217.30,214.44,174.07,173.36,169.65,180.30,355.86,410.40,L5
1993-05-31 09:28:16+00:00,217.30,214.44,174.07,173.36,168.83,180.30,354.63,410.40,L5
1993-06-16 09:28:14+00:00,221.59,218.46,176.02,178.07,171.08,180.03,351.06,409.08,L5
1993-07-11 09:21:58+00:00,222.64,217.07,176.80,177.47,171.38,178.47,349.98,405.17,L5
1993-07-18 09:28:08+00:00,223.17,217.04,176.70,176.88,171.62,179.08,350.17,405.14,L5
1993-08-03 09:28:08+00:00,223.42,216.63,176.93,177.13,171.66,178.70,349.71,404.31,L5
1993-08-19 09:28:08+00:00,223.54,216.71,178.52,177.25,171.09,178.95,349.71,404.31,L5
1993-10-06 09:27:59+00:00,225.91,215.84,178.16,178.01,170.24,179.48,350.99,403.04,L5
1993-11-07 09:27:46+00:00,227.23,216.34,178.30,178.01,170.75,179.47,346.72,401.10,L5
1993-12-02 09:21:27+00:00,231.65,218.90,177.57,177.67,171.39,179.38,347.30,398.82,L5
1994-01-03 09:21:08+00:00,233.80,217.89,178.10,174.83,169.15,180.04,351.14,396.80,L5
1994-01-26 09:26:59+00:00,230.82,219.22,179.69,178.47,170.29,178.91,349.80,396.95,L5
1994-02-27 09:26:35+00:00,232.74,221.21,182.81,181.28,171.52,178.54,349.97,396.85,L5
1994-03-08 09:20:16+00:00,232.63,224.28,184.94,182.09,173.28,178.82,348.14,396.10,L5
1994-03-15 09:26:21+00:00,231.54,222.99,185.05,182.37,175.24,180.67,348.97,396.31,L5
1994-03-31 09:26:06+00:00,232.03,222.92,185.09,182.16,175.27,180.12,348.81,396.71,L5
1994-07-21 09:23:43+00:00,224.63,221.39,186.28,184.72,178.25,178.39,346.50,398.45,L5
1994-08-22 09:22:53+00:00,227.19,223.25,187.24,184.72,180.12,178.31,346.57,397.13,L5
1994-09-07 09:22:29+00:00,226.84,221.25,184.46,182.57,178.58,178.85,347.98,398.30,L5
1994-09-16 09:16:28+00:00,226.91,221.16,183.93,181.98,177.01,174.89,345.29,397.45,L5
1994-10-18 09:15:07+00:00,224.81,220.90,183.65,181.52,177.68,175.27,345.01,397.16,L5
1994-10-25 09:21:04+00:00,224.81,220.46,181.06,177.64,176.97,175.94,345.01,397.16,L5
1994-11-03 09:14:33+00:00,219.58,218.25,181.12,178.22,173.54,173.00,346.27,399.82,L5
1994-11-10 09:20:30+00:00,220.06,217.71,179.90,177.31,172.85,174.72,346.27,399.82,L5
1994-12-12 09:19:28+00:00,221.08,218.58,180.43,178.36,173.31,175.29,348.24,399.45,L5
1994-12-21 09:13:00+00:00,220.79,218.02,180.38,178.24,173.78,175.80,348.80,400.32,L5
1995-01-22 09:12:15+00:00,222.49,217.48,180.27,177.95,173.71,176.66,348.68,401.47,L5
1995-01-29 09:17:46+00:00,221.93,217.23,181.05,177.70,173.11,176.29,348.50,400.53,L5
1995-02-14 09:17:07+00:00,223.18,216.84,180.48,177.93,173.63,176.95,347.27,400.53,L5
1995-02-23 09:10:36+00:00,224.52,218.07,180.26,178.12,172.62,177.41,347.47,399.31,L5
1995-03-11 09:10:21+00:00,223.78,217.61,180.28,179.06,172.65,176.85,346.68,398.75,L5
1995-04-19 09:14:30+00:00,223.74,217.54,179.45,178.89,171.54,177.27,348.08,403.47,L5
1995-05-21 09:13:04+00:00,228.25,219.21,181.44,181.35,173.83,178.96,348.99,403.00,L5
1995-06-22 09:11:37+00:00,229.12,219.67,181.41,180.23,173.08,178.18,347.21,403.89,L5
1995-08-02 09:03:58+00:00,229.59,221.84,181.03,181.14,174.63,178.79,347.06,404.11,L5
1995-08-09 09:09:25+00:00,228.55,221.38,181.13,181.26,174.68,178.72,347.40,404.68,L5
1995-08-25 09:08:41+00:00,226.41,216.85,181.98,180.42,174.73,177.98,349.27,404.26,L5
1995-09-03 09:02:05+00:00,227.36,217.24,182.38,179.72,174.33,178.74,349.31,403.53,L5
1995-09-10 09:07:55+00:00,228.39,217.36,183.07,179.57,176.29,179.08,349.24,402.93,L5
1995-10-21 08:59:36+00:00,229.55,219.55,184.33,179.61,175.49,179.23,348.49,398.68,L5
1995-11-06 08:59:03+00:00,229.08,223.53,184.50,180.07,176.15,179.37,347.99,398.33,L5
1995-12-31 09:07:58+00:00,228.08,224.91,184.30,181.94,177.02,179.78,345.47,394.90,L5
1996-02-17 09:11:19+00:00,228.73,224.67,183.23,180.46,176.08,181.21,345.73,393.25,L5
1996-04-05 09:14:27+00:00,227.00,230.75,182.29,180.74,175.06,183.05,347.15,396.51,L5
1996-05-23 09:17:17+00:00,224.91,221.29,180.56,181.72,175.50,184.28,348.62,395.51,L5
1996-06-24 09:19:02+00:00,223.34,219.88,181.89,181.12,175.56,181.72,349.56,396.02,L5
1996-07-10 09:19:52+00:00,222.62,216.36,180.58,180.67,175.54,182.99,350.33,400.08,L5
1996-10-30 09:25:47+00:00,217.31,214.66,180.62,181.20,175.08,178.66,348.13,399.42,L5
1996-11-15 09:26:32+00:00,216.06,220.01,181.06,181.39,173.29,177.32,346.45,401.70,L5
1996-12-17 09:28:03+00:00,213.88,231.09,180.60,180.69,172.97,176.88,350.97,404.11,L5
1997-03-23 09:32:13+00:00,214.52,245.38,183.92,184.55,174.24,185.63,350.70,399.94,L5
1997-04-24 09:33:22+00:00,216.01,242.33,184.63,184.82,177.42,187.29,349.31,400.21,L5
1997-05-10 09:33:55+00:00,220.61,244.25,184.69,184.99,177.08,188.11,350.82,401.17,L5
1997-07-13 09:36:09+00:00,225.58,231.91,185.85,185.56,178.53,191.82,344.00,398.50,L5
1997-08-14 09:37:12+00:00,227.13,229.71,185.89,184.89,178.45,189.05,344.55,397.54,L5
1997-08-30 09:37:41+00:00,226.02,226.92,184.16,184.51,177.63,187.78,344.73,397.87,L5
1997-09-15 09:38:08+00:00,226.02,233.36,183.18,182.30,176.45,185.10,344.32,397.89,L5
1997-10-17 09:39:02+00:00,226.60,231.37,180.90,181.17,169.01,179.85,345.36,398.82,L5
1997-11-02 09:39:28+00:00,224.73,229.76,177.64,180.55,169.02,177.79,345.47,398.05,L5
1997-11-18 09:39:50+00:00,226.09,229.73,177.80,180.16,170.99,178.98,345.88,396.92,L5
1998-02-06 09:41:42+00:00,226.47,233.84,178.31,180.98,172.05,179.69,345.45,395.19,L5
1998-03-10 09:42:15+00:00,221.75,234.80,174.94,175.53,166.47,178.53,346.01,396.82,L5
1998-03-26 09:42:29+00:00,222.32,225.18,175.61,176.98,166.90,181.22,346.59,396.16,L5
1998-06-30 09:43:48+00:00,220.89,221.24,178.74,173.95,167.68,177.54,346.71,397.81,L5
1998-07-16 09:44:00+00:00,220.69,220.24,178.17,174.40,168.54,177.57,348.28,399.36,L5
1998-09-18 09:44:32+00:00,222.10,215.66,180.24,176.56,174.03,177.36,350.09,398.42,L5
1998-10-20 09:44:34+00:00,219.49,211.69,175.82,175.60,170.27,174.94,350.92,398.97,L5
1998-12-23 09:44:47+00:00,221.60,217.57,178.13,177.06,171.66,177.86,350.36,399.12,L5
1999-01-17 09:38:31+00:00,225.04,223.81,179.97,181.08,172.87,182.16,347.15,395.06,L5
1999-01-24 09:44:47+00:00,225.57,229.10,181.81,181.91,174.84,182.10,346.98,394.45,L5
1999-03-06 09:39:06+00:00,226.86,228.13,183.17,181.40,175.59,182.26,346.80,396.31,L5
1999-04-30 09:44:26+00:00,231.39,233.68,186.92,184.05,178.50,184.19,346.69,399.78,L5
1999-05-25 09:37:45+00:00,226.95,233.68,186.92,184.05,178.50,180.10,339.10,399.78,L5
1999-06-26 09:37:24+00:00,226.55,236.10,187.98,184.92,177.97,178.09,337.60,399.03,L5
1999-07-19 09:43:28+00:00,225.21,232.24,188.39,183.35,177.06,175.36,338.19,402.78,L5
1999-08-12 09:58:37+00:00,222.11,224.67,186.28,182.48,175.18,175.17,340.75,407.15,L7
1999-08-20 09:43:15+00:00,220.72,220.50,183.27,178.87,170.76,172.86,340.75,407.15,L5
1999-08-21 09:52:49+00:00,221.08,221.22,184.41,180.89,171.49,173.66,340.39,406.87,L7
1999-08-28 09:58:41+00:00,221.45,221.56,184.30,181.53,173.43,174.37,342.31,407.24,L7
1999-09-05 09:42:46+00:00,220.79,221.33,184.77,182.36,172.80,174.13,342.44,405.31,L5
1999-09-14 09:36:19+00:00,220.41,220.70,183.35,181.05,172.15,173.95,342.44,405.31,L5
1999-09-22 09:52:29+00:00,222.15,223.81,184.66,181.82,173.25,174.43,341.85,405.04,L7
1999-09-30 09:36:28+00:00,223.34,224.82,184.88,182.36,174.06,175.44,342.21,403.52,L5
1999-10-08 09:52:59+00:00,223.35,224.49,184.99,182.85,173.84,175.68,343.12,403.46,L7
1999-10-16 09:36:10+00:00,223.64,222.29,184.20,183.09,174.33,175.75,343.12,403.46,L5
1999-11-08 09:41:42+00:00,220.99,221.33,183.24,181.74,173.34,175.54,343.83,403.91,L5
1999-11-09 09:52:28+00:00,221.21,221.46,183.37,182.13,173.79,175.81,343.71,403.81,L7
1999-11-16 09:58:37+00:00,220.30,222.12,183.22,181.65,173.77,176.16,345.32,403.82,L7
1999-12-02 09:58:32+00:00,221.34,224.29,183.39,182.10,174.06,177.79,349.43,403.86,L7
1999-12-03 09:34:41+00:00,222.36,226.94,183.73,182.34,174.40,178.09,349.43,403.86,L5
1999-12-18 09:58:40+00:00,222.36,227.49,183.84,182.54,174.41,178.22,349.98,403.92,L7
1999-12-27 09:52:45+00:00,222.10,225.91,183.34,182.63,174.80,178.35,350.47,404.19,L7
2000-01-03 09:58:33+00:00,222.10,225.93,183.25,182.81,175.12,178.53,350.62,404.53,L7
2000-01-11 09:40:43+00:00,222.10,225.93,183.25,182.81,175.12,178.53,351.25,404.93,L5
2000-01-12 09:52:23+00:00,222.10,225.93,183.25,182.14,174.28,177.44,351.62,404.93,L7
2000-01-20 09:34:42+00:00,222.86,226.81,183.42,182.25,174.33,177.98,351.09,404.06,L5
2000-01-27 09:40:13+00:00,223.43,227.96,183.70,182.10,174.35,178.27,350.75,403.76,L5
2000-02-04 09:58:30+00:00,223.43,227.92,183.60,182.06,174.64,178.38,350.92,404.03,L7
2000-02-13 09:52:41+00:00,224.15,228.31,184.13,182.47,174.75,178.39,349.83,403.49,L7
2000-03-07 09:58:18+00:00,224.84,230.39,184.12,182.62,175.23,179.30,350.27,404.16,L7
2000-03-16 09:52:31+00:00,225.30,230.97,184.75,183.31,175.66,179.67,349.80,404.27,L7
2000-04-08 09:58:08+00:00,222.58,228.80,183.65,182.07,174.69,179.35,351.46,405.73,L7
2000-06-03 09:41:49+00:00,223.57,228.42,185.65,182.59,174.26,178.78,350.46,405.30,L5
2000-06-28 09:36:14+00:00,222.97,227.12,185.55,181.56,173.13,177.98,349.83,405.78,L5
2000-07-05 09:42:32+00:00,221.86,225.86,185.29,181.14,172.09,177.34,349.57,405.44,L5
2000-07-13 09:57:13+00:00,220.29,223.71,184.68,182.35,173.17,179.38,348.17,405.62,L7
2000-08-07 09:50:38+00:00,219.20,219.90,184.64,183.41,171.87,178.48,348.66,407.34,L7
2000-08-14 09:56:49+00:00,218.84,219.80,184.02,183.00,171.31,176.74,350.08,408.00,L7
2000-08-30 09:56:38+00:00,219.05,219.30,183.72,182.68,171.12,176.30,350.37,408.06,L7
2000-09-08 09:50:41+00:00,216.83,216.55,180.66,180.27,169.31,176.04,351.47,407.72,L7
2000-09-15 09:56:19+00:00,216.99,216.10,180.30,180.41,168.88,176.05,352.77,408.24,L7
2000-09-24 09:50:24+00:00,217.46,216.83,181.05,181.17,169.26,176.33,351.82,407.53,L7
2000-10-01 09:56:10+00:00,217.07,216.83,181.05,181.17,169.26,176.33,351.82,407.11,L7
2000-10-17 09:55:53+00:00,217.25,215.80,180.30,181.12,168.85,175.36,350.92,406.70,L7
2000-10-26 09:49:51+00:00,217.35,215.55,180.30,181.32,169.20,175.64,350.71,406.88,L7
2000-11-11 09:50:17+00:00,217.05,215.47,181.42,181.25,169.25,175.27,351.44,406.61,L7
2000-11-19 09:38:37+00:00,217.05,215.47,181.07,180.97,168.72,174.28,351.44,406.61,L5
2000-11-27 09:49:55+00:00,217.77,215.51,182.05,181.41,169.33,174.58,350.83,406.51,L7
2000-12-05 09:39:12+00:00,219.71,215.83,181.94,181.60,169.14,174.70,350.49,405.57,L5
2000-12-13 09:50:21+00:00,219.53,215.00,181.70,181.53,169.13,174.93,351.59,406.04,L7
2000-12-21 09:39:10+00:00,220.57,215.34,181.69,181.19,168.79,174.72,351.41,405.28,L5
2000-12-28 09:45:26+00:00,219.54,214.31,181.03,181.17,168.30,174.69,351.86,405.33,L5
2001-01-21 09:56:15+00:00,221.15,217.37,181.44,181.54,168.50,174.91,351.21,404.48,L7
2001-02-06 09:56:08+00:00,220.13,216.95,180.87,181.27,168.68,174.90,351.67,404.17,L7
2001-02-22 09:56:07+00:00,218.92,215.92,180.93,181.32,168.91,175.83,350.61,404.14,L7
2001-03-03 09:49:53+00:00,219.09,216.38,180.92,181.84,169.52,176.34,350.60,403.62,L7
2001-03-19 09:50:10+00:00,220.09,217.90,183.07,183.72,170.93,176.28,350.02,403.07,L7
2001-04-04 09:50:00+00:00,220.82,217.28,183.34,183.67,171.00,176.33,350.83,403.35,L7
2001-07-01 09:39:55+00:00,220.72,224.33,184.78,186.74,174.90,180.14,349.01,404.18,L5
2001-07-25 09:49:12+00:00,221.28,221.81,186.78,186.94,175.20,179.76,348.37,404.34,L7
2001-08-01 09:54:52+00:00,220.87,221.42,185.83,186.24,176.09,179.66,349.11,404.96,L7
2001-08-02 09:40:17+00:00,221.38,221.73,185.62,185.86,176.12,179.56,348.83,403.55,L5
2001-08-10 09:48:30+00:00,221.52,222.09,185.33,185.90,175.97,179.49,348.72,404.03,L7
2001-08-25 09:45:58+00:00,224.66,225.27,185.76,185.73,175.28,178.98,349.73,402.53,L5
2001-08-26 09:48:43+00:00,224.66,225.27,185.76,185.73,174.46,179.13,348.75,402.53,L7
2001-09-02 09:54:23+00:00,224.39,224.89,186.91,185.32,175.19,179.12,349.13,403.03,L7
2001-09-03 09:40:07+00:00,225.42,225.43,186.69,185.31,175.29,179.29,348.34,401.64,L5
2001-09-10 09:45:53+00:00,225.42,225.43,186.69,184.71,175.17,178.50,348.21,401.64,L5
2001-09-18 09:54:11+00:00,225.34,225.24,186.11,184.76,174.60,177.55,347.68,402.22,L7
2001-09-19 09:39:37+00:00,225.34,225.24,186.11,184.76,175.56,178.37,347.08,402.22,L5
2001-10-04 09:53:59+00:00,227.01,226.00,184.69,184.69,175.69,178.41,348.25,401.77,L7
2001-10-13 09:47:44+00:00,226.58,225.92,184.56,184.81,173.65,176.99,349.78,401.81,L7
2001-11-05 09:54:07+00:00,225.58,223.68,183.36,183.23,172.80,176.44,350.70,401.90,L7
2001-11-13 09:45:18+00:00,225.11,222.96,182.40,182.94,172.58,176.62,350.89,402.66,L5
2001-11-22 09:39:05+00:00,226.24,223.28,182.46,182.87,173.14,176.71,350.62,401.99,L5
2001-11-30 09:48:05+00:00,226.24,223.28,182.46,182.87,173.14,176.71,350.62,402.53,L7
2001-12-07 09:54:17+00:00,226.33,222.80,182.51,183.18,173.23,176.95,350.20,401.93,L7
2001-12-31 09:44:56+00:00,227.06,221.09,182.31,182.83,173.38,177.55,350.49,401.82,L5
2002-01-17 09:48:45+00:00,227.06,220.97,182.34,182.68,173.41,177.92,350.86,402.37,L7
2002-01-25 09:38:54+00:00,226.94,220.33,181.52,181.92,173.21,177.99,350.72,401.69,L5
2002-02-02 09:48:47+00:00,227.57,219.86,181.52,181.71,172.57,178.11,350.87,402.31,L7
2002-02-09 09:54:38+00:00,227.52,220.15,182.46,182.15,173.63,178.29,350.91,402.04,L7
2002-03-13 09:54:38+00:00,227.15,219.14,181.58,181.77,173.11,178.72,353.06,403.62,L7
2002-03-14 09:37:38+00:00,226.78,218.52,181.45,181.14,172.64,178.36,352.81,404.14,L5
