dates,satname,sar2485-0000,sar2485-0001,sar2485-0002,sar2485-0003,sar2485-0004,sar2485-0005,sar2485-0006,sar2485-0007
2002-03-13 09:54:38+00:00,L7,225.90,225.80,185.44,182.23,170.45,180.03,354.21,408.95
2002-03-14 09:37:38+00:00,L5,221.96,210.36,179.64,173.04,166.53,173.35,349.62,411.37
2002-03-22 09:48:45+00:00,L7,349.86,460.46,171.19,286.31,198.85,282.33,337.17,406.88
2002-05-09 09:48:46+00:00,L7,227.47,230.70,204.59,190.15,174.35,179.22,338.03,403.06
2002-05-24 09:42:27+00:00,L5,203.66,200.50,165.28,168.37,163.93,174.57,346.41,416.32
2002-06-17 09:54:14+00:00,L7,227.24,255.49,188.22,188.88,178.68,181.90,340.93,404.38
2002-08-04 09:53:55+00:00,L7,224.24,227.00,180.62,184.37,186.24,176.16,342.62,402.80
2002-08-13 09:48:07+00:00,L7,,-82.11,,,183.56,176.53,353.64,
2002-08-20 09:53:52+00:00,L7,225.19,235.05,193.43,188.76,173.23,181.09,354.07,399.37
2002-08-29 09:47:32+00:00,L7,221.10,225.80,189.00,191.12,175.41,179.85,338.98,398.09
2002-09-05 09:53:43+00:00,L7,225.91,224.98,186.83,187.96,176.98,180.58,343.95,404.00
2002-09-21 09:53:30+00:00,L7,219.16,221.27,180.09,183.32,176.44,179.14,357.93,401.77
2002-10-07 09:53:26+00:00,L7,221.56,219.51,184.54,185.01,177.55,180.24,348.87,401.20
2002-10-16 09:47:17+00:00,L7,239.59,254.14,185.70,186.85,170.40,182.85,352.76,403.28
2002-10-23 09:53:32+00:00,L7,222.55,212.60,181.56,187.09,174.07,181.34,355.34,406.59
2002-12-19 09:47:50+00:00,L7,,,322.80,286.84,242.81,,-80.95,-81.70
2002-12-26 09:54:05+00:00,L7,226.48,215.84,189.93,187.49,170.49,179.99,357.98,406.00
2003-01-27 09:54:14+00:00,L7,223.94,230.09,180.61,181.02,179.86,180.90,340.90,404.56
2003-02-05 09:48:34+00:00,L7,189.50,203.48,169.44,157.12,152.09,168.53,355.84,412.05
2003-02-12 09:54:24+00:00,L7,372.27,206.36,239.66,282.76,314.45,171.08,360.40,406.58
2003-03-16 09:54:27+00:00,L7,216.89,210.88,175.08,157.93,170.98,178.97,354.45,215.99
2003-04-01 09:54:27+00:00,L7,225.02,231.75,184.76,180.09,172.77,180.33,356.45,408.54
2003-04-26 09:48:18+00:00,L7,228.03,226.01,196.58,189.05,174.62,169.87,339.35,404.48
2003-07-14 09:42:07+00:00,L5,216.77,217.43,184.42,180.99,169.37,171.78,348.80,407.87
2003-07-30 09:42:25+00:00,L5,227.01,211.84,181.73,178.08,164.19,176.36,352.02,406.58
2003-08-31 09:42:59+00:00,L5,226.46,209.75,178.91,176.39,168.17,178.08,336.18,353.22
2003-09-16 09:43:16+00:00,L5,229.43,216.39,175.32,174.30,171.98,181.52,345.86,409.95
2003-09-17 09:47:47+00:00,L7,248.01,227.21,187.86,187.85,164.56,180.52,339.61,405.35
2003-10-10 09:53:47+00:00,L7,225.40,213.18,187.71,187.36,173.93,181.05,354.30,406.92
2003-11-04 09:48:20+00:00,L7,238.40,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,,,,,410.58
2003-12-13 09:54:30+00:00,L7,-48.10,-83.68,180.81,187.69,176.23,170.34,353.86,402.28
2003-12-29 09:54:38+00:00,L7,194.16,198.29,173.14,161.68,149.47,-73.30,216.29,202.68
2004-01-06 09:44:30+00:00,L5,234.69,214.87,185.71,187.99,180.09,172.51,345.12,393.89
2004-01-30 09:54:48+00:00,L7,230.55,241.52,,,173.74,184.87,342.02,-14.50
2004-01-31 09:38:48+00:00,L5,233.18,251.29,192.41,189.01,184.20,172.69,339.34,382.67
2004-02-08 09:49:04+00:00,L7,-43.42,-82.45,174.43,184.06,174.61,175.52,359.46,346.28
2004-02-16 09:38:28+00:00,L5,205.92,233.53,180.63,182.13,172.18,180.70,346.97,393.87
2004-02-23 09:44:42+00:00,L5,229.65,226.07,182.54,180.34,173.37,186.17,350.07,394.00
2004-03-03 09:38:57+00:00,L5,232.88,225.63,192.21,187.57,183.46,179.48,345.08,389.45
2004-03-26 09:44:50+00:00,L5,237.54,235.06,185.09,186.32,172.24,183.25,344.52,395.99
2004-06-06 09:54:50+00:00,L7,225.51,218.40,184.70,187.26,178.12,178.73,352.26,408.31
2004-06-23 09:41:37+00:00,L5,,,,,274.80,276.19,,
2004-07-16 09:48:04+00:00,L5,213.03,209.02,178.49,177.82,173.09,171.05,345.99,407.01
2004-07-25 09:42:06+00:00,L5,253.32,260.19,181.58,,13.95,22.33,,
2004-09-11 09:43:41+00:00,L5,239.23,254.26,188.55,,19.65,33.17,,
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-10-21 09:48:16+00:00,L7,225.25,214.11,178.71,183.96,174.51,179.61,341.88,409.57
2004-11-05 09:50:39+00:00,L5,230.58,218.93,183.41,179.95,171.98,183.98,345.85,393.61
2004-11-06 09:48:52+00:00,L7,223.24,242.02,341.13,361.14,-81.89,185.40,343.33,340.06
2004-11-13 09:54:40+00:00,L7,207.91,193.11,172.55,166.43,148.77,156.42,201.43,413.11
2004-11-22 09:48:58+00:00,L7,372.08,275.90,,,-45.11,-28.90,,
2004-12-24 09:49:14+00:00,L7,191.78,180.20,160.47,155.91,171.58,-56.59,21.23,19.50
2005-02-09 09:52:10+00:00,L5,230.14,216.41,178.81,169.74,171.97,183.27,347.21,399.00
2005-02-10 09:49:07+00:00,L7,240.57,234.53,179.70,187.49,182.02,181.05,338.58,407.67
2005-02-25 09:52:27+00:00,L5,240.57,248.45,188.54,183.09,175.58,186.43,346.15,394.50
2005-03-14 09:49:15+00:00,L7,-52.79,-77.53,,184.78,166.38,172.59,337.08,-12.29
2005-03-29 09:52:48+00:00,L5,225.32,246.54,188.29,181.09,173.98,187.00,347.82,389.36
2005-04-22 09:55:16+00:00,L7,227.31,234.22,184.86,188.37,182.20,181.10,342.98,399.79
2005-05-01 09:49:32+00:00,L7,-38.16,-59.17,-48.72,-36.59,,,360.06,267.22
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-07-03 09:53:21+00:00,L5,235.37,238.47,187.59,187.35,175.15,180.73,338.13,397.25
2005-07-28 09:47:51+00:00,L5,213.43,207.77,174.45,166.98,164.11,159.66,350.52,408.21
2005-08-13 09:47:59+00:00,L5,-44.79,-70.63,,,168.69,165.05,340.09,
2005-09-05 09:53:51+00:00,L5,-47.46,-74.81,,185.26,174.41,167.41,344.93,404.69
2005-10-16 09:47:59+00:00,L5,224.26,229.14,187.13,178.79,175.07,179.93,346.00,392.95
2005-10-24 09:48:48+00:00,L7,-42.63,223.61,183.88,180.18,168.72,175.29,352.48,376.65
2005-10-31 09:55:04+00:00,L7,217.84,212.47,185.36,-34.63,-90.53,-79.23,,407.67
2005-11-08 09:53:58+00:00,L5,239.70,246.03,192.94,181.38,175.02,183.38,345.58,392.92
2005-11-09 09:48:59+00:00,L7,372.13,263.70,,,,-94.09,,
2005-11-16 09:55:14+00:00,L7,-50.69,-75.54,252.69,283.42,187.65,168.55,339.90,408.53
2005-11-24 09:54:22+00:00,L5,209.78,208.51,162.07,183.87,184.14,182.42,209.21,207.08
2005-12-18 09:55:21+00:00,L7,221.06,212.89,178.99,179.58,170.50,179.99,355.03,404.63
2006-01-12 09:49:24+00:00,L7,371.67,253.44,,,,-93.48,,
2006-01-19 09:55:39+00:00,L7,192.39,190.71,,,-72.74,-69.02,313.59,
2006-02-12 09:56:12+00:00,L5,233.85,240.57,191.24,186.39,175.15,177.15,338.72,392.62
2006-04-26 09:51:24+00:00,L5,-44.93,-63.77,,396.88,167.57,174.42,329.40,
2006-05-12 09:52:01+00:00,L5,237.59,255.99,187.70,186.13,171.65,182.15,344.79,391.90
2006-05-28 09:52:13+00:00,L5,229.46,220.26,186.45,186.12,181.03,187.39,223.10,221.71
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-22 09:58:52+00:00,L5,220.18,214.87,182.08,175.80,165.78,178.47,353.12,409.83
2006-07-30 09:55:25+00:00,L7,-43.96,215.88,179.89,183.44,175.77,167.10,353.61,218.78
2006-08-15 09:55:24+00:00,L7,-42.30,-75.76,180.34,178.05,172.18,166.64,355.99,407.37
2006-08-23 09:59:15+00:00,L5,227.12,230.70,185.72,184.23,178.61,178.69,345.57,394.55
2006-09-01 09:53:10+00:00,L5,236.44,238.40,188.91,184.50,173.95,180.80,338.10,391.14
2006-10-03 09:53:33+00:00,L5,227.94,238.07,183.84,182.44,169.50,175.60,344.18,400.39
2006-10-10 09:59:49+00:00,L5,238.80,240.44,189.53,185.76,174.79,182.89,347.60,394.44
2006-11-03 09:55:31+00:00,L7,230.50,228.72,182.36,187.08,179.74,182.33,341.02,407.96
2006-11-04 09:54:18+00:00,L5,229.41,258.28,196.96,187.08,179.64,186.37,345.63,379.48
2006-11-19 09:55:43+00:00,L7,227.92,256.88,182.15,189.49,175.65,180.58,342.03,401.86
2006-11-27 10:00:16+00:00,L5,227.21,220.37,189.13,183.47,163.19,175.13,343.71,396.33
2006-12-06 09:54:10+00:00,L5,220.61,212.25,155.80,166.77,170.68,170.39,219.22,219.98
2006-12-29 10:00:30+00:00,L5,239.67,259.54,182.01,176.51,179.39,182.92,345.60,403.44
2006-12-30 09:50:10+00:00,L7,225.34,213.74,181.66,187.26,180.22,179.95,341.69,411.38
2007-01-06 09:55:57+00:00,L7,229.89,226.21,181.72,187.53,182.76,180.90,354.41,402.63
2007-01-23 09:54:52+00:00,L5,194.12,193.67,173.58,167.58,158.54,166.68,349.11,418.16
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,227.03,222.77,186.58,178.61,171.98,178.26,346.67,396.60
2007-08-02 09:55:51+00:00,L7,218.00,218.48,178.45,177.06,171.50,179.13,221.88,411.74
2007-08-19 09:52:52+00:00,L5,-46.05,-76.91,,,172.44,175.88,336.43,
2007-09-20 09:53:00+00:00,L5,232.70,227.32,185.89,185.73,169.68,177.58,342.55,393.37
2008-02-10 09:56:02+00:00,L7,-45.81,-75.69,181.63,182.95,172.31,169.71,346.24,380.24
2008-02-19 09:49:49+00:00,L7,226.46,226.62,,,,-91.21,,389.61
2008-02-26 09:55:57+00:00,L7,225.75,224.92,187.93,189.39,178.86,181.01,341.34,399.59
2008-03-13 09:55:52+00:00,L7,218.32,204.92,181.30,183.17,149.45,-85.82,220.49,404.50
2008-04-06 09:55:15+00:00,L5,225.41,217.29,182.43,177.22,172.29,176.09,349.70,407.75
2008-04-15 09:49:15+00:00,L5,202.41,203.01,172.81,178.52,173.53,175.45,356.52,402.77
2008-05-08 09:54:25+00:00,L5,220.17,212.34,178.72,175.53,174.10,174.11,351.56,410.81
2008-06-09 09:53:35+00:00,L5,235.70,226.72,188.22,183.08,178.87,181.99,345.96,394.59
2008-07-27 09:52:12+00:00,L5,220.91,220.25,185.00,175.30,168.31,160.77,344.30,406.27
2008-08-04 09:54:58+00:00,L7,221.33,211.49,178.27,176.18,169.75,180.65,221.19,413.99
2008-08-13 09:48:43+00:00,L7,225.69,226.72,,,,-95.00,,
2008-08-28 09:51:18+00:00,L5,231.15,236.44,187.82,186.99,173.87,179.49,346.14,391.57
2008-08-29 09:49:00+00:00,L7,-43.67,-82.88,,186.17,172.51,172.09,352.87,223.17
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,218.55,220.56,193.40,177.60,-91.53,-82.83,-9.53,402.03
2008-12-03 09:49:19+00:00,L7,-43.02,213.96,180.56,187.22,174.46,175.29,369.28,214.35
2009-01-04 09:49:11+00:00,L7,373.08,454.40,265.20,,-60.57,-84.62,,
2009-02-12 09:55:37+00:00,L7,221.91,219.18,188.41,188.81,185.92,179.94,349.29,405.58
2009-02-28 09:55:46+00:00,L7,224.81,225.71,180.09,185.90,174.06,183.13,358.14,404.95
2009-03-08 09:52:07+00:00,L5,226.75,215.42,180.47,181.51,178.68,182.87,347.73,397.70
2009-03-16 09:55:54+00:00,L7,209.61,203.76,172.84,168.10,104.44,-88.77,9.10,226.39
2009-04-10 09:50:16+00:00,L7,,,,,,,336.99,
2009-05-03 09:56:09+00:00,L7,221.14,203.41,178.23,,-90.55,-87.12,,413.38
2009-05-04 09:47:06+00:00,L5,231.17,225.28,187.47,193.81,175.45,172.94,336.17,404.83
2009-05-11 09:53:25+00:00,L5,226.02,215.95,180.82,179.39,174.92,173.50,353.88,411.47
2009-06-05 09:47:40+00:00,L5,206.87,205.81,175.75,172.84,144.81,158.16,352.70,407.74
2009-06-13 09:50:23+00:00,L7,239.39,222.35,195.35,190.04,184.44,178.64,344.97,407.58
2009-06-29 09:49:56+00:00,L7,222.75,225.81,188.24,192.32,178.04,175.52,340.20,406.40
2009-07-14 09:54:33+00:00,L5,200.86,197.46,166.37,165.48,156.98,172.51,214.41,206.63
2009-08-15 09:55:03+00:00,L5,228.15,216.50,179.93,177.40,171.98,176.27,345.73,405.64
2009-10-03 09:50:04+00:00,L7,223.78,219.26,,,-93.17,-89.42,,
2009-10-11 09:49:37+00:00,L5,227.36,215.91,185.17,187.35,186.98,179.28,346.25,394.06
2009-10-26 09:56:03+00:00,L7,229.88,213.99,184.82,187.55,173.00,183.17,225.24,406.45
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,226.42,220.62,196.94,183.52,172.09,183.39,355.48,405.38
2009-11-28 09:50:00+00:00,L5,234.13,224.37,188.49,185.11,172.29,176.16,345.56,387.16
2009-12-06 09:50:48+00:00,L7,333.93,404.25,,,,,,
2010-02-23 09:56:40+00:00,L5,235.88,251.44,183.83,186.45,178.62,187.31,349.70,393.62
2010-03-28 09:52:08+00:00,L7,-46.48,-88.22,,,168.23,172.19,340.26,
2010-04-20 09:57:56+00:00,L7,223.71,223.99,194.01,188.36,174.90,178.48,346.89,405.31
2010-04-29 09:52:08+00:00,L7,-51.65,-72.44,,,169.50,168.53,337.53,
2010-05-22 09:57:50+00:00,L7,-42.25,-71.30,,187.22,173.87,169.22,354.01,-12.40
2010-09-03 09:56:00+00:00,L5,234.14,214.10,179.90,172.88,171.98,177.63,346.44,404.44
2010-10-06 09:52:14+00:00,L7,-48.54,227.38,183.09,189.73,156.95,177.49,346.49,401.86
2010-10-14 09:49:55+00:00,L5,230.47,216.51,180.66,180.84,175.17,189.22,351.69,408.67
2010-10-22 09:52:24+00:00,L7,223.47,219.78,194.70,189.17,-90.41,-79.94,221.92,397.04
2010-11-06 09:55:32+00:00,L5,237.59,262.79,189.58,179.20,180.69,184.56,349.27,396.39
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,226.89,226.31,186.32,184.17,180.62,181.19,345.89,395.46
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,238.68,248.05,193.03,191.13,182.17,184.59,337.07,398.02
2011-02-03 09:49:54+00:00,L5,223.23,222.10,183.66,183.01,175.41,172.38,341.86,394.86
2011-02-19 09:49:55+00:00,L5,225.28,220.72,182.87,183.48,176.57,187.07,337.62,405.53
2011-02-26 09:55:41+00:00,L5,234.71,226.65,182.23,182.07,173.83,179.48,346.12,398.24
2011-03-07 09:49:53+00:00,L5,239.73,240.68,190.05,183.13,175.80,178.99,338.64,395.66
2011-04-07 09:59:21+00:00,L7,239.14,255.02,203.75,196.25,177.87,178.85,337.86,402.53
2011-04-08 09:49:21+00:00,L5,236.30,250.31,191.51,186.09,177.35,182.18,344.05,399.96
2011-05-17 09:55:18+00:00,L5,230.51,211.61,178.43,178.22,166.05,175.27,347.03,411.07
2011-08-13 09:59:08+00:00,L7,215.85,210.43,179.66,180.12,172.00,183.27,222.58,411.79
2011-08-29 09:59:06+00:00,L7,-45.51,226.29,197.57,189.65,166.07,169.30,346.55,403.75
2011-09-06 09:54:21+00:00,L5,225.41,235.98,181.73,182.95,175.65,180.10,350.27,392.33
2011-09-14 09:59:00+00:00,L7,223.67,230.49,184.84,189.05,175.09,180.27,340.36,407.85
2011-09-22 09:54:07+00:00,L5,230.60,224.15,187.08,182.13,171.98,180.50,342.97,396.21
2011-09-23 09:52:49+00:00,L7,225.76,237.12,184.39,190.06,176.11,180.86,337.74,405.62
2011-09-30 09:58:59+00:00,L7,223.59,208.54,183.13,185.71,151.49,-91.41,224.00,405.74
2011-11-10 09:53:28+00:00,L7,372.11,220.70,189.76,,-77.65,-71.99,,391.75
2011-11-17 09:59:20+00:00,L7,220.85,201.56,181.10,-38.85,-93.06,-85.70,,410.51
2011-11-26 09:53:39+00:00,L7,372.06,222.19,196.25,189.09,164.45,-89.95,224.43,404.64
2011-12-03 09:59:29+00:00,L7,371.80,-82.34,-49.45,193.27,171.07,172.46,344.01,342.91
2011-12-12 09:53:43+00:00,L7,223.53,208.85,181.54,191.55,183.29,187.47,208.56,408.29
2011-12-19 09:59:36+00:00,L7,215.56,204.63,175.40,,-90.68,-83.99,,406.18
2011-12-28 09:53:31+00:00,L7,221.57,222.55,185.02,187.67,164.45,-89.33,219.94,406.65
2012-02-14 09:53:41+00:00,L7,-49.12,-88.36,,189.34,173.58,174.40,348.99,219.51
2012-03-08 09:59:49+00:00,L7,369.84,-83.23,,187.53,184.71,174.50,347.01,222.97
2012-04-09 09:59:47+00:00,L7,224.47,213.84,180.56,185.53,170.17,181.43,222.03,410.93
2012-04-18 09:54:02+00:00,L7,213.21,214.12,186.81,189.57,200.86,254.11,341.60,403.64
2012-04-25 10:00:02+00:00,L7,212.14,210.48,181.25,178.51,176.19,178.71,361.32,410.59
2012-05-04 09:54:05+00:00,L7,-45.35,223.85,184.01,186.58,179.59,173.92,353.44,228.88
2012-05-11 10:00:25+00:00,L7,,,,186.53,140.73,,,412.63
2012-05-27 10:00:16+00:00,L7,223.54,234.42,186.39,189.84,168.69,178.46,355.01,405.32
2012-08-15 10:00:52+00:00,L7,224.28,222.77,183.59,183.04,171.47,181.21,352.22,409.18
2012-09-16 10:01:10+00:00,L7,220.51,225.75,184.63,188.63,,-91.78,-6.40,397.38
2012-10-02 10:01:21+00:00,L7,228.22,216.55,193.78,188.71,175.38,182.33,340.04,404.71
2013-01-06 10:01:54+00:00,L7,372.28,-78.81,190.35,187.81,191.02,170.45,349.94,360.65
2013-01-22 10:01:55+00:00,L7,-42.80,-69.56,,179.15,169.43,168.43,360.91,214.39
2013-01-31 09:55:46+00:00,L7,-45.98,-83.33,198.65,188.73,179.03,172.91,355.57,367.97
2013-02-16 09:56:09+00:00,L7,222.96,252.14,194.14,,-91.06,-83.64,,402.63
2013-05-07 09:55:50+00:00,L7,223.31,222.15,,,,-92.38,,
2013-05-14 10:01:36+00:00,L7,217.65,219.10,189.48,179.11,169.71,179.24,358.16,408.25
2013-05-30 10:01:30+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,239.63,228.54,190.20,190.81,186.94,180.66,353.88,405.82
2013-07-01 10:01:15+00:00,L7,207.02,201.10,,,-90.37,-83.07,337.63,
2013-07-02 10:01:56+00:00,L8,222.39,232.60,186.13,191.02,167.40,180.67,342.87,406.17
2013-07-26 09:55:15+00:00,L7,226.12,221.29,189.93,190.47,176.12,179.03,346.36,403.51
2013-08-02 10:00:59+00:00,L7,-45.52,-75.31,,190.51,169.72,168.58,338.15,221.00
2013-08-03 10:01:34+00:00,L8,226.48,236.87,185.10,190.35,167.37,182.17,341.66,401.16
2013-08-11 09:55:10+00:00,L7,371.23,,,,,,,
2013-08-18 10:01:03+00:00,L7,224.73,219.43,181.74,183.09,169.57,180.62,352.80,407.38
2013-08-27 09:54:58+00:00,L7,207.27,204.04,179.85,180.38,-81.12,-76.97,-9.33,207.93
2013-09-03 10:01:15+00:00,L7,225.85,226.94,186.73,188.44,176.93,182.19,346.87,404.39
2013-09-11 10:07:44+00:00,L8,225.78,220.50,182.84,185.32,177.37,181.34,301.84,216.30
2013-09-12 09:55:34+00:00,L7,209.78,214.34,180.69,190.34,172.12,179.41,239.79,403.82
2013-09-27 10:07:36+00:00,L8,239.76,225.01,182.65,186.32,176.84,181.54,355.59,403.83
2013-10-06 10:01:26+00:00,L8,239.92,227.77,183.31,190.52,190.04,181.12,352.40,401.18
2013-10-22 10:01:21+00:00,L8,226.91,220.09,183.18,189.60,185.63,181.36,354.21,403.92
2013-10-29 10:07:27+00:00,L8,223.33,232.51,183.41,189.46,175.81,181.09,221.38,215.22
2013-11-06 10:01:52+00:00,L7,201.91,203.81,176.15,179.38,169.37,179.00,362.71,412.64
2013-11-07 10:01:42+00:00,L8,218.03,222.06,185.30,191.03,176.53,182.35,355.45,400.51
2013-11-14 10:07:26+00:00,L8,230.45,234.15,185.34,188.09,179.48,181.80,222.56,218.66
2013-11-23 10:01:08+00:00,L8,138.69,181.82,15.78,204.39,295.81,279.34,268.15,196.47
2013-12-09 10:01:09+00:00,L8,227.27,231.88,183.59,187.77,164.96,182.32,352.16,402.46
2013-12-16 10:07:15+00:00,L8,240.08,234.10,192.23,188.42,187.46,181.70,352.26,399.11
2013-12-17 09:56:16+00:00,L7,372.05,226.74,195.48,,-90.55,-83.58,,402.95
2014-01-09 10:02:10+00:00,L7,206.99,198.63,181.38,,-78.75,-79.20,,410.03
2014-01-10 10:01:12+00:00,L8,222.73,220.06,183.41,188.40,178.09,179.68,217.50,207.73
2014-01-25 10:02:30+00:00,L7,230.72,224.59,179.52,192.89,195.29,181.03,348.90,408.58
2014-01-26 10:01:04+00:00,L8,215.91,212.05,182.64,188.71,176.86,180.70,218.84,210.57
2014-02-27 10:00:38+00:00,L8,224.87,212.97,180.35,183.23,179.05,179.20,216.14,209.30
2014-03-06 10:06:18+00:00,L8,239.24,225.63,182.02,186.59,173.75,180.98,220.10,213.24
2014-03-07 09:56:45+00:00,L7,225.42,224.96,,,-96.51,-89.64,,
2014-03-15 10:00:27+00:00,L8,225.32,222.31,185.75,187.52,176.23,180.52,221.02,211.61
2014-03-22 10:06:07+00:00,L8,220.85,230.42,184.58,188.37,174.44,180.59,217.93,216.62
2014-03-30 10:02:42+00:00,L7,223.58,216.29,184.87,184.36,172.68,180.17,352.84,405.10
2014-04-08 09:56:55+00:00,L7,222.99,229.44,,,-90.96,-82.98,,
2014-04-24 09:57:09+00:00,L7,-44.62,-77.74,191.00,188.85,167.78,169.14,354.63,371.23
2014-05-10 09:56:49+00:00,L7,219.63,218.97,185.96,-36.12,-95.25,-87.80,-25.39,404.35
2014-05-17 10:03:04+00:00,L7,217.73,209.21,178.12,179.15,172.03,177.14,357.42,412.49
2014-05-25 10:05:15+00:00,L8,209.08,204.34,180.26,182.93,174.84,179.17,218.60,210.34
2014-06-02 10:03:08+00:00,L7,-40.27,-67.14,,189.06,164.45,164.75,352.25,214.18
2014-06-03 09:59:11+00:00,L8,224.85,215.04,183.65,189.58,186.92,179.95,219.74,214.28
2014-06-18 10:03:08+00:00,L7,220.72,212.44,179.14,178.19,173.03,180.29,222.25,413.13
2014-06-26 10:05:26+00:00,L8,214.56,221.53,181.82,185.77,173.85,180.13,220.68,213.68
2014-07-13 09:57:28+00:00,L7,,,,,,,338.07,
2014-07-28 10:05:39+00:00,L8,221.10,220.91,183.73,188.28,176.24,180.46,218.57,214.17
2014-08-06 09:59:34+00:00,L8,240.32,224.96,183.61,188.71,191.84,180.83,224.05,214.67
2014-08-22 09:59:38+00:00,L8,220.32,215.38,181.06,185.08,176.36,180.41,-5.04,-14.82
2014-08-30 09:57:35+00:00,L7,221.90,219.90,189.88,185.95,-93.27,-87.88,-15.10,405.71
2014-09-06 10:03:23+00:00,L7,-45.19,-76.69,,188.49,165.98,167.65,340.46,216.07
2014-09-07 09:59:41+00:00,L8,238.66,224.59,182.73,188.26,184.68,180.95,222.59,214.24
2014-09-15 09:57:37+00:00,L7,,326.13,,,,,,
2014-10-08 10:03:40+00:00,L7,-50.87,224.87,187.49,190.11,184.09,171.82,345.83,402.96
2014-10-09 09:59:45+00:00,L8,223.68,203.27,181.02,181.20,173.81,179.74,219.57,210.44
2014-10-16 10:05:58+00:00,L8,220.47,219.33,182.79,187.21,178.08,181.10,218.88,212.32
2014-10-17 09:57:34+00:00,L7,226.84,225.17,194.19,191.75,187.40,179.98,337.72,401.98
2014-10-24 10:03:49+00:00,L7,223.57,220.57,181.00,187.29,184.10,180.79,352.17,403.38
2014-10-25 09:59:46+00:00,L8,220.87,232.41,184.05,189.59,165.17,181.46,352.28,399.89
2014-11-01 10:05:55+00:00,L8,240.09,228.27,183.71,188.74,178.97,181.55,355.65,403.42
2014-11-02 09:57:44+00:00,L7,225.90,221.36,192.63,187.93,-97.07,-90.73,221.58,404.15
2014-11-18 09:57:47+00:00,L7,225.05,223.80,184.88,192.99,196.46,185.17,340.00,406.17
2014-11-26 09:59:45+00:00,L8,215.98,230.61,182.76,188.83,173.11,180.84,219.85,212.34
2014-12-03 10:05:55+00:00,L8,239.02,221.89,181.34,184.20,178.53,181.02,222.58,212.08
2014-12-19 10:05:52+00:00,L8,239.44,233.13,185.69,190.58,178.09,182.37,222.88,215.20
2014-12-28 09:59:37+00:00,L8,252.41,416.42,211.29,391.95,105.30,178.47,280.58,258.16
2015-01-04 10:05:46+00:00,L8,211.60,208.44,177.68,183.08,167.68,180.20,218.85,209.60
2015-01-05 09:58:30+00:00,L7,221.23,217.94,183.86,,-95.55,-88.95,,404.85
2015-01-12 10:04:18+00:00,L7,-43.94,-76.48,160.32,186.78,169.91,177.85,350.14,212.47
2015-01-13 09:59:36+00:00,L8,229.70,231.09,184.08,188.22,188.86,181.22,347.53,398.66
2015-01-28 10:04:23+00:00,L7,215.99,214.18,183.55,189.20,176.70,185.92,354.72,395.66
2015-01-29 09:59:30+00:00,L8,270.62,464.86,26.99,219.45,186.14,265.29,313.50,210.70
2015-02-05 10:05:39+00:00,L8,225.50,220.36,185.19,180.84,176.54,179.12,214.92,209.47
2015-02-14 09:59:45+00:00,L8,239.66,255.74,186.24,190.45,194.81,181.77,341.69,398.31
2015-03-10 09:58:26+00:00,L7,229.92,236.21,182.72,187.33,178.79,178.98,340.37,406.98
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,-43.73,-74.60,192.67,190.51,163.92,168.87,342.51,402.56
2015-04-10 10:05:06+00:00,L8,239.07,224.56,184.17,190.09,180.40,180.69,355.36,408.38
2015-04-11 09:58:45+00:00,L7,205.61,204.42,186.42,179.73,-87.99,-78.43,-3.24,408.86
2015-04-19 09:59:20+00:00,L8,319.83,,23.63,,314.47,,321.58,367.57
2015-05-12 10:04:46+00:00,L8,240.11,226.04,185.79,189.22,182.63,182.12,352.94,404.72
2015-06-30 09:59:12+00:00,L7,-41.78,-72.17,-48.92,190.21,166.68,164.29,337.19,219.09
2015-07-08 09:59:02+00:00,L8,222.35,228.21,183.13,189.31,175.83,180.23,219.74,218.18
2015-07-15 10:05:17+00:00,L8,214.49,213.42,179.34,182.65,171.34,179.11,217.24,214.61
2015-08-16 10:05:27+00:00,L8,207.90,204.67,180.98,186.56,173.83,179.87,218.07,213.68
2015-08-17 09:59:24+00:00,L7,208.21,208.36,183.17,189.62,164.45,180.49,352.52,409.01
2015-09-01 10:05:33+00:00,L8,210.36,204.88,182.22,178.41,174.82,179.44,223.22,224.11
2015-09-02 09:59:23+00:00,L7,225.70,214.69,180.03,191.17,179.22,178.83,339.46,409.26
2015-09-25 10:05:42+00:00,L7,223.09,215.12,184.24,,-90.35,-89.01,,404.54
2015-09-26 09:59:57+00:00,L8,239.15,222.14,182.96,187.99,184.58,180.92,352.61,403.99
2015-10-03 10:05:45+00:00,L8,239.54,227.25,184.43,189.80,175.67,181.22,352.70,407.26
