dates,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007,satname
1991-06-11 09:28:57+00:00,184.57,197.09,205.57,,180.75,335.45,,199.77,L5
1991-06-18 09:35:13+00:00,181.29,195.42,182.68,,154.3,,,162.2,L5
1991-06-27 09:29:13+00:00,,229.85,227.62,232.05,215.36,355.39,352.46,211.48,L5
1991-07-04 09:35:30+00:00,181.09,199.26,214.08,202.4,195.09,368.49,322.52,212.37,L5
1991-07-20 09:35:42+00:00,243.09,226.95,219.14,204.93,204.1,351.56,339.25,206.64,L5
1991-07-29 09:29:36+00:00,254.25,228.39,218.01,222.32,209.27,366.37,350.06,212.48,L5
1991-08-05 09:35:48+00:00,225.37,210.28,205.98,,185.52,352.68,333.86,208.1,L5
1991-08-14 09:29:39+00:00,239.34,226.57,219.55,225.52,207.81,366.53,349.7,213.96,L5
1991-08-30 09:29:49+00:00,227.75,214.88,215.47,218.7,199.09,352.81,334.57,208.91,L5
1991-09-15 09:30:02+00:00,,,,,181.19,330.5,319.17,197.58,L5
1991-09-22 09:36:17+00:00,227.77,227.33,206.85,220.85,203.53,353.28,349.1,204.94,L5
1991-10-01 09:30:07+00:00,193.71,221.01,196.26,196.17,192.19,352.65,320.69,207.64,L5
1991-10-17 09:30:18+00:00,206.29,228.17,198.39,233.21,214.52,357.28,352.37,211.96,L5
1991-10-24 09:36:27+00:00,209.21,248.85,193.3,226.9,205.4,351.31,349.7,202.69,L5
1991-11-02 09:30:16+00:00,215.14,249.72,190.62,87.51,210.07,355.1,350.27,208.24,L5
1991-11-25 09:36:36+00:00,199.17,229.38,173.28,78.55,179.35,347.67,318.51,202.74,L5
1991-12-04 09:30:36+00:00,190.36,229.74,172.23,81.84,184.9,332.85,303.31,200.22,L5
1992-01-12 09:36:34+00:00,166.72,193.28,174.71,99.48,169.09,329.32,303.35,193.47,L5
1992-02-06 09:30:19+00:00,186.55,219.71,180.25,96.03,168.71,311.91,,189.47,L5
1992-02-22 09:30:17+00:00,224.29,241.55,213.85,,195.7,351.75,321.12,204.57,L5
1992-03-09 09:30:19+00:00,235.69,231.67,193.1,,193.41,349.2,321.32,204.15,L5
1992-03-16 09:36:30+00:00,,190.23,188.78,114.25,159.54,,,178.19,L5
1992-04-17 09:36:17+00:00,,183.73,190.16,126.9,,,,182.51,L5
1992-04-26 09:29:58+00:00,216.02,214.22,216.98,,,353.78,335.38,208.84,L5
1992-05-28 09:29:42+00:00,,243.71,222.88,,,352.48,357.04,203.61,L5
1992-06-20 09:35:35+00:00,190.57,201.69,193.06,140.5,159.72,313.6,,176.82,L5
1992-06-29 09:29:20+00:00,,225.78,215.63,221.97,203.59,354.85,338.79,212.62,L5
1992-07-15 09:29:08+00:00,208.19,223.5,217.17,220.44,206.46,369.77,349.36,221.5,L5
1992-07-22 09:35:13+00:00,224.01,201.29,199.68,213.74,187.64,349.49,321.79,203.75,L5
1992-07-31 09:28:56+00:00,227.8,225.46,214.45,221.14,205.13,351.39,341.69,206.49,L5
1992-08-07 09:35:02+00:00,211.42,212.18,212.56,217.14,204.49,349.9,336.57,204.36,L5
1992-08-16 09:28:41+00:00,213.44,224.9,211.7,208.49,194.17,351.45,334.58,206.42,L5
1992-09-01 09:28:26+00:00,,197.23,196.07,,161.87,310.89,,177.04,L5
1992-09-08 09:34:31+00:00,223.62,243.07,204.83,215.61,209.86,338.99,350.21,196.17,L5
1992-09-17 09:28:12+00:00,239.12,227.21,220.22,225.75,210.92,374.77,350.11,223.59,L5
1992-09-24 09:34:13+00:00,198.95,211.58,197.81,176.3,184.38,330.53,303.03,192.28,L5
1992-10-26 09:33:42+00:00,160.49,191.32,186.55,133.09,174.85,349.79,303.57,210.36,L5
1992-11-20 09:27:06+00:00,167.46,206.21,182.45,92.74,166.52,198.82,303.33,187.54,L5
1992-11-27 09:33:22+00:00,205.4,210.57,165.3,92.78,167.19,187.9,,182.11,L5
1992-12-29 09:33:45+00:00,205.51,221.02,173.06,79.17,167.28,172.68,,173.92,L5
1993-01-14 09:33:56+00:00,205.41,226.2,172.66,70.77,170.55,180.5,,191.76,L5
1993-01-23 09:27:51+00:00,190.42,223.03,176.37,82.5,132.82,,,209.64,L5
1993-02-08 09:28:02+00:00,,,,,,,,220.87,L5
1993-03-12 09:28:18+00:00,209.99,226.99,210.78,,,,,210.15,L5
1993-03-28 09:28:20+00:00,190.51,198.55,191.76,127.92,165.54,195.45,,172.4,L5
1993-04-20 09:34:42+00:00,209.23,225.52,212.95,219.66,199.61,355.23,335.37,208.58,L5
1993-05-31 09:28:40+00:00,193.23,217.33,210.17,210.66,196.26,,333.89,,L5
1993-06-07 09:34:51+00:00,,231.7,219.41,229.77,209.28,359.49,350.07,211.48,L5
1993-07-09 09:34:43+00:00,200.17,211.9,213.8,207.35,196.43,352.02,334.19,207.28,L5
1993-07-18 09:28:32+00:00,255.92,240.73,224.66,220.2,214.75,353.24,353.31,208.36,L5
1993-07-25 09:34:42+00:00,221.22,228.17,218.94,197.03,213.77,342.55,351.19,198.88,L5
1993-08-03 09:28:32+00:00,254.16,228.23,217.76,218.96,206.65,355.28,349.41,213.14,L5
1993-08-19 09:28:32+00:00,254.3,225.9,218.74,220.09,212.28,354.89,350.82,211.61,L5
1993-09-11 09:34:39+00:00,186.21,208.09,189.63,,,,,,L5
1993-09-27 09:34:35+00:00,203.46,212.51,201.93,180.39,188.67,350.08,320.5,206.28,L5
1993-10-06 09:28:23+00:00,186.19,198.54,196.63,208.23,194.16,348.42,333.73,197.12,L5
1993-10-13 09:34:31+00:00,192.74,208.0,190.85,100.96,174.2,333.79,318.31,197.3,L5
1993-10-29 09:34:25+00:00,207.43,224.79,186.68,98.85,182.14,347.91,320.03,195.87,L5
1993-11-14 09:34:16+00:00,210.17,231.69,174.76,72.52,193.04,351.16,321.27,209.27,L5
1993-11-23 09:28:03+00:00,193.89,229.92,177.14,92.68,199.67,332.46,334.87,194.88,L5
1994-01-17 09:33:39+00:00,,196.7,162.9,,,,297.09,,L5
1994-01-26 09:27:23+00:00,167.27,213.6,185.29,70.12,,,,168.47,L5
1994-02-27 09:26:59+00:00,210.62,221.12,204.2,227.75,205.05,353.68,337.34,208.94,L5
1994-03-06 09:33:04+00:00,226.79,229.07,206.85,226.35,205.87,370.02,349.21,220.34,L5
1994-03-22 09:32:50+00:00,216.18,211.51,200.93,191.85,188.43,348.79,320.03,199.71,L5
1994-03-31 09:26:30+00:00,254.13,231.52,214.95,219.65,208.21,355.56,349.8,211.08,L5
1994-04-23 09:32:14+00:00,257.22,238.07,218.84,222.59,227.43,368.89,365.39,220.03,L5
1994-05-02 09:25:53+00:00,,213.72,208.77,185.38,192.98,348.85,334.73,202.97,L5
1994-06-19 09:24:58+00:00,239.35,217.8,219.66,224.81,205.92,370.52,349.23,222.75,L5
1994-07-12 09:30:33+00:00,239.06,224.86,217.13,208.0,201.26,356.09,336.95,208.54,L5
1994-07-21 09:24:07+00:00,199.58,207.88,207.04,180.75,188.51,334.79,320.48,199.41,L5
1994-07-28 09:30:06+00:00,253.93,229.32,225.95,221.18,209.0,351.63,350.0,206.0,L5
1994-08-22 09:23:17+00:00,221.5,226.4,218.59,222.16,205.55,355.66,349.13,214.33,L5
1994-08-29 09:29:17+00:00,243.35,229.87,218.98,219.55,208.18,352.19,349.79,206.73,L5
1994-09-07 09:22:53+00:00,239.11,229.06,223.47,221.03,204.1,356.04,338.37,214.95,L5
1994-10-16 09:27:57+00:00,200.25,227.4,199.24,220.0,201.99,351.54,335.58,206.36,L5
1995-01-04 09:25:17+00:00,181.2,230.61,174.31,82.27,175.77,,,170.6,L5
1995-01-13 09:18:46+00:00,178.15,214.42,171.87,117.37,169.38,,,178.23,L5
1995-01-29 09:18:10+00:00,220.49,219.39,181.23,110.46,167.78,,303.87,,L5
1995-02-05 09:24:04+00:00,207.25,223.82,186.39,99.99,180.8,330.47,318.33,190.98,L5
1995-02-21 09:23:26+00:00,229.0,230.74,198.85,,199.68,351.86,334.17,206.22,L5
1995-04-19 09:14:54+00:00,214.26,225.9,215.21,,205.65,355.65,349.16,213.67,L5
1995-04-26 09:20:46+00:00,,197.12,187.33,111.44,,,,,L5
1995-05-05 09:14:11+00:00,,240.93,223.19,225.35,218.02,366.28,357.47,212.66,L5
1995-05-21 09:13:28+00:00,225.43,205.83,208.37,193.27,184.35,332.99,320.76,196.4,L5
1995-05-28 09:19:19+00:00,243.09,214.55,208.95,223.61,188.74,351.88,320.72,203.53,L5
1995-06-06 09:12:43+00:00,224.24,210.71,214.16,202.14,187.41,348.83,321.04,201.41,L5
1995-06-13 09:18:35+00:00,227.89,201.92,203.46,176.9,178.55,335.12,308.0,194.59,L5
1995-06-22 09:12:01+00:00,254.08,227.11,220.25,224.69,210.62,350.73,349.85,207.16,L5
1995-07-08 09:11:17+00:00,254.48,228.66,225.52,221.47,211.95,355.39,350.73,210.58,L5
1995-07-15 09:17:08+00:00,224.06,213.59,214.58,205.0,209.31,351.51,350.07,206.62,L5
1995-07-24 09:10:32+00:00,239.24,227.18,227.42,197.48,199.67,353.02,335.18,208.07,L5
1995-07-31 09:16:25+00:00,224.78,212.63,216.14,206.91,196.53,347.66,333.65,199.93,L5
1995-08-16 09:15:41+00:00,224.26,208.06,208.25,210.18,187.73,348.54,320.34,201.55,L5
1995-09-01 09:14:56+00:00,193.81,209.24,202.86,176.34,170.97,332.38,306.53,193.25,L5
1995-09-10 09:08:19+00:00,,225.94,218.87,,198.84,354.62,335.87,209.53,L5
1996-04-05 09:14:50+00:00,204.1,208.53,208.77,188.28,186.31,333.58,320.12,197.39,L5
1996-05-23 09:17:41+00:00,234.98,230.48,220.36,220.64,207.75,353.33,349.68,209.86,L5
1996-05-30 09:24:15+00:00,210.43,224.01,211.62,224.97,199.82,355.18,335.91,211.39,L5
1996-06-08 09:18:34+00:00,,242.59,226.36,225.73,220.51,368.52,364.82,219.41,L5
1996-07-10 09:20:15+00:00,224.11,212.44,212.71,,181.79,331.12,,193.43,L5
1996-07-17 09:26:49+00:00,257.62,232.59,224.3,225.89,217.67,376.03,364.95,225.25,L5
1996-07-26 09:21:07+00:00,238.96,230.24,218.91,209.87,206.86,369.04,349.46,220.27,L5
1996-08-02 09:27:39+00:00,237.75,240.17,224.13,237.19,218.19,356.64,,214.55,L5
1996-08-11 09:21:57+00:00,240.97,229.69,218.59,225.19,206.2,368.21,349.3,218.89,L5
1996-08-18 09:28:30+00:00,231.5,242.98,211.41,222.84,202.06,352.07,336.16,198.52,L5
1996-09-28 09:24:33+00:00,,203.36,189.32,,168.26,,,173.43,L5
1996-12-17 09:28:27+00:00,217.99,236.91,168.68,,190.55,,,181.34,L5
1997-02-03 09:30:40+00:00,202.69,233.93,182.2,,151.79,357.01,,214.26,L5
1997-03-23 09:32:37+00:00,221.94,231.7,218.85,233.38,204.57,373.89,339.35,224.29,L5
1997-03-30 09:39:04+00:00,213.77,212.45,197.35,,178.37,332.99,305.87,194.16,L5
1997-04-24 09:33:46+00:00,231.1,214.16,218.59,225.76,211.22,366.74,350.55,212.98,L5
1997-05-01 09:40:11+00:00,209.1,213.06,,180.12,191.25,348.81,320.42,200.16,L5
1997-05-10 09:34:19+00:00,227.27,223.49,219.5,210.86,198.64,352.92,335.03,208.06,L5
1997-05-17 09:40:44+00:00,221.24,225.23,215.11,223.6,205.86,356.2,349.21,215.09,L5
1997-07-13 09:36:33+00:00,254.23,234.83,216.99,230.54,199.42,356.15,337.29,214.39,L5
1997-08-14 09:37:35+00:00,254.21,230.7,220.62,238.32,215.68,352.71,357.22,208.7,L5
1997-08-21 09:43:59+00:00,224.07,226.07,214.48,227.38,198.09,355.14,335.0,212.73,L5
1997-08-30 09:38:05+00:00,195.65,214.03,205.52,,175.52,333.17,318.18,197.1,L5
1997-09-06 09:44:28+00:00,207.4,237.69,212.5,225.6,204.23,352.66,338.21,206.62,L5
1997-09-15 09:38:32+00:00,217.23,212.22,211.1,194.62,,359.02,303.62,234.22,L5
1997-10-08 09:45:22+00:00,224.12,221.16,202.41,,210.04,353.25,,209.9,L5
1997-11-18 09:40:14+00:00,211.1,231.23,172.24,76.8,190.37,330.21,320.39,193.22,L5
1998-01-12 09:47:44+00:00,218.66,214.81,168.42,66.56,176.06,,,,L5
1998-01-21 09:41:44+00:00,,209.28,173.38,84.39,167.33,,,164.64,L5
1998-01-28 09:48:05+00:00,250.72,242.47,177.38,99.65,191.45,349.3,319.27,210.34,L5
1998-02-06 09:42:06+00:00,235.76,232.9,183.65,91.64,193.79,,321.52,173.26,L5
1998-02-13 09:48:25+00:00,212.92,230.24,192.6,,202.15,348.13,335.06,203.51,L5
1998-03-01 09:48:41+00:00,205.48,214.13,188.83,97.07,170.81,,288.24,182.17,L5
1998-03-26 09:42:52+00:00,208.45,219.63,211.53,178.13,184.36,391.94,324.78,,L5
1998-05-13 09:43:32+00:00,,240.43,219.4,223.39,220.37,354.89,358.75,209.98,L5
1998-06-05 09:50:05+00:00,,198.06,210.26,184.34,189.66,334.97,321.34,193.0,L5
1998-06-21 09:50:15+00:00,192.73,212.94,216.74,213.57,194.43,351.34,321.64,206.59,L5
1998-07-07 09:50:29+00:00,224.04,221.38,212.19,207.16,191.46,348.9,334.75,211.07,L5
1998-07-23 09:50:37+00:00,189.76,211.11,207.97,191.47,184.08,336.38,321.33,198.58,L5
1998-08-01 09:44:28+00:00,239.28,227.18,220.25,231.91,208.08,351.93,349.77,205.31,L5
1998-08-08 09:50:42+00:00,239.31,227.42,219.65,226.42,207.35,352.62,349.58,206.27,L5
1998-08-17 09:44:36+00:00,254.26,232.44,218.95,221.99,207.2,358.19,349.55,211.73,L5
1998-08-24 09:50:53+00:00,186.49,184.21,198.36,144.26,168.8,312.04,,191.31,L5
1998-09-09 09:51:00+00:00,190.42,198.61,196.55,153.51,170.36,330.64,311.12,191.77,L5
1998-09-18 09:44:56+00:00,202.94,220.01,202.92,169.55,182.35,329.44,303.96,188.59,L5
1998-10-11 09:51:09+00:00,200.86,217.08,207.23,,203.27,,336.0,220.37,L5
1998-10-20 09:44:58+00:00,224.47,203.53,196.53,127.28,136.74,331.39,308.26,193.72,L5
1998-10-27 09:51:11+00:00,,198.7,183.72,93.11,161.92,,302.85,163.02,L5
1998-11-12 09:51:19+00:00,,221.41,174.43,74.4,157.04,310.91,,181.2,L5
1998-12-23 09:45:11+00:00,,,192.64,,142.75,,298.91,,L5
1998-12-30 09:51:24+00:00,185.74,226.55,178.4,80.93,,,319.93,196.61,L5
1999-01-24 09:45:11+00:00,217.95,244.02,176.44,90.19,,348.59,350.55,197.73,L5
1999-01-31 09:51:22+00:00,199.46,223.62,168.32,78.46,170.12,330.07,303.41,194.17,L5
1999-02-16 09:51:34+00:00,205.46,221.56,187.34,112.54,196.2,351.22,320.7,205.07,L5
1999-02-25 09:45:23+00:00,223.52,259.78,216.19,128.67,194.06,314.56,334.57,188.92,L5
1999-03-13 09:45:10+00:00,224.17,225.32,205.64,,206.33,351.13,349.33,206.6,L5
1999-03-20 09:51:15+00:00,175.61,199.25,189.1,134.13,164.51,313.17,,185.68,L5
1999-03-29 09:44:52+00:00,148.96,196.55,191.95,154.31,169.12,331.72,309.68,194.28,L5
1999-04-14 09:44:51+00:00,159.99,201.85,192.33,128.42,165.28,312.96,,178.26,L5
1999-04-30 09:44:50+00:00,,232.51,220.23,224.34,213.56,367.96,351.14,218.47,L5
1999-05-07 09:50:57+00:00,,242.62,215.87,220.73,220.45,355.91,358.32,212.62,L5
1999-06-01 09:44:14+00:00,,227.05,216.06,227.39,200.56,348.19,336.61,202.87,L5
1999-06-17 09:44:05+00:00,,238.08,225.27,223.98,217.77,366.82,357.52,216.56,L5
1999-06-24 09:50:12+00:00,,197.24,211.7,202.8,185.49,349.06,319.71,203.92,L5
1999-07-02 10:05:02+00:00,186.24,203.77,208.39,,184.67,341.38,313.53,197.7,L7
1999-07-03 09:43:56+00:00,,241.49,224.78,237.07,211.56,367.15,350.3,217.12,L5
1999-07-10 09:50:04+00:00,213.62,212.17,209.92,214.56,184.47,353.31,334.01,208.19,L5
1999-07-18 10:05:06+00:00,,218.88,217.1,229.29,193.7,344.36,346.88,200.67,L7
1999-07-19 09:43:52+00:00,,229.7,219.77,223.67,208.88,356.32,349.97,211.42,L5
1999-07-26 09:50:02+00:00,209.16,208.95,204.66,200.57,184.36,348.89,323.99,201.56,L5
