dates,satname,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007
1999-01-24 09:45:11+00:00,L5,217.95,244.02,176.44,90.19,211.22,348.59,350.55,197.73
1999-01-31 09:51:22+00:00,L5,199.46,223.62,168.32,78.46,170.12,330.07,303.41,194.17
1999-02-16 09:51:34+00:00,L5,205.46,221.56,187.34,112.54,196.20,351.22,320.70,205.07
1999-02-25 09:45:23+00:00,L5,223.52,259.78,216.19,128.67,194.06,314.56,334.57,188.92
1999-03-13 09:45:10+00:00,L5,224.17,225.32,205.64,238.13,206.33,351.13,349.33,206.60
1999-03-20 09:51:15+00:00,L5,175.61,199.25,189.10,134.13,164.51,313.17,187.87,185.68
1999-03-29 09:44:52+00:00,L5,148.96,196.55,191.95,154.31,169.12,331.72,309.68,194.28
1999-04-14 09:44:51+00:00,L5,159.99,201.85,192.33,128.42,165.28,312.96,200.08,178.26
1999-04-30 09:44:50+00:00,L5,284.40,232.51,220.23,224.34,213.56,367.96,351.14,218.47
1999-05-07 09:50:57+00:00,L5,222.78,242.62,215.87,220.73,220.45,355.91,358.32,212.62
1999-06-01 09:44:14+00:00,L5,239.21,227.05,216.06,227.39,200.56,348.19,336.61,202.87
1999-06-17 09:44:05+00:00,L5,253.94,238.08,225.27,223.98,217.77,366.82,357.52,216.56
1999-06-24 09:50:12+00:00,L5,212.22,197.24,211.70,202.80,185.49,349.06,319.71,203.92
1999-07-02 10:05:02+00:00,L7,186.24,203.77,208.39,138.07,184.67,341.38,313.53,197.70
1999-07-03 09:43:56+00:00,L5,254.32,241.49,224.78,237.07,211.56,367.15,350.30,217.12
1999-07-10 09:50:04+00:00,L5,213.62,212.17,209.92,214.56,184.47,353.31,334.01,208.19
1999-07-18 10:05:06+00:00,L7,171.28,218.88,217.10,229.29,193.70,344.36,346.88,200.67
1999-07-19 09:43:52+00:00,L5,268.99,229.70,219.77,223.67,208.88,356.32,349.97,211.42
1999-07-26 09:50:02+00:00,L5,209.16,208.95,204.66,200.57,184.36,348.89,323.99,201.56
1999-08-03 10:05:13+00:00,L7,231.51,233.43,222.69,214.10,208.29,358.40,355.02,211.59
1999-08-27 09:49:40+00:00,L5,207.71,213.02,210.27,215.08,200.67,352.64,335.57,208.83
1999-08-28 09:59:04+00:00,L7,231.44,220.97,209.21,225.51,193.27,359.77,329.18,210.03
1999-09-04 10:05:15+00:00,L7,231.47,231.91,212.29,196.75,191.85,357.77,331.39,205.37
1999-09-12 09:49:07+00:00,L5,225.37,227.50,210.94,224.95,203.36,373.03,336.57,223.30
1999-09-13 09:58:59+00:00,L7,231.19,234.80,216.34,227.08,207.84,361.83,353.12,214.75
1999-10-06 10:05:21+00:00,L7,201.60,220.85,194.06,147.65,175.05,326.00,312.65,192.16
1999-10-07 09:42:45+00:00,L5,214.49,229.38,207.85,232.70,208.04,351.89,349.76,208.05
1999-10-22 10:05:09+00:00,L7,171.78,214.81,187.67,90.49,186.74,339.60,312.20,198.35
1999-11-23 10:05:05+00:00,L7,183.13,223.82,171.27,74.77,176.24,189.87,310.78,184.62
1999-12-01 09:47:27+00:00,L5,208.64,236.81,165.81,62.29,179.71,185.84,166.14,191.96
1999-12-02 09:58:56+00:00,L7,198.56,202.73,138.77,46.78,174.05,195.12,184.59,186.69
1999-12-18 09:59:04+00:00,L7,200.87,220.55,163.72,74.03,,193.82,295.48,187.81
2000-01-03 09:58:57+00:00,L7,201.41,230.74,173.52,74.33,,184.68,295.09,183.97
2000-01-10 10:05:09+00:00,L7,198.92,238.01,163.26,87.07,184.95,338.18,311.32,201.02
2000-01-11 09:41:07+00:00,L5,220.45,227.75,154.92,85.93,,46.39,,
2000-01-19 09:58:54+00:00,L7,182.92,221.92,171.72,74.81,,176.43,174.49,178.03
2000-01-26 10:05:07+00:00,L7,201.32,233.60,174.20,80.11,193.04,339.16,311.75,202.42
2000-02-04 09:58:54+00:00,L7,183.53,213.26,169.58,79.53,160.70,320.14,311.15,184.56
2000-03-07 09:58:42+00:00,L7,201.27,242.23,206.08,227.35,204.47,364.83,348.25,213.59
2000-03-30 10:04:50+00:00,L7,195.02,212.25,208.49,198.67,191.63,341.61,326.39,201.64
2000-04-24 09:58:27+00:00,L7,152.37,206.51,198.74,135.47,173.89,323.70,312.58,185.26
2000-05-01 10:04:36+00:00,L7,185.29,219.30,210.46,218.48,192.09,342.23,331.24,200.41
2000-05-17 10:04:25+00:00,L7,244.39,249.34,224.67,235.90,218.85,357.60,359.30,207.60
2000-05-25 09:48:12+00:00,L5,210.19,198.23,207.94,204.94,192.05,350.40,319.62,204.36
2000-06-02 10:04:13+00:00,L7,216.03,224.54,220.67,224.62,196.94,345.95,349.15,201.60
2000-06-18 10:04:09+00:00,L7,186.88,219.96,209.35,220.82,191.97,343.74,326.71,199.65
2000-06-19 09:42:35+00:00,L5,269.29,241.12,220.14,226.26,211.30,369.32,350.57,220.74
2000-06-27 09:57:49+00:00,L7,216.72,221.72,211.86,205.14,196.79,343.17,330.53,203.21
2000-07-28 09:49:27+00:00,L5,224.33,228.99,226.00,223.75,219.85,354.92,365.52,210.59
2000-08-14 09:57:13+00:00,L7,206.53,227.40,218.88,211.91,202.26,358.40,341.82,205.84
2000-08-22 09:43:52+00:00,L5,228.91,213.24,218.25,232.64,204.22,356.15,341.24,211.01
2000-09-06 10:03:04+00:00,L7,220.56,228.78,222.38,213.03,204.23,357.46,351.05,206.84
2000-09-14 09:50:32+00:00,L5,239.20,222.38,213.67,210.57,205.58,355.09,349.14,211.48
2000-09-15 09:56:43+00:00,L7,216.03,236.49,218.01,229.46,205.18,357.26,345.32,207.31
2000-09-22 10:02:46+00:00,L7,200.05,214.07,204.80,158.78,178.81,324.73,312.09,192.82
2000-10-01 09:56:34+00:00,L7,194.47,209.81,209.02,202.13,185.05,338.71,326.14,197.59
2000-10-08 10:02:42+00:00,L7,149.97,223.30,195.33,106.39,175.93,322.81,326.56,181.11
2000-10-17 09:56:17+00:00,L7,198.33,213.93,195.84,205.27,,341.38,317.78,203.75
2000-10-24 10:02:34+00:00,L7,217.01,236.35,197.57,212.98,206.45,356.83,354.39,205.00
2000-12-11 10:02:41+00:00,L7,204.47,225.31,174.13,100.53,187.68,187.25,311.40,196.13
2000-12-20 09:56:33+00:00,L7,213.13,237.47,173.08,87.07,,189.08,310.94,189.83
2001-01-05 09:56:33+00:00,L7,175.44,194.18,141.87,94.60,156.88,336.98,265.08,349.19
2001-02-22 09:56:31+00:00,L7,197.93,212.35,179.88,80.89,161.26,190.51,190.18,170.37
2001-04-18 10:02:26+00:00,L7,231.12,220.78,215.59,215.42,196.71,363.72,327.62,215.22
2001-05-28 09:52:36+00:00,L5,239.22,227.54,223.71,221.04,208.76,,336.67,
2001-05-29 09:55:55+00:00,L7,261.69,246.96,226.09,233.41,218.96,357.82,359.33,210.61
2001-06-05 10:01:58+00:00,L7,201.51,209.59,210.40,188.45,181.68,342.83,312.84,200.52
2001-06-06 09:46:30+00:00,L5,254.22,233.05,219.83,232.15,219.45,351.93,357.01,207.82
2001-06-13 09:52:40+00:00,L5,192.42,215.70,211.08,180.15,189.79,351.92,320.32,206.30
2001-06-30 09:55:29+00:00,L7,202.40,226.60,220.91,203.53,200.75,344.67,349.12,201.52
2001-07-23 10:01:35+00:00,L7,216.49,214.14,210.60,167.85,179.57,341.56,326.18,200.35
2001-07-31 09:52:38+00:00,L5,209.36,210.79,209.41,217.46,187.35,335.50,321.19,199.89
2001-08-01 09:55:16+00:00,L7,246.38,240.35,221.99,231.75,212.17,364.42,357.63,215.18
2001-08-08 10:01:18+00:00,L7,205.27,225.59,219.02,202.85,197.98,343.58,341.75,203.90
2001-08-16 09:52:37+00:00,L5,239.85,227.25,218.02,233.64,208.80,370.30,349.95,222.38
2001-08-17 09:54:57+00:00,L7,213.68,232.06,217.42,212.37,203.51,344.80,351.08,205.84
2001-08-24 10:01:06+00:00,L7,246.77,235.83,215.95,230.91,208.16,358.97,354.45,208.25
2001-08-25 09:46:22+00:00,L5,254.38,235.56,223.95,226.35,215.26,375.50,353.04,224.84
2001-09-09 10:00:54+00:00,L7,154.37,206.56,198.68,143.21,164.18,321.35,197.21,171.88
2001-09-18 09:54:35+00:00,L7,216.76,210.31,199.77,177.36,184.94,339.99,325.96,197.97
2001-10-19 09:52:14+00:00,L5,199.23,225.92,203.27,221.01,205.15,353.71,336.36,209.77
2001-10-27 10:00:37+00:00,L7,213.23,242.41,204.74,216.91,193.01,343.00,327.57,202.71
2001-12-07 09:54:41+00:00,L7,201.91,221.27,171.17,74.12,175.76,185.77,310.77,179.63
2001-12-30 10:00:55+00:00,L7,198.44,218.58,170.38,73.84,,189.55,310.59,182.14
2002-01-08 09:54:52+00:00,L7,202.34,240.76,174.05,87.46,,187.70,311.32,199.78
2002-01-15 10:01:04+00:00,L7,198.58,227.32,174.71,74.93,186.08,324.52,311.09,199.96
2002-01-24 09:55:00+00:00,L7,168.09,200.50,181.37,168.00,148.69,185.40,192.83,201.19
2002-02-09 09:55:02+00:00,L7,228.10,217.69,185.47,109.54,140.49,320.25,179.85,184.88
2002-02-16 10:01:11+00:00,L7,203.40,218.91,202.86,88.11,184.71,323.51,313.05,189.95
2002-02-17 09:44:36+00:00,L5,193.17,215.91,192.70,180.20,184.38,333.00,312.41,196.42
2002-02-24 09:50:38+00:00,L5,166.70,204.81,188.40,98.63,158.71,311.84,185.48,177.57
2002-03-04 10:01:15+00:00,L7,216.18,222.48,205.89,222.06,196.17,357.83,327.53,204.98
2002-03-12 09:50:23+00:00,L5,229.92,227.52,210.33,240.11,219.48,377.45,457.97,225.08
2002-03-13 09:55:01+00:00,L7,213.30,239.40,204.58,231.93,203.39,358.37,353.19,207.60
2002-03-21 09:44:11+00:00,L5,224.22,212.10,199.19,128.02,176.21,349.38,318.24,203.78
2002-04-14 09:54:56+00:00,L7,,,,,172.19,340.18,312.86,200.68
2002-04-30 09:54:58+00:00,L7,216.70,208.18,200.02,156.98,180.46,338.46,312.42,197.42
2002-06-01 09:54:45+00:00,L7,261.69,247.09,226.04,232.90,217.48,364.86,358.96,215.25
2002-06-17 09:54:38+00:00,L7,246.58,234.13,221.28,224.11,202.78,363.32,341.72,215.00
2002-06-24 10:00:45+00:00,L7,268.41,244.73,223.88,235.10,216.14,359.47,358.62,213.20
2002-06-25 09:42:07+00:00,L5,224.18,213.00,212.92,193.90,193.55,348.51,333.77,202.72
2002-07-03 09:54:34+00:00,L7,231.33,221.82,208.86,194.44,191.50,342.64,327.20,202.29
2002-07-19 09:54:27+00:00,L7,216.45,214.54,207.12,185.01,189.94,339.35,326.33,198.66
2002-08-04 09:54:19+00:00,L7,231.38,223.81,217.00,212.86,205.33,345.04,350.46,202.25
2002-08-20 09:54:16+00:00,L7,228.40,235.62,222.00,227.47,208.69,359.23,344.62,211.39
2002-09-05 09:54:07+00:00,L7,185.41,218.41,212.04,211.94,201.31,357.85,344.52,207.18
2002-09-12 10:00:13+00:00,L7,372.56,243.33,228.11,200.31,,,,
2002-09-21 09:53:54+00:00,L7,201.92,242.77,215.65,227.55,199.83,357.20,342.11,206.14
2002-09-28 10:00:04+00:00,L7,203.34,227.48,221.78,230.77,,345.94,351.10,208.95
2002-10-14 10:00:00+00:00,L7,205.97,223.95,204.72,225.98,198.14,344.20,341.91,205.65
2002-10-23 09:53:55+00:00,L7,183.43,221.93,185.37,86.79,175.00,324.97,312.25,182.59
2002-10-30 10:00:05+00:00,L7,212.99,233.40,186.57,146.75,197.64,37.57,,
2003-01-11 09:54:30+00:00,L7,183.55,221.97,174.87,76.79,171.79,315.75,184.85,176.98
2003-01-18 10:00:46+00:00,L7,139.95,195.77,180.00,92.32,189.70,321.67,325.90,187.64
2003-01-27 09:54:37+00:00,L7,176.61,223.65,172.19,102.37,170.17,319.78,182.61,182.24
2003-02-03 10:00:54+00:00,L7,183.05,218.56,179.65,82.58,172.72,324.09,310.70,190.78
2003-02-12 09:54:48+00:00,L7,203.95,237.49,193.57,229.83,200.37,358.62,345.01,207.30
2003-02-19 10:00:59+00:00,L7,213.70,227.72,190.11,215.97,192.50,357.00,327.20,205.39
2003-03-16 09:54:51+00:00,L7,212.72,233.17,199.47,215.22,195.09,326.66,327.37,189.92
2003-03-23 10:00:58+00:00,L7,214.51,237.01,205.97,212.90,202.62,357.27,347.38,205.98
2003-04-01 09:54:51+00:00,L7,231.19,235.98,207.81,232.46,205.29,358.24,350.35,211.31
2003-04-08 10:01:04+00:00,L7,246.75,236.82,224.77,227.07,209.00,364.29,356.83,219.00
2003-04-17 09:54:53+00:00,L7,202.89,227.46,211.93,213.45,197.79,358.78,341.36,208.22
2003-04-24 10:01:03+00:00,L7,231.09,225.90,219.38,226.20,208.05,359.38,353.99,213.22
2003-05-03 09:54:54+00:00,L7,231.60,231.59,214.40,216.12,204.62,344.22,349.80,204.89
2003-05-19 09:54:48+00:00,L7,261.62,248.35,225.63,213.91,219.20,357.53,359.39,210.14
2003-05-26 10:01:00+00:00,L7,154.40,204.98,195.07,136.88,176.40,323.81,203.66,188.73
2003-06-28 09:42:14+00:00,L5,209.03,212.45,211.39,177.10,181.29,350.49,322.84,205.01
2003-07-14 09:42:31+00:00,L5,254.28,229.77,218.18,221.59,207.66,354.27,349.66,210.68
2003-07-21 09:48:49+00:00,L5,254.22,225.71,216.10,230.00,200.46,367.52,336.42,215.85
2003-07-30 09:42:49+00:00,L5,191.37,198.70,205.61,171.14,179.87,330.43,318.19,193.40
2003-08-06 09:49:08+00:00,L5,204.30,227.12,219.90,223.48,210.01,350.61,350.25,204.51
2003-08-31 09:43:23+00:00,L5,214.84,218.56,214.91,207.31,201.75,335.87,336.30,199.04
2003-09-16 09:43:40+00:00,L5,222.88,228.71,218.93,223.87,207.75,352.32,349.68,207.85
2003-09-23 09:49:56+00:00,L5,208.10,227.24,212.34,222.97,208.51,354.29,349.87,211.19
2003-10-10 09:54:11+00:00,L7,,,,,159.17,306.47,792.53,186.15
2003-11-18 10:00:56+00:00,L7,,215.40,164.49,98.47,172.43,320.66,311.29,194.99
2003-12-13 09:54:54+00:00,L7,228.02,225.78,163.00,81.83,,179.05,172.98,173.96
2003-12-20 10:01:08+00:00,L7,,,-49.95,,,,,
2004-01-30 09:55:12+00:00,L7,197.95,218.23,170.74,73.98,,56.13,,
2004-02-23 09:45:06+00:00,L5,58.44,-10.65,-20.20,47.76,,206.08,321.14,
2004-03-09 10:01:32+00:00,L7,,,-19.96,,,,,
2004-04-02 09:51:35+00:00,L5,223.60,244.96,215.60,224.95,223.34,369.07,364.99,220.32
2004-04-27 09:46:10+00:00,L5,239.12,232.14,217.08,219.75,214.73,353.20,353.24,210.42
2004-05-13 09:46:38+00:00,L5,225.37,217.37,210.15,206.05,,,,
2004-05-20 09:53:00+00:00,L5,221.14,241.50,221.11,229.23,223.45,355.82,365.66,212.96
2004-06-05 09:53:28+00:00,L5,177.22,197.20,199.45,162.74,172.44,329.14,302.95,189.97
2004-06-14 09:47:32+00:00,L5,227.84,213.86,202.29,167.40,187.92,331.23,320.57,193.46
2004-06-22 09:55:09+00:00,L7,231.71,225.87,,,,,,
2004-06-30 09:48:01+00:00,L5,239.12,222.67,215.17,215.96,195.62,351.66,333.81,206.58
2004-07-15 10:01:17+00:00,L7,,,212.98,220.85,190.74,342.39,326.26,200.68
2004-07-16 09:48:28+00:00,L5,254.06,230.87,218.00,233.69,205.67,355.94,349.16,210.50
2004-08-08 09:55:08+00:00,L5,224.11,218.39,212.77,213.77,199.49,350.24,334.98,203.96
2004-08-16 10:01:07+00:00,L7,231.57,234.68,,,,,,
2004-08-17 09:49:12+00:00,L5,239.32,241.20,219.72,223.46,219.67,367.09,356.47,217.01
2004-08-24 09:55:35+00:00,L5,228.36,227.17,211.67,229.63,198.54,352.34,334.82,205.65
2004-09-02 09:49:38+00:00,L5,214.96,230.72,217.10,223.32,204.03,354.22,337.22,211.44
2004-09-09 09:56:00+00:00,L5,254.10,241.19,215.48,234.23,215.29,368.46,355.58,219.62
2004-10-03 10:00:52+00:00,L7,212.63,245.28,208.54,215.36,204.27,356.88,350.58,205.85
2004-11-04 10:01:12+00:00,L7,198.34,228.88,173.41,79.55,,62.24,,
2004-11-05 09:51:03+00:00,L5,215.02,234.60,170.54,80.50,188.63,332.72,320.23,195.95
2004-11-13 09:55:04+00:00,L7,183.40,209.06,193.31,113.64,177.63,333.90,295.00,190.94
2004-11-20 10:01:18+00:00,L7,183.24,221.78,172.49,80.99,,300.79,310.86,170.90
2004-12-14 09:58:00+00:00,L5,221.95,234.17,172.83,98.68,173.40,196.67,-25.92,59.05
2004-12-22 10:01:35+00:00,L7,,,6.41,,,,,
2005-01-15 09:58:25+00:00,L5,207.55,224.16,176.04,71.31,194.88,198.83,319.56,201.78
2005-01-31 09:58:37+00:00,L5,214.43,223.25,181.83,138.64,183.97,314.15,318.21,182.76
2005-02-09 09:52:34+00:00,L5,221.97,232.43,187.96,216.74,191.66,190.46,321.90,183.71
2005-02-16 09:58:53+00:00,L5,190.48,214.62,190.70,100.34,174.19,330.46,304.95,192.17
2005-03-21 09:55:50+00:00,L7,227.13,,,,,366.35,221.72,217.25
2005-03-28 10:01:59+00:00,L7,,,,182.81,178.13,340.04,316.68,199.08
2005-04-06 09:55:46+00:00,L7,233.73,,,,,,,
2005-04-22 09:55:40+00:00,L7,204.20,221.04,215.84,198.10,186.84,357.31,327.35,205.71
2005-04-29 10:01:53+00:00,L7,,,212.69,229.55,200.22,357.32,348.82,206.69
2005-06-01 09:53:34+00:00,L5,196.61,203.51,209.77,172.89,185.17,332.54,321.24,194.63
2005-06-08 09:59:48+00:00,L5,168.70,184.35,195.25,152.69,171.32,331.14,302.93,192.57
2005-06-24 09:59:54+00:00,L5,200.53,236.32,206.64,224.29,194.53,348.18,335.01,201.16
2005-07-03 09:53:45+00:00,L5,224.18,222.07,212.78,216.89,191.64,348.49,321.93,202.71
2005-07-26 10:00:12+00:00,L5,254.02,231.25,216.40,222.32,202.85,366.16,339.02,212.19
2005-09-04 10:01:28+00:00,L7,,,,,,359.39,212.91,212.31
2005-09-05 09:54:15+00:00,L5,213.61,226.96,214.14,230.49,205.86,355.91,349.21,211.09
2005-10-14 10:00:21+00:00,L5,149.32,189.91,169.87,154.14,165.75,301.31,191.55,173.72
2005-10-22 10:01:32+00:00,L7,191.33,,32.63,,,505.02,,334.17
2005-10-30 10:00:20+00:00,L5,220.83,232.07,187.36,224.14,198.71,355.20,334.38,212.02
2005-10-31 09:55:28+00:00,L7,,,189.12,225.39,197.44,358.86,341.60,202.20
2005-11-08 09:54:22+00:00,L5,226.15,231.30,167.03,161.05,198.28,348.69,334.34,198.51
2005-12-18 09:55:45+00:00,L7,190.64,225.65,172.28,72.94,168.84,184.47,182.34,174.91
2006-01-10 10:02:09+00:00,L7,,,,,,364.73,195.52,211.04
2006-01-19 09:56:03+00:00,L7,,206.60,158.00,84.09,170.73,191.48,183.56,176.50
2006-02-12 09:56:36+00:00,L5,235.76,241.03,192.59,227.17,186.91,354.50,319.99,209.80
2006-05-10 10:04:21+00:00,L5,210.85,198.87,203.52,150.08,176.94,332.01,303.58,194.77
2006-06-04 09:58:32+00:00,L5,224.25,207.89,213.26,190.23,192.27,350.24,333.93,205.18
2006-06-12 09:56:09+00:00,L7,246.76,233.84,219.96,232.67,204.78,345.37,349.31,203.21
2006-07-14 09:55:56+00:00,L7,,,223.99,226.72,208.14,362.52,354.37,214.33
2006-07-21 10:02:03+00:00,L7,,,,220.19,194.51,343.06,334.41,200.61
2006-07-30 09:55:49+00:00,L7,199.23,,,,,338.23,,198.57
2006-08-06 10:02:00+00:00,L7,201.73,205.13,210.71,176.52,,,,
2006-08-14 10:05:44+00:00,L5,224.17,212.20,210.35,175.13,184.43,349.59,324.05,203.66
2006-08-23 09:59:39+00:00,L5,218.06,219.91,216.58,204.53,201.63,353.45,336.02,208.98
2006-09-08 09:59:50+00:00,L5,242.81,230.80,212.83,221.53,207.42,353.93,349.60,208.05
2006-10-10 10:00:13+00:00,L5,213.44,240.33,205.50,221.93,209.84,352.66,350.21,207.88
2006-10-26 10:00:24+00:00,L5,214.74,222.86,186.09,221.51,193.56,334.32,334.15,195.07
2006-11-03 09:55:55+00:00,L7,285.81,204.10,56.20,,,593.23,,303.09
2006-11-18 10:06:47+00:00,L5,269.07,223.34,187.19,85.47,202.94,350.72,336.67,209.57
2006-11-19 09:56:06+00:00,L7,213.30,371.25,229.32,224.24,170.21,305.13,548.25,
2006-12-12 10:02:28+00:00,L7,213.28,238.64,170.88,74.43,196.57,325.27,341.65,192.41
2006-12-28 10:02:31+00:00,L7,183.30,,62.30,,,,,
2006-12-29 10:00:54+00:00,L5,214.66,241.29,177.03,114.73,208.97,193.18,349.99,169.18
2007-01-06 09:56:21+00:00,L7,197.89,215.06,165.46,74.41,,57.13,,-86.96
2007-01-13 10:02:31+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,221.05,233.04,175.88,209.15,194.51,351.64,319.95,209.38
2007-05-13 10:06:51+00:00,L5,239.24,215.53,214.94,230.26,204.95,355.22,340.74,210.00
2007-05-30 09:56:23+00:00,L7,168.64,203.89,195.99,138.43,165.82,324.73,295.57,201.72
2007-06-30 10:06:06+00:00,L5,209.19,211.14,215.97,213.05,195.61,353.94,321.68,210.62
2007-07-01 09:56:22+00:00,L7,246.43,234.29,223.96,,,,,
2007-07-08 10:02:32+00:00,L7,171.01,207.49,209.65,146.30,185.95,342.36,314.41,200.40
2007-07-09 09:59:51+00:00,L5,254.38,230.13,221.07,217.87,199.77,368.07,336.46,218.65
2007-07-16 10:05:58+00:00,L5,194.10,197.36,208.52,159.60,179.06,347.40,321.75,199.97
2007-07-17 09:56:19+00:00,L7,,,218.04,212.30,198.71,344.52,341.50,206.21
2007-08-01 10:05:49+00:00,L5,176.58,198.93,214.10,166.82,183.86,333.55,322.54,197.16
2007-08-02 09:56:15+00:00,L7,,,208.49,224.12,191.12,360.83,327.15,214.21
2007-08-17 10:05:39+00:00,L5,185.69,181.32,200.73,143.74,167.07,329.83,302.91,191.13
2007-09-02 10:05:29+00:00,L5,226.54,212.42,213.14,177.40,194.39,353.72,334.51,208.78
2007-10-04 10:05:14+00:00,L5,192.07,215.65,212.45,192.73,198.80,352.96,335.52,204.89
2007-10-28 10:02:15+00:00,L7,199.32,,37.81,,,,,
2007-12-24 09:56:28+00:00,L7,198.60,223.61,175.32,101.15,176.03,177.24,310.62,183.43
2008-02-10 09:56:26+00:00,L7,215.36,240.59,301.92,233.63,175.67,338.43,531.36,199.76
2008-02-17 10:02:35+00:00,L7,,,,235.83,219.13,358.90,359.37,212.42
2008-02-26 09:56:21+00:00,L7,213.32,235.40,193.91,229.07,197.30,343.19,327.23,203.10
2008-03-12 10:02:24+00:00,L5,175.44,205.45,201.11,156.25,166.03,312.54,195.79,179.91
2008-03-13 09:56:16+00:00,L7,,,,,173.51,319.76,311.02,184.92
2008-04-05 10:02:27+00:00,L7,229.48,224.10,218.60,211.89,198.25,343.71,329.86,205.11
2008-04-06 09:55:39+00:00,L5,214.31,212.03,204.67,176.89,182.49,332.52,303.92,195.61
2008-05-15 10:00:50+00:00,L5,254.33,227.83,213.12,210.37,203.03,355.96,339.45,214.14
2008-06-09 09:53:59+00:00,L5,202.35,219.11,216.41,217.17,192.62,333.36,333.71,197.01
2008-06-16 09:59:58+00:00,L5,286.69,249.33,226.72,225.24,219.77,368.40,358.27,219.21
2008-06-25 09:53:32+00:00,L5,254.25,232.15,222.27,231.30,214.49,356.28,352.22,215.00
2008-07-02 09:59:31+00:00,L5,209.21,210.15,208.17,222.07,199.86,353.16,335.50,204.39
2008-07-11 09:53:05+00:00,L5,254.24,228.69,221.42,214.31,210.93,354.03,350.48,208.37
2008-07-19 09:55:28+00:00,L7,,,,179.01,182.82,325.96,316.01,195.59
2008-08-04 09:55:22+00:00,L7,,,218.81,226.05,200.22,361.13,343.04,214.23
2008-09-28 10:01:05+00:00,L7,,,,,217.80,,339.34,
2008-09-29 09:50:46+00:00,L5,206.62,222.83,203.71,208.44,193.38,351.92,333.98,208.02
2008-11-08 09:55:12+00:00,L7,213.50,233.32,167.26,75.74,195.75,360.55,326.65,204.23
2009-01-11 09:55:48+00:00,L7,213.15,226.14,163.70,68.02,186.81,188.75,173.45,198.18
2009-02-04 09:51:44+00:00,L5,216.02,218.32,196.64,198.58,178.41,190.10,287.47,164.08
2009-02-11 09:58:06+00:00,L5,181.47,204.21,181.78,100.92,156.13,185.93,183.08,162.29
2009-02-28 09:56:10+00:00,L7,,233.88,196.22,211.83,195.60,359.20,326.75,206.78
2009-03-07 10:02:24+00:00,L7,,205.91,188.93,148.11,178.44,323.32,327.96,187.24
2009-03-08 09:52:31+00:00,L5,169.19,198.60,187.26,110.94,166.43,196.01,193.11,177.99
2009-03-16 09:56:18+00:00,L7,216.41,,18.44,,,359.66,199.93,207.82
2009-03-23 10:02:32+00:00,L7,212.83,226.87,202.77,221.57,195.70,358.38,329.71,207.83
2009-05-19 09:56:34+00:00,L7,231.31,234.68,,,,,,
2009-06-04 09:56:34+00:00,L7,,,,196.99,191.53,357.25,326.84,205.54
2009-06-12 09:54:24+00:00,L5,212.27,211.58,201.35,154.93,,,,
2009-06-19 10:00:42+00:00,L5,195.50,213.07,207.86,202.35,187.08,352.22,333.85,204.93
2009-06-27 10:02:42+00:00,L7,168.56,194.39,201.01,141.73,171.35,368.76,311.71,228.90
2009-06-28 09:54:41+00:00,L5,224.26,211.97,211.76,180.25,185.38,334.60,320.39,199.09
2009-07-05 10:00:59+00:00,L5,198.14,208.20,210.50,200.13,193.88,351.62,321.73,207.36
2009-07-21 10:01:15+00:00,L5,193.69,206.88,204.12,196.49,186.84,348.69,324.84,199.89
2009-07-30 09:55:12+00:00,L5,254.31,228.93,217.78,224.90,208.08,355.27,349.77,212.10
2009-08-06 10:01:29+00:00,L5,224.04,213.21,210.07,201.05,189.97,351.91,320.69,204.30
2009-08-15 09:55:27+00:00,L5,227.23,241.00,221.86,232.65,214.91,366.75,354.01,213.10
2009-08-22 10:01:44+00:00,L5,207.87,216.08,214.80,210.67,203.56,352.53,338.98,208.90
2009-08-31 09:55:41+00:00,L5,208.06,226.56,218.45,205.26,199.75,351.57,335.51,207.39
2009-09-07 10:01:58+00:00,L5,239.15,225.54,214.89,225.31,202.08,352.83,336.15,209.10
2009-09-16 09:55:55+00:00,L5,253.51,210.14,166.25,173.86,163.56,292.17,208.12,170.05
2009-09-23 10:02:11+00:00,L5,202.68,229.42,209.70,206.67,200.79,351.76,335.62,207.02
2009-10-02 09:56:06+00:00,L5,192.50,210.58,196.23,184.84,183.59,331.92,321.18,194.61
2009-10-26 09:56:27+00:00,L7,,,,210.41,195.79,356.75,327.18,203.31
2009-11-19 09:56:30+00:00,L5,215.96,225.60,181.31,81.32,188.14,329.95,323.03,194.39
2009-12-05 09:56:39+00:00,L5,190.59,210.26,160.36,77.55,155.72,183.66,171.83,165.98
2009-12-12 10:02:54+00:00,L5,190.51,231.42,183.12,87.11,199.33,201.57,335.34,82.24
2010-02-06 10:04:07+00:00,L7,173.12,214.05,173.66,78.40,172.04,308.47,160.80,151.95
2010-02-23 09:57:04+00:00,L5,192.74,212.15,192.85,185.39,193.56,,,
2010-03-02 10:03:15+00:00,L5,192.22,203.82,202.10,181.05,199.64,354.08,334.82,211.01
2010-04-20 09:58:20+00:00,L7,231.27,228.77,211.61,232.45,205.10,,337.75,
2010-05-21 10:03:04+00:00,L5,187.03,205.49,212.24,188.79,190.12,349.56,321.54,203.59
2010-05-22 09:58:14+00:00,L7,246.32,249.84,224.59,232.75,215.97,350.19,358.58,
