dates,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007,satname
1990-03-04 09:27:02+00:00,203.65,225.98,192.46,209.48,189.53,342.71,327.82,199.39,L5
1990-04-21 09:26:22+00:00,204.74,227.48,191.20,201.16,189.15,343.19,327.56,201.27,L5
1990-05-07 09:26:19+00:00,208.12,226.58,195.33,209.19,191.63,346.06,331.61,203.89,L5
1990-05-14 09:32:35+00:00,215.11,227.70,201.04,212.82,193.72,346.32,339.29,203.56,L5
1990-06-24 09:26:18+00:00,218.41,226.40,203.77,214.44,195.48,347.28,341.37,204.37,L5
1990-07-01 09:32:28+00:00,224.14,220.95,207.13,214.44,194.00,345.56,337.77,203.77,L5
1990-07-10 09:26:16+00:00,226.50,220.90,208.86,216.06,195.83,346.72,339.51,205.01,L5
1990-07-26 09:26:12+00:00,225.11,221.11,209.52,212.85,195.96,347.30,338.93,205.32,L5
1990-08-02 09:32:19+00:00,227.16,220.54,212.60,209.79,198.68,349.61,338.34,206.29,L5
1990-08-11 09:26:07+00:00,227.03,220.99,212.73,209.79,199.20,350.01,338.55,206.68,L5
1990-08-18 09:32:16+00:00,230.99,217.71,211.90,209.79,196.66,353.46,338.55,209.60,L5
1990-09-12 09:25:59+00:00,228.99,216.58,212.30,211.53,196.51,353.76,338.62,210.08,L5
1990-09-28 09:25:50+00:00,228.51,216.53,212.03,209.91,196.37,353.55,337.06,209.77,L5
1990-10-21 09:31:50+00:00,224.14,214.91,208.61,206.58,194.31,351.26,333.99,207.90,L5
1990-10-30 09:25:35+00:00,220.25,215.11,206.68,206.58,191.20,351.26,333.99,207.90,L5
1990-11-15 09:25:37+00:00,216.22,208.54,201.77,201.46,185.99,348.96,330.47,203.59,L5
1990-12-08 09:31:36+00:00,217.31,208.83,201.77,201.46,185.99,348.96,330.47,203.59,L5
1991-01-25 09:32:50+00:00,208.12,209.61,193.20,192.88,181.03,348.77,323.26,201.28,L5
1991-02-26 09:33:21+00:00,205.29,213.46,192.04,203.15,183.84,351.46,322.99,202.64,L5
1991-03-23 09:27:43+00:00,207.95,213.94,192.23,206.90,185.48,354.72,328.49,204.90,L5
1991-03-30 09:33:54+00:00,207.45,215.37,192.02,212.89,186.31,354.54,331.25,204.96,L5
1991-04-24 09:28:10+00:00,207.19,215.52,193.85,225.15,186.20,354.94,334.66,205.09,L5
1991-05-26 09:28:46+00:00,211.51,222.42,204.50,226.37,199.88,354.94,337.33,213.11,L5
1991-06-11 09:28:57+00:00,204.42,220.24,204.66,226.37,197.15,351.69,337.33,211.21,L5
1991-06-18 09:35:13+00:00,201.11,217.14,201.91,226.37,191.79,351.69,337.33,205.08,L5
1991-06-27 09:29:13+00:00,201.11,218.55,204.77,227.50,194.41,352.22,339.49,205.79,L5
1991-07-04 09:35:30+00:00,198.61,216.62,205.70,223.32,194.48,354.25,337.37,206.45,L5
1991-07-20 09:35:42+00:00,203.55,217.56,206.92,220.69,195.35,353.95,337.58,206.47,L5
1991-07-29 09:29:36+00:00,210.65,216.56,210.59,220.90,196.42,355.86,340.96,207.12,L5
1991-08-05 09:35:48+00:00,212.12,216.04,210.21,220.90,195.51,355.54,340.25,207.20,L5
1991-08-14 09:29:39+00:00,214.59,216.85,210.93,221.41,196.46,356.54,341.11,207.72,L5
1991-08-30 09:29:49+00:00,216.48,216.05,211.55,220.22,195.70,354.84,339.76,206.77,L5
1991-09-15 09:30:02+00:00,216.48,216.05,211.55,220.22,194.66,352.81,338.04,206.11,L5
1991-09-22 09:36:17+00:00,216.69,216.83,211.09,219.74,194.50,351.35,338.03,204.83,L5
1991-10-01 09:30:07+00:00,214.23,216.34,210.21,216.99,193.89,351.53,336.82,204.87,L5
1991-10-17 09:30:18+00:00,213.57,217.18,209.37,218.62,195.27,351.97,338.01,205.34,L5
1991-10-24 09:36:27+00:00,214.48,220.20,208.91,219.37,197.38,353.41,340.32,205.87,L5
1991-11-02 09:30:16+00:00,214.53,222.17,207.69,208.38,198.17,353.53,341.03,206.02,L5
1991-11-25 09:36:36+00:00,213.43,222.21,204.45,195.76,196.10,353.14,338.73,204.48,L5
1991-12-04 09:30:36+00:00,211.89,222.68,202.44,187.00,195.44,351.87,336.37,204.23,L5
1992-01-12 09:36:34+00:00,215.24,225.73,198.75,174.66,196.15,349.99,333.85,205.68,L5
1992-02-06 09:30:19+00:00,205.64,226.24,192.81,160.43,192.99,345.10,331.89,203.49,L5
1992-02-22 09:30:17+00:00,204.27,227.60,192.29,153.92,191.98,343.87,329.29,202.70,L5
1992-03-09 09:30:19+00:00,204.99,229.13,190.26,146.73,191.50,343.57,328.08,202.31,L5
1992-03-16 09:36:30+00:00,204.99,225.89,190.13,143.48,189.70,344.76,328.97,200.69,L5
1992-04-17 09:36:17+00:00,203.39,221.79,187.03,113.93,185.13,341.14,323.94,196.62,L5
1992-04-26 09:29:58+00:00,204.24,218.32,189.40,97.79,182.60,341.45,321.89,197.24,L5
1992-05-28 09:29:42+00:00,203.27,216.43,194.77,103.70,178.56,340.18,323.59,196.11,L5
1992-06-20 09:35:35+00:00,203.31,213.31,197.09,115.43,174.36,337.43,327.64,193.51,L5
1992-06-29 09:29:20+00:00,203.31,214.56,198.94,133.19,178.54,339.61,329.50,195.43,L5
1992-07-15 09:29:08+00:00,210.22,217.58,203.19,153.35,183.88,344.67,337.17,198.23,L5
1992-07-22 09:35:13+00:00,212.19,216.10,202.87,161.98,184.35,345.20,334.97,198.73,L5
1992-07-31 09:28:56+00:00,214.14,216.88,203.83,169.37,186.66,345.82,335.81,199.38,L5
1992-08-07 09:35:02+00:00,217.25,216.25,206.52,184.51,190.63,349.62,335.90,200.62,L5
1992-08-16 09:28:41+00:00,216.83,216.92,206.92,187.17,190.98,349.79,335.76,201.06,L5
1992-09-01 09:28:26+00:00,215.89,213.51,205.56,187.17,187.60,346.07,337.39,198.95,L5
1992-09-08 09:34:31+00:00,214.38,214.38,206.46,190.02,189.25,345.14,340.60,198.33,L5
1992-09-17 09:28:12+00:00,217.13,217.23,208.88,201.17,194.38,347.61,341.55,201.82,L5
1992-09-24 09:34:13+00:00,215.31,216.83,208.09,198.91,193.48,346.30,338.05,201.14,L5
1992-10-26 09:33:42+00:00,209.76,217.61,207.12,199.47,191.92,345.99,335.16,202.69,L5
1992-11-20 09:27:06+00:00,205.92,216.80,205.36,190.58,189.97,335.48,332.51,201.61,L5
1992-11-27 09:33:22+00:00,205.87,214.43,201.25,183.05,188.34,323.72,330.28,200.07,L5
1992-12-29 09:33:45+00:00,207.12,215.04,198.60,174.70,187.75,310.49,329.42,198.89,L5
1993-01-14 09:33:56+00:00,206.89,215.25,195.18,162.23,184.99,295.93,327.21,196.60,L5
1993-01-23 09:27:51+00:00,204.09,216.92,193.39,151.29,180.77,291.47,327.89,197.05,L5
1993-02-08 09:28:02+00:00,200.98,216.58,189.73,137.72,176.40,279.63,324.14,197.64,L5
1993-03-12 09:28:18+00:00,198.08,216.01,187.24,119.14,171.81,256.43,315.01,200.22,L5
1993-03-28 09:28:20+00:00,191.90,212.99,182.37,97.00,163.54,214.19,303.45,195.42,L5
1993-04-20 09:34:42+00:00,193.82,214.38,185.76,112.33,168.05,234.34,314.09,196.73,L5
1993-05-31 09:28:40+00:00,200.61,219.81,192.54,131.78,172.01,225.96,334.63,198.19,L5
1993-06-07 09:34:51+00:00,200.61,221.29,195.89,145.78,177.33,252.67,339.78,199.85,L5
1993-07-09 09:34:43+00:00,199.85,220.15,200.99,164.09,181.50,288.54,338.38,204.02,L5
1993-07-18 09:28:32+00:00,207.07,221.97,207.49,185.44,187.81,323.09,341.37,206.09,L5
1993-07-25 09:34:42+00:00,211.47,222.61,212.81,201.80,199.38,326.33,343.00,204.75,L5
1993-08-03 09:28:32+00:00,216.80,223.24,213.36,203.94,200.29,330.47,343.92,205.68,L5
1993-08-19 09:28:32+00:00,220.97,223.50,213.90,205.74,201.62,333.52,344.78,204.65,L5
1993-09-11 09:34:39+00:00,218.33,221.61,211.78,205.74,201.62,333.52,344.78,203.97,L5
1993-09-27 09:34:35+00:00,219.77,223.01,212.80,211.57,204.19,352.85,342.08,208.20,L5
1993-10-06 09:28:23+00:00,216.41,220.78,211.33,211.23,203.19,352.36,341.25,206.97,L5
1993-10-13 09:34:31+00:00,214.26,219.72,209.62,201.21,200.55,350.50,339.16,206.00,L5
1993-10-29 09:34:25+00:00,214.09,219.66,207.43,190.23,198.96,349.77,337.77,204.73,L5
1993-11-14 09:34:16+00:00,213.77,220.58,204.92,180.42,198.47,349.89,336.39,205.14,L5
1993-11-23 09:28:03+00:00,212.24,221.25,202.94,173.67,198.56,348.44,336.28,204.29,L5
1994-01-17 09:33:39+00:00,210.98,217.50,194.18,154.41,196.06,346.28,329.72,202.71,L5
1994-01-26 09:27:23+00:00,205.58,216.18,191.12,140.31,193.85,346.75,327.34,199.33,L5
1994-02-27 09:26:59+00:00,195.33,214.50,187.00,131.44,190.99,345.36,322.89,197.27,L5
1994-03-06 09:33:04+00:00,198.48,215.82,188.81,141.98,192.85,348.44,325.82,199.83,L5
1994-03-22 09:32:50+00:00,201.47,216.13,189.83,146.97,192.36,348.48,325.24,199.82,L5
1994-03-31 09:26:30+00:00,206.54,217.86,191.02,150.90,194.53,349.09,328.17,200.30,L5
1994-04-23 09:32:14+00:00,215.97,222.80,193.25,158.04,201.23,353.56,332.78,203.18,L5
1994-05-02 09:25:53+00:00,217.03,221.69,195.46,167.65,202.59,353.68,334.41,203.97,L5
1994-06-19 09:24:58+00:00,224.51,219.23,202.49,196.06,204.84,359.47,337.85,206.79,L5
1994-07-12 09:30:33+00:00,226.33,219.80,203.95,197.39,204.39,359.05,337.75,206.98,L5
1994-07-21 09:24:07+00:00,223.36,220.92,208.37,195.72,202.63,356.35,340.35,206.22,L5
1994-07-28 09:30:06+00:00,232.98,222.49,212.43,210.83,203.27,355.88,341.32,209.98,L5
1994-08-22 09:23:17+00:00,231.84,222.84,212.99,211.86,203.47,355.86,342.03,210.37,L5
1994-08-29 09:29:17+00:00,235.11,223.64,214.34,211.12,203.76,355.73,343.16,210.17,L5
1994-09-07 09:22:53+00:00,236.34,223.64,215.85,210.63,203.60,354.46,342.17,209.68,L5
1994-10-16 09:27:57+00:00,232.59,224.44,215.77,212.55,204.49,354.62,342.97,210.21,L5
1995-01-04 09:25:17+00:00,222.25,225.68,210.59,196.87,199.29,351.13,340.04,203.37,L5
1995-01-13 09:18:46+00:00,214.63,224.37,204.93,185.54,195.31,350.31,340.56,199.58,L5
1995-01-29 09:18:10+00:00,212.01,225.31,198.24,170.41,190.39,353.86,335.35,198.53,L5
1995-02-05 09:24:04+00:00,211.41,225.12,196.76,161.60,189.19,349.18,332.51,197.45,L5
1995-02-21 09:23:26+00:00,212.35,225.66,194.29,152.95,188.46,348.42,330.02,196.30,L5
1995-04-19 09:14:54+00:00,205.06,224.15,187.98,102.52,183.18,345.99,326.38,191.94,L5
1995-04-26 09:20:46+00:00,205.06,220.29,187.88,104.31,183.18,345.99,326.38,191.94,L5
1995-05-05 09:14:11+00:00,205.06,222.87,192.30,124.48,188.15,351.06,332.60,195.39,L5
1995-05-21 09:13:28+00:00,207.97,220.97,194.08,134.31,187.68,347.45,330.63,195.54,L5
1995-05-28 09:19:19+00:00,212.36,220.33,195.57,145.47,187.80,348.19,329.21,196.54,L5
1995-06-06 09:12:43+00:00,213.68,219.46,197.26,151.77,187.76,348.28,328.19,197.08,L5
1995-06-13 09:18:35+00:00,215.10,218.00,197.78,154.28,186.92,346.63,325.95,196.83,L5
1995-06-22 09:12:01+00:00,218.64,218.70,199.51,160.68,188.90,347.09,328.34,197.77,L5
1995-07-08 09:11:17+00:00,225.31,218.55,203.44,173.34,191.91,347.92,330.37,201.40,L5
1995-07-15 09:17:08+00:00,229.48,218.48,206.73,181.30,195.24,348.25,332.01,203.98,L5
1995-07-24 09:10:32+00:00,230.29,219.10,208.21,182.65,195.58,348.64,332.26,204.32,L5
1995-07-31 09:16:25+00:00,230.65,218.62,210.70,190.69,197.79,348.57,334.55,203.99,L5
1995-08-16 09:15:41+00:00,232.07,217.50,212.26,199.87,198.32,349.96,334.70,204.80,L5
1995-09-01 09:14:56+00:00,229.13,215.96,212.55,198.06,196.12,348.46,332.58,203.80,L5
1995-09-10 09:08:19+00:00,229.13,216.62,212.97,198.06,196.31,348.90,332.81,204.21,L5
1996-04-05 09:14:50+00:00,204.10,208.53,208.77,188.28,186.31,333.58,320.12,197.39,L5
1996-05-23 09:17:41+00:00,219.54,219.50,214.56,204.46,197.03,343.45,334.90,203.62,L5
1996-05-30 09:24:15+00:00,216.50,221.01,213.58,211.30,197.96,347.36,335.24,206.21,L5
1996-06-08 09:18:34+00:00,216.50,226.40,216.78,214.91,203.60,352.65,342.63,209.51,L5
1996-07-10 09:20:15+00:00,218.41,223.61,215.96,214.91,199.24,348.35,342.63,206.30,L5
1996-07-17 09:26:49+00:00,226.25,225.11,217.35,217.10,202.31,352.96,347.10,209.46,L5
1996-07-26 09:21:07+00:00,228.37,225.84,217.58,215.90,202.96,355.26,347.49,211.00,L5
1996-08-02 09:27:39+00:00,229.71,227.63,218.40,218.94,204.86,355.43,347.49,211.44,L5
1996-08-11 09:21:57+00:00,231.12,227.86,218.42,219.72,205.01,356.85,347.75,212.27,L5
1996-08-18 09:28:30+00:00,231.16,229.37,217.72,220.07,204.72,356.37,346.30,210.90,L5
1996-09-28 09:24:33+00:00,231.16,227.01,215.13,220.07,201.40,356.37,346.30,207.49,L5
1996-12-17 09:28:27+00:00,235.56,228.55,208.51,224.20,198.95,358.85,349.97,203.21,L5
1997-02-03 09:30:40+00:00,223.29,229.37,194.04,224.01,183.77,359.10,342.73,197.29,L5
1997-03-23 09:32:37+00:00,214.21,226.47,189.76,233.38,178.79,365.45,339.35,198.33,L5
1997-03-30 09:39:04+00:00,214.10,228.75,191.77,233.38,181.32,354.63,322.61,203.51,L5
1997-04-24 09:33:46+00:00,217.50,225.83,197.13,229.57,187.30,357.66,331.92,205.41,L5
1997-05-01 09:40:11+00:00,216.10,223.70,197.13,213.09,187.96,355.89,329.05,204.53,L5
1997-05-10 09:34:19+00:00,217.69,223.67,200.86,212.53,189.48,355.39,330.24,205.04,L5
1997-05-17 09:40:44+00:00,218.14,223.87,202.90,214.74,191.53,355.51,333.41,206.29,L5
1997-07-13 09:36:33+00:00,222.67,223.61,209.80,217.38,192.64,355.59,333.96,210.42,L5
1997-08-14 09:37:35+00:00,229.11,223.20,215.29,220.37,200.63,355.05,336.87,209.73,L5
1997-08-21 09:43:59+00:00,228.55,223.52,215.19,221.25,200.34,355.06,336.66,210.06,L5
1997-08-30 09:38:05+00:00,225.26,222.57,214.11,221.25,197.86,352.87,334.81,208.77,L5
1997-09-06 09:44:28+00:00,223.63,223.95,213.95,221.73,198.44,352.85,335.12,208.57,L5
1997-09-15 09:38:32+00:00,223.10,222.97,213.69,219.02,198.44,353.37,332.50,210.71,L5
1997-10-08 09:45:22+00:00,224.15,222.97,213.68,217.42,201.00,353.34,334.47,210.90,L5
1997-11-18 09:40:14+00:00,223.50,225.99,206.98,198.88,199.05,349.04,329.99,209.61,L5
1998-01-12 09:47:44+00:00,219.06,223.49,200.91,171.55,195.71,348.02,328.77,208.93,L5
1998-01-21 09:41:44+00:00,219.06,221.91,197.85,159.10,192.16,348.02,328.77,203.39,L5
1998-01-28 09:48:05+00:00,222.57,223.97,195.81,151.66,192.09,348.18,327.41,204.16,L5
1998-02-06 09:42:06+00:00,223.89,224.78,194.70,145.00,192.26,348.18,326.68,201.07,L5
1998-02-13 09:48:25+00:00,219.76,224.74,192.15,133.33,190.90,347.61,323.91,200.55,L5
1998-03-01 09:48:41+00:00,220.38,224.61,188.25,117.04,189.58,348.76,318.04,197.54,L5
1998-03-26 09:42:52+00:00,220.90,223.98,185.60,99.18,187.37,354.57,318.21,191.01,L5
1998-05-13 09:43:32+00:00,220.44,226.12,187.49,114.70,188.52,354.89,324.00,191.02,L5
1998-06-05 09:50:05+00:00,222.00,222.44,191.72,128.15,188.44,355.85,324.14,190.99,L5
1998-06-21 09:50:15+00:00,217.82,221.49,194.22,137.64,189.04,355.10,323.82,192.94,L5
1998-07-07 09:50:29+00:00,218.59,221.48,195.85,144.59,189.26,354.21,325.04,194.95,L5
1998-07-23 09:50:37+00:00,214.98,222.33,202.06,165.16,192.26,351.98,324.67,198.72,L5
1998-08-01 09:44:28+00:00,213.55,220.80,206.34,179.85,193.92,352.31,327.72,198.16,L5
1998-08-08 09:50:42+00:00,214.00,220.25,209.94,194.83,195.28,352.34,330.52,201.83,L5
1998-08-17 09:44:36+00:00,219.16,220.47,212.58,197.54,195.78,353.46,331.97,202.74,L5
1998-08-24 09:50:53+00:00,215.53,217.18,211.28,192.70,193.33,349.32,331.97,201.60,L5
1998-09-09 09:51:00+00:00,213.86,215.76,211.99,197.83,193.29,347.62,334.26,202.56,L5
1998-09-18 09:44:56+00:00,212.77,216.12,211.23,195.47,192.38,346.11,331.51,201.29,L5
1998-10-11 09:51:09+00:00,212.01,215.91,210.87,197.05,193.95,341.94,332.53,202.88,L5
1998-10-20 09:44:58+00:00,213.14,214.95,209.77,191.24,189.55,341.06,330.50,202.18,L5
1998-10-27 09:51:11+00:00,213.14,213.79,207.91,183.69,187.58,341.06,328.38,199.38,L5
1998-11-12 09:51:19+00:00,213.14,212.43,204.70,172.23,183.05,337.40,325.85,197.32,L5
1998-12-23 09:45:11+00:00,215.18,213.59,202.41,167.37,178.57,336.24,324.19,196.91,L5
1998-12-30 09:51:24+00:00,212.51,214.59,200.70,160.17,178.57,336.24,323.83,196.89,L5
1999-01-24 09:45:11+00:00,214.17,216.76,197.39,146.69,176.90,336.19,325.50,195.64,L5
1999-01-31 09:51:22+00:00,210.19,216.47,193.40,132.74,173.45,333.77,321.28,194.71,L5
1999-02-16 09:51:34+00:00,201.53,214.48,188.57,112.42,168.95,330.54,315.57,193.05,L5
1999-02-25 09:45:23+00:00,205.65,221.35,190.06,110.86,171.48,330.85,317.30,192.83,L5
