dates,sar1176-0000,sar1176-0001,sar1176-0002,sar1176-0003,sar1176-0004,sar1176-0005,sar1176-0006,sar1176-0007,satname
1990-02-09 09:21:38+00:00,203.42,216.08,219.47,213.69,201.64,214.05,203.12,209.1,L5
1990-02-25 09:21:09+00:00,194.69,221.69,221.08,216.19,203.78,215.26,204.18,202.08,L5
1990-04-14 09:20:11+00:00,189.46,206.86,205.34,215.49,207.33,225.07,215.3,216.7,L5
1990-05-16 09:20:13+00:00,202.19,218.23,220.9,224.04,205.1,224.92,209.05,212.5,L5
1990-06-01 09:20:08+00:00,199.07,208.29,208.9,212.09,200.14,213.92,204.11,217.61,L5
1990-07-03 09:20:06+00:00,209.71,217.18,221.98,224.11,210.74,227.05,213.76,211.78,L5
1990-08-04 09:19:56+00:00,202.27,212.54,217.51,212.04,205.94,216.48,206.68,207.13,L5
1990-08-20 09:19:54+00:00,201.24,214.41,221.22,225.6,209.86,225.39,211.03,217.86,L5
1990-09-05 09:19:46+00:00,206.92,221.27,219.78,224.36,208.92,227.08,207.89,209.94,L5
1990-10-07 09:19:31+00:00,202.16,209.55,206.95,213.97,205.42,235.98,217.13,211.52,L5
1991-04-01 09:21:34+00:00,176.47,190.57,191.37,193.65,185.67,196.81,189.62,173.24,L5
1991-04-17 09:21:56+00:00,200.45,211.0,218.96,215.45,206.14,224.67,206.22,205.21,L5
1991-05-19 09:22:26+00:00,193.39,209.57,206.39,209.78,201.88,210.9,202.63,198.77,L5
1991-06-04 09:22:42+00:00,191.16,203.9,209.04,211.22,207.57,219.54,210.32,218.69,L5
1991-06-20 09:22:54+00:00,204.37,218.06,218.35,214.68,200.92,219.15,210.97,215.14,L5
1991-07-06 09:23:10+00:00,190.45,201.3,206.49,212.42,194.75,208.06,198.9,204.43,L5
1991-07-22 09:23:22+00:00,201.23,212.22,219.11,218.57,202.53,214.51,209.79,204.24,L5
1991-08-07 09:23:28+00:00,191.64,205.8,209.83,208.91,198.23,215.26,203.67,207.31,L5
1991-09-08 09:23:48+00:00,194.09,207.87,217.51,226.13,208.36,226.59,215.7,220.9,L5
1991-09-24 09:23:55+00:00,204.91,214.23,223.88,216.95,207.13,225.0,213.05,219.28,L5
1991-11-11 09:24:09+00:00,177.14,188.73,189.19,213.37,194.94,210.39,201.64,206.65,L5
1992-01-14 09:24:13+00:00,171.34,191.49,190.03,192.53,184.06,212.6,207.52,,L5
1992-02-15 09:24:02+00:00,196.71,209.55,217.88,223.76,213.75,227.37,215.37,214.61,L5
1992-03-18 09:24:09+00:00,195.97,208.66,217.7,213.53,210.58,223.32,207.64,216.6,L5
1992-04-19 09:23:54+00:00,160.74,173.9,,179.76,171.54,183.67,166.91,,L5
1992-06-06 09:23:26+00:00,190.53,206.94,211.4,214.69,202.47,219.71,206.02,209.41,L5
1992-07-08 09:23:02+00:00,205.63,222.0,219.77,223.77,210.45,224.9,214.75,206.12,L5
1992-08-09 09:22:38+00:00,194.31,207.58,205.57,216.16,207.13,222.58,212.86,208.17,L5
1992-09-10 09:22:08+00:00,194.72,209.0,210.28,211.24,201.41,215.81,205.62,207.34,L5
1992-11-13 09:21:00+00:00,189.36,204.65,202.26,211.1,194.96,213.12,198.83,205.13,L5
1993-04-22 09:22:22+00:00,208.2,222.27,220.59,227.52,223.28,234.94,218.3,210.18,L5
1993-05-08 09:22:25+00:00,191.54,209.01,218.99,224.68,209.38,225.33,209.21,212.71,L5
1993-05-24 09:22:27+00:00,199.1,209.49,207.3,218.68,211.71,224.88,212.26,206.56,L5
1993-06-09 09:22:29+00:00,175.26,194.28,194.38,201.66,182.26,202.61,189.12,176.0,L5
1993-06-25 09:22:24+00:00,197.13,211.25,205.7,211.43,199.64,214.29,202.22,189.55,L5
1993-12-02 09:21:51+00:00,186.24,203.93,201.27,213.13,203.77,214.94,200.19,,L5
1994-03-08 09:20:40+00:00,199.64,223.66,234.47,225.94,209.08,226.03,213.24,218.21,L5
1994-03-24 09:20:26+00:00,208.73,222.24,221.11,225.05,210.11,230.95,230.52,222.1,L5
1994-04-25 09:19:50+00:00,195.32,209.56,207.16,213.7,212.82,228.38,210.63,211.64,L5
1994-05-11 09:19:31+00:00,200.4,221.72,219.95,214.59,206.94,224.97,211.74,207.66,L5
1994-07-14 09:18:08+00:00,,,,225.62,215.69,225.42,210.79,210.68,L5
1994-07-30 09:17:41+00:00,201.19,217.96,218.16,216.29,206.77,222.49,209.95,204.3,L5
1994-08-15 09:17:16+00:00,195.85,207.52,205.66,211.92,210.12,218.27,209.39,215.84,L5
1994-08-31 09:16:53+00:00,193.71,209.1,217.28,213.89,206.68,223.64,208.48,215.73,L5
1994-11-03 09:14:57+00:00,195.44,207.31,206.63,221.28,201.0,205.28,,,L5
1994-12-05 09:13:55+00:00,196.73,208.6,206.56,219.85,202.08,218.03,206.5,201.11,L5
1994-12-21 09:13:24+00:00,195.56,208.78,217.3,214.83,203.95,216.06,203.84,208.72,L5
1995-01-22 09:12:15+00:00,194.56,210.79,207.61,216.52,202.96,227.58,211.09,216.75,L5
1995-02-23 09:10:59+00:00,185.84,202.49,202.25,204.23,199.65,217.36,202.68,,L5
1995-03-27 09:09:40+00:00,206.9,217.9,219.18,217.57,207.01,220.66,206.05,206.84,L5
1995-05-14 09:07:35+00:00,192.67,212.48,210.19,212.83,194.2,215.71,205.4,207.03,L5
1995-05-30 09:06:52+00:00,195.16,216.74,223.42,226.43,208.95,225.06,209.7,208.52,L5
1995-06-15 09:06:08+00:00,200.71,213.07,217.46,213.08,202.39,213.44,207.18,208.01,L5
1995-07-01 09:05:25+00:00,194.1,213.17,206.85,211.8,198.98,216.16,209.84,213.37,L5
1995-07-17 09:04:40+00:00,205.23,222.37,221.05,232.15,216.73,228.85,216.64,211.32,L5
1995-08-02 09:03:58+00:00,192.94,210.64,206.18,225.72,205.91,221.92,208.68,207.19,L5
1995-09-03 09:02:29+00:00,195.22,210.13,221.32,217.75,205.09,216.81,209.42,203.26,L5
1995-10-21 09:00:00+00:00,196.96,213.07,218.31,225.48,206.57,218.17,212.77,212.62,L5
1995-11-06 08:59:27+00:00,187.79,205.57,201.56,203.86,190.44,215.05,208.49,204.66,L5
1996-03-29 09:08:13+00:00,191.6,210.75,217.61,212.35,200.64,216.97,201.17,219.6,L5
1996-04-14 09:09:13+00:00,196.96,211.91,206.88,224.65,206.09,218.31,205.96,223.36,L5
1996-05-16 09:11:06+00:00,188.18,211.66,211.75,213.26,193.37,213.05,197.84,206.8,L5
1996-06-01 09:12:00+00:00,194.74,208.3,204.97,208.86,199.49,222.42,209.6,219.28,L5
1996-07-03 09:13:43+00:00,191.72,205.01,203.53,208.44,197.51,210.97,195.15,203.99,L5
1996-08-04 09:15:24+00:00,192.76,203.31,201.84,211.98,206.4,217.45,206.7,205.05,L5
1996-08-20 09:16:14+00:00,199.02,208.26,208.27,211.56,197.65,215.76,199.99,208.37,L5
1996-09-05 09:17:07+00:00,192.33,206.83,205.12,210.93,197.58,214.07,199.88,221.43,L5
1996-11-08 09:20:26+00:00,198.5,207.42,207.0,214.2,202.14,216.23,201.29,216.88,L5
1997-01-27 09:24:11+00:00,196.24,210.55,206.84,212.82,194.28,203.92,195.56,,L5
1997-03-16 09:26:11+00:00,212.21,222.01,220.22,214.29,204.39,215.35,206.73,203.72,L5
1997-05-03 09:27:54+00:00,205.5,217.58,219.16,211.22,201.84,214.04,204.39,204.43,L5
1997-05-19 09:28:27+00:00,189.5,204.06,205.22,218.55,200.89,212.45,202.39,202.41,L5
1997-09-24 09:32:37+00:00,186.07,202.9,201.5,207.3,190.93,211.6,195.17,203.18,L5
1997-10-10 09:33:04+00:00,197.36,204.31,209.05,209.8,193.4,211.48,198.78,209.91,L5
1997-10-26 09:33:30+00:00,190.56,203.57,208.97,216.55,201.24,213.27,206.85,,L5
1997-11-11 09:33:54+00:00,204.6,221.62,218.94,213.1,203.35,217.66,199.52,216.46,L5
1997-12-13 09:34:40+00:00,191.74,206.53,203.94,217.22,204.66,218.39,207.38,213.07,L5
1997-12-29 09:35:03+00:00,190.93,214.16,211.65,209.6,190.78,209.94,202.25,207.67,L5
1998-03-03 09:36:21+00:00,210.66,217.26,219.37,216.5,205.61,224.45,212.54,205.1,L5
1998-03-19 09:36:37+00:00,196.39,209.58,220.6,215.14,202.57,214.84,205.64,217.07,L5
1998-05-06 09:37:15+00:00,190.74,206.35,207.83,211.76,199.39,210.94,202.35,200.17,L5
1998-07-25 09:38:16+00:00,199.35,210.56,205.98,210.58,202.34,216.05,197.75,211.39,L5
1998-08-26 09:38:33+00:00,205.99,215.78,206.55,212.57,196.81,215.1,196.84,204.57,L5
1998-10-29 09:38:50+00:00,204.42,219.83,218.02,217.56,205.95,217.3,202.0,223.31,L5
1999-03-22 09:38:51+00:00,190.37,204.09,202.26,202.65,193.56,206.57,192.9,197.44,L5
1999-04-07 09:38:38+00:00,202.28,212.91,206.99,215.92,198.42,213.81,207.15,215.51,L5
1999-04-23 09:38:41+00:00,198.1,210.24,217.9,213.07,199.56,213.74,201.29,214.84,L5
1999-06-26 09:37:48+00:00,192.47,209.38,207.74,213.38,196.08,212.01,200.06,,L5
1999-07-12 09:37:41+00:00,196.16,216.99,220.85,218.04,201.5,215.46,201.18,196.37,L5
1999-08-05 09:52:52+00:00,187.51,205.77,196.62,205.07,197.69,206.5,194.67,184.89,L7
1999-08-21 09:52:49+00:00,191.39,205.16,196.42,204.11,192.92,202.26,192.62,177.73,L7
1999-08-29 09:37:15+00:00,191.92,206.7,202.38,211.73,196.18,206.95,199.06,196.48,L5
1999-09-14 09:36:43+00:00,196.42,217.6,217.65,212.75,199.66,215.45,198.54,204.2,L5
1999-09-22 09:52:53+00:00,190.58,206.53,209.7,204.85,197.7,208.56,199.94,193.08,L7
1999-09-30 09:36:28+00:00,197.46,215.43,206.78,213.7,199.24,218.76,212.8,215.71,L5
1999-10-08 09:52:59+00:00,186.13,205.22,196.44,207.54,193.43,208.19,193.92,206.5,L7
1999-10-16 09:36:34+00:00,198.57,210.17,217.54,212.87,200.67,214.23,204.66,207.0,L5
1999-11-01 09:36:10+00:00,197.23,210.14,205.74,212.04,198.71,214.21,198.06,198.6,L5
1999-11-09 09:52:52+00:00,167.54,180.13,167.09,183.92,171.46,183.85,170.77,,L7
1999-11-25 09:52:43+00:00,191.1,210.58,209.24,209.46,197.91,215.51,198.66,,L7
1999-12-11 09:52:53+00:00,188.55,202.7,194.22,202.81,190.04,204.95,196.06,,L7
2000-01-20 09:34:42+00:00,176.59,198.71,188.48,207.37,191.6,207.59,201.57,215.82,L5
2000-02-13 09:52:41+00:00,187.01,203.16,202.1,206.45,200.19,216.79,203.64,185.76,L7
2000-02-29 09:52:35+00:00,194.03,211.44,211.32,211.83,200.62,222.09,202.08,,L7
2000-03-08 09:33:21+00:00,188.23,212.89,205.48,225.33,209.83,226.81,209.03,210.05,L5
2000-03-16 09:52:31+00:00,,,,204.3,191.66,202.48,189.14,,L7
2000-05-03 09:52:12+00:00,183.25,208.7,210.56,210.73,198.58,219.19,201.52,,L7
2000-06-04 09:51:49+00:00,184.54,208.43,209.17,210.44,199.28,218.81,198.45,,L7
2000-06-12 09:36:15+00:00,187.5,210.04,205.49,212.43,202.17,219.61,203.21,210.11,L5
2000-06-20 09:51:46+00:00,186.35,211.49,197.46,209.68,198.38,218.25,201.41,,L7
2000-06-28 09:36:38+00:00,188.51,209.7,208.34,211.52,201.56,227.2,217.34,206.33,L5
2000-07-06 09:51:32+00:00,183.03,206.17,197.32,206.9,196.43,217.32,208.49,,L7
2000-07-14 09:36:58+00:00,192.79,211.61,204.49,213.55,198.39,214.56,199.08,204.77,L5
2000-07-22 09:51:16+00:00,186.48,209.34,209.17,210.87,195.79,215.69,199.68,,L7
2000-08-07 09:51:02+00:00,188.17,210.94,210.04,211.37,199.74,218.25,201.49,,L7
2000-08-31 09:37:56+00:00,186.37,225.05,218.29,213.99,202.98,216.5,206.6,189.14,L5
2000-09-24 09:50:24+00:00,181.6,203.18,195.77,205.19,195.15,214.14,199.68,,L7
2000-10-10 09:50:18+00:00,186.08,205.1,195.45,207.41,196.0,215.34,200.42,,L7
2000-10-26 09:50:15+00:00,182.4,204.12,195.47,206.69,198.47,216.28,200.16,,L7
2001-02-07 09:39:58+00:00,199.47,217.16,220.08,216.41,206.56,216.43,210.49,205.1,L5
2001-02-23 09:40:02+00:00,200.47,213.4,204.45,218.38,203.07,222.44,206.6,210.3,L5
2001-03-03 09:50:17+00:00,189.57,204.48,196.01,208.83,203.03,218.4,203.77,,L7
2001-03-11 09:40:03+00:00,194.47,207.21,205.23,212.32,211.15,228.17,213.25,,L5
2001-03-19 09:50:10+00:00,195.13,208.88,209.77,208.73,205.7,222.55,210.84,200.3,L7
2001-04-04 09:50:00+00:00,190.03,204.84,195.44,204.26,199.01,213.67,206.02,,L7
2001-06-07 09:49:35+00:00,190.81,203.85,196.96,207.83,197.6,218.08,202.75,,L7
2001-06-23 09:49:22+00:00,194.87,206.33,209.4,209.87,200.3,219.28,210.1,196.93,L7
2001-07-25 09:49:12+00:00,194.25,207.03,197.48,206.89,194.4,215.88,201.64,181.29,L7
2001-08-02 09:40:17+00:00,195.43,207.9,207.12,210.82,200.63,216.29,209.57,204.13,L5
2001-08-10 09:48:54+00:00,193.89,207.53,198.24,210.72,199.54,220.0,205.0,200.34,L7
2001-08-18 09:40:15+00:00,193.0,210.33,205.17,224.66,205.67,225.44,210.9,216.91,L5
2001-08-26 09:48:43+00:00,196.84,209.27,210.15,210.89,202.02,219.66,211.47,197.75,L7
2001-09-03 09:40:07+00:00,192.48,212.82,217.26,211.04,197.38,215.48,203.07,209.27,L5
2001-09-11 09:48:31+00:00,193.05,208.63,196.52,208.06,198.34,216.83,214.9,215.47,L7
2001-09-19 09:40:01+00:00,200.79,210.65,205.11,213.37,200.77,222.68,206.36,211.29,L5
2001-09-27 09:48:22+00:00,192.12,206.91,195.79,213.74,198.2,218.21,203.15,206.19,L7
2001-10-13 09:48:08+00:00,192.84,206.67,197.04,207.29,197.88,224.02,206.8,206.62,L7
2001-10-29 09:48:14+00:00,196.03,207.73,197.03,208.57,201.54,220.17,204.78,200.41,L7
2002-01-17 09:48:45+00:00,192.04,204.03,195.31,202.89,195.48,214.71,204.88,199.48,L7
2002-01-25 09:38:54+00:00,204.39,221.5,218.15,213.14,207.02,219.44,211.59,217.01,L5
2002-02-02 09:48:47+00:00,206.98,214.3,215.89,212.17,204.13,219.72,212.92,212.77,L7
2002-03-06 09:48:52+00:00,191.6,201.55,194.39,202.96,198.16,205.89,206.64,199.91,L7
2002-03-14 09:38:02+00:00,204.05,215.65,218.72,215.52,213.7,224.83,216.55,208.79,L5
2002-03-22 09:48:45+00:00,194.33,207.98,211.02,208.31,199.65,218.64,207.12,200.24,L7
2002-04-07 09:48:45+00:00,193.05,208.65,195.27,203.21,190.66,217.96,212.93,,L7
2002-04-23 09:48:42+00:00,194.6,207.42,197.34,203.74,197.69,218.62,203.47,,L7
2002-05-09 09:48:46+00:00,192.85,206.03,194.83,201.59,200.86,217.93,206.4,,L7
2002-05-25 09:48:37+00:00,193.23,209.02,194.4,201.61,198.8,215.17,203.25,206.38,L7
2002-06-10 09:48:30+00:00,199.12,210.85,209.21,203.82,200.87,214.44,212.0,,L7
2002-06-18 09:36:04+00:00,201.47,210.44,202.38,200.19,197.09,215.9,211.66,201.85,L5
2002-06-26 09:48:22+00:00,192.88,208.35,195.61,204.74,194.28,215.22,204.4,,L7
2002-07-28 09:48:12+00:00,178.02,184.28,168.57,179.03,173.82,189.1,186.86,,L7
2002-08-13 09:48:07+00:00,193.29,207.28,194.98,201.87,198.63,211.16,216.18,209.1,L7
2002-10-16 09:47:41+00:00,195.92,209.33,209.53,203.22,197.95,217.09,211.48,216.68,L7
2003-01-20 09:48:26+00:00,194.65,209.66,210.26,203.72,196.83,225.81,220.98,215.56,L7
2003-02-05 09:48:34+00:00,188.5,206.25,209.62,208.8,195.42,204.34,199.89,,L7
2003-03-25 09:48:35+00:00,194.52,210.24,212.11,210.18,205.43,220.07,210.96,209.33,L7
2003-04-10 09:48:43+00:00,183.36,200.55,194.86,202.5,194.28,225.36,,,L7
2003-04-26 09:48:42+00:00,192.97,208.31,198.01,207.55,198.12,216.4,210.47,197.76,L7
2003-05-28 09:48:39+00:00,194.88,210.08,210.42,211.65,207.5,220.54,211.1,214.73,L7
2003-07-07 09:36:14+00:00,197.8,221.73,218.46,214.31,207.36,214.79,215.84,206.66,L5
2003-08-08 09:36:48+00:00,206.23,222.51,219.54,218.55,210.77,218.69,213.53,213.47,L5
2003-08-24 09:37:05+00:00,195.63,209.6,205.17,211.42,200.59,221.62,212.02,213.6,L5
2003-09-25 09:37:36+00:00,200.37,217.55,219.65,213.32,206.7,215.25,216.2,217.26,L5
2003-10-11 09:37:47+00:00,203.18,213.48,217.2,212.38,202.95,226.65,218.56,219.32,L5
2003-12-06 09:48:39+00:00,191.9,205.11,185.7,191.82,,,,,L7
2003-12-22 09:48:48+00:00,,206.9,209.34,208.75,199.33,221.53,217.21,217.35,L7
2004-01-31 09:38:48+00:00,201.59,212.9,218.92,210.59,202.21,215.88,212.3,212.31,L5
2004-03-03 09:38:57+00:00,,220.88,239.25,200.12,196.49,,,,L5
2004-03-27 09:49:14+00:00,201.25,208.63,209.62,207.11,198.68,210.06,208.01,200.0,L7
2004-05-14 09:49:08+00:00,188.4,203.69,196.78,,,,221.91,,L7
2004-06-07 09:41:10+00:00,,,,,,211.88,209.83,211.19,L5
2004-06-23 09:41:37+00:00,189.39,207.02,204.48,207.57,197.06,215.13,214.11,209.33,L5
2004-07-17 09:48:55+00:00,186.78,202.85,195.6,202.97,192.45,202.52,199.26,199.97,L7
2004-08-10 09:42:49+00:00,195.28,206.81,209.52,210.31,195.9,211.54,202.63,205.21,L5
2004-08-26 09:43:16+00:00,191.3,206.18,201.88,208.26,193.51,209.14,209.12,214.39,L5
2004-09-03 09:48:40+00:00,185.6,202.34,196.35,205.4,194.72,207.3,202.98,194.93,L7
2004-09-11 09:43:41+00:00,189.14,206.2,206.27,207.95,196.88,215.26,212.5,215.19,L5
2004-10-05 09:48:30+00:00,191.83,206.88,209.42,,,,206.36,210.7,L7
2004-10-21 09:48:40+00:00,193.12,208.96,210.27,207.84,200.25,207.07,207.51,211.3,L7
2004-11-06 09:48:52+00:00,189.29,206.06,197.52,206.94,198.79,212.95,203.79,209.99,L7
2004-11-22 09:48:58+00:00,194.55,212.23,210.78,207.69,206.99,209.89,209.98,212.9,L7
2005-03-14 09:49:39+00:00,190.95,199.18,,,210.89,206.11,202.87,196.03,L7
2005-05-01 09:49:32+00:00,,,210.6,210.52,195.55,215.27,204.51,214.01,L7
2005-05-09 09:47:12+00:00,190.48,207.39,205.39,212.6,197.76,206.26,206.38,206.01,L5
2005-06-26 09:47:33+00:00,190.73,206.65,205.82,208.47,192.44,211.03,207.19,207.49,L5
2005-07-12 09:47:40+00:00,191.0,207.63,206.9,213.27,195.71,212.12,204.98,203.29,L5
2005-08-13 09:47:59+00:00,190.95,201.83,205.68,208.64,190.96,209.53,205.47,208.23,L5
2005-10-08 09:48:58+00:00,191.96,204.1,196.33,,,,203.05,207.82,L7
2005-10-24 09:49:12+00:00,191.26,196.68,,,191.09,202.86,197.47,,L7
2005-11-09 09:49:23+00:00,195.2,210.52,211.1,209.76,197.55,214.4,212.57,215.5,L7
2006-02-05 09:50:15+00:00,196.83,207.99,207.6,212.3,199.94,211.36,207.33,210.07,L5
2006-05-12 09:52:01+00:00,194.88,211.6,220.28,213.7,202.69,223.09,214.64,222.25,L5
2006-05-28 09:52:13+00:00,176.74,196.38,202.15,207.83,189.94,198.05,193.78,192.07,L5
2006-06-13 09:52:30+00:00,189.45,209.98,206.35,211.76,197.63,213.54,213.03,193.88,L5
2006-07-31 09:53:12+00:00,184.64,200.48,206.84,209.95,199.18,203.84,203.54,201.19,L5
2006-10-03 09:53:57+00:00,197.69,217.18,218.59,218.71,205.42,215.07,205.81,209.19,L5
2006-10-11 09:49:21+00:00,191.29,210.27,211.6,211.29,201.53,215.36,209.67,211.74,L7
2006-10-27 09:49:38+00:00,190.35,209.36,211.3,212.13,198.14,219.39,,,L7
2006-11-28 09:50:01+00:00,,198.81,196.45,206.61,192.09,204.96,198.14,,L7
2007-01-07 09:54:46+00:00,199.27,214.91,220.51,213.13,210.15,229.0,223.86,222.15,L5
2007-01-23 09:54:52+00:00,179.78,206.51,219.38,,,,206.02,,L5
2007-02-08 09:54:56+00:00,190.62,206.2,206.53,210.13,190.74,210.46,201.49,208.32,L5
2007-03-04 09:50:27+00:00,191.02,206.75,209.26,208.75,197.08,208.23,208.2,211.3,L7
2007-05-15 09:54:27+00:00,186.73,200.81,201.71,205.73,200.07,215.3,207.22,203.29,L5
2007-07-02 09:53:44+00:00,186.97,209.38,205.29,211.96,199.82,215.32,203.58,205.13,L5
2007-07-18 09:53:36+00:00,220.26,237.22,240.48,249.06,234.74,248.27,243.38,235.4,L5
2007-08-03 09:53:26+00:00,192.45,209.82,209.63,213.02,202.35,215.31,203.18,208.82,L5
2007-08-19 09:53:16+00:00,186.9,207.51,210.31,209.74,201.03,215.36,201.59,204.02,L5
2007-08-27 09:49:54+00:00,185.71,202.76,187.63,200.62,193.3,,,185.53,L7
2007-09-12 09:49:46+00:00,190.65,207.47,196.27,209.7,197.19,,,,L7
2007-09-20 09:53:00+00:00,193.87,208.88,211.46,210.52,202.3,214.75,204.35,206.59,L5
2008-03-14 09:50:00+00:00,196.1,209.46,209.98,212.82,198.42,216.28,212.63,221.46,L5
2008-04-07 09:50:05+00:00,195.55,208.46,209.75,210.49,197.54,218.86,,,L7
2008-04-15 09:49:15+00:00,190.48,203.26,204.74,215.86,202.59,215.36,205.95,213.01,L5
2008-04-23 09:50:03+00:00,198.31,208.38,196.91,208.72,196.32,206.13,200.74,,L7
2008-07-04 09:47:06+00:00,192.97,208.38,205.39,211.98,194.63,212.67,197.83,,L5
2008-07-20 09:46:38+00:00,188.83,208.14,218.01,215.7,201.58,216.43,203.57,208.73,L5
2008-08-13 09:49:07+00:00,188.73,203.43,196.4,,,214.4,203.9,201.48,L7
2008-08-21 09:45:42+00:00,199.71,209.26,206.94,214.45,202.23,215.11,209.33,216.55,L5
2008-08-29 09:49:00+00:00,189.8,203.99,197.4,207.42,193.96,207.84,200.85,204.44,L7
2008-11-01 09:48:54+00:00,188.94,206.78,209.63,211.33,200.07,209.26,203.92,,L7
2008-11-09 09:43:04+00:00,188.44,207.3,209.81,211.5,202.35,214.64,212.11,218.97,L5
2008-12-19 09:49:29+00:00,194.79,209.5,210.49,213.71,201.49,215.0,208.91,,L7
2009-03-25 09:50:11+00:00,,,178.55,199.41,184.93,198.43,196.94,187.0,L7
