dates,sar1176-0000,sar1176-0001,sar1176-0002,sar1176-0003,sar1176-0004,sar1176-0005,sar1176-0006,sar1176-0007,satname
1988-07-13 09:30:39+00:00,193.26,209.02,214.86,218.35,202.38,216.19,204.33,207.13,L5
1988-07-29 09:30:42+00:00,195.42,210.62,215.24,219.35,202.09,215.56,203.64,204.99,L5
1988-08-14 09:30:40+00:00,197.01,212.37,216.98,220.88,203.32,216.94,204.91,206.22,L5
1988-10-01 09:30:34+00:00,198.28,214.50,219.25,223.78,205.27,218.16,205.58,209.25,L5
1988-10-17 09:30:31+00:00,196.76,213.62,217.45,222.12,204.55,217.80,204.85,209.25,L5
1988-12-04 09:30:29+00:00,197.05,213.27,217.54,220.64,204.29,218.00,204.16,208.61,L5
1988-12-20 09:30:18+00:00,195.80,212.49,216.10,219.53,203.46,217.78,204.68,207.73,L5
1989-02-06 09:29:59+00:00,197.48,211.99,216.03,217.83,203.55,219.89,205.17,208.57,L5
1989-03-26 09:28:53+00:00,197.50,212.06,215.80,216.95,203.36,220.07,205.12,206.17,L5
1989-05-29 09:28:17+00:00,201.78,214.12,217.81,216.70,204.81,223.28,209.68,205.57,L5
1989-06-14 09:27:46+00:00,201.98,214.71,218.07,217.18,205.35,223.51,210.56,203.56,L5
1989-06-30 09:27:39+00:00,205.05,214.69,218.15,217.14,205.13,222.38,208.37,204.37,L5
1989-07-16 09:27:19+00:00,204.73,214.35,216.28,216.41,205.46,221.40,207.43,204.30,L5
1989-08-01 09:26:59+00:00,203.38,213.64,214.92,215.97,206.40,221.79,207.84,204.52,L5
1989-09-18 09:25:44+00:00,203.76,214.60,214.85,215.73,206.13,220.09,207.18,205.79,L5
1989-10-20 09:24:51+00:00,205.53,215.93,216.48,215.78,207.25,220.33,207.56,206.63,L5
1989-12-23 09:23:10+00:00,203.54,215.78,213.67,214.72,205.14,218.32,205.98,208.97,L5
1990-02-09 09:21:38+00:00,205.95,220.45,220.34,216.10,204.19,218.17,207.15,211.69,L5
1990-02-25 09:21:09+00:00,203.70,220.70,220.49,216.12,204.11,217.59,206.55,209.77,L5
1990-04-14 09:20:11+00:00,201.01,218.65,218.03,216.80,205.42,219.34,208.52,210.42,L5
1990-05-16 09:20:13+00:00,197.64,215.79,214.73,216.57,202.97,218.72,207.35,210.46,L5
1990-06-01 09:20:08+00:00,197.88,214.54,213.76,215.82,202.50,217.92,206.81,211.65,L5
1990-07-03 09:20:06+00:00,199.76,214.72,216.28,217.60,204.79,220.04,208.25,211.63,L5
1990-08-04 09:19:56+00:00,200.12,214.41,216.45,216.81,204.95,219.54,208.03,210.99,L5
1990-08-20 09:19:54+00:00,199.80,214.17,216.70,218.51,206.13,221.16,209.16,212.24,L5
1990-09-05 09:19:46+00:00,201.55,214.11,216.52,219.68,206.86,222.84,209.69,213.36,L5
1990-10-07 09:19:31+00:00,201.63,213.54,215.32,218.96,206.68,224.49,210.62,213.13,L5
1991-04-01 09:21:34+00:00,189.31,200.06,199.16,203.81,195.54,216.39,203.38,192.38,L5
1991-04-17 09:21:56+00:00,188.46,200.78,205.17,204.55,195.90,210.74,197.92,189.23,L5
1991-05-19 09:22:26+00:00,190.10,203.71,205.57,206.29,197.90,210.79,199.49,192.41,L5
1991-06-04 09:22:42+00:00,190.37,203.76,206.44,207.53,200.31,212.98,202.20,198.98,L5
1991-06-20 09:22:54+00:00,193.17,206.62,208.82,208.96,200.44,214.21,203.95,202.21,L5
1991-07-06 09:23:10+00:00,192.72,205.73,208.43,209.53,199.49,213.19,203.11,202.58,L5
1991-07-22 09:23:22+00:00,193.93,206.66,209.96,210.82,199.92,213.38,204.06,202.82,L5
1991-08-07 09:23:28+00:00,193.64,206.55,209.94,210.59,199.71,213.61,204.01,203.38,L5
1991-09-08 09:23:48+00:00,193.69,206.70,210.78,212.31,200.67,215.05,205.31,205.33,L5
1991-09-24 09:23:55+00:00,194.82,207.45,212.09,212.78,201.32,216.05,206.09,206.72,L5
1991-11-11 09:24:09+00:00,194.26,206.85,211.09,214.67,201.81,216.60,207.41,210.60,L5
1992-01-14 09:24:13+00:00,190.06,203.39,208.26,212.74,199.21,217.39,208.56,211.68,L5
1992-02-15 09:24:02+00:00,188.84,202.37,207.70,214.55,201.65,220.39,210.66,215.36,L5
1992-03-18 09:24:09+00:00,189.21,202.53,207.74,212.03,202.09,219.74,209.04,214.28,L5
1992-04-19 09:23:54+00:00,180.38,194.47,203.70,204.59,194.97,211.47,199.82,212.62,L5
1992-06-06 09:23:26+00:00,183.06,198.11,209.25,204.85,196.48,213.33,200.69,213.54,L5
1992-07-08 09:23:02+00:00,186.82,202.09,211.36,208.01,198.81,215.26,203.03,211.69,L5
1992-08-09 09:22:38+00:00,190.65,204.77,214.46,211.95,202.65,216.93,203.92,210.98,L5
1992-09-10 09:22:08+00:00,190.32,204.68,212.94,209.86,200.60,215.00,202.30,209.53,L5
1992-11-13 09:21:00+00:00,194.91,210.03,209.86,215.39,203.28,219.22,207.62,207.23,L5
1993-04-22 09:22:22+00:00,198.78,213.46,211.43,219.31,209.12,224.03,208.56,207.66,L5
1993-05-08 09:22:25+00:00,196.37,211.98,213.95,221.10,209.21,224.46,208.78,209.34,L5
1993-05-24 09:22:27+00:00,199.61,213.59,215.63,223.63,214.79,228.38,213.26,209.82,L5
1993-06-09 09:22:29+00:00,193.52,208.76,210.31,218.13,206.66,221.94,207.22,201.36,L5
1993-06-25 09:22:24+00:00,194.25,209.26,209.39,216.79,205.25,220.41,206.22,199.00,L5
1993-12-02 09:21:51+00:00,186.21,203.15,200.45,208.74,195.22,210.61,197.18,182.77,L5
1994-03-08 09:20:40+00:00,192.94,213.80,217.87,219.53,206.43,220.49,206.72,218.21,L5
1994-03-24 09:20:26+00:00,198.20,216.61,218.95,221.37,207.65,223.97,214.65,220.16,L5
1994-04-25 09:19:50+00:00,197.48,214.85,216.00,219.45,208.94,225.07,213.65,217.32,L5
1994-05-11 09:19:31+00:00,198.07,216.22,216.79,218.48,208.54,225.05,213.26,214.90,L5
1994-07-14 09:18:08+00:00,201.02,219.30,220.67,220.98,210.93,227.15,215.38,214.06,L5
1994-07-30 09:17:41+00:00,201.06,219.03,220.17,220.20,210.24,226.37,214.48,212.43,L5
1994-08-15 09:17:16+00:00,200.19,217.11,217.75,219.02,210.22,225.22,213.75,212.92,L5
1994-08-31 09:16:53+00:00,199.26,215.97,217.68,218.38,209.78,225.02,213.09,213.27,L5
1994-11-03 09:14:57+00:00,197.32,212.72,213.54,217.26,207.87,220.01,210.07,210.84,L5
1994-12-05 09:13:55+00:00,196.58,210.10,210.86,218.14,207.06,218.86,209.02,209.53,L5
1994-12-21 09:13:24+00:00,196.41,209.88,211.93,217.67,206.61,218.46,208.16,209.40,L5
1995-01-22 09:12:15+00:00,196.15,210.01,211.31,216.37,204.79,218.76,208.21,210.41,L5
1995-02-23 09:10:59+00:00,193.64,207.84,209.61,215.10,202.72,217.99,206.52,210.58,L5
1995-03-27 09:09:40+00:00,195.84,209.31,209.92,215.71,202.78,217.50,206.03,208.36,L5
1995-05-14 09:07:35+00:00,195.38,210.17,210.51,214.30,201.64,219.23,205.93,208.09,L5
1995-05-30 09:06:52+00:00,195.35,211.11,212.36,216.04,202.69,220.07,206.47,208.16,L5
1995-06-15 09:06:08+00:00,195.91,211.75,213.92,215.07,202.73,219.41,206.56,209.31,L5
1995-07-01 09:05:25+00:00,195.71,212.38,212.42,214.64,202.02,219.42,207.42,210.09,L5
1995-07-17 09:04:40+00:00,196.90,213.63,213.50,216.83,203.86,220.60,208.57,210.26,L5
1995-08-02 09:03:58+00:00,196.69,213.61,213.32,217.98,204.23,219.90,208.27,208.90,L5
1995-09-03 09:02:29+00:00,197.87,214.56,215.71,219.67,204.91,219.83,209.11,208.19,L5
1995-10-21 09:00:00+00:00,196.62,213.96,215.60,220.66,204.85,219.52,209.95,208.91,L5
1995-11-06 08:59:27+00:00,195.64,213.03,214.04,218.79,203.25,219.02,209.79,208.44,L5
1996-03-29 09:08:13+00:00,192.12,209.80,212.49,213.90,199.22,216.73,207.48,212.29,L5
1996-04-14 09:09:13+00:00,193.33,210.32,211.09,216.59,200.94,217.12,207.10,215.06,L5
1996-05-16 09:11:06+00:00,192.25,211.44,212.08,216.75,200.03,216.11,201.66,216.59,L5
1996-06-01 09:12:00+00:00,192.87,210.66,210.30,214.78,199.90,217.69,203.64,217.26,L5
1996-07-03 09:13:43+00:00,192.64,209.53,208.95,213.51,199.42,216.34,201.94,214.61,L5
1996-08-04 09:15:24+00:00,192.66,208.49,207.76,213.26,200.58,216.53,202.74,213.01,L5
1996-08-20 09:16:14+00:00,193.57,208.46,207.84,213.01,200.16,216.42,202.34,212.35,L5
1996-09-05 09:17:07+00:00,193.41,208.25,207.50,212.75,199.84,216.12,202.04,213.49,L5
1996-11-08 09:20:26+00:00,193.89,207.26,206.07,211.32,199.16,215.71,201.49,211.69,L5
1997-01-27 09:24:11+00:00,195.77,207.27,205.81,212.30,199.61,213.49,200.68,212.93,L5
1997-03-16 09:26:11+00:00,202.32,213.33,211.35,213.77,200.27,211.83,201.19,210.30,L5
1997-05-03 09:27:54+00:00,203.11,214.39,213.31,213.13,200.66,212.38,201.99,208.34,L5
1997-05-19 09:28:27+00:00,200.86,213.55,212.86,214.22,200.35,211.44,202.27,203.52,L5
1997-09-24 09:32:37+00:00,193.69,208.18,208.63,212.36,197.89,212.70,200.65,203.34,L5
1997-10-10 09:33:04+00:00,194.61,207.21,208.73,211.72,196.77,212.39,200.18,204.98,L5
1997-10-26 09:33:30+00:00,193.80,206.48,208.78,212.68,197.66,212.57,201.52,204.98,L5
1997-11-11 09:33:54+00:00,193.62,207.29,208.74,213.06,197.96,213.29,200.54,207.99,L5
1997-12-13 09:34:40+00:00,194.07,207.79,208.48,212.79,198.72,214.48,201.54,210.65,L5
1997-12-29 09:35:03+00:00,193.54,208.85,209.01,212.26,197.39,213.72,201.66,210.06,L5
1998-03-03 09:36:21+00:00,195.99,210.05,210.49,212.87,198.57,215.26,203.21,209.23,L5
1998-03-19 09:36:37+00:00,196.04,209.99,211.75,213.15,199.07,215.20,203.52,210.35,L5
1998-05-06 09:37:15+00:00,197.51,212.58,213.72,213.89,201.06,216.04,204.95,209.92,L5
1998-07-25 09:38:16+00:00,199.28,210.94,213.44,213.50,202.48,216.57,204.57,208.43,L5
1998-08-26 09:38:33+00:00,200.63,211.91,212.07,213.31,201.34,216.28,203.02,207.66,L5
1998-10-29 09:38:50+00:00,200.12,213.13,209.59,213.12,201.12,214.85,199.73,209.86,L5
1999-03-22 09:38:51+00:00,197.39,211.96,210.14,210.11,199.75,211.94,197.45,210.38,L5
1999-04-07 09:38:38+00:00,199.02,212.28,209.09,212.04,199.31,212.56,200.68,212.09,L5
1999-04-23 09:38:41+00:00,198.79,211.77,211.29,212.30,199.37,212.86,200.84,212.78,L5
1999-06-26 09:37:48+00:00,195.81,209.16,208.72,211.25,196.90,211.53,200.35,209.26,L5
1999-07-12 09:37:41+00:00,195.88,210.72,211.15,212.61,197.82,212.32,200.52,206.04,L5
1999-08-05 09:52:52+00:00,194.48,209.90,208.73,211.36,197.80,211.35,199.54,201.81,L7
1999-08-21 09:52:49+00:00,194.04,209.22,206.97,210.32,197.10,210.05,198.55,197.80,L7
1999-08-29 09:37:15+00:00,193.78,208.91,206.40,210.50,196.99,209.66,198.62,197.61,L5
1999-09-14 09:36:43+00:00,194.07,209.87,207.65,210.75,197.29,210.31,198.61,198.43,L5
1999-09-22 09:52:53+00:00,194.09,210.14,208.47,210.99,197.75,210.53,199.39,197.89,L7
1999-09-30 09:36:28+00:00,194.43,210.67,208.30,211.26,197.90,211.35,200.73,199.87,L5
1999-10-08 09:52:59+00:00,192.81,209.90,207.25,210.42,197.40,210.79,199.41,198.87,L7
1999-10-16 09:36:34+00:00,193.34,209.93,208.18,210.65,197.69,211.10,199.89,199.68,L5
1999-11-01 09:36:10+00:00,193.26,209.92,207.08,210.55,197.62,211.14,199.59,198.06,L5
1999-11-09 09:52:52+00:00,191.12,207.44,203.75,208.33,195.44,208.87,197.19,198.06,L7
1999-11-25 09:52:43+00:00,191.11,207.68,204.17,208.42,195.63,209.38,197.30,198.06,L7
1999-12-11 09:52:53+00:00,190.93,207.32,203.46,208.02,195.23,209.06,197.21,198.06,L7
2000-01-20 09:34:42+00:00,189.31,205.76,200.64,206.79,194.40,208.23,197.03,200.00,L5
2000-02-13 09:52:41+00:00,189.27,205.56,201.06,206.89,194.59,209.02,197.72,200.09,L7
2000-02-29 09:52:35+00:00,189.27,205.98,202.19,207.13,195.10,210.85,198.39,203.33,L7
2000-03-08 09:33:21+00:00,189.19,206.52,202.44,208.53,196.24,212.08,199.21,204.08,L5
2000-03-16 09:52:31+00:00,188.59,205.59,201.18,207.88,195.62,211.08,198.49,204.06,L7
2000-05-03 09:52:12+00:00,184.54,203.54,198.56,206.91,194.65,211.03,196.94,203.88,L7
2000-06-04 09:51:49+00:00,186.03,206.58,203.05,209.91,197.72,214.84,200.19,203.88,L7
2000-06-12 09:36:15+00:00,185.88,207.62,204.66,211.11,199.24,216.67,201.08,205.44,L5
2000-06-20 09:51:46+00:00,185.94,208.11,203.76,210.95,199.15,216.85,201.12,205.44,L7
2000-06-28 09:36:38+00:00,186.22,208.28,204.27,211.01,199.39,217.88,202.74,205.61,L5
2000-07-06 09:51:32+00:00,185.90,208.07,203.57,210.63,199.12,217.83,203.26,205.61,L7
2000-07-14 09:36:58+00:00,186.53,208.39,203.66,210.88,199.06,217.56,202.91,205.47,L5
2000-07-22 09:51:16+00:00,187.43,209.36,205.54,211.17,199.41,218.23,202.76,203.40,L7
2000-08-07 09:51:02+00:00,187.49,209.49,205.91,211.18,199.43,218.23,202.66,203.40,L7
2000-08-31 09:37:56+00:00,186.84,211.31,206.89,211.76,199.57,217.89,202.95,204.08,L5
2000-09-24 09:50:24+00:00,186.24,210.42,206.01,210.61,198.95,218.14,203.36,202.59,L7
2000-10-10 09:50:18+00:00,186.22,209.98,205.13,210.34,198.70,217.91,203.11,202.59,L7
2000-10-26 09:50:15+00:00,185.93,209.53,204.39,210.06,198.69,217.78,202.89,202.59,L7
2001-02-07 09:39:58+00:00,187.18,210.92,205.01,209.94,199.83,215.74,203.47,197.12,L5
2001-02-23 09:40:02+00:00,189.40,211.34,204.92,211.34,200.37,216.86,203.99,201.51,L5
2001-03-03 09:50:17+00:00,189.93,207.91,201.21,210.49,200.38,217.17,203.52,207.70,L7
2001-03-11 09:40:03+00:00,190.58,207.81,201.78,210.75,201.92,218.74,204.91,207.70,L5
2001-03-19 09:50:10+00:00,191.15,207.94,202.78,210.50,202.39,219.22,205.65,205.23,L7
2001-04-04 09:50:00+00:00,192.20,208.15,202.74,210.38,202.87,219.16,206.44,205.23,L7
2001-06-07 09:49:35+00:00,194.28,208.55,203.99,210.97,203.73,219.96,207.67,205.23,L7
2001-06-23 09:49:22+00:00,194.35,208.27,204.67,210.83,203.30,219.88,207.98,203.16,L7
2001-07-25 09:49:12+00:00,194.34,208.13,203.87,210.39,202.31,219.43,207.27,198.78,L7
2001-08-02 09:40:17+00:00,194.45,208.11,204.19,210.43,202.15,219.12,207.50,199.67,L5
2001-08-10 09:48:54+00:00,193.89,207.14,202.01,209.87,201.44,219.48,206.95,198.88,L7
2001-08-18 09:40:15+00:00,193.81,207.43,202.30,211.21,201.83,220.02,207.31,201.46,L5
2001-08-26 09:48:43+00:00,193.48,207.06,202.82,210.53,201.73,219.77,207.76,199.66,L7
2001-09-03 09:40:07+00:00,193.75,207.82,204.75,210.73,201.22,219.50,207.69,200.87,L5
2001-09-11 09:48:31+00:00,193.62,207.95,203.96,210.34,200.05,218.47,207.84,202.49,L7
2001-09-19 09:40:01+00:00,194.13,208.11,203.53,210.76,199.61,218.48,207.43,203.71,L5
2001-09-27 09:48:22+00:00,193.96,208.01,202.89,211.01,199.49,218.46,207.08,203.96,L7
2001-10-13 09:48:08+00:00,194.20,208.16,203.02,211.26,199.39,219.32,207.14,204.20,L7
2001-10-29 09:48:14+00:00,194.34,208.13,202.56,211.06,199.56,219.39,206.96,203.88,L7
2002-01-17 09:48:45+00:00,194.40,208.29,201.85,210.75,199.32,219.11,206.88,204.10,L7
2002-01-25 09:38:54+00:00,195.24,209.50,203.57,211.27,200.37,219.41,207.71,207.07,L5
2002-02-02 09:48:47+00:00,196.20,210.03,204.30,211.38,200.66,219.70,207.99,207.79,L7
2002-03-06 09:48:52+00:00,196.65,209.11,201.69,209.13,200.17,217.96,208.00,207.68,L7
2002-03-14 09:38:02+00:00,197.87,209.89,204.16,209.96,201.88,218.85,208.19,206.94,L5
2002-03-22 09:48:45+00:00,197.15,209.59,204.82,209.40,201.75,218.40,208.27,205.71,L7
2002-04-07 09:48:45+00:00,197.26,209.78,204.76,208.23,200.91,218.38,209.36,205.65,L7
2002-04-23 09:48:42+00:00,197.45,209.87,204.79,207.83,200.89,217.78,208.99,205.52,L7
2002-05-09 09:48:46+00:00,197.10,209.68,204.55,207.06,200.82,217.53,209.17,206.37,L7
2002-05-25 09:48:37+00:00,196.71,209.61,203.53,206.51,200.62,217.29,208.57,206.37,L7
2002-06-10 09:48:30+00:00,196.93,209.73,204.05,206.27,200.64,217.03,208.89,206.37,L7
2002-06-18 09:36:04+00:00,197.31,209.78,203.91,205.76,200.34,216.94,209.12,205.80,L5
2002-06-26 09:48:22+00:00,196.97,209.67,203.27,205.68,199.88,216.81,208.75,205.80,L7
2002-07-28 09:48:12+00:00,195.18,207.04,199.80,203.07,197.48,214.45,207.02,204.99,L7
2002-08-13 09:48:07+00:00,194.04,206.46,198.06,202.22,197.02,213.74,207.29,204.38,L7
2002-10-16 09:47:41+00:00,193.49,205.89,196.32,199.98,195.55,212.74,206.19,208.50,L7
2003-01-20 09:48:26+00:00,190.47,202.64,195.83,196.96,191.81,210.79,208.88,213.78,L7
2003-02-05 09:48:34+00:00,193.09,208.13,206.10,204.40,197.21,214.60,212.13,213.78,L7
2003-03-25 09:48:35+00:00,193.40,208.87,210.38,206.48,198.91,216.83,210.83,213.86,L7
2003-04-10 09:48:43+00:00,191.39,207.21,207.28,205.68,197.98,218.53,210.83,213.86,L7
2003-04-26 09:48:42+00:00,190.80,207.00,204.97,206.55,198.02,218.40,210.57,207.55,L7
2003-05-28 09:48:39+00:00,191.48,207.52,205.88,207.40,199.60,218.75,210.68,209.34,L7
2003-07-07 09:36:14+00:00,192.38,209.55,207.68,208.39,200.71,218.19,211.54,208.81,L5
2003-08-08 09:36:48+00:00,194.96,212.24,208.90,210.79,203.91,219.31,212.38,208.39,L5
2003-08-24 09:37:05+00:00,195.06,211.86,208.37,210.88,203.44,219.64,212.32,209.26,L5
2003-09-25 09:37:36+00:00,195.89,212.90,209.44,211.33,203.62,218.95,213.19,210.58,L5
2003-10-11 09:37:47+00:00,198.72,214.75,212.64,212.74,204.86,219.13,213.96,211.83,L5
2003-12-06 09:48:39+00:00,199.18,215.00,210.95,210.30,205.67,219.40,215.23,214.06,L7
2003-12-22 09:48:48+00:00,199.18,213.84,210.72,210.08,204.62,219.75,215.56,214.61,L7
2004-01-31 09:38:48+00:00,199.82,212.58,210.79,209.55,203.76,219.94,214.97,215.55,L5
2004-03-03 09:38:57+00:00,199.26,212.80,215.01,206.16,201.54,219.83,216.07,216.56,L5
2004-03-27 09:49:14+00:00,199.48,211.32,213.34,205.13,199.93,218.53,214.02,212.25,L7
2004-05-14 09:49:08+00:00,195.78,209.69,209.94,203.68,199.18,215.82,214.86,209.89,L7
2004-06-07 09:41:10+00:00,197.08,210.60,214.78,206.64,199.18,214.84,213.85,210.21,L5
2004-06-23 09:41:37+00:00,195.16,210.62,213.81,206.35,198.61,213.24,213.23,208.21,L5
2004-07-17 09:48:55+00:00,193.48,209.33,210.78,205.67,197.38,211.09,210.90,206.56,L7
2004-08-10 09:42:49+00:00,192.22,208.31,209.21,205.62,196.12,210.23,209.29,205.14,L5
2004-08-26 09:43:16+00:00,192.07,208.01,208.16,206.06,195.68,210.04,209.27,206.68,L5
2004-09-03 09:48:40+00:00,191.14,205.36,202.03,206.94,195.39,209.65,208.48,205.00,L7
2004-09-11 09:43:41+00:00,190.89,205.47,202.56,207.08,195.60,210.35,208.93,206.28,L5
2004-10-05 09:48:30+00:00,189.72,205.25,202.54,207.08,195.09,210.40,208.74,207.61,L7
2004-10-21 09:48:40+00:00,190.09,205.66,203.40,207.19,195.82,209.98,208.62,208.02,L7
2004-11-06 09:48:52+00:00,190.01,205.70,202.81,207.16,196.19,210.31,208.18,208.22,L7
2004-11-22 09:48:58+00:00,190.63,206.55,204.21,207.21,197.39,210.27,207.10,208.65,L7
2005-03-14 09:49:39+00:00,191.95,206.66,207.00,207.49,204.23,209.00,206.10,208.18,L7
2005-05-01 09:49:32+00:00,191.60,205.82,206.30,208.38,203.06,211.06,205.29,208.23,L7
2005-05-09 09:47:12+00:00,191.99,206.27,208.92,210.27,202.80,209.38,205.94,207.24,L5
2005-06-26 09:47:33+00:00,190.72,204.41,207.27,210.53,199.16,209.67,205.24,205.88,L5
2005-07-12 09:47:40+00:00,190.79,205.21,207.18,211.22,198.47,210.16,205.19,205.37,L5
2005-08-13 09:47:59+00:00,190.82,204.54,206.88,210.70,197.22,210.05,205.23,205.84,L5
2005-10-08 09:48:58+00:00,191.02,205.52,205.12,210.70,194.48,210.84,205.26,207.81,L7
2005-10-24 09:49:12+00:00,191.06,204.05,205.12,210.70,193.92,209.51,204.15,207.81,L7
2005-11-09 09:49:23+00:00,191.85,204.57,205.17,210.03,193.55,209.99,205.12,208.47,L7
2006-02-05 09:50:15+00:00,193.24,204.22,205.18,210.23,194.88,209.54,205.18,210.41,L5
2006-05-12 09:52:01+00:00,195.86,209.80,213.94,213.00,201.31,217.23,210.99,216.16,L5
2006-05-28 09:52:13+00:00,189.48,205.32,210.01,211.28,197.52,210.83,205.25,208.13,L5
2006-06-13 09:52:30+00:00,189.47,206.49,209.09,211.40,197.55,211.51,207.19,204.57,L5
2006-07-31 09:53:12+00:00,188.51,205.29,208.64,211.11,197.88,209.98,206.46,203.89,L5
2006-10-03 09:53:57+00:00,188.68,207.12,210.84,212.39,198.97,210.72,206.16,203.72,L5
2006-10-11 09:49:21+00:00,189.12,207.65,210.97,212.21,199.40,211.49,206.75,205.05,L7
2006-10-27 09:49:38+00:00,189.29,207.89,211.02,212.20,199.22,212.62,206.75,205.05,L7
2006-11-28 09:50:01+00:00,190.68,207.68,208.52,211.74,199.00,212.03,206.04,204.00,L7
2007-01-07 09:54:46+00:00,192.65,208.50,210.88,211.97,201.09,214.60,208.20,211.07,L5
2007-01-23 09:54:52+00:00,190.50,208.22,212.10,211.97,201.09,214.60,207.84,211.07,L5
2007-02-08 09:54:56+00:00,191.50,209.03,212.05,212.00,199.68,215.71,207.50,212.85,L5
2007-03-04 09:50:27+00:00,191.43,208.75,211.70,211.54,199.31,214.64,207.60,212.54,L7
2007-05-15 09:54:27+00:00,189.48,205.66,208.97,208.87,198.03,213.59,207.49,211.26,L5
2007-07-02 09:53:44+00:00,189.06,207.43,210.45,209.94,199.57,215.66,208.39,210.04,L5
2007-07-18 09:53:36+00:00,192.56,211.14,213.78,217.13,204.49,219.52,211.65,212.69,L5
2007-08-03 09:53:26+00:00,194.67,211.70,212.15,216.44,204.13,218.81,211.18,212.04,L5
2007-08-19 09:53:16+00:00,194.05,211.91,212.78,216.38,205.85,219.63,211.19,211.33,L5
2007-08-27 09:49:54+00:00,192.86,210.61,209.19,214.13,204.06,219.63,211.19,207.64,L7
2007-09-12 09:49:46+00:00,192.81,210.71,207.33,214.26,204.07,221.91,211.79,207.03,L7
2007-09-20 09:53:00+00:00,192.94,210.48,207.85,213.79,203.85,220.72,210.55,206.97,L5
2008-03-14 09:50:00+00:00,194.99,209.17,210.72,211.67,200.36,215.51,208.49,214.03,L5
2008-04-07 09:50:05+00:00,195.82,208.96,209.87,211.66,197.98,217.57,212.63,221.46,L7
2008-04-15 09:49:15+00:00,194.04,207.06,208.16,213.06,199.52,216.83,209.29,217.24,L5
2008-04-23 09:50:03+00:00,195.11,207.39,205.34,211.97,198.72,214.16,206.44,217.24,L7
2008-07-04 09:47:06+00:00,194.68,207.59,205.35,211.97,197.90,213.86,204.29,217.24,L5
2008-07-20 09:46:38+00:00,193.71,207.68,207.46,212.59,198.51,214.29,204.14,214.40,L5
