dates,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007,satname
1987-10-31 09:28:04+00:00,255.67,209.79,252.44,220.91,212.88,179.93,188.8,163.8,L5
1987-11-07 09:34:26+00:00,252.43,204.46,244.05,214.84,207.64,182.38,193.47,169.71,L5
1987-11-16 09:28:26+00:00,268.47,214.37,254.75,221.91,205.71,181.56,190.06,165.02,L5
1987-12-02 09:28:42+00:00,264.44,213.84,257.39,234.48,216.42,187.14,192.46,165.01,L5
1987-12-09 09:34:58+00:00,262.38,210.91,248.92,225.12,205.05,172.24,180.17,169.03,L5
1987-12-18 09:28:55+00:00,263.47,212.39,254.75,227.19,209.99,182.54,178.82,150.49,L5
1987-12-25 09:35:13+00:00,259.99,219.24,253.73,235.36,220.76,192.89,199.69,173.54,L5
1988-01-10 09:35:29+00:00,263.8,214.83,256.0,226.14,215.19,180.82,192.34,168.08,L5
1988-02-11 09:36:05+00:00,256.85,208.58,251.13,225.95,215.03,190.53,195.1,173.81,L5
1988-04-15 09:36:38+00:00,255.12,201.74,252.93,218.76,198.52,179.35,190.19,170.14,L5
1988-04-24 09:30:31+00:00,,,246.78,217.78,206.54,182.18,190.77,170.17,L5
1988-05-01 09:36:45+00:00,250.13,196.5,242.69,219.02,200.06,168.0,180.73,160.37,L5
1988-05-17 09:36:55+00:00,234.47,191.75,231.19,211.93,199.81,160.58,186.88,171.08,L5
1988-05-26 09:30:48+00:00,266.37,211.53,245.76,212.15,205.35,178.01,194.56,161.1,L5
1988-06-02 09:37:02+00:00,,186.12,247.17,203.85,183.98,147.8,164.18,140.58,L5
1988-06-11 09:30:53+00:00,224.34,179.71,224.81,195.99,183.96,160.14,177.71,164.2,L5
1988-07-04 09:37:12+00:00,238.7,185.82,241.31,207.42,192.85,157.02,173.9,149.12,L5
1988-07-13 09:31:03+00:00,257.72,210.85,250.95,222.33,208.02,180.11,193.61,167.94,L5
1988-07-20 09:37:15+00:00,232.67,184.97,233.53,200.61,189.69,155.73,179.64,161.06,L5
1988-07-29 09:31:06+00:00,237.9,195.05,233.75,211.05,199.37,166.14,182.02,160.49,L5
1988-08-05 09:37:16+00:00,232.47,184.97,228.78,207.33,192.44,161.13,182.61,163.42,L5
1988-08-14 09:31:04+00:00,244.51,199.92,245.49,212.74,188.87,164.48,179.26,154.45,L5
1988-08-21 09:37:17+00:00,243.2,188.83,234.36,209.75,196.31,169.09,184.47,169.55,L5
1988-09-06 09:37:19+00:00,250.85,205.64,245.93,218.08,210.0,175.48,192.44,167.67,L5
1988-10-08 09:37:09+00:00,250.61,202.73,240.52,214.06,203.85,173.88,188.02,165.05,L5
1988-10-24 09:37:05+00:00,256.85,214.54,242.1,216.31,210.52,178.76,195.48,170.67,L5
1988-11-18 09:30:56+00:00,263.16,214.99,251.69,218.9,210.75,186.78,193.4,173.34,L5
1988-12-11 09:36:57+00:00,252.45,209.65,243.76,217.23,212.56,181.23,197.65,171.3,L5
1988-12-27 09:36:51+00:00,261.0,212.23,254.54,226.57,214.99,185.19,191.59,168.23,L5
1989-01-05 09:30:40+00:00,261.03,211.42,252.87,225.61,219.54,187.34,190.82,167.96,L5
1989-01-12 09:36:44+00:00,235.63,189.86,235.45,211.88,185.2,148.0,164.05,,L5
1989-01-28 09:36:31+00:00,251.4,200.31,247.89,214.8,199.25,174.71,189.13,166.75,L5
1989-02-13 09:36:33+00:00,251.86,200.0,240.86,211.55,206.77,174.17,189.75,170.77,L5
1989-03-26 09:29:17+00:00,267.01,216.5,258.03,220.04,208.09,182.25,191.83,161.19,L5
1989-04-02 09:35:35+00:00,250.71,199.99,238.7,216.61,205.64,179.44,191.0,166.51,L5
1989-04-18 09:35:31+00:00,251.95,197.63,241.96,210.24,197.33,161.18,180.29,162.82,L5
1989-05-20 09:34:56+00:00,246.8,199.71,244.63,215.36,200.46,169.33,192.14,168.21,L5
1989-05-29 09:28:41+00:00,233.96,184.97,232.41,213.75,186.62,165.39,173.65,155.34,L5
1989-06-14 09:28:10+00:00,261.78,208.72,254.94,226.34,208.88,181.06,185.52,161.13,L5
1989-06-21 09:34:19+00:00,241.15,190.89,243.46,217.49,195.52,173.94,176.82,149.96,L5
1989-06-30 09:28:02+00:00,248.55,203.0,245.24,219.24,203.9,178.24,186.13,165.35,L5
1989-07-16 09:27:43+00:00,245.06,198.7,243.98,217.63,202.63,173.48,184.44,165.54,L5
1989-07-23 09:33:45+00:00,234.02,184.98,222.71,201.31,189.47,154.91,179.44,158.2,L5
1989-08-01 09:27:23+00:00,246.07,193.17,246.86,209.36,200.17,161.69,179.08,157.04,L5
1989-08-24 09:33:03+00:00,238.04,191.28,238.06,208.37,196.09,160.82,181.64,159.39,L5
1989-09-09 09:32:39+00:00,231.53,184.98,220.41,197.89,177.96,150.93,172.51,159.86,L5
1989-09-18 09:26:08+00:00,256.23,199.68,243.29,212.21,200.19,161.62,176.8,149.99,L5
1989-09-25 09:32:16+00:00,244.88,196.41,244.33,220.39,202.42,179.67,182.02,168.27,L5
1989-10-04 09:26:00+00:00,258.25,205.05,250.98,223.17,201.88,167.97,175.9,158.41,L5
1989-10-20 09:25:15+00:00,262.16,210.3,260.49,226.69,208.72,179.66,178.91,156.91,L5
1989-11-12 09:30:54+00:00,253.43,207.24,243.84,221.22,211.04,181.65,194.44,169.41,L5
1989-11-28 09:30:28+00:00,250.84,209.04,243.74,,,,,,L5
1989-12-07 09:24:00+00:00,232.48,191.01,235.51,210.3,200.86,152.59,181.3,,L5
1989-12-23 09:23:34+00:00,263.13,217.24,246.45,224.02,202.96,169.92,165.4,149.44,L5
1990-01-15 09:28:57+00:00,265.54,219.66,247.03,223.87,215.3,182.16,192.86,159.11,L5
1990-02-25 09:21:33+00:00,261.99,203.74,249.37,225.51,202.78,174.79,176.03,152.77,L5
1990-03-13 09:20:59+00:00,251.49,199.98,244.75,217.75,200.22,168.37,175.64,154.02,L5
1990-04-14 09:20:34+00:00,245.54,201.26,238.39,218.77,204.55,174.28,186.89,170.09,L5
1990-04-21 09:26:46+00:00,255.39,205.78,254.28,222.75,192.35,175.79,178.28,157.64,L5
1990-05-07 09:26:43+00:00,231.56,184.43,228.98,205.58,188.69,158.46,177.76,158.05,L5
1990-05-23 09:26:44+00:00,225.59,177.84,207.38,188.43,176.95,146.63,176.99,152.92,L5
1990-06-01 09:20:32+00:00,248.45,199.99,243.8,214.8,202.12,174.62,186.71,168.71,L5
1990-06-08 09:26:43+00:00,231.32,187.46,222.82,204.02,186.83,158.56,184.98,162.72,L5
1990-06-24 09:26:42+00:00,253.42,207.04,249.57,222.01,205.0,182.86,191.12,169.57,L5
1990-07-03 09:20:30+00:00,255.43,204.68,249.82,222.8,205.26,175.08,187.67,160.09,L5
1990-07-10 09:26:40+00:00,245.74,191.5,241.96,207.33,185.03,164.37,173.19,155.53,L5
1990-07-19 09:20:25+00:00,258.44,208.81,246.34,216.91,199.99,176.78,182.99,160.19,L5
1990-07-26 09:26:36+00:00,245.34,192.09,228.26,215.39,200.05,175.48,185.26,166.21,L5
1990-08-04 09:20:20+00:00,259.43,204.72,255.61,222.12,202.53,162.34,178.65,156.3,L5
1990-08-11 09:26:31+00:00,259.07,204.22,250.66,225.88,206.2,168.27,188.73,164.54,L5
1990-08-20 09:20:18+00:00,253.17,205.9,247.19,220.45,207.68,181.22,188.27,165.57,L5
1990-09-05 09:20:10+00:00,261.57,211.06,254.3,226.6,215.04,184.54,189.22,158.31,L5
1990-09-12 09:26:23+00:00,247.26,199.89,255.04,226.8,213.13,183.24,191.62,167.46,L5
1990-09-21 09:20:06+00:00,255.29,211.36,231.3,212.97,200.65,169.47,190.07,161.56,L5
1990-09-28 09:26:14+00:00,259.26,211.13,262.21,222.4,203.01,176.47,183.29,169.72,L5
1990-10-07 09:19:54+00:00,254.44,204.3,240.5,222.23,193.17,164.91,172.3,146.88,L5
1990-10-14 09:26:08+00:00,255.61,199.96,251.14,226.0,200.12,177.79,180.05,158.77,L5
1990-10-23 09:19:53+00:00,239.94,185.31,246.16,207.09,179.22,135.15,155.44,140.03,L5
1990-11-08 09:19:51+00:00,254.51,205.75,241.3,214.19,210.27,173.65,184.67,158.48,L5
1990-11-15 09:26:01+00:00,264.66,214.98,252.44,226.71,215.08,181.81,185.08,158.89,L5
1990-12-26 09:20:01+00:00,262.33,201.89,246.63,219.76,212.39,178.88,187.26,161.7,L5
1991-01-02 09:26:25+00:00,267.36,221.18,248.98,225.5,215.82,188.42,193.29,165.89,L5
1991-01-11 09:20:27+00:00,261.52,217.61,249.54,236.17,209.67,188.0,201.7,175.82,L5
1991-01-18 09:26:53+00:00,252.26,215.0,249.51,227.64,216.98,188.61,195.82,168.89,L5
1991-04-01 09:21:58+00:00,234.96,190.78,249.67,211.38,194.69,168.79,173.98,151.81,L5
1991-04-08 09:28:18+00:00,241.46,196.02,245.93,211.56,198.13,159.2,176.7,160.7,L5
1991-04-24 09:28:34+00:00,245.67,195.35,241.7,211.94,192.87,160.52,178.65,163.67,L5
1991-05-26 09:29:10+00:00,246.01,192.35,231.95,207.34,185.15,167.42,185.45,158.56,L5
1991-06-04 09:23:06+00:00,252.28,202.72,254.27,225.82,196.83,174.88,183.01,163.25,L5
1991-06-11 09:29:20+00:00,251.26,200.01,239.96,219.1,204.99,183.55,191.5,175.14,L5
1991-06-20 09:23:18+00:00,263.53,208.05,257.86,229.81,215.0,187.1,195.27,168.37,L5
1991-06-27 09:29:37+00:00,261.24,209.31,246.61,228.94,219.91,181.81,192.62,165.15,L5
1991-07-06 09:23:34+00:00,258.12,208.51,246.35,212.0,201.01,166.58,184.58,163.59,L5
1991-07-13 09:29:45+00:00,247.55,203.36,247.39,214.42,206.19,175.31,190.68,166.9,L5
1991-07-22 09:23:46+00:00,,192.98,250.16,208.99,192.64,157.88,170.83,145.18,L5
1991-07-29 09:30:00+00:00,244.01,192.04,230.54,200.4,182.72,151.19,173.29,162.63,L5
1991-08-07 09:23:52+00:00,254.4,206.26,242.94,215.96,199.24,180.23,191.26,170.47,L5
1991-08-14 09:30:03+00:00,250.2,199.23,253.82,219.87,207.63,179.11,187.63,163.32,L5
1991-08-30 09:30:13+00:00,250.1,197.76,256.2,213.31,198.77,172.91,176.71,158.84,L5
1991-09-08 09:24:12+00:00,257.52,205.59,254.05,227.87,213.91,182.51,190.02,167.61,L5
1991-09-15 09:30:26+00:00,236.62,191.81,249.27,,,210.92,177.38,158.12,L5
1991-09-24 09:24:18+00:00,254.3,199.93,251.67,218.61,208.99,178.98,189.82,169.49,L5
1991-10-10 09:24:25+00:00,238.67,193.06,241.66,216.54,201.61,172.91,177.86,150.81,L5
1991-10-26 09:24:28+00:00,245.57,197.5,215.53,203.56,189.7,169.53,183.27,152.67,L5
1991-11-02 09:30:40+00:00,255.34,206.84,257.65,221.23,215.15,183.55,191.61,169.83,L5
1991-11-11 09:24:33+00:00,252.79,211.15,246.65,216.57,206.65,183.23,188.97,176.45,L5
1991-11-27 09:24:41+00:00,268.17,222.59,244.65,234.76,219.88,196.53,200.2,167.14,L5
1991-12-29 09:24:41+00:00,268.09,217.31,260.08,230.5,221.42,190.06,187.39,,L5
1992-01-05 09:30:47+00:00,274.87,229.99,246.41,240.87,240.59,210.4,210.37,,L5
1992-01-21 09:30:48+00:00,,202.59,245.33,213.45,205.16,169.35,180.61,160.13,L5
1992-02-15 09:24:26+00:00,265.94,212.77,262.45,223.16,200.22,183.47,182.08,151.46,L5
1992-02-22 09:30:41+00:00,245.73,198.83,248.99,213.22,207.35,179.73,189.01,168.97,L5
1992-03-09 09:30:43+00:00,254.04,206.43,252.13,214.76,201.5,162.77,184.43,158.53,L5
1992-03-18 09:24:33+00:00,253.14,207.93,255.62,210.39,199.25,163.69,176.94,166.08,L5
1992-04-19 09:24:18+00:00,245.23,199.63,242.07,211.14,205.98,174.48,190.17,170.32,L5
1992-05-12 09:30:15+00:00,244.06,194.37,231.59,215.72,202.6,180.61,192.91,173.1,L5
1992-05-28 09:30:06+00:00,241.61,184.99,240.34,204.94,197.13,158.13,180.44,154.93,L5
1992-06-29 09:29:44+00:00,,,,,187.35,157.3,180.68,161.25,L5
1992-07-31 09:29:20+00:00,242.76,188.61,240.93,207.55,189.29,,178.29,152.04,L5
1992-08-09 09:23:02+00:00,236.25,198.39,229.04,213.42,204.68,172.75,190.51,171.43,L5
1992-09-01 09:28:50+00:00,241.93,185.93,229.67,208.31,192.02,161.61,184.3,169.02,L5
1992-09-10 09:22:32+00:00,237.8,199.99,234.31,215.66,194.96,169.78,180.07,151.86,L5
1992-11-04 09:27:46+00:00,233.15,191.53,221.66,212.76,197.48,,189.62,177.04,L5
1992-11-29 09:21:28+00:00,263.74,212.08,256.29,228.55,204.3,177.51,177.42,155.32,L5
1992-12-06 09:27:46+00:00,240.91,193.03,229.91,205.86,180.56,141.94,165.83,151.53,L5
1993-01-07 09:28:04+00:00,263.78,215.0,252.48,232.28,216.79,192.22,193.09,165.98,L5
1993-02-17 09:22:18+00:00,248.54,194.76,244.95,208.27,204.1,167.52,186.49,166.87,L5
1993-02-24 09:28:29+00:00,256.02,206.86,242.05,217.35,209.73,183.2,192.92,172.6,L5
1993-03-05 09:22:27+00:00,262.16,,,227.31,215.16,179.45,183.13,165.06,L5
1993-03-21 09:22:31+00:00,258.55,206.93,252.64,226.17,212.78,181.42,190.48,165.07,L5
1993-04-13 09:28:51+00:00,,,,,185.24,153.21,167.0,158.39,L5
1993-05-08 09:22:49+00:00,261.43,208.36,264.44,228.07,209.7,175.43,183.07,163.88,L5
1993-05-24 09:22:51+00:00,238.49,185.48,246.75,208.22,193.48,161.83,178.6,156.8,L5
1993-05-31 09:29:04+00:00,240.69,191.6,233.06,209.13,200.0,161.39,190.65,167.9,L5
1993-06-09 09:22:53+00:00,242.39,191.97,240.61,215.39,191.17,163.46,175.27,153.02,L5
1993-06-16 09:29:02+00:00,234.32,184.99,233.08,204.18,199.62,158.79,187.4,164.54,L5
1993-06-25 09:22:48+00:00,255.81,211.85,253.95,216.15,200.38,182.13,194.66,173.95,L5
1993-07-18 09:28:56+00:00,230.7,184.98,227.95,204.27,188.58,154.9,181.52,159.8,L5
1993-07-27 09:22:44+00:00,254.54,204.71,244.22,223.1,206.52,182.01,189.28,165.96,L5
1993-08-03 09:28:56+00:00,244.06,192.34,249.9,209.28,187.7,158.12,179.11,156.63,L5
1993-08-12 09:22:45+00:00,263.84,210.55,252.66,220.21,205.28,176.52,186.9,161.72,L5
1993-08-19 09:28:55+00:00,253.74,207.09,243.04,218.87,205.14,170.8,186.92,168.85,L5
1993-09-20 09:28:50+00:00,242.43,195.09,241.78,210.15,201.11,164.0,179.03,159.11,L5
1993-10-06 09:28:47+00:00,256.09,210.4,237.95,213.28,189.35,166.12,176.52,160.23,L5
1993-11-16 09:22:17+00:00,256.61,210.24,247.08,226.0,210.79,177.88,190.27,163.77,L5
1993-12-02 09:22:15+00:00,261.79,208.95,262.27,,,,151.29,,L5
1994-02-27 09:27:23+00:00,241.68,184.25,208.63,191.9,185.32,160.14,179.53,159.53,L5
1994-03-08 09:21:04+00:00,256.72,205.62,248.05,220.6,210.61,178.12,191.48,171.06,L5
1994-03-24 09:20:50+00:00,258.68,204.64,254.0,226.68,212.09,182.55,192.91,175.06,L5
1994-03-31 09:26:54+00:00,239.21,196.0,242.32,215.05,203.98,174.19,191.69,169.33,L5
1994-04-09 09:20:32+00:00,248.77,200.02,242.54,218.11,202.84,181.59,192.25,171.6,L5
1994-04-25 09:20:14+00:00,245.63,206.16,240.82,218.01,203.93,166.22,179.18,165.7,L5
1994-05-02 09:26:17+00:00,244.62,198.57,228.71,208.4,190.15,163.65,181.61,168.07,L5
1994-05-11 09:19:55+00:00,255.01,207.09,252.53,221.67,207.31,176.23,187.55,170.92,L5
1994-05-27 09:19:39+00:00,246.06,202.35,241.75,218.5,203.83,178.65,186.97,167.73,L5
1994-06-12 09:19:20+00:00,245.35,200.59,243.64,217.95,196.54,176.61,189.94,167.86,L5
1994-06-19 09:25:22+00:00,241.26,184.97,233.5,204.81,185.24,148.03,177.24,145.22,L5
1994-07-05 09:24:58+00:00,245.52,190.42,235.87,208.31,191.74,156.53,175.89,157.78,L5
1994-07-14 09:18:32+00:00,253.86,205.51,252.93,224.84,207.96,179.74,188.52,162.51,L5
1994-07-21 09:24:31+00:00,224.13,183.29,233.2,198.24,189.98,156.35,183.71,165.66,L5
1994-07-30 09:18:04+00:00,252.79,200.0,247.15,211.7,197.87,,183.84,161.95,L5
1994-08-22 09:23:41+00:00,247.39,194.34,227.47,203.09,185.96,160.01,178.63,150.66,L5
1994-08-31 09:17:17+00:00,246.96,199.96,235.52,208.54,200.09,167.32,178.49,158.98,L5
1994-09-16 09:16:52+00:00,242.58,206.72,244.61,200.01,199.55,178.41,189.43,160.33,L5
1994-10-25 09:21:52+00:00,256.47,207.03,246.68,218.78,208.04,179.73,186.22,164.11,L5
1994-12-05 09:14:18+00:00,266.1,,296.58,,214.21,188.45,190.39,153.82,L5
1994-12-12 09:20:16+00:00,267.08,227.24,263.11,228.69,212.02,181.81,184.46,157.84,L5
1995-01-13 09:19:10+00:00,265.24,217.9,257.03,226.74,216.3,192.13,191.19,161.41,L5
1995-01-22 09:12:39+00:00,272.01,215.26,270.25,237.91,213.41,189.32,176.86,148.04,L5
1995-01-29 09:18:34+00:00,258.22,212.83,263.86,224.51,210.83,,186.46,165.41,L5
1995-02-07 09:12:02+00:00,271.27,218.9,258.68,226.26,213.13,,,,L5
1995-03-18 09:16:38+00:00,252.72,205.45,236.32,217.89,208.77,169.87,190.74,174.14,L5
1995-03-27 09:10:04+00:00,256.61,204.56,249.32,223.75,206.3,171.77,183.99,162.8,L5
1995-04-19 09:15:18+00:00,240.81,195.07,233.66,203.65,199.7,164.06,186.22,164.51,L5
1995-05-05 09:14:35+00:00,254.53,193.68,250.53,215.02,204.16,173.93,190.62,165.15,L5
1995-05-30 09:07:16+00:00,253.88,199.96,248.81,219.39,206.93,180.08,191.71,170.89,L5
1995-07-01 09:05:49+00:00,255.31,203.95,257.06,223.04,201.28,172.23,182.5,158.48,L5
1995-07-08 09:11:41+00:00,244.13,190.14,245.76,208.93,198.15,149.02,181.04,160.66,L5
1995-07-17 09:05:03+00:00,255.39,199.05,246.77,220.56,203.62,177.09,186.43,169.27,L5
1995-07-24 09:10:56+00:00,252.35,195.15,249.27,215.77,202.63,166.4,188.11,163.72,L5
1995-08-02 09:04:22+00:00,249.95,198.3,249.45,217.31,202.0,172.94,178.14,160.96,L5
1995-08-09 09:10:13+00:00,241.5,184.98,232.14,205.43,190.74,154.24,179.34,156.23,L5
1995-09-03 09:02:52+00:00,258.37,208.78,255.55,223.33,201.69,179.56,192.02,168.21,L5
1995-09-10 09:08:43+00:00,254.09,207.59,247.48,220.89,207.43,183.04,195.32,169.34,L5
1995-10-21 09:00:24+00:00,265.13,209.84,256.39,227.24,210.3,176.04,180.68,156.8,L5
1995-11-06 08:59:51+00:00,267.64,218.76,252.53,222.88,215.23,185.96,191.93,162.16,L5
1995-11-22 09:00:02+00:00,252.58,197.91,236.83,213.45,198.32,175.87,176.43,157.07,L5
1996-02-10 09:05:27+00:00,263.66,211.4,261.72,232.39,215.26,181.3,179.55,155.33,L5
1996-02-17 09:12:07+00:00,,,,,181.56,147.82,,,L5
1996-02-26 09:06:32+00:00,234.93,191.96,229.96,205.12,200.0,161.36,169.91,160.6,L5
1996-03-04 09:13:10+00:00,250.28,194.39,249.46,221.05,205.19,181.27,187.81,169.98,L5
1996-03-29 09:08:37+00:00,253.37,203.93,253.63,218.91,206.72,166.84,178.62,160.67,L5
1996-04-05 09:15:14+00:00,253.34,205.15,241.0,219.46,211.82,182.02,194.0,174.31,L5
1996-04-14 09:09:37+00:00,253.72,199.98,251.49,217.98,205.98,180.63,188.52,161.67,L5
1996-05-07 09:17:10+00:00,244.29,190.22,250.9,209.76,201.39,163.33,179.58,159.73,L5
1996-05-16 09:11:30+00:00,258.47,208.97,257.62,226.77,201.26,178.24,191.21,163.05,L5
1996-05-23 09:18:04+00:00,244.77,195.77,245.33,213.17,199.81,171.6,185.31,159.91,L5
1996-06-01 09:12:24+00:00,254.88,200.01,245.98,221.77,203.89,167.3,186.15,160.57,L5
1996-07-03 09:14:07+00:00,246.95,200.0,254.09,218.41,201.57,174.32,176.18,158.95,L5
1996-07-10 09:20:39+00:00,238.82,196.88,233.68,213.31,187.73,168.58,186.82,167.63,L5
1996-07-19 09:14:58+00:00,246.59,199.18,245.19,214.02,207.07,171.07,187.22,163.45,L5
1996-07-26 09:21:31+00:00,238.26,198.51,243.84,207.46,185.34,153.11,176.15,155.68,L5
1996-08-04 09:15:48+00:00,248.24,200.0,251.2,217.46,201.14,177.71,183.65,162.47,L5
1996-09-21 09:18:24+00:00,,216.57,252.62,221.89,195.47,167.91,171.98,164.43,L5
1996-10-23 09:20:04+00:00,262.36,191.03,232.39,223.97,205.59,176.72,193.93,182.15,L5
1996-11-08 09:20:50+00:00,258.39,203.4,257.04,228.31,212.12,186.36,195.16,171.79,L5
1996-11-24 09:21:34+00:00,270.62,213.39,258.32,227.71,208.97,167.11,176.65,160.04,L5
1996-12-17 09:28:51+00:00,270.49,217.26,261.37,235.37,218.98,193.67,196.15,164.67,L5
1997-02-19 09:31:45+00:00,246.51,201.2,239.0,216.5,198.33,,173.93,157.2,L5
1997-03-16 09:26:35+00:00,255.21,208.26,247.97,220.98,212.8,181.24,190.89,170.57,L5
1997-03-23 09:33:01+00:00,253.64,207.17,242.12,220.04,206.63,174.26,189.83,165.23,L5
