dates,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007,satname
1989-10-04 09:26:00+00:00,245.59,195.66,240.95,213.77,197.39,167.16,180.46,159.97,L5
1989-10-20 09:25:15+00:00,246.32,196.56,242.27,214.94,198.21,168.48,180.36,159.54,L5
1989-11-12 09:30:54+00:00,246.79,197.27,242.38,215.36,199.06,169.36,181.30,160.20,L5
1989-11-28 09:30:28+00:00,248.00,198.82,243.02,215.49,199.91,169.66,181.05,159.96,L5
1989-12-07 09:24:00+00:00,246.96,198.30,242.52,215.12,199.98,168.44,181.07,159.96,L5
1989-12-23 09:23:34+00:00,247.48,199.43,241.85,214.75,199.87,167.17,179.85,159.82,L5
1990-01-15 09:28:57+00:00,248.97,200.77,241.82,214.90,200.59,166.97,180.03,158.73,L5
1990-02-25 09:21:33+00:00,252.77,204.03,244.13,218.53,202.41,170.10,179.62,158.24,L5
1990-03-13 09:20:59+00:00,254.58,205.40,246.34,220.51,204.64,171.84,179.93,157.59,L5
1990-04-14 09:20:34+00:00,254.07,206.61,245.51,221.02,205.80,172.93,181.43,158.82,L5
1990-04-21 09:26:46+00:00,253.31,206.11,244.82,220.52,203.76,172.44,181.35,158.93,L5
1990-05-07 09:26:43+00:00,251.14,203.94,243.23,218.86,202.08,170.89,180.96,158.82,L5
1990-05-23 09:26:44+00:00,248.36,201.00,239.59,215.22,198.30,167.00,179.02,156.75,L5
1990-06-01 09:20:32+00:00,248.12,200.09,239.59,215.18,198.68,167.76,179.79,158.08,L5
1990-06-08 09:26:43+00:00,248.00,199.74,238.32,214.55,197.28,168.36,180.15,158.55,L5
1990-06-24 09:26:42+00:00,247.03,198.72,238.64,214.35,197.48,169.65,182.73,160.56,L5
1990-07-03 09:20:30+00:00,247.79,199.26,239.65,215.12,198.19,170.15,183.18,160.52,L5
1990-07-10 09:26:40+00:00,247.62,198.61,239.85,214.47,197.09,169.66,182.34,160.10,L5
1990-07-19 09:20:25+00:00,247.03,197.71,239.79,213.89,195.81,169.22,181.52,160.19,L5
1990-07-26 09:26:36+00:00,246.90,197.28,238.90,214.00,196.14,169.70,181.81,160.65,L5
1990-08-04 09:20:20+00:00,247.80,197.81,240.09,214.58,196.60,169.17,181.58,160.34,L5
1990-08-11 09:26:31+00:00,248.55,198.24,240.80,215.34,197.24,169.11,182.06,160.62,L5
1990-08-20 09:20:18+00:00,248.84,198.71,241.20,215.66,197.89,169.87,182.45,160.93,L5
1990-09-05 09:20:10+00:00,248.81,199.17,241.51,215.72,198.66,170.48,183.27,161.28,L5
1990-09-12 09:26:23+00:00,248.54,199.17,242.15,216.29,199.46,171.41,184.27,162.12,L5
1990-09-21 09:20:06+00:00,248.94,199.88,241.51,216.09,199.53,171.29,184.61,162.09,L5
1990-09-28 09:26:14+00:00,249.51,200.51,242.66,216.44,199.73,171.58,184.54,162.51,L5
1990-10-07 09:19:54+00:00,249.77,200.71,242.55,216.75,199.38,171.23,183.89,161.69,L5
1990-10-14 09:26:08+00:00,250.30,200.64,243.22,217.13,199.15,171.41,183.53,161.09,L5
1990-10-23 09:19:53+00:00,249.49,199.56,242.79,216.31,198.46,169.28,182.33,160.16,L5
1990-11-08 09:19:51+00:00,250.70,200.68,243.44,216.76,199.59,170.08,182.70,160.19,L5
1990-11-15 09:26:01+00:00,251.40,201.40,243.89,217.26,200.37,170.66,182.81,160.12,L5
1990-12-26 09:20:01+00:00,254.79,203.39,247.11,219.74,202.87,172.32,182.57,159.43,L5
1991-01-02 09:26:25+00:00,255.50,204.36,247.06,219.90,203.49,173.11,182.90,159.77,L5
1991-01-11 09:20:27+00:00,256.42,205.89,247.51,221.60,204.94,174.50,184.58,160.96,L5
1991-01-18 09:26:53+00:00,256.06,206.26,247.69,222.23,205.94,175.19,185.34,161.47,L5
1991-04-01 09:21:58+00:00,254.76,205.68,247.59,221.67,204.74,174.60,182.96,158.72,L5
1991-04-08 09:28:18+00:00,253.46,204.85,248.13,220.60,205.24,174.03,183.40,160.10,L5
1991-04-24 09:28:34+00:00,253.86,206.51,247.30,220.54,207.32,176.43,186.35,162.87,L5
1991-05-26 09:29:10+00:00,251.45,203.77,245.49,218.91,203.21,174.98,186.61,163.38,L5
1991-06-04 09:23:06+00:00,251.54,203.66,246.46,219.68,202.50,174.97,186.21,163.37,L5
1991-06-11 09:29:20+00:00,251.51,203.29,245.81,219.62,202.75,175.83,186.74,164.54,L5
1991-06-20 09:23:18+00:00,252.60,203.72,246.91,220.55,203.87,176.85,187.51,164.89,L5
1991-06-27 09:29:37+00:00,252.50,204.40,246.91,221.38,204.55,177.12,188.00,165.20,L5
1991-07-06 09:23:34+00:00,251.66,203.25,246.67,220.15,203.20,175.13,187.21,165.00,L5
1991-07-13 09:29:45+00:00,250.39,201.95,246.47,218.18,202.89,173.98,186.21,164.18,L5
1991-07-22 09:23:46+00:00,250.21,199.95,246.53,216.48,200.67,171.19,183.93,162.03,L5
1991-07-29 09:30:00+00:00,249.64,199.29,245.20,215.14,199.18,169.52,183.05,162.08,L5
1991-08-07 09:23:52+00:00,250.04,199.83,245.03,215.20,199.18,170.34,183.68,162.72,L5
1991-08-14 09:30:03+00:00,250.05,199.78,245.65,215.54,199.79,170.97,183.96,162.77,L5
1991-08-30 09:30:13+00:00,250.06,199.65,246.36,215.39,199.72,171.10,183.48,162.51,L5
1991-09-08 09:24:12+00:00,250.55,200.02,246.84,216.17,200.61,171.81,183.89,162.82,L5
1991-09-15 09:30:26+00:00,249.68,199.54,246.98,216.17,200.61,174.11,183.50,162.55,L5
1991-09-24 09:24:18+00:00,249.95,199.56,247.24,216.31,201.10,174.38,183.85,162.93,L5
1991-10-10 09:24:25+00:00,250.72,199.90,246.85,216.93,201.72,175.52,184.50,163.01,L5
1991-10-26 09:24:28+00:00,250.71,200.03,245.31,216.41,201.52,176.05,184.78,162.36,L5
1991-11-02 09:30:40+00:00,250.98,200.41,245.99,216.69,202.32,176.47,185.16,162.77,L5
1991-11-11 09:24:33+00:00,251.08,200.97,246.03,216.69,202.56,176.82,185.36,163.49,L5
1991-11-27 09:24:41+00:00,252.31,202.56,246.70,218.21,204.49,178.35,186.13,163.95,L5
1991-12-29 09:24:41+00:00,252.10,202.87,246.79,216.97,204.37,178.21,185.09,162.87,L5
1992-01-05 09:30:47+00:00,253.21,204.21,246.79,218.90,207.01,180.95,186.71,162.82,L5
1992-01-21 09:30:48+00:00,253.62,204.91,246.43,219.54,207.96,182.09,187.09,163.65,L5
1992-02-15 09:24:26+00:00,255.66,206.84,248.58,221.70,210.17,184.95,187.41,162.05,L5
1992-02-22 09:30:41+00:00,254.90,206.27,248.61,221.05,209.95,184.58,187.52,162.63,L5
1992-03-09 09:30:43+00:00,255.01,206.98,247.88,220.60,209.85,183.96,187.92,162.15,L5
1992-03-18 09:24:33+00:00,256.39,208.22,248.37,219.82,209.04,180.32,187.89,162.87,L5
1992-04-19 09:24:18+00:00,257.17,209.46,248.13,219.47,209.40,180.57,188.75,164.16,L5
1992-05-12 09:30:15+00:00,257.70,209.24,248.93,220.80,210.39,181.11,189.41,164.47,L5
1992-05-28 09:30:06+00:00,254.75,205.48,248.50,217.81,208.12,177.27,187.44,162.94,L5
1992-06-29 09:29:44+00:00,253.08,204.17,247.21,216.41,204.71,173.99,186.76,162.75,L5
1992-07-31 09:29:20+00:00,249.06,199.19,246.76,212.61,198.96,170.02,183.88,161.85,L5
1992-08-09 09:23:02+00:00,247.64,199.11,244.80,212.70,199.53,170.33,184.55,162.81,L5
1992-09-01 09:28:50+00:00,244.88,195.78,240.17,210.78,197.76,166.42,184.30,164.08,L5
1992-09-10 09:22:32+00:00,242.85,194.98,237.95,210.89,197.03,167.29,183.81,163.34,L5
1992-11-04 09:27:46+00:00,239.65,191.97,232.51,211.19,195.69,166.70,184.60,163.83,L5
1992-11-29 09:21:28+00:00,242.60,196.09,235.32,214.38,195.73,167.79,182.98,162.57,L5
1992-12-06 09:27:46+00:00,242.36,195.65,234.54,213.16,193.83,163.48,180.84,161.19,L5
1993-01-07 09:28:04+00:00,245.04,198.07,236.79,215.55,197.51,169.30,182.39,161.78,L5
1993-02-17 09:22:18+00:00,247.12,198.90,238.47,215.96,198.60,168.43,182.40,162.52,L5
1993-02-24 09:28:29+00:00,248.23,199.90,238.92,216.13,199.99,170.54,183.72,163.78,L5
1993-03-05 09:22:27+00:00,250.76,201.89,240.24,218.50,202.88,173.09,183.57,163.28,L5
1993-03-21 09:22:31+00:00,253.36,202.88,242.85,219.82,205.11,174.75,184.87,164.93,L5
1993-04-13 09:28:51+00:00,253.36,202.88,242.85,219.82,202.90,172.06,182.89,164.21,L5
1993-05-08 09:22:49+00:00,256.89,205.29,248.97,221.73,204.26,172.43,182.16,162.74,L5
1993-05-24 09:22:51+00:00,254.85,202.81,248.69,220.23,203.18,171.37,181.80,162.15,L5
1993-05-31 09:29:04+00:00,252.29,200.25,245.78,218.07,202.75,169.76,183.13,163.41,L5
1993-06-09 09:22:53+00:00,252.45,200.12,247.12,219.13,203.81,171.91,184.07,163.56,L5
1993-06-16 09:29:02+00:00,250.64,198.44,245.56,217.64,203.43,170.72,184.37,163.65,L5
1993-06-25 09:22:48+00:00,251.11,199.78,246.40,217.50,203.18,171.67,185.23,164.50,L5
1993-07-18 09:28:56+00:00,248.10,196.78,243.95,214.96,200.83,168.56,184.27,163.99,L5
1993-07-27 09:22:44+00:00,248.64,197.50,243.97,215.63,201.27,169.60,184.65,164.14,L5
1993-08-03 09:28:56+00:00,248.28,197.07,244.47,215.15,200.30,168.78,184.26,163.60,L5
1993-08-12 09:22:45+00:00,249.40,198.11,245.10,215.51,200.63,169.29,184.43,163.48,L5
1993-08-19 09:28:55+00:00,249.77,199.05,244.95,216.26,200.70,169.51,184.46,163.61,L5
1993-09-20 09:28:50+00:00,246.87,197.42,244.29,213.92,197.99,166.35,183.03,162.35,L5
1993-10-06 09:28:47+00:00,247.58,198.42,243.80,213.87,197.38,166.34,182.57,162.20,L5
1993-11-16 09:22:17+00:00,247.21,198.56,242.46,213.71,198.39,167.53,184.32,162.48,L5
1993-12-02 09:22:15+00:00,249.69,201.10,244.54,214.63,198.69,168.61,181.51,162.51,L5
1994-02-27 09:27:23+00:00,251.72,201.79,239.54,210.33,196.64,167.03,175.33,160.66,L5
1994-03-08 09:21:04+00:00,252.55,202.42,240.96,212.39,199.44,169.25,178.02,162.74,L5
1994-03-24 09:20:50+00:00,255.26,204.02,243.00,215.69,201.63,172.96,180.33,165.93,L5
1994-03-31 09:26:54+00:00,252.97,202.87,242.90,215.59,202.02,173.17,181.96,166.50,L5
1994-04-09 09:20:32+00:00,251.92,201.39,243.56,216.39,204.27,175.75,184.20,168.39,L5
1994-04-25 09:20:14+00:00,251.14,201.98,243.21,216.62,204.22,174.38,183.57,168.01,L5
1994-05-02 09:26:17+00:00,250.41,201.61,241.60,215.59,202.46,173.04,183.36,168.01,L5
1994-05-11 09:19:55+00:00,250.87,202.15,242.69,216.27,203.00,173.40,183.78,168.34,L5
1994-05-27 09:19:39+00:00,249.82,201.36,242.16,215.44,202.23,173.48,183.45,168.78,L5
1994-06-12 09:19:20+00:00,248.17,200.53,240.30,215.69,201.66,173.80,187.31,168.69,L5
1994-06-19 09:25:22+00:00,247.54,199.11,239.68,214.70,200.17,171.45,186.40,166.55,L5
1994-07-05 09:24:58+00:00,247.38,198.39,239.36,214.17,199.47,170.21,185.52,165.82,L5
1994-07-14 09:18:32+00:00,247.87,198.94,240.41,214.99,200.12,170.94,185.75,165.57,L5
1994-07-21 09:24:31+00:00,246.18,197.82,239.89,213.79,199.39,169.90,185.61,165.57,L5
1994-07-30 09:18:04+00:00,246.62,197.97,240.38,213.65,199.29,169.90,185.49,165.33,L5
1994-08-22 09:23:41+00:00,246.67,197.74,239.57,212.99,198.46,169.24,185.06,164.41,L5
1994-08-31 09:17:17+00:00,247.00,198.72,241.25,214.03,199.38,169.72,184.99,164.38,L5
1994-09-16 09:16:52+00:00,246.11,198.79,241.03,212.74,198.69,169.74,184.87,163.71,L5
1994-10-25 09:21:52+00:00,246.31,198.53,240.27,211.14,197.25,168.44,183.70,161.68,L5
1994-12-05 09:14:18+00:00,247.49,197.28,245.20,209.63,197.93,169.12,183.85,158.99,L5
1994-12-12 09:20:16+00:00,249.47,199.95,246.97,210.70,199.33,169.64,183.35,158.08,L5
1995-01-13 09:19:10+00:00,252.08,204.56,250.15,211.97,202.67,175.53,185.15,159.42,L5
1995-01-22 09:12:39+00:00,257.40,208.56,254.27,216.93,205.27,179.65,184.39,157.46,L5
1995-01-29 09:18:34+00:00,258.01,210.16,256.12,218.53,206.71,179.65,184.68,157.84,L5
1995-02-07 09:12:02+00:00,259.33,211.13,256.38,219.39,207.35,179.65,184.68,157.84,L5
1995-03-18 09:16:38+00:00,263.64,214.94,261.56,225.83,212.09,183.55,186.62,160.68,L5
1995-03-27 09:10:04+00:00,262.86,213.65,260.20,225.57,211.45,181.87,186.29,160.95,L5
1995-04-19 09:15:18+00:00,260.65,211.58,257.55,223.13,210.27,179.64,186.28,161.34,L5
1995-05-05 09:14:35+00:00,260.46,210.10,257.93,222.71,209.88,178.92,186.77,161.46,L5
1995-05-30 09:07:16+00:00,259.86,209.08,257.10,222.38,209.61,179.05,187.26,162.40,L5
1995-07-01 09:05:49+00:00,258.06,206.76,252.55,221.82,208.08,176.67,186.70,163.43,L5
1995-07-08 09:11:41+00:00,256.79,205.25,251.93,220.64,207.18,173.60,186.13,163.15,L5
1995-07-17 09:05:03+00:00,255.90,203.53,251.00,220.08,206.03,171.93,185.66,163.94,L5
1995-07-24 09:10:56+00:00,254.11,201.70,249.09,218.07,205.05,169.38,186.78,165.50,L5
1995-08-02 09:04:22+00:00,253.36,200.38,247.78,217.42,204.24,169.74,185.95,165.06,L5
1995-08-09 09:10:13+00:00,250.65,197.30,245.37,215.52,202.21,168.33,185.35,164.26,L5
1995-09-03 09:02:52+00:00,251.30,198.26,246.22,216.17,202.16,169.27,185.91,164.59,L5
1995-09-10 09:08:43+00:00,251.51,198.97,246.32,216.54,202.57,170.33,186.63,164.95,L5
1995-10-21 09:00:24+00:00,253.15,199.22,249.02,217.90,202.63,171.32,185.99,163.61,L5
1995-11-06 08:59:51+00:00,254.34,201.50,249.20,218.62,203.64,172.42,186.11,163.34,L5
1995-11-22 09:00:02+00:00,254.19,201.20,248.17,218.19,203.19,172.71,185.30,162.82,L5
1996-02-10 09:05:27+00:00,260.25,209.05,251.75,223.36,208.04,180.29,185.99,161.48,L5
1996-02-17 09:12:07+00:00,260.25,209.05,251.75,223.36,204.26,175.66,185.99,161.48,L5
1996-02-26 09:06:32+00:00,256.63,206.61,248.64,220.76,203.72,173.87,183.69,161.36,L5
1996-03-04 09:13:10+00:00,255.47,204.55,247.77,220.43,204.16,174.08,183.09,161.61,L5
1996-03-29 09:08:37+00:00,255.37,204.03,248.65,220.15,204.07,172.06,180.70,160.37,L5
1996-04-05 09:15:14+00:00,255.12,204.17,247.69,220.06,204.93,173.16,182.37,162.12,L5
1996-04-14 09:09:37+00:00,254.96,203.70,248.11,219.83,205.04,173.91,183.05,162.07,L5
1996-05-07 09:17:10+00:00,250.77,199.37,246.87,217.27,202.92,171.16,181.80,162.42,L5
1996-05-16 09:11:30+00:00,251.63,200.43,248.07,218.32,202.75,171.87,182.85,162.49,L5
1996-05-23 09:18:04+00:00,250.76,200.20,249.01,218.29,202.90,171.44,183.83,162.81,L5
1996-06-01 09:12:24+00:00,251.17,200.18,248.71,218.64,202.99,171.06,184.07,162.58,L5
1996-07-03 09:14:07+00:00,250.79,200.16,249.20,218.62,202.87,171.34,183.35,162.25,L5
1996-07-10 09:20:39+00:00,249.79,199.89,247.91,218.17,201.71,171.12,183.64,162.70,L5
1996-07-19 09:14:58+00:00,249.54,199.83,247.70,217.86,202.09,171.12,183.91,162.76,L5
1996-07-26 09:21:31+00:00,248.74,199.74,247.42,217.11,200.97,169.92,183.36,162.25,L5
1996-08-04 09:15:48+00:00,248.70,199.76,247.67,217.14,200.98,170.41,183.38,162.27,L5
1996-09-21 09:18:24+00:00,248.48,201.17,248.20,216.95,200.71,170.97,183.49,162.50,L5
1996-10-23 09:20:04+00:00,248.36,199.74,246.62,217.09,199.11,169.99,183.47,163.46,L5
1996-11-08 09:20:50+00:00,249.77,200.94,247.18,218.78,200.09,172.08,184.89,164.55,L5
1996-11-24 09:21:34+00:00,251.68,201.90,247.44,219.43,200.89,171.02,183.39,164.72,L5
1996-12-17 09:28:51+00:00,253.41,203.62,248.97,220.79,202.40,173.66,184.39,165.13,L5
