dates,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007,satname
1998-03-10 09:42:15+00:00,458.37,441.85,433.42,318.73,435.66,301.16,567.9,491.93,L5
1998-05-06 09:36:51+00:00,458.37,438.15,444.65,327.26,442.73,294.79,573.34,506.66,L5
1998-05-13 09:43:08+00:00,469.28,451.94,436.22,324.23,435.76,297.69,592.12,505.71,L5
1998-06-14 09:43:37+00:00,464.31,441.76,457.02,334.94,453.65,306.58,574.84,493.23,L5
1998-06-30 09:43:48+00:00,460.69,444.45,445.93,331.4,443.79,302.44,571.76,488.49,L5
1998-07-16 09:44:00+00:00,449.12,432.13,443.87,331.39,442.08,299.9,568.82,488.43,L5
1998-08-10 09:37:58+00:00,466.86,449.49,444.22,324.88,442.37,298.11,573.17,493.18,L5
1998-08-17 09:44:12+00:00,475.52,454.83,434.75,332.21,434.54,293.97,573.59,495.17,L5
1998-08-26 09:38:09+00:00,467.0,447.35,440.89,331.4,439.62,296.49,572.8,497.48,L5
1998-09-18 09:44:32+00:00,459.18,441.92,443.01,326.45,441.37,295.5,571.59,494.42,L5
1998-10-29 09:38:26+00:00,445.73,421.23,440.22,319.77,439.06,305.87,575.63,499.17,L5
1998-12-23 09:44:47+00:00,,411.57,430.03,336.17,431.55,278.01,590.59,501.48,L5
1999-01-24 09:44:47+00:00,467.72,448.63,437.8,335.61,437.13,292.99,577.21,491.06,L5
1999-03-06 09:38:42+00:00,453.42,435.97,443.93,324.83,442.13,294.32,572.57,506.6,L5
1999-03-13 09:44:46+00:00,486.0,463.1,442.82,332.64,441.22,288.5,577.57,498.57,L5
1999-04-23 09:38:17+00:00,479.0,453.23,437.01,332.49,437.64,292.15,,,L5
1999-04-30 09:44:26+00:00,478.43,453.13,445.31,327.3,445.68,296.46,,,L5
1999-06-01 09:43:50+00:00,465.36,446.51,459.04,338.93,454.63,299.05,573.15,492.18,L5
1999-06-17 09:43:41+00:00,462.0,443.89,456.26,333.26,454.29,294.81,573.6,494.24,L5
1999-06-26 09:37:24+00:00,,398.15,437.91,324.6,437.26,288.58,,,L5
1999-07-03 09:43:32+00:00,,413.94,448.66,336.02,446.05,292.33,577.37,499.11,L5
1999-07-12 09:37:17+00:00,465.7,449.11,443.47,325.29,441.75,299.34,573.58,494.95,L5
1999-07-19 09:43:28+00:00,460.49,442.45,446.34,,444.13,303.73,573.29,482.67,L5
1999-08-05 09:52:28+00:00,473.22,453.44,444.45,332.21,446.41,298.74,568.95,498.98,L7
1999-08-12 09:58:37+00:00,465.8,445.65,448.66,332.46,450.31,295.4,568.24,500.18,L7
1999-08-20 09:43:15+00:00,,,,336.2,,296.33,571.83,485.23,L5
1999-08-21 09:52:25+00:00,466.27,449.68,437.91,325.3,440.89,297.85,572.97,494.0,L7
1999-08-28 09:58:41+00:00,474.97,455.08,447.42,333.35,449.29,295.59,577.96,496.38,L7
1999-09-05 09:42:46+00:00,466.53,446.16,447.25,320.81,444.88,306.65,579.5,467.26,L5
1999-09-13 09:58:35+00:00,,,441.05,330.12,436.39,298.13,570.2,501.35,L7
1999-09-14 09:36:19+00:00,469.11,456.1,445.04,327.88,443.05,299.86,574.24,496.13,L5
1999-09-22 09:52:29+00:00,475.52,455.14,434.4,332.66,438.07,299.56,568.56,505.22,L7
1999-09-29 09:58:45+00:00,453.22,435.39,444.45,,446.34,300.05,566.89,490.22,L7
1999-09-30 09:36:04+00:00,465.6,444.82,443.4,323.96,441.7,306.12,590.01,507.1,L5
1999-10-07 09:42:21+00:00,482.85,459.48,435.67,333.6,435.31,291.97,,,L5
1999-10-16 09:36:10+00:00,462.89,441.53,445.3,,451.18,,,,L5
1999-11-09 09:52:28+00:00,470.23,453.0,438.53,324.14,438.08,299.25,569.81,499.16,L7
1999-11-16 09:58:37+00:00,485.01,457.3,452.23,331.61,453.27,298.93,567.95,493.57,L7
1999-11-25 09:52:19+00:00,468.21,451.92,444.52,,441.55,298.61,567.86,503.16,L7
1999-12-02 09:58:32+00:00,466.34,449.63,429.5,324.03,432.1,296.85,,506.77,L7
1999-12-03 09:34:41+00:00,474.94,443.2,456.91,,453.96,313.86,578.21,484.96,L5
1999-12-18 09:58:40+00:00,468.29,452.21,444.47,324.03,445.37,284.72,569.82,506.71,L7
2000-01-03 09:58:33+00:00,,,433.8,323.93,433.64,287.99,600.61,510.77,L7
2000-01-11 09:40:43+00:00,,449.79,439.26,353.72,438.27,287.06,,491.0,L5
2000-01-12 09:52:23+00:00,466.7,452.65,429.5,325.31,436.75,288.63,,509.23,L7
2000-01-20 09:34:18+00:00,467.27,449.22,439.85,321.32,438.76,293.17,578.0,492.92,L5
2000-01-27 09:40:13+00:00,,,442.13,325.29,440.65,286.92,594.75,495.56,L5
2000-02-04 09:58:30+00:00,464.8,450.27,435.52,323.87,439.35,292.05,571.17,495.56,L7
2000-02-13 09:52:17+00:00,454.41,435.81,432.15,326.47,438.18,286.73,567.93,500.71,L7
2000-03-07 09:58:18+00:00,,404.5,444.53,329.14,441.12,280.82,582.64,495.52,L7
2000-03-16 09:52:08+00:00,466.37,448.96,436.61,310.92,436.33,287.08,570.99,502.55,L7
2000-03-23 09:58:20+00:00,,445.23,448.59,327.18,450.25,296.61,570.24,490.34,L7
2000-04-08 09:58:08+00:00,472.12,453.5,445.08,326.48,443.96,299.35,571.38,492.46,L7
2000-05-03 09:51:48+00:00,,403.57,437.73,326.1,438.67,297.94,569.01,505.52,L7
2000-05-19 09:51:37+00:00,450.24,431.05,444.5,330.4,443.37,298.54,567.78,499.42,L7
2000-06-03 09:41:49+00:00,,395.54,444.99,325.19,443.01,290.26,,,L5
2000-06-04 09:51:26+00:00,475.37,459.45,444.51,328.82,442.76,287.4,568.05,507.63,L7
2000-06-11 09:57:36+00:00,469.06,450.15,450.22,331.17,451.6,297.26,573.61,495.29,L7
2000-06-12 09:35:51+00:00,457.66,438.67,441.61,321.88,440.22,296.35,567.36,498.51,L5
2000-06-19 09:42:11+00:00,462.23,442.63,442.41,331.4,440.88,302.93,606.19,496.99,L5
2000-06-20 09:51:22+00:00,469.38,451.95,441.75,328.4,440.66,286.76,,507.31,L7
2000-06-27 09:57:25+00:00,468.2,452.42,444.48,328.97,444.65,296.07,568.79,492.08,L7
2000-06-28 09:36:14+00:00,466.33,451.2,439.08,326.06,438.13,291.96,573.47,493.33,L5
2000-07-05 09:42:32+00:00,468.73,444.02,447.38,328.6,444.99,306.2,566.51,491.01,L5
2000-07-06 09:51:08+00:00,468.66,453.33,445.58,331.26,447.77,298.84,570.93,500.04,L7
2000-07-13 09:57:13+00:00,,,448.01,,449.78,299.42,566.15,494.87,L7
2000-07-22 09:50:52+00:00,,403.93,443.99,325.0,433.11,296.96,582.02,501.71,L7
2000-07-29 09:56:55+00:00,448.24,432.54,452.11,331.49,453.17,299.17,565.9,492.36,L7
2000-08-07 09:50:38+00:00,475.0,453.27,433.27,329.09,438.55,298.34,,509.47,L7
2000-08-14 09:56:49+00:00,,438.94,446.99,330.74,448.94,295.67,573.55,494.46,L7
2000-08-15 09:37:11+00:00,474.85,450.88,435.54,331.48,435.19,293.06,574.87,503.92,L5
2000-08-22 09:43:28+00:00,467.67,451.7,452.03,335.02,448.24,299.75,567.41,488.75,L5
2000-08-23 09:50:33+00:00,466.66,448.77,449.41,325.73,450.93,301.05,571.43,501.46,L7
2000-08-30 09:56:38+00:00,474.64,452.84,444.51,,442.21,300.67,570.17,493.94,L7
2000-09-08 09:50:17+00:00,468.22,453.56,437.86,327.55,433.09,300.01,574.47,500.14,L7
2000-09-15 09:56:19+00:00,474.99,454.36,444.46,325.99,446.03,298.39,582.08,499.25,L7
2000-09-23 09:44:02+00:00,,,,,,,,515.31,L5
2000-09-24 09:50:00+00:00,,423.12,444.52,324.02,441.96,298.58,572.05,491.8,L7
2000-10-26 09:49:51+00:00,470.72,451.51,444.48,,444.63,301.88,569.36,489.57,L7
2000-11-19 09:38:37+00:00,452.98,436.75,440.13,332.64,438.99,305.89,571.58,495.14,L5
2000-11-27 09:49:55+00:00,459.64,442.42,444.47,330.54,445.0,301.76,570.94,494.14,L7
2000-12-21 09:39:10+00:00,,,,321.58,,,,,L5
2000-12-28 09:45:26+00:00,,,443.81,332.52,442.03,313.75,558.51,486.97,L5
2001-01-14 09:50:02+00:00,454.63,444.19,,,,,,,L7
2001-01-21 09:56:15+00:00,468.33,453.04,433.27,323.98,438.12,296.81,580.63,503.01,L7
2001-02-06 09:56:08+00:00,469.65,450.8,450.62,326.53,451.93,298.4,569.21,492.0,L7
2001-03-03 09:49:53+00:00,453.03,436.91,445.65,324.23,447.82,300.8,568.02,491.41,L7
2001-03-11 09:39:39+00:00,467.59,448.21,440.52,321.15,439.32,305.48,574.18,496.33,L5
2001-03-19 09:49:46+00:00,470.55,452.21,444.52,330.44,442.18,298.46,568.36,498.21,L7
2001-05-13 09:55:39+00:00,,445.82,444.5,324.11,443.07,298.23,582.55,493.26,L7
2001-05-29 09:55:31+00:00,473.85,454.05,450.24,329.8,451.62,299.66,571.87,489.77,L7
2001-06-06 09:46:06+00:00,473.36,448.3,448.37,346.39,445.8,300.25,570.05,488.12,L5
2001-06-07 09:49:12+00:00,468.18,450.09,444.52,324.13,442.12,300.26,582.17,504.14,L7
2001-06-14 09:55:19+00:00,465.07,447.13,451.62,331.71,452.76,296.92,567.3,489.18,L7
2001-06-15 09:39:53+00:00,470.57,452.35,435.67,316.53,435.3,291.11,,,L5
2001-06-23 09:48:58+00:00,469.88,449.59,447.49,329.63,449.34,300.81,,507.56,L7
2001-06-30 09:55:05+00:00,468.99,449.03,448.31,332.77,450.02,298.69,567.61,499.05,L7
2001-07-01 09:39:55+00:00,465.36,444.65,440.43,328.47,439.24,295.08,574.25,498.05,L5
2001-07-09 09:48:55+00:00,464.78,446.77,429.45,327.04,438.09,301.52,,502.92,L7
2001-07-25 09:48:48+00:00,473.36,455.23,435.42,323.97,436.76,301.23,571.54,498.15,L7
2001-08-01 09:54:52+00:00,475.62,452.2,437.59,324.28,439.04,301.47,568.42,495.97,L7
2001-08-02 09:39:53+00:00,468.62,451.02,450.21,331.52,447.33,295.24,590.51,500.68,L5
2001-08-10 09:48:30+00:00,,421.73,452.04,331.04,453.11,291.61,580.52,490.72,L7
2001-08-18 09:39:51+00:00,466.66,449.79,438.31,328.95,437.49,296.36,580.7,500.57,L5
2001-08-25 09:45:58+00:00,476.83,459.7,445.81,331.39,443.69,292.11,579.21,499.7,L5
2001-08-26 09:48:19+00:00,,403.82,449.07,326.35,450.65,286.55,575.65,500.8,L7
2001-09-02 09:54:23+00:00,454.92,440.24,450.14,324.21,451.54,297.76,567.36,499.49,L7
2001-09-10 09:45:53+00:00,,,442.92,336.35,441.3,306.14,559.35,486.86,L5
2001-09-11 09:48:07+00:00,,,444.52,,441.89,302.83,566.54,492.12,L7
2001-09-18 09:54:11+00:00,466.68,451.59,448.1,324.17,449.86,298.71,570.9,504.36,L7
2001-09-19 09:39:37+00:00,465.5,447.36,442.63,317.14,441.06,,582.15,,L5
2001-10-04 09:53:59+00:00,467.7,448.95,447.42,329.1,449.29,298.94,570.45,494.4,L7
2001-10-13 09:47:44+00:00,475.34,453.79,430.81,322.44,435.6,300.54,,511.24,L7
2001-10-29 09:47:50+00:00,,437.94,456.46,,456.76,297.54,555.66,488.95,L7
2001-11-05 09:54:07+00:00,468.44,452.73,444.51,325.22,442.48,298.39,580.74,492.2,L7
2001-11-13 09:45:18+00:00,455.9,427.51,449.19,331.44,446.48,299.7,556.66,488.57,L5
2001-11-22 09:39:05+00:00,,398.36,437.9,323.7,437.16,301.55,,,L5
2001-11-29 09:45:17+00:00,447.13,427.16,,317.68,,,548.31,493.08,L5
2001-12-07 09:54:17+00:00,465.78,451.11,441.51,310.64,436.19,296.67,599.38,500.8,L7
2001-12-31 09:44:56+00:00,,,442.92,329.09,441.3,305.68,567.4,487.67,L5
2002-01-17 09:48:21+00:00,468.33,452.7,437.53,325.71,435.82,299.96,571.41,495.5,L7
2002-01-25 09:38:30+00:00,463.82,441.46,437.02,324.67,436.2,300.77,559.88,497.03,L5
2002-02-02 09:48:23+00:00,474.25,452.52,442.74,328.69,440.38,299.06,581.17,493.67,L7
2002-02-17 09:44:11+00:00,469.67,455.14,442.38,331.39,440.85,306.58,577.64,497.33,L5
2002-03-13 09:54:38+00:00,,444.36,446.28,330.5,448.34,287.57,573.63,495.36,L7
2002-03-14 09:37:38+00:00,467.84,445.39,445.71,339.81,443.61,307.68,571.6,493.36,L5
2002-03-21 09:43:47+00:00,452.12,435.03,448.84,331.48,446.19,295.15,571.15,485.75,L5
2002-04-23 09:48:18+00:00,,451.07,437.27,323.88,431.14,287.33,,510.57,L7
2002-04-30 09:54:34+00:00,465.85,445.14,443.98,331.8,436.69,297.59,599.5,504.1,L7
2002-05-09 09:48:22+00:00,471.19,455.81,435.02,325.55,437.41,296.84,577.67,503.35,L7
2002-05-16 09:54:27+00:00,469.86,451.07,448.2,330.82,449.93,299.31,580.71,496.14,L7
2002-05-17 09:36:25+00:00,478.05,460.15,440.15,325.44,439.01,288.93,,,L5
2002-05-24 09:42:27+00:00,,,447.21,332.55,444.84,290.0,556.07,486.8,L5
2002-05-25 09:48:13+00:00,465.23,449.11,437.12,318.12,437.31,301.08,573.51,498.29,L7
2002-06-01 09:54:21+00:00,472.93,452.66,444.51,324.03,442.26,297.23,581.2,499.04,L7
2002-06-17 09:54:14+00:00,,,439.97,326.67,437.79,295.38,582.23,514.2,L7
2002-06-18 09:35:40+00:00,473.83,452.08,430.75,327.32,430.31,295.9,,,L5
2002-06-25 09:41:43+00:00,474.02,450.09,449.79,331.41,446.98,296.58,573.22,493.82,L5
2002-06-26 09:48:22+00:00,467.95,450.41,434.44,333.29,438.65,301.22,570.22,495.88,L7
2002-07-03 09:54:10+00:00,461.77,441.56,453.65,331.29,454.44,299.71,572.03,492.4,L7
2002-07-12 09:47:56+00:00,475.95,452.79,444.48,324.05,444.19,297.58,570.96,496.69,L7
2002-07-19 09:54:03+00:00,469.46,451.61,449.23,326.37,450.78,300.46,580.46,492.13,L7
2002-07-28 09:47:48+00:00,,,444.51,329.29,442.32,289.59,581.88,501.41,L7
2002-08-04 09:53:55+00:00,459.22,445.55,444.51,,442.33,301.86,569.12,496.4,L7
2002-08-13 09:47:44+00:00,452.38,439.07,444.5,328.23,443.06,299.95,568.12,491.71,L7
2002-08-20 09:53:52+00:00,,438.86,444.53,327.64,441.08,288.17,569.43,502.45,L7
2002-08-29 09:47:32+00:00,461.98,447.99,433.35,325.23,438.24,299.62,576.26,501.08,L7
2002-09-05 09:53:43+00:00,482.31,455.37,444.53,333.16,441.45,297.65,574.03,493.35,L7
2002-09-21 09:53:30+00:00,481.37,454.42,449.6,324.08,451.09,295.99,570.61,492.29,L7
2002-10-07 09:53:26+00:00,,,435.69,308.02,,287.17,567.45,504.71,L7
2002-10-16 09:47:17+00:00,,403.69,438.41,327.46,426.38,288.94,580.88,502.08,L7
2002-12-19 09:47:50+00:00,,404.77,431.92,326.21,438.83,296.88,,512.32,L7
2003-01-04 09:47:53+00:00,457.77,438.57,436.95,324.17,437.05,301.99,569.12,496.98,L7
2003-01-27 09:54:14+00:00,469.58,443.83,444.52,323.97,442.07,298.96,573.01,493.3,L7
2003-03-16 09:54:27+00:00,475.91,454.15,444.47,329.9,445.23,286.38,572.31,498.29,L7
2003-03-25 09:48:11+00:00,,,441.32,326.94,438.05,289.55,,506.84,L7
2003-04-01 09:54:27+00:00,,447.28,447.19,327.93,449.1,295.85,574.51,499.71,L7
2003-04-17 09:54:29+00:00,,446.4,448.76,326.51,450.4,297.75,580.65,500.79,L7
2003-05-03 09:54:30+00:00,477.05,452.12,447.71,328.62,449.53,300.17,569.25,492.0,L7
2003-05-28 09:48:15+00:00,471.94,454.3,434.31,,438.99,297.46,571.07,499.68,L7
2003-06-28 09:41:50+00:00,457.22,435.36,449.81,334.84,446.99,307.86,572.93,492.29,L5
2003-07-07 09:35:50+00:00,476.21,452.19,447.42,323.76,445.02,295.04,574.88,497.17,L5
2003-07-14 09:42:07+00:00,477.87,456.44,444.98,331.38,443.0,292.95,574.75,495.52,L5
2003-07-23 09:36:06+00:00,465.89,446.69,446.97,331.39,444.88,305.62,572.03,488.67,L5
2003-07-30 09:42:25+00:00,466.49,447.73,447.6,338.14,445.17,305.43,574.44,488.65,L5
2003-08-24 09:36:41+00:00,475.18,453.73,445.41,331.49,443.36,294.42,573.48,499.25,L5
2003-08-31 09:42:59+00:00,456.94,435.46,445.37,332.74,443.32,296.24,575.57,492.68,L5
2003-09-16 09:43:16+00:00,475.28,449.82,444.94,322.47,442.97,289.81,589.85,497.47,L5
2003-09-17 09:47:47+00:00,,,446.77,318.96,448.75,297.48,,,L7
2003-09-25 09:37:12+00:00,476.13,448.59,438.69,331.4,437.8,300.07,573.47,496.84,L5
2003-10-02 09:43:28+00:00,457.32,439.84,447.12,333.73,444.77,309.45,572.1,,L5
2003-10-10 09:53:47+00:00,,,,,,,561.87,490.37,L7
2003-10-11 09:37:23+00:00,,,421.76,335.49,430.42,307.28,,497.1,L5
2003-12-13 09:54:30+00:00,470.83,454.55,431.62,310.8,432.78,297.39,569.59,502.76,L7
2003-12-22 09:48:24+00:00,,,450.54,334.2,451.87,314.82,562.68,480.65,L7
2004-01-06 09:44:30+00:00,453.23,436.89,442.82,324.89,441.22,307.05,573.67,492.38,L5
2004-01-30 09:54:48+00:00,469.44,445.8,437.04,324.74,429.51,296.68,581.9,503.22,L7
2004-01-31 09:38:24+00:00,474.92,447.64,443.14,324.28,441.48,306.74,572.55,495.62,L5
2004-02-08 09:48:40+00:00,451.27,433.51,444.5,324.19,442.95,297.84,,,L7
2004-02-23 09:44:42+00:00,,,448.22,325.78,445.68,293.9,565.39,492.0,L5
2004-03-26 09:44:50+00:00,451.87,426.36,,,,,575.02,,L5
2004-03-27 09:48:50+00:00,465.21,446.59,437.71,324.1,440.09,300.12,,,L7
2004-04-20 09:39:24+00:00,,,442.65,331.48,441.07,296.51,567.49,495.1,L5
2004-05-13 09:46:14+00:00,466.4,449.26,442.61,,441.57,305.48,557.76,480.62,L5
2004-05-14 09:48:44+00:00,466.05,447.42,,,,,,509.88,L7
2004-05-22 09:40:18+00:00,,456.57,439.42,326.09,439.2,300.19,,,L5
2004-05-29 09:46:40+00:00,477.58,457.95,446.34,331.93,444.13,292.95,577.28,500.88,L5
2004-06-06 09:54:50+00:00,470.99,452.08,445.51,328.58,447.71,299.88,,,L7
2004-06-07 09:40:46+00:00,473.6,453.29,437.03,327.04,436.46,292.91,,,L5
2004-06-15 09:48:34+00:00,470.65,452.92,431.33,326.77,438.28,297.3,,502.83,L7
2004-06-30 09:47:37+00:00,459.22,443.86,453.18,332.95,449.86,306.11,572.32,489.04,L5
2004-07-16 09:48:04+00:00,466.74,447.35,452.02,331.44,448.57,294.73,590.8,501.9,L5
2004-07-17 09:48:31+00:00,,,,,,,571.19,496.88,L7
2004-07-24 09:54:39+00:00,,,444.45,,446.27,303.89,561.59,,L7
2004-07-25 09:42:06+00:00,491.12,454.5,461.83,341.9,456.93,310.15,556.55,479.17,L5
2004-08-01 09:48:25+00:00,474.67,449.39,449.31,327.86,446.58,302.23,573.78,491.47,L5
2004-08-25 09:54:30+00:00,461.38,444.46,433.6,333.88,451.63,300.21,,,L7
2004-09-02 09:49:14+00:00,470.13,453.34,452.02,331.51,448.42,292.5,573.41,486.69,L5
2004-11-05 09:50:39+00:00,467.6,451.2,446.56,325.47,444.31,306.58,573.53,493.67,L5
2004-12-23 09:51:34+00:00,461.51,443.6,444.65,313.72,442.73,305.91,572.36,497.85,L5
2005-01-17 09:45:41+00:00,397.71,,445.29,321.75,443.25,289.89,273.54,,L5
2005-02-10 09:49:07+00:00,,,423.53,,438.59,,,,L7
2005-02-18 09:46:10+00:00,,,,324.35,442.85,298.84,253.52,491.81,L5
2005-02-25 09:52:27+00:00,394.4,,437.69,317.35,436.97,291.35,258.96,,L5
2005-03-14 09:49:15+00:00,403.0,450.92,444.5,320.86,442.86,298.16,239.02,,L7
2005-03-29 09:52:48+00:00,400.48,411.66,444.13,331.56,442.3,290.01,577.5,503.17,L5
2005-04-06 09:55:22+00:00,394.24,391.3,437.83,326.9,439.89,286.84,602.32,504.43,L7
2005-05-09 09:46:48+00:00,,438.5,445.39,331.96,443.34,291.79,573.74,495.93,L5
2005-05-16 09:53:02+00:00,401.26,457.61,451.4,322.31,448.31,300.09,576.55,490.09,L5
2005-06-26 09:47:09+00:00,,454.32,442.75,324.44,441.16,291.15,,,L5
2005-07-03 09:53:21+00:00,,446.36,443.09,335.88,441.44,294.99,573.84,494.33,L5
2005-07-12 09:47:16+00:00,,448.87,440.92,321.23,439.64,294.35,576.07,500.51,L5
2005-07-19 09:53:32+00:00,,,450.21,333.85,447.32,299.63,572.63,490.78,L5
2005-08-13 09:47:35+00:00,466.18,443.27,446.84,321.3,444.54,296.14,577.23,497.17,L5
2005-09-05 09:53:51+00:00,467.48,452.05,442.53,327.65,440.97,289.6,576.41,502.26,L5
2005-09-14 09:47:40+00:00,475.6,460.87,439.93,325.81,438.83,289.9,,,L5
2005-10-24 09:48:48+00:00,,,429.79,,438.22,299.84,,,L7
2005-10-31 09:55:04+00:00,467.34,429.64,,,,,,463.57,L7
2005-11-08 09:53:58+00:00,475.72,450.19,439.42,325.3,438.41,289.65,590.28,499.83,L5
2005-11-16 09:55:14+00:00,464.73,449.88,444.46,311.99,445.65,300.2,570.62,506.11,L7
2005-12-18 09:55:21+00:00,,,436.51,309.72,432.92,300.54,,,L7
2006-01-12 09:49:24+00:00,,,,,,,579.55,503.64,L7
2006-01-19 09:55:39+00:00,458.03,443.91,414.13,324.0,,289.69,567.63,511.51,L7
2006-02-05 09:49:51+00:00,473.61,459.17,440.28,322.11,439.12,295.11,574.69,503.56,L5
2006-02-21 09:50:13+00:00,466.49,447.29,445.3,326.76,443.27,306.3,,,L5
2006-05-03 09:57:41+00:00,,449.63,452.49,327.25,449.28,289.79,575.0,495.6,L5
2006-06-04 09:58:08+00:00,464.25,444.86,453.37,,450.47,,,,L5
2006-06-12 09:55:45+00:00,,,,,,,569.38,489.28,L7
2006-07-14 09:55:32+00:00,,421.67,450.23,328.77,451.61,289.36,577.69,495.63,L7
2006-07-22 09:58:52+00:00,474.69,450.32,445.89,331.42,443.75,293.23,573.74,492.37,L5
2006-07-30 09:55:25+00:00,457.73,443.85,447.52,329.36,449.37,299.4,570.4,492.26,L7
2006-08-15 09:55:24+00:00,480.09,455.79,452.76,331.1,453.7,295.57,580.47,493.82,L7
2006-08-16 09:52:59+00:00,473.72,454.56,444.16,316.55,442.33,293.18,576.15,496.56,L5
2006-08-23 09:59:15+00:00,456.14,434.75,444.1,326.76,442.28,299.15,572.47,490.38,L5
2006-09-01 09:53:10+00:00,479.22,450.11,441.76,316.55,440.34,290.11,577.45,495.93,L5
2006-10-03 09:53:33+00:00,473.61,447.38,440.86,323.91,439.6,302.35,576.71,496.48,L5
2006-10-10 09:59:49+00:00,,413.79,438.0,325.27,437.23,293.21,589.94,497.0,L5
2006-10-11 09:48:58+00:00,,420.34,414.26,325.21,,288.92,,510.87,L7
2006-11-03 09:55:31+00:00,470.24,453.48,436.4,323.88,437.95,295.56,,513.15,L7
2006-11-04 09:53:54+00:00,,,448.62,318.98,446.01,297.9,591.95,498.52,L5
2006-11-19 09:55:43+00:00,467.49,448.42,437.01,324.28,440.47,298.84,,,L7
2006-11-20 09:54:02+00:00,,,,332.73,,,556.22,,L5
2006-11-27 10:00:16+00:00,,,,,,329.87,326.9,496.05,L5
2006-12-06 09:54:10+00:00,469.73,448.36,437.03,318.86,435.09,299.44,280.86,,L5
2006-12-29 10:00:30+00:00,483.83,460.55,444.23,323.97,442.39,288.55,274.36,,L5
2007-01-06 09:55:57+00:00,459.09,443.43,444.52,324.04,442.12,298.71,277.91,,L7
2007-01-30 10:00:41+00:00,,,432.94,,446.96,293.39,561.88,463.03,L5
2007-03-04 09:50:03+00:00,471.98,451.97,444.48,324.22,446.8,298.13,580.57,496.63,L7
2007-04-29 09:54:13+00:00,476.02,454.22,443.1,331.84,441.45,296.15,576.33,498.54,L5
2007-05-31 09:53:51+00:00,469.37,450.04,444.2,316.56,442.36,300.04,575.77,500.41,L5
2007-06-23 09:59:38+00:00,464.43,443.71,456.17,333.26,455.49,305.58,573.98,486.97,L5
2007-07-01 09:55:58+00:00,469.29,449.54,,,,265.1,569.68,500.79,L7
2007-07-09 09:59:27+00:00,466.54,446.28,450.85,324.38,447.85,301.52,573.39,493.52,L5
2007-07-17 09:55:55+00:00,466.8,449.57,451.01,326.63,452.26,299.78,,,L7
2007-07-18 09:53:12+00:00,480.12,453.13,446.27,335.65,444.06,306.95,571.95,494.48,L5
2007-07-25 09:59:19+00:00,,,453.0,331.49,449.84,306.47,565.73,490.35,L5
2007-08-02 09:55:51+00:00,,,456.57,332.08,456.86,296.71,,,L7
2007-08-03 09:53:02+00:00,461.33,443.11,450.8,333.12,447.82,296.82,572.07,491.54,L5
2007-08-19 09:52:52+00:00,476.76,451.53,440.98,324.96,439.69,297.89,577.8,496.08,L5
2007-08-26 09:58:58+00:00,469.88,449.74,455.29,331.5,452.25,306.46,571.36,491.07,L5
2007-09-20 09:52:36+00:00,466.75,450.64,444.35,331.39,442.48,290.99,579.99,499.3,L5
2007-10-14 09:49:19+00:00,,,422.48,,435.25,291.78,,,L7
2008-01-25 09:56:04+00:00,469.1,451.34,434.16,,438.99,299.65,572.24,492.86,L7
2008-02-10 09:56:02+00:00,,454.48,431.03,325.27,437.89,295.57,581.99,497.12,L7
2008-02-26 09:55:57+00:00,,453.13,438.56,325.29,440.99,298.21,599.56,501.91,L7
2008-03-13 09:55:52+00:00,,,444.72,,440.5,,568.48,492.61,L7
2008-03-29 09:55:53+00:00,460.75,441.99,436.56,328.87,439.77,297.49,,486.81,L7
2008-04-06 09:55:15+00:00,451.03,426.0,444.95,332.72,442.98,296.65,574.83,494.84,L5
2008-04-07 09:49:42+00:00,,,,,,,569.24,495.44,L7
2008-05-08 09:54:25+00:00,467.89,453.75,445.38,331.56,443.33,294.68,573.07,496.24,L5
2008-06-09 09:53:35+00:00,464.83,444.14,452.02,332.23,448.32,295.91,571.4,491.35,L5
2008-06-25 09:53:08+00:00,468.43,456.35,456.88,332.8,452.99,297.46,,,L5
2008-07-11 09:52:41+00:00,465.08,444.88,448.16,334.33,445.63,300.92,573.5,492.6,L5
2008-07-19 09:55:05+00:00,,,454.86,,455.44,,567.66,491.02,L7
2008-07-20 09:46:14+00:00,461.2,442.66,446.48,324.64,444.24,299.69,572.8,492.67,L5
2008-08-04 09:54:58+00:00,,,449.7,325.01,451.18,295.46,,,L7
2008-08-13 09:48:43+00:00,,,,,,,571.36,494.71,L7
2008-08-21 09:45:18+00:00,449.94,431.97,445.21,320.86,443.19,299.92,577.84,494.16,L5
2008-08-28 09:51:18+00:00,478.45,460.21,438.17,324.97,437.37,289.4,577.3,494.64,L5
2008-08-29 09:48:36+00:00,477.41,454.02,441.98,313.88,440.77,296.51,,505.92,L7
2008-10-16 09:48:15+00:00,465.87,448.24,444.35,326.4,421.12,301.5,567.82,496.15,L7
2008-12-03 09:48:56+00:00,456.77,437.2,433.79,317.47,427.59,299.29,,,L7
2009-01-04 09:49:11+00:00,,,,,,,,512.6,L7
2009-02-12 09:55:37+00:00,463.3,446.99,433.73,324.15,437.78,299.7,581.04,493.84,L7
2009-02-13 09:45:23+00:00,458.58,441.23,437.02,322.83,435.63,306.1,572.57,493.29,L5
2009-02-28 09:55:46+00:00,,421.5,451.61,324.28,452.75,287.38,,,L7
