dates,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007,satname
1987-12-02 09:27:54+00:00,465.71,447.71,445.95,330.19,443.93,293.79,574.29,495.46,L5
1988-01-10 09:34:42+00:00,467.59,448.75,444.48,331.40,442.43,296.15,574.54,495.22,L5
1988-01-19 09:28:41+00:00,467.94,449.29,442.92,332.78,440.27,297.73,573.05,493.98,L5
1988-02-11 09:35:17+00:00,465.42,446.94,441.98,332.80,439.40,298.70,570.83,493.53,L5
1988-02-20 09:29:14+00:00,466.10,447.67,441.19,331.77,438.74,299.09,570.84,493.51,L5
1988-04-15 09:35:50+00:00,465.64,447.23,440.30,329.58,437.61,296.39,569.62,494.27,L5
1988-05-01 09:35:57+00:00,466.00,446.74,441.41,329.97,438.70,297.55,570.20,494.63,L5
1988-05-17 09:36:08+00:00,464.04,443.25,441.28,328.84,438.43,298.92,569.98,494.06,L5
1988-06-02 09:36:14+00:00,460.81,439.66,440.12,328.84,437.46,301.57,568.99,494.24,L5
1988-06-11 09:30:05+00:00,453.88,436.49,441.32,329.86,438.62,297.76,568.99,494.24,L5
1988-06-18 09:36:19+00:00,456.53,437.99,442.63,330.17,439.93,298.00,569.27,493.03,L5
1988-07-04 09:36:24+00:00,458.58,439.57,443.73,330.46,441.08,297.59,569.89,492.74,L5
1988-07-13 09:30:15+00:00,458.92,439.65,444.97,331.86,442.28,296.31,569.41,493.36,L5
1988-07-29 09:30:18+00:00,459.82,440.51,447.03,330.47,444.96,295.03,570.85,493.60,L5
1988-08-05 09:36:28+00:00,460.00,440.63,447.68,331.04,445.48,294.65,570.85,492.99,L5
1988-08-14 09:30:16+00:00,461.30,440.09,446.57,332.65,446.28,294.65,572.59,492.94,L5
1988-08-21 09:36:29+00:00,460.68,439.36,447.30,333.46,446.94,294.38,572.01,492.78,L5
1988-08-30 09:30:21+00:00,460.68,439.36,447.30,333.66,446.72,294.14,572.01,492.56,L5
1988-09-15 09:30:17+00:00,460.68,439.36,447.07,332.89,446.39,294.02,570.50,492.01,L5
1988-09-22 09:36:26+00:00,461.98,440.83,446.86,332.78,446.10,293.67,571.09,492.20,L5
1988-10-01 09:30:34+00:00,462.33,441.38,446.67,332.04,445.84,293.44,571.44,490.50,L5
1988-10-08 09:36:21+00:00,462.33,441.38,447.09,332.01,446.12,293.18,570.77,490.27,L5
1988-12-04 09:30:05+00:00,460.77,440.27,447.43,331.72,446.69,290.14,570.28,488.72,L5
1988-12-11 09:36:09+00:00,466.01,442.60,446.37,330.60,445.82,292.25,570.35,489.09,L5
1989-01-12 09:35:56+00:00,464.48,441.90,442.39,330.22,444.93,287.79,570.78,488.71,L5
1989-01-28 09:35:43+00:00,464.47,442.53,441.32,329.87,443.91,285.77,570.97,489.46,L5
1989-02-06 09:29:35+00:00,464.84,442.60,439.96,329.24,443.11,286.12,571.61,490.10,L5
1989-03-26 09:28:53+00:00,464.05,444.09,439.28,327.19,441.47,285.26,572.01,489.36,L5
1989-04-02 09:34:48+00:00,465.37,444.74,439.23,328.01,441.43,284.99,572.21,492.46,L5
1989-04-18 09:34:43+00:00,465.37,444.74,438.13,327.99,440.31,285.10,573.35,493.73,L5
1989-05-20 09:34:09+00:00,467.89,446.24,440.52,329.21,442.15,283.69,574.17,493.45,L5
1989-06-14 09:27:46+00:00,472.80,450.90,440.38,329.50,442.48,284.28,576.95,494.62,L5
1989-06-21 09:33:31+00:00,473.06,450.76,441.66,330.58,443.22,285.05,576.25,494.25,L5
1989-06-30 09:27:15+00:00,472.04,450.13,442.64,330.68,443.76,285.77,576.05,493.85,L5
1989-07-23 09:32:57+00:00,470.07,447.77,445.32,330.06,443.28,291.10,576.71,494.56,L5
1989-08-24 09:32:15+00:00,469.77,446.92,446.07,330.41,443.90,292.45,576.50,494.49,L5
1989-09-02 09:25:53+00:00,468.51,446.22,446.50,330.03,444.25,293.40,576.35,494.75,L5
1989-09-09 09:31:51+00:00,468.27,446.57,446.54,329.56,444.29,297.19,576.35,494.75,L5
1989-09-25 09:31:28+00:00,469.66,448.39,447.55,330.07,445.12,294.51,577.21,495.24,L5
1989-10-04 09:25:12+00:00,469.90,448.48,446.79,329.19,444.49,295.56,577.21,495.65,L5
1989-10-11 09:31:06+00:00,469.15,448.59,446.38,328.52,444.16,295.20,577.15,496.41,L5
1989-10-27 09:30:27+00:00,469.15,445.75,446.43,328.52,444.19,294.99,578.12,496.39,L5
1989-11-12 09:30:07+00:00,469.15,445.75,445.41,328.52,444.20,294.75,578.12,496.39,L5
1989-11-28 09:29:40+00:00,468.44,444.89,444.26,327.38,443.25,296.23,577.80,496.91,L5
1989-12-23 09:22:46+00:00,467.13,443.67,444.59,327.07,443.60,296.53,578.18,495.80,L5
1990-02-16 09:27:12+00:00,468.12,443.95,444.90,327.19,443.94,296.13,573.98,495.28,L5
1990-03-04 09:26:38+00:00,470.02,443.82,444.53,326.72,443.73,296.16,573.71,495.13,L5
1990-04-14 09:19:47+00:00,471.47,437.61,445.39,329.96,444.92,292.87,571.05,492.89,L5
1990-04-21 09:25:58+00:00,470.64,439.88,445.06,331.06,444.45,292.34,572.78,492.74,L5
1990-05-16 09:19:49+00:00,470.64,439.25,446.75,331.06,444.47,289.88,572.14,493.00,L5
1990-06-01 09:19:44+00:00,469.12,433.85,446.10,329.78,443.94,288.85,573.47,494.22,L5
1990-06-17 09:19:42+00:00,467.78,436.01,444.47,329.78,442.84,291.22,573.96,495.16,L5
1990-06-24 09:25:54+00:00,464.42,433.34,444.72,329.81,442.99,289.24,573.96,495.62,L5
1990-07-10 09:25:52+00:00,464.17,434.52,445.96,330.71,444.31,289.33,574.70,495.24,L5
1990-07-19 09:19:37+00:00,465.72,436.18,445.79,331.31,444.13,291.21,574.36,494.89,L5
1990-07-26 09:25:48+00:00,468.04,438.61,446.01,331.74,444.27,289.33,574.99,494.57,L5
1990-08-04 09:19:56+00:00,469.58,439.92,446.04,331.13,444.26,289.65,574.65,494.02,L5
1990-08-11 09:25:43+00:00,470.04,441.15,446.06,330.79,444.24,289.93,574.59,493.45,L5
1990-08-20 09:19:30+00:00,469.52,441.32,445.12,329.44,443.47,290.14,576.26,494.40,L5
1990-09-12 09:25:35+00:00,470.11,442.52,444.85,329.17,443.25,290.04,576.26,494.39,L5
1990-09-21 09:19:43+00:00,470.11,442.52,444.80,329.34,443.18,289.86,577.30,494.49,L5
1990-09-28 09:25:26+00:00,470.47,442.89,444.42,329.08,442.86,290.10,577.22,494.81,L5
1990-10-07 09:19:07+00:00,470.30,443.35,444.56,329.24,442.96,290.25,578.03,495.06,L5
1990-10-14 09:25:20+00:00,469.58,442.48,444.51,329.73,442.91,290.48,578.02,494.92,L5
1990-10-30 09:25:11+00:00,469.69,442.18,444.94,329.39,443.27,290.64,577.70,495.01,L5
1990-11-15 09:25:13+00:00,468.38,443.50,444.37,329.25,442.77,292.20,577.44,494.65,L5
1991-01-02 09:25:37+00:00,470.53,447.84,445.21,330.23,443.39,291.49,577.26,493.59,L5
1991-01-11 09:20:03+00:00,471.20,448.92,443.93,328.82,442.12,291.53,577.06,493.67,L5
1991-02-12 09:20:19+00:00,467.66,446.73,444.26,327.88,442.53,293.53,576.66,496.14,L5
1991-04-08 09:27:30+00:00,464.45,443.61,445.28,331.27,443.41,292.35,572.23,493.82,L5
1991-04-17 09:21:32+00:00,464.14,443.05,444.52,329.09,442.77,294.35,572.81,496.00,L5
1991-04-24 09:27:46+00:00,462.69,442.12,444.84,329.48,443.02,293.66,572.66,495.11,L5
1991-05-26 09:28:22+00:00,465.24,447.39,444.52,327.98,442.84,293.11,574.25,495.10,L5
1991-06-20 09:22:30+00:00,463.66,445.36,443.36,326.49,441.86,294.81,576.57,495.48,L5
1991-06-27 09:28:49+00:00,463.35,445.19,443.20,327.12,441.71,295.72,576.53,495.71,L5
1991-07-06 09:22:46+00:00,463.35,445.58,441.97,327.33,440.69,297.02,577.16,495.91,L5
1991-07-13 09:28:57+00:00,461.80,444.10,442.38,328.69,441.02,298.20,578.62,496.52,L5
1991-07-22 09:22:58+00:00,462.63,444.76,441.66,327.80,440.42,297.56,579.79,497.22,L5
1991-07-29 09:29:13+00:00,463.54,445.34,441.65,327.39,440.39,297.10,579.62,496.69,L5
1991-08-07 09:23:04+00:00,463.54,446.13,441.53,326.66,440.28,296.92,579.62,496.69,L5
1991-08-14 09:29:15+00:00,463.36,445.32,439.86,327.42,438.71,296.65,581.36,496.25,L5
1991-08-23 09:23:10+00:00,463.56,445.25,440.35,327.47,439.12,296.73,580.53,495.99,L5
1991-08-30 09:29:25+00:00,463.78,445.37,440.76,327.77,439.47,296.63,580.29,496.04,L5
1991-09-08 09:23:24+00:00,464.02,445.14,440.51,328.14,439.22,297.60,580.29,496.28,L5
1991-09-15 09:29:38+00:00,464.14,445.13,440.52,327.96,439.23,298.19,579.77,496.43,L5
1991-09-24 09:23:31+00:00,463.08,444.13,440.62,327.52,439.32,297.89,578.09,496.00,L5
1991-10-01 09:29:43+00:00,463.86,444.34,441.52,327.52,440.06,299.74,576.58,493.49,L5
1991-10-17 09:29:54+00:00,459.46,442.52,441.68,327.15,440.19,300.10,576.82,492.89,L5
1991-11-02 09:29:52+00:00,455.63,440.18,441.80,327.15,440.29,300.04,578.23,493.30,L5
1991-11-11 09:23:45+00:00,453.41,439.58,441.92,327.71,440.40,299.56,578.20,493.02,L5
1991-12-04 09:30:12+00:00,453.52,439.13,441.20,328.05,439.84,300.42,577.79,493.27,L5
1992-01-05 09:29:59+00:00,453.69,439.05,440.85,328.21,439.66,299.35,576.67,493.07,L5
1992-01-14 09:23:49+00:00,453.94,439.28,440.72,327.82,439.55,299.22,575.44,492.48,L5
1992-01-30 09:23:54+00:00,452.66,438.44,440.42,327.88,438.60,300.22,573.50,492.66,L5
1992-02-06 09:29:56+00:00,453.03,437.70,440.62,328.83,438.76,299.88,572.83,492.63,L5
1992-02-15 09:23:38+00:00,453.17,438.02,440.89,328.54,439.03,299.11,572.91,492.35,L5
1992-04-10 09:29:42+00:00,445.49,435.11,436.89,329.12,434.27,294.57,579.70,495.29,L5
1992-04-19 09:23:30+00:00,453.43,439.28,436.06,327.15,433.47,295.30,578.65,495.47,L5
1992-04-26 09:29:34+00:00,455.13,440.62,436.39,327.69,433.94,294.55,581.71,495.49,L5
1992-05-12 09:29:27+00:00,465.96,447.30,434.41,326.49,432.11,294.87,582.44,496.67,L5
1992-05-28 09:29:18+00:00,466.17,447.07,435.35,327.10,433.08,294.65,582.44,496.67,L5
1992-06-06 09:23:03+00:00,465.91,446.32,436.72,326.92,434.14,293.81,582.44,497.42,L5
1992-06-13 09:29:08+00:00,467.34,446.65,437.74,327.39,435.16,294.01,581.24,495.84,L5
1992-06-29 09:28:56+00:00,467.34,447.53,438.25,328.15,435.72,293.72,580.83,495.11,L5
1992-07-08 09:22:38+00:00,467.17,447.25,439.35,327.41,436.49,294.55,581.76,494.69,L5
1992-07-15 09:28:44+00:00,467.62,447.32,440.50,328.22,437.52,294.60,580.25,493.72,L5
1992-07-31 09:28:32+00:00,469.12,447.86,442.36,329.49,439.91,293.99,579.74,492.54,L5
1992-08-09 09:22:14+00:00,470.20,448.28,442.95,329.60,440.40,293.64,580.80,492.67,L5
1992-08-16 09:28:17+00:00,469.59,447.43,442.10,328.50,439.60,293.77,581.52,492.51,L5
1992-09-01 09:28:02+00:00,469.59,447.43,442.51,328.93,440.01,293.40,579.84,492.14,L5
1992-09-10 09:21:44+00:00,469.59,447.45,442.15,328.36,439.79,294.44,579.82,491.98,L5
1992-09-26 09:21:25+00:00,470.52,447.63,442.23,328.36,439.79,294.44,579.82,491.98,L5
1992-11-04 09:26:58+00:00,470.36,447.42,443.67,329.30,441.97,293.67,577.52,491.79,L5
1992-12-06 09:26:58+00:00,472.73,448.27,444.10,329.10,442.37,293.89,574.16,488.16,L5
1992-12-31 09:21:00+00:00,469.52,445.98,444.70,328.08,443.11,294.06,573.71,488.45,L5
1993-01-07 09:27:16+00:00,469.93,446.19,445.42,328.78,443.77,290.43,573.05,489.52,L5
1993-03-12 09:27:54+00:00,469.38,447.29,442.91,325.66,441.24,275.37,577.82,490.99,L5
1993-03-21 09:21:43+00:00,468.77,447.07,442.60,326.81,440.95,278.96,577.82,492.46,L5
1993-03-28 09:27:56+00:00,467.77,446.62,444.10,327.89,442.38,281.74,576.77,492.28,L5
1993-05-08 09:22:01+00:00,466.71,445.79,444.67,326.51,442.85,286.28,574.89,492.16,L5
1993-05-15 09:28:13+00:00,467.73,446.39,444.54,328.29,442.73,286.83,575.21,492.39,L5
1993-05-24 09:22:03+00:00,467.73,447.39,445.01,328.72,443.11,287.36,576.04,492.79,L5
1993-05-31 09:28:16+00:00,467.38,446.86,445.72,329.09,443.69,287.39,575.80,492.76,L5
1993-06-09 09:22:05+00:00,467.28,446.89,445.88,329.28,443.92,289.43,577.30,494.04,L5
1993-06-16 09:28:14+00:00,466.67,446.85,446.11,329.53,444.10,289.71,577.21,494.02,L5
1993-07-11 09:21:58+00:00,467.53,447.81,444.91,330.19,442.93,289.83,575.43,492.52,L5
1993-07-18 09:28:08+00:00,467.45,447.97,444.99,330.31,443.00,290.44,575.46,492.55,L5
1993-07-27 09:21:57+00:00,466.62,447.47,445.30,330.10,443.26,291.44,575.73,492.07,L5
1993-08-03 09:28:08+00:00,467.44,448.26,445.82,330.30,443.66,291.84,575.82,491.78,L5
1993-08-19 09:28:08+00:00,467.27,447.96,446.00,330.49,443.81,292.11,575.60,491.80,L5
1993-10-06 09:27:59+00:00,466.87,448.22,446.87,331.51,444.62,293.44,574.30,490.84,L5
1993-11-16 09:21:29+00:00,465.16,446.91,446.84,330.97,444.61,294.55,573.06,491.33,L5
1994-01-03 09:21:08+00:00,465.44,446.10,446.34,330.74,444.09,293.95,571.59,490.59,L5
1994-01-26 09:26:59+00:00,462.53,441.22,444.35,331.04,443.38,295.49,569.80,493.31,L5
1994-02-27 09:26:35+00:00,462.08,439.65,441.38,330.62,441.17,294.46,569.69,495.35,L5
1994-03-08 09:20:16+00:00,462.92,441.31,440.22,330.81,438.62,293.32,571.01,495.41,L5
1994-03-15 09:26:21+00:00,461.45,439.76,439.77,330.92,438.15,292.46,570.67,494.88,L5
1994-03-24 09:20:03+00:00,462.16,440.91,439.59,329.02,438.07,291.67,571.69,495.24,L5
1994-03-31 09:26:06+00:00,463.69,441.73,440.38,328.04,438.78,289.40,573.82,495.44,L5
1994-05-02 09:25:29+00:00,463.48,441.68,439.49,327.55,438.04,289.44,574.01,495.54,L5
1994-05-11 09:19:08+00:00,464.62,442.81,439.24,327.75,437.82,289.84,574.25,496.03,L5
1994-06-19 09:24:34+00:00,465.47,443.81,440.25,329.20,438.66,287.84,576.12,494.86,L5
1994-07-14 09:17:44+00:00,465.60,444.10,439.35,328.58,437.91,287.98,576.75,495.97,L5
1994-07-21 09:23:43+00:00,465.65,444.31,440.36,329.17,438.79,288.24,576.31,495.71,L5
1994-08-15 09:16:52+00:00,468.95,447.18,440.77,328.02,438.60,289.30,578.33,495.51,L5
1994-08-22 09:22:53+00:00,469.65,447.92,440.91,328.01,438.79,289.87,577.94,494.93,L5
1994-08-31 09:16:29+00:00,470.10,447.85,440.67,327.30,438.75,289.92,577.55,494.60,L5
1994-09-07 09:22:29+00:00,471.03,447.99,441.55,326.78,440.17,289.86,577.43,494.65,L5
1994-09-16 09:16:04+00:00,470.71,447.69,441.88,325.62,440.54,290.83,578.21,494.48,L5
1994-10-18 09:15:07+00:00,470.53,444.34,441.38,327.28,440.13,291.38,578.16,494.45,L5
1994-10-25 09:21:04+00:00,469.73,444.36,441.26,326.77,440.02,291.43,577.97,494.39,L5
1994-12-12 09:19:28+00:00,468.32,442.76,441.07,325.64,439.92,292.67,581.19,494.83,L5
1994-12-21 09:13:00+00:00,466.96,441.94,440.91,325.21,439.79,293.35,578.87,494.81,L5
1995-01-22 09:11:52+00:00,466.62,440.95,440.38,324.94,439.36,294.48,579.00,493.67,L5
1995-01-29 09:17:46+00:00,466.62,440.95,441.87,324.94,440.58,294.00,578.44,493.32,L5
1995-02-23 09:10:36+00:00,463.84,438.16,440.72,325.75,438.62,293.12,578.35,494.66,L5
1995-03-11 09:09:57+00:00,457.66,430.63,440.58,325.19,438.22,293.14,579.32,495.33,L5
1995-04-12 09:08:37+00:00,463.22,434.93,440.26,325.63,437.95,292.40,580.71,496.87,L5
1995-04-19 09:14:30+00:00,463.96,439.90,441.48,325.63,438.97,294.72,578.79,495.91,L5
1995-05-05 09:13:47+00:00,466.14,440.81,441.92,327.07,439.33,294.70,579.04,496.69,L5
1995-05-21 09:13:04+00:00,467.26,441.44,442.39,326.84,439.83,293.78,578.95,496.59,L5
1995-05-30 09:06:28+00:00,468.22,442.46,441.76,327.02,439.41,293.78,578.54,496.82,L5
1995-06-06 09:12:19+00:00,467.42,442.41,442.62,327.52,440.16,294.14,578.76,496.47,L5
1995-06-22 09:11:37+00:00,470.82,444.16,443.65,327.34,440.94,292.47,577.74,495.76,L5
1995-07-08 09:10:53+00:00,470.82,444.55,443.94,327.30,441.26,292.37,578.98,495.98,L5
1995-07-17 09:04:16+00:00,469.24,444.11,443.87,327.11,441.27,292.42,578.79,496.21,L5
1995-07-24 09:10:09+00:00,469.12,444.37,443.79,326.57,441.20,291.98,578.96,496.26,L5
1995-08-02 09:03:34+00:00,469.60,444.77,442.97,326.94,440.53,292.55,579.35,496.86,L5
1995-08-09 09:09:25+00:00,468.84,444.73,442.78,326.64,440.43,292.98,578.97,496.58,L5
1995-08-25 09:08:41+00:00,467.84,444.24,443.49,326.57,441.75,293.16,578.72,495.87,L5
1995-09-03 09:02:05+00:00,467.72,444.45,443.06,326.68,441.35,293.54,578.58,495.91,L5
1995-09-10 09:07:55+00:00,468.34,447.24,442.88,327.04,441.20,293.81,578.07,495.29,L5
1995-10-21 08:59:36+00:00,468.39,446.81,442.98,327.18,441.28,294.61,577.22,494.72,L5
1995-11-06 08:59:03+00:00,468.28,446.52,442.62,326.30,440.98,295.89,578.19,494.82,L5
1995-12-31 09:07:58+00:00,465.58,444.69,441.93,325.86,440.43,298.62,576.84,494.34,L5
1996-01-16 09:09:06+00:00,466.57,444.87,440.12,325.09,438.74,300.05,575.12,493.37,L5
1996-02-10 09:04:39+00:00,467.01,444.33,439.00,324.25,437.70,302.00,570.14,491.11,L5
1996-02-17 09:11:19+00:00,465.43,443.17,439.67,325.44,438.30,300.33,569.70,491.63,L5
1996-03-13 09:06:48+00:00,464.93,441.25,441.13,323.98,439.51,300.79,571.02,492.51,L5
1996-03-29 09:07:49+00:00,464.93,441.25,439.72,325.44,438.29,300.91,571.28,493.33,L5
1996-04-05 09:14:27+00:00,466.43,442.43,439.88,326.47,438.47,299.81,571.99,493.36,L5
1996-04-21 09:15:25+00:00,464.99,441.67,439.83,326.44,438.43,298.81,571.74,492.83,L5
1996-05-16 09:10:42+00:00,463.12,440.62,438.63,328.02,435.79,296.34,568.87,491.50,L5
1996-05-23 09:17:17+00:00,464.11,442.26,439.51,328.69,436.73,295.73,571.81,492.06,L5
1996-06-01 09:11:36+00:00,465.80,444.01,438.82,327.52,436.60,295.47,575.98,493.26,L5
1996-06-08 09:18:10+00:00,466.88,445.81,439.24,327.16,437.06,295.10,576.07,493.52,L5
1996-06-24 09:19:02+00:00,465.79,444.66,439.93,327.67,437.73,295.33,575.89,493.45,L5
1996-07-10 09:19:52+00:00,467.12,446.05,439.94,328.15,437.74,294.09,577.33,494.13,L5
1996-07-26 09:20:43+00:00,467.07,446.35,441.81,329.66,439.44,293.96,576.81,493.68,L5
1996-08-27 09:22:24+00:00,467.88,447.13,442.12,329.40,439.70,295.00,580.64,495.45,L5
1996-10-30 09:25:47+00:00,464.51,444.61,441.35,329.84,437.73,296.40,579.08,495.64,L5
1996-12-17 09:28:03+00:00,459.33,431.79,443.66,331.51,440.29,300.85,572.24,495.62,L5
1997-02-03 09:30:16+00:00,461.50,428.62,438.88,325.80,435.50,301.56,580.48,500.32,L5
1997-02-19 09:30:58+00:00,458.36,428.00,438.54,328.32,435.73,301.02,577.51,497.63,L5
1997-03-16 09:25:47+00:00,456.46,421.67,437.49,329.01,434.86,295.68,577.50,497.26,L5
1997-03-23 09:32:13+00:00,459.15,426.18,437.77,328.27,435.42,295.29,577.46,498.52,L5
1997-04-01 09:26:22+00:00,459.15,429.46,437.77,328.27,435.42,295.29,577.46,498.52,L5
1997-04-24 09:33:22+00:00,463.47,432.71,437.07,328.73,434.52,295.66,579.25,499.11,L5
1997-05-03 09:27:30+00:00,467.95,434.03,439.00,328.22,437.52,293.79,586.64,500.45,L5
1997-05-10 09:33:55+00:00,468.33,436.97,439.24,326.91,437.78,294.84,586.64,500.45,L5
1997-05-19 09:28:03+00:00,468.33,436.97,439.81,327.55,438.31,295.57,585.37,499.25,L5
1997-06-04 09:28:37+00:00,468.33,436.97,440.62,329.55,439.01,296.92,585.37,494.34,L5
1997-06-20 09:29:33+00:00,468.33,442.64,440.44,329.86,438.90,297.25,584.92,493.51,L5
1997-07-13 09:36:09+00:00,468.06,443.21,440.69,330.00,439.14,297.14,585.72,494.14,L5
1997-07-22 09:30:16+00:00,467.49,443.38,439.57,328.96,439.14,297.14,584.30,493.94,L5
1997-08-07 09:30:48+00:00,466.26,442.58,439.60,329.49,439.22,296.77,581.26,493.64,L5
1997-08-14 09:37:12+00:00,466.44,443.13,439.57,328.51,439.14,297.50,580.60,493.98,L5
