dates,sar0369-0000,sar0369-0001,sar0369-0002,sar0369-0003,sar0369-0004,sar0369-0005,sar0369-0006,sar0369-0007,satname
1992-02-06 09:30:19+00:00,196.71,180.56,177.79,197.81,180.78,178.69,180.86,193.92,L5
1992-02-22 09:30:17+00:00,196.08,177.00,177.72,197.79,182.00,178.62,181.16,194.50,L5
1992-03-09 09:30:19+00:00,196.85,176.26,177.45,198.15,181.60,178.01,182.04,195.64,L5
1992-04-26 09:29:58+00:00,196.48,172.38,175.01,196.29,181.10,175.20,180.03,193.73,L5
1992-05-12 09:29:51+00:00,198.03,175.85,173.46,195.16,180.06,173.66,180.61,193.80,L5
1992-05-28 09:29:42+00:00,199.57,182.55,174.97,196.36,180.58,175.25,181.66,195.00,L5
1992-06-29 09:29:20+00:00,200.28,185.22,174.77,196.75,180.03,175.29,183.35,195.56,L5
1992-07-15 09:29:08+00:00,199.76,186.24,174.91,196.96,180.82,175.55,183.82,195.62,L5
1992-07-31 09:28:56+00:00,202.30,193.75,175.66,197.82,180.61,176.71,186.01,197.41,L5
1992-08-16 09:28:41+00:00,201.42,197.68,175.24,196.57,180.88,175.41,187.62,199.38,L5
1992-09-01 09:28:26+00:00,198.67,194.20,172.92,193.76,178.10,172.44,182.94,198.96,L5
1992-09-17 09:28:12+00:00,198.41,195.78,174.29,194.95,178.76,174.21,182.53,199.32,L5
1992-11-04 09:27:22+00:00,197.67,192.84,173.28,195.45,179.27,174.58,182.82,201.11,L5
1992-11-20 09:27:06+00:00,195.80,189.29,173.33,195.07,179.64,174.25,180.06,198.25,L5
1993-02-08 09:28:02+00:00,190.25,178.58,170.44,190.09,176.03,171.66,172.78,194.27,L5
1993-03-12 09:28:18+00:00,195.34,183.57,175.34,194.06,178.07,177.82,180.17,191.07,L5
1993-03-28 09:28:20+00:00,192.28,175.63,170.66,191.20,176.35,173.55,175.81,188.73,L5
1993-05-31 09:28:40+00:00,196.98,188.34,175.09,191.78,176.00,176.42,178.69,190.09,L5
1993-06-16 09:28:38+00:00,196.87,190.34,173.97,192.38,176.10,175.75,177.97,191.72,L5
1993-07-18 09:28:32+00:00,198.64,193.41,174.60,193.64,176.45,176.41,179.43,191.90,L5
1993-08-03 09:28:32+00:00,199.49,195.44,177.17,195.32,177.51,177.53,180.97,193.51,L5
1993-08-19 09:28:32+00:00,201.66,196.20,176.98,198.15,179.51,177.52,183.11,195.71,L5
1993-10-06 09:28:23+00:00,200.20,198.58,178.01,198.25,178.52,177.75,183.76,196.59,L5
1994-02-27 09:26:59+00:00,186.06,177.83,175.07,190.80,173.00,170.95,174.63,186.08,L5
1994-03-31 09:26:30+00:00,189.95,181.71,175.02,192.11,174.87,172.83,175.43,191.90,L5
1994-07-21 09:24:07+00:00,194.79,187.21,177.25,195.43,183.71,175.29,181.94,198.48,L5
1994-08-22 09:23:17+00:00,196.70,191.66,176.77,194.85,182.25,174.58,182.81,199.50,L5
1994-09-07 09:22:53+00:00,199.95,198.86,177.12,196.71,182.39,176.47,183.79,200.13,L5
1994-12-12 09:19:52+00:00,200.52,188.65,178.36,196.52,186.49,177.61,186.52,198.46,L5
1995-01-13 09:18:46+00:00,196.60,178.48,176.11,193.27,184.60,175.31,182.02,193.85,L5
1995-01-29 09:18:10+00:00,197.11,168.79,176.38,193.72,182.58,176.14,181.66,194.59,L5
1995-04-19 09:14:54+00:00,195.39,159.51,177.23,193.60,185.81,177.74,181.26,194.31,L5
1995-05-05 09:14:11+00:00,197.75,167.84,177.82,194.52,185.81,178.33,182.42,196.01,L5
1995-05-21 09:13:28+00:00,198.54,173.70,177.75,195.75,184.73,178.81,184.04,197.29,L5
1995-06-06 09:12:43+00:00,198.75,177.09,177.71,195.55,184.21,178.34,184.00,196.23,L5
1995-06-22 09:12:01+00:00,201.50,183.32,175.78,195.68,181.67,176.41,182.84,194.90,L5
1995-07-24 09:10:32+00:00,204.78,192.90,177.69,198.69,182.09,178.45,186.07,198.80,L5
1995-08-09 09:09:49+00:00,203.32,199.10,177.16,198.04,182.27,178.14,186.39,198.17,L5
1995-09-10 09:08:19+00:00,203.41,199.05,177.23,198.64,182.19,177.95,186.80,198.92,L5
1996-03-04 09:12:46+00:00,200.78,186.76,179.22,199.31,181.12,174.74,189.32,203.39,L5
1996-04-05 09:14:50+00:00,196.91,181.26,176.08,189.68,180.59,169.97,188.77,195.91,L5
1996-04-21 09:15:49+00:00,194.27,187.33,176.17,193.53,177.17,170.70,185.45,192.79,L5
1996-05-23 09:17:41+00:00,196.81,193.12,179.15,197.68,178.26,175.57,187.17,196.75,L5
1996-06-08 09:18:34+00:00,198.77,195.23,180.24,198.77,179.24,177.44,187.65,198.25,L5
1996-07-10 09:20:15+00:00,197.77,193.64,178.75,197.28,179.29,175.95,184.90,198.56,L5
1996-07-26 09:21:07+00:00,198.57,193.86,178.47,197.72,179.66,176.15,184.93,198.35,L5
1996-08-11 09:21:57+00:00,200.06,195.40,179.21,198.16,179.77,177.20,185.28,198.21,L5
1996-09-12 09:23:41+00:00,197.91,194.18,177.44,197.41,178.83,175.99,184.01,196.75,L5
1996-11-15 09:26:56+00:00,199.71,192.57,178.56,198.87,181.28,177.96,184.15,197.99,L5
1996-12-17 09:28:27+00:00,199.16,186.76,176.35,196.72,181.83,175.67,183.06,196.94,L5
1997-02-03 09:30:40+00:00,199.28,175.21,178.04,197.02,183.50,177.26,185.32,195.89,L5
1997-02-19 09:31:22+00:00,194.03,164.36,175.70,193.68,182.04,171.35,179.12,190.61,L5
1997-03-23 09:32:37+00:00,198.74,172.69,178.55,195.05,184.67,175.34,181.36,192.61,L5
1997-04-24 09:33:46+00:00,198.96,178.54,177.65,196.19,185.67,177.19,183.07,194.38,L5
1997-05-10 09:34:19+00:00,198.03,179.89,176.30,196.78,184.57,176.53,183.27,195.17,L5
1997-07-13 09:36:33+00:00,197.61,185.05,178.94,198.10,184.68,177.43,182.93,194.88,L5
1997-07-29 09:37:05+00:00,199.29,188.17,179.07,198.55,185.13,178.34,183.74,195.96,L5
1997-08-14 09:37:35+00:00,201.28,196.57,179.08,199.76,183.88,179.13,183.67,196.45,L5
1997-08-30 09:38:05+00:00,202.32,201.98,180.23,202.20,185.75,182.61,187.96,200.15,L5
1997-09-15 09:38:32+00:00,201.49,199.95,178.02,201.51,183.92,181.57,186.59,200.08,L5
1997-11-18 09:40:14+00:00,202.57,199.82,180.56,202.63,184.63,181.83,186.84,200.61,L5
1998-01-21 09:41:44+00:00,197.81,189.75,171.93,196.30,180.09,175.64,181.62,195.59,L5
1998-02-06 09:42:06+00:00,197.37,185.91,172.17,197.12,180.55,175.72,181.44,194.71,L5
1998-03-10 09:42:39+00:00,196.57,181.99,168.18,195.21,178.10,172.61,179.95,192.46,L5
1998-03-26 09:42:52+00:00,197.74,185.85,170.33,197.36,181.98,175.15,182.60,193.20,L5
1998-04-11 09:43:04+00:00,194.11,182.61,169.04,193.67,178.24,171.52,178.19,189.86,L5
1998-05-13 09:43:32+00:00,195.98,186.42,171.99,195.75,179.60,173.19,180.17,191.79,L5
1998-06-14 09:44:01+00:00,196.84,189.24,173.06,196.00,178.76,173.45,180.08,191.83,L5
1998-07-16 09:44:23+00:00,197.38,191.02,173.91,196.72,178.91,173.95,179.83,192.98,L5
1998-08-01 09:44:28+00:00,200.81,197.42,177.43,199.82,179.67,177.07,182.37,194.87,L5
1998-08-17 09:44:36+00:00,200.73,200.23,178.14,200.00,178.19,176.89,182.28,195.64,L5
1998-09-02 09:44:48+00:00,200.69,199.65,177.33,199.63,178.45,176.78,182.06,194.85,L5
1998-09-18 09:44:56+00:00,200.52,199.34,178.61,199.67,179.33,177.37,181.74,196.72,L5
1998-11-05 09:45:03+00:00,202.29,199.65,179.81,200.98,180.04,178.96,183.03,197.70,L5
1998-11-21 09:45:10+00:00,201.59,197.86,179.05,200.86,180.18,179.33,182.96,197.63,L5
1998-12-23 09:45:11+00:00,200.96,196.69,177.65,206.09,177.47,178.93,181.95,201.79,L5
1999-01-24 09:45:11+00:00,201.75,195.56,178.57,206.23,178.30,179.72,184.20,201.99,L5
1999-03-13 09:45:10+00:00,200.78,191.63,179.09,207.33,178.16,179.14,184.80,204.22,L5
1999-04-14 09:44:51+00:00,197.20,189.73,176.98,206.76,177.96,178.46,181.94,200.66,L5
1999-04-30 09:44:50+00:00,198.27,192.35,177.81,206.22,179.92,178.86,182.80,201.00,L5
1999-06-01 09:44:14+00:00,198.74,197.86,177.36,205.88,177.34,176.88,181.33,200.37,L5
1999-06-17 09:44:05+00:00,200.65,200.16,178.61,205.41,177.97,178.34,182.14,200.67,L5
1999-07-03 09:43:56+00:00,200.54,198.86,177.73,198.19,180.76,177.70,181.69,193.80,L5
1999-07-19 09:43:52+00:00,201.86,200.22,179.45,199.36,181.38,178.48,182.75,195.01,L5
1999-08-12 09:59:01+00:00,200.38,199.48,177.37,198.13,180.80,177.65,181.40,193.24,L7
1999-08-28 09:59:04+00:00,199.53,198.71,176.22,197.37,180.92,177.36,181.18,192.39,L7
1999-09-13 09:58:59+00:00,199.08,198.43,175.75,197.74,181.68,177.75,181.29,193.03,L7
1999-09-29 09:59:09+00:00,198.80,198.12,175.15,198.28,181.93,177.69,181.85,193.80,L7
1999-10-07 09:42:45+00:00,199.44,198.28,175.47,198.71,182.13,177.98,182.16,195.45,L5
1999-11-08 09:42:06+00:00,200.08,196.83,174.44,197.82,180.28,177.34,182.30,194.70,L5
1999-12-02 09:58:56+00:00,201.16,196.43,176.28,199.65,183.00,178.60,183.81,197.32,L7
1999-12-18 09:59:04+00:00,200.43,195.14,176.07,199.67,183.73,178.47,184.13,197.50,L7
2000-01-03 09:58:57+00:00,201.45,195.84,176.85,200.39,184.49,179.61,185.08,199.74,L7
2000-01-19 09:58:54+00:00,199.02,192.05,174.36,199.05,183.66,177.97,183.55,197.73,L7
2000-02-04 09:58:54+00:00,198.40,191.97,174.66,199.28,184.26,178.45,183.67,197.54,L7
2000-03-07 09:58:42+00:00,199.72,192.11,176.12,201.03,185.09,179.43,184.59,199.36,L7
2000-03-23 09:58:44+00:00,198.55,191.14,175.08,200.09,184.96,178.20,184.24,198.76,L7
2000-04-24 09:58:27+00:00,195.77,187.74,173.31,196.19,182.10,175.61,181.22,195.36,L7
2000-06-19 09:42:35+00:00,195.05,188.75,172.65,195.03,181.15,174.61,180.89,194.33,L5
2000-06-27 09:57:49+00:00,195.38,190.07,173.09,195.96,180.64,175.07,181.24,194.49,L7
2000-07-29 09:57:19+00:00,192.87,189.51,171.79,194.24,179.77,173.35,178.95,192.73,L7
2000-08-14 09:57:13+00:00,193.91,191.07,171.16,193.56,179.21,172.75,179.05,192.24,L7
2000-08-30 09:57:02+00:00,194.49,191.73,171.09,193.62,178.96,173.15,178.75,192.39,L7
2000-09-15 09:56:43+00:00,194.40,192.67,170.89,192.75,178.60,172.83,178.50,192.43,L7
2000-12-20 09:56:33+00:00,197.04,193.81,172.81,195.54,182.23,175.50,181.20,193.06,L7
2000-12-28 09:45:50+00:00,196.91,192.71,172.14,194.15,183.26,171.56,180.01,190.34,L5
2001-01-21 09:56:39+00:00,196.91,192.71,168.77,191.27,184.05,172.75,180.84,190.97,L7
2001-02-14 09:46:08+00:00,200.75,197.31,169.06,191.64,182.36,173.30,181.46,190.98,L5
2001-03-18 09:46:17+00:00,197.74,191.19,166.28,190.62,182.92,170.62,179.54,188.72,L5
2001-05-13 09:56:03+00:00,200.94,195.29,171.30,193.71,183.73,173.05,181.00,190.41,L7
2001-05-29 09:55:55+00:00,202.93,197.83,174.42,194.79,184.25,174.76,181.86,191.15,L7
2001-06-06 09:46:30+00:00,202.66,198.00,174.25,194.72,183.29,175.38,181.45,192.99,L5
2001-06-14 09:55:43+00:00,202.46,198.78,174.39,195.31,182.85,175.70,181.57,193.26,L7
2001-06-30 09:55:29+00:00,203.30,201.81,174.95,196.18,182.86,179.58,181.84,195.22,L7
2001-08-01 09:55:16+00:00,203.89,202.71,179.75,199.91,182.35,180.34,181.91,195.29,L7
2001-08-17 09:54:57+00:00,203.71,201.83,180.11,200.57,182.98,180.51,182.85,196.15,L7
2001-08-25 09:46:22+00:00,203.97,201.90,179.81,200.24,182.83,180.44,182.98,195.38,L5
2001-09-02 09:54:47+00:00,203.25,201.67,179.76,200.65,183.19,180.73,181.38,195.19,L7
2001-09-18 09:54:35+00:00,203.80,202.28,181.13,201.40,183.27,181.50,182.67,196.54,L7
2001-12-07 09:54:41+00:00,202.48,200.71,180.74,201.35,184.20,181.04,182.70,194.73,L7
2002-01-08 09:54:52+00:00,202.97,198.97,182.49,202.46,185.59,181.75,183.26,195.90,L7
2002-02-17 09:44:36+00:00,202.46,197.44,182.71,201.78,186.99,181.39,182.95,197.20,L5
2002-03-13 09:55:01+00:00,203.47,195.92,184.26,203.05,188.90,181.79,186.68,201.43,L7
2002-03-21 09:44:11+00:00,202.94,195.01,183.04,201.18,187.75,180.82,184.12,201.80,L5
2002-04-30 09:54:58+00:00,204.16,197.18,182.41,202.36,187.43,181.39,184.56,202.56,L7
2002-06-01 09:54:45+00:00,204.44,198.52,181.97,202.48,187.40,181.68,185.00,201.76,L7
2002-06-17 09:54:38+00:00,205.23,200.23,180.97,204.13,186.65,181.86,184.97,203.50,L7
2002-06-25 09:42:07+00:00,204.53,200.63,181.39,203.69,185.98,181.67,185.06,203.40,L5
2002-07-03 09:54:34+00:00,204.49,201.47,181.45,203.41,186.10,181.81,185.35,202.90,L7
2002-07-19 09:54:27+00:00,202.80,201.43,180.27,202.32,185.49,180.92,184.87,202.39,L7
2002-08-04 09:54:19+00:00,202.51,200.87,179.37,201.48,185.07,180.54,184.36,202.80,L7
2002-08-20 09:54:16+00:00,203.00,201.32,180.22,201.52,185.52,181.10,184.85,202.10,L7
2002-09-05 09:54:07+00:00,201.54,199.59,179.41,200.72,185.73,180.06,184.73,200.67,L7
2002-09-21 09:53:54+00:00,202.43,201.58,179.59,200.63,186.32,180.87,185.95,199.50,L7
2002-10-23 09:53:55+00:00,200.55,198.76,178.54,199.11,184.76,178.97,184.00,197.70,L7
2003-01-27 09:54:37+00:00,196.38,189.89,175.37,195.75,183.79,176.03,177.84,190.76,L7
2003-02-12 09:54:48+00:00,197.97,189.75,177.55,196.16,185.03,176.59,180.09,189.72,L7
2003-03-16 09:54:51+00:00,201.21,191.37,177.47,196.81,182.78,177.10,180.55,193.45,L7
2003-04-01 09:54:51+00:00,201.87,191.57,178.27,198.01,181.90,177.05,180.80,194.53,L7
2003-04-17 09:54:53+00:00,202.35,193.72,178.56,198.93,182.66,178.19,182.00,194.70,L7
2003-05-19 09:54:48+00:00,207.56,200.28,181.79,203.75,185.37,182.92,186.12,197.69,L7
2003-06-28 09:42:14+00:00,206.00,198.66,180.17,201.92,184.37,181.03,184.30,196.08,L5
2003-07-14 09:42:31+00:00,205.95,198.68,179.68,200.94,183.78,180.57,184.25,196.36,L5
2003-07-30 09:42:49+00:00,206.68,201.17,179.67,200.00,182.91,179.79,186.54,198.56,L5
2003-09-16 09:43:40+00:00,204.68,201.46,179.90,201.48,183.53,180.87,185.23,197.14,L5
2003-10-02 09:43:52+00:00,204.00,196.61,175.93,199.32,180.82,178.32,183.47,192.91,L5
2003-10-10 09:54:11+00:00,201.84,196.38,175.93,199.32,180.82,178.32,181.67,192.94,L7
2003-10-18 09:44:04+00:00,201.36,195.23,175.25,198.62,179.88,177.40,176.37,191.87,L5
2003-12-13 09:54:54+00:00,201.28,194.35,175.38,198.49,181.10,177.90,176.28,194.26,L7
2004-01-06 09:44:54+00:00,201.74,191.12,175.92,199.24,183.06,178.46,177.99,195.35,L5
2004-01-30 09:55:12+00:00,199.23,186.78,175.32,201.22,185.52,180.15,177.57,194.00,L7
2004-03-26 09:45:14+00:00,198.75,187.57,173.30,198.13,184.97,177.08,176.43,193.19,L5
2004-04-27 09:46:10+00:00,202.07,192.25,179.64,200.75,190.82,181.19,187.69,199.61,L5
2004-05-29 09:47:04+00:00,201.95,193.52,179.05,200.57,188.51,181.14,186.87,198.98,L5
2004-06-06 09:55:14+00:00,200.76,193.86,177.97,199.41,186.37,179.95,186.19,197.57,L7
2004-06-14 09:47:32+00:00,199.08,193.40,175.85,196.88,185.60,177.36,185.80,195.34,L5
2004-06-30 09:48:01+00:00,199.98,194.69,176.45,197.55,186.39,178.03,186.29,196.39,L5
2004-07-16 09:48:28+00:00,201.38,199.75,178.16,198.82,185.97,179.47,186.73,197.30,L5
2004-08-17 09:49:12+00:00,201.80,202.33,178.20,197.73,185.26,178.60,186.34,197.29,L5
2004-09-02 09:49:38+00:00,202.19,202.24,178.34,197.95,184.84,178.79,186.24,198.02,L5
2004-09-18 09:50:02+00:00,202.40,201.80,178.76,198.41,184.99,179.07,186.50,198.12,L5
2004-11-05 09:51:03+00:00,202.02,200.49,177.86,198.17,184.14,179.32,186.35,197.31,L5
2005-03-21 09:55:50+00:00,202.94,200.80,176.29,194.81,189.35,182.53,188.68,195.77,L7
2005-04-06 09:55:46+00:00,205.03,203.63,174.32,194.81,189.35,182.53,188.68,195.77,L7
2005-04-22 09:55:40+00:00,203.68,204.07,175.60,195.32,186.43,180.32,188.68,195.77,L7
2005-07-03 09:53:45+00:00,205.34,209.41,177.36,199.11,177.39,180.84,180.39,203.45,L5
2005-09-05 09:54:15+00:00,204.33,207.20,176.74,197.83,178.34,180.19,181.24,202.14,L5
2005-10-31 09:55:28+00:00,202.98,203.67,180.11,200.87,179.84,182.28,182.94,204.07,L7
2005-11-08 09:54:22+00:00,206.35,203.09,180.86,203.15,182.68,183.41,185.80,203.82,L5
2005-12-18 09:55:45+00:00,201.58,196.67,179.07,201.16,183.42,180.84,182.84,200.65,L7
2006-01-03 09:55:54+00:00,198.71,188.72,177.39,199.03,186.66,179.11,183.46,199.95,L7
2006-01-19 09:56:03+00:00,198.71,186.35,176.61,199.08,186.54,179.24,182.30,197.74,L7
2006-02-12 09:56:36+00:00,199.91,188.14,177.39,199.50,187.64,180.15,183.87,198.52,L5
2006-06-04 09:58:32+00:00,195.90,184.32,174.40,197.20,186.13,178.11,180.33,192.35,L5
2006-06-12 09:56:09+00:00,197.53,187.82,175.29,198.00,186.13,178.08,181.20,194.05,L7
2006-07-14 09:55:56+00:00,202.07,197.06,177.19,201.51,185.92,181.43,184.72,195.57,L7
2006-07-30 09:55:49+00:00,201.08,202.25,178.31,202.05,185.93,181.82,186.48,197.27,L7
2006-08-23 09:59:39+00:00,202.12,203.85,179.03,202.77,184.65,181.69,186.06,197.47,L5
2006-10-10 10:00:13+00:00,203.44,203.73,179.29,203.47,185.90,183.10,188.48,198.48,L5
2006-10-26 10:00:24+00:00,202.83,203.24,179.14,204.83,185.17,183.36,189.12,200.53,L5
2006-11-03 09:55:55+00:00,203.31,203.27,179.14,204.83,185.17,183.36,189.12,200.53,L7
2006-12-29 10:00:54+00:00,204.48,201.85,180.81,205.82,188.30,185.16,192.79,203.06,L5
2007-01-06 09:56:21+00:00,202.39,198.10,177.42,205.82,188.30,185.16,192.79,203.06,L7
2007-01-30 10:01:05+00:00,204.62,196.69,177.50,205.24,189.84,185.63,193.14,205.08,L5
2007-03-27 09:56:40+00:00,203.91,195.00,175.50,201.08,188.50,185.46,192.58,204.56,L7
2007-06-23 10:00:02+00:00,199.96,190.13,172.89,195.68,186.99,182.43,188.13,199.05,L5
2007-07-01 09:56:22+00:00,200.19,194.25,172.82,196.31,184.23,182.50,186.18,196.84,L7
2007-07-09 09:59:51+00:00,203.25,201.49,175.45,196.08,183.16,181.63,184.57,196.84,L5
2007-07-17 09:56:19+00:00,203.25,201.99,175.37,196.63,182.34,181.03,184.27,196.82,L7
2007-07-25 09:59:43+00:00,201.71,201.16,175.20,197.28,182.18,180.79,184.26,195.89,L5
