dates,satname,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007
1998-06-21 09:49:51+00:00,L5,436.71,442.36,448.21,213.56,219.59,217.27,263.33,214.38
1998-07-07 09:50:05+00:00,L5,453.14,456.40,455.62,221.48,218.65,218.22,249.85,205.66
1998-07-16 09:44:00+00:00,L5,421.05,438.59,445.05,214.93,222.94,217.41,255.94,211.34
1998-07-23 09:50:13+00:00,L5,436.85,452.40,451.70,218.53,227.17,220.83,258.42,213.81
1998-08-01 09:44:28+00:00,L5,420.44,438.56,446.48,213.07,217.82,215.21,251.86,206.42
1998-08-08 09:50:18+00:00,L5,452.19,454.89,453.27,212.53,217.54,221.03,256.50,212.69
1998-08-17 09:44:12+00:00,L5,436.98,442.13,449.05,216.19,223.92,221.10,257.44,213.60
1998-08-24 09:50:29+00:00,L5,451.36,452.42,450.81,215.03,218.57,219.59,254.91,206.92
1998-09-02 09:44:24+00:00,L5,453.78,459.85,456.66,216.66,219.17,221.61,264.55,214.89
1998-09-09 09:50:36+00:00,L5,452.14,454.34,450.91,227.67,225.95,222.90,262.48,216.41
1998-09-18 09:44:56+00:00,L5,437.79,440.51,444.93,216.76,220.10,218.70,256.68,213.06
1998-10-11 09:50:45+00:00,L5,436.65,453.43,457.33,225.60,231.35,218.73,457.26,365.24
1998-10-27 09:50:47+00:00,L5,452.82,456.49,451.37,220.48,222.49,222.37,259.24,215.18
1998-11-12 09:50:56+00:00,L5,451.99,455.13,457.75,217.13,226.50,220.57,263.80,214.57
1998-11-21 09:45:10+00:00,L5,453.76,459.35,458.53,224.46,228.24,222.76,254.17,209.88
1998-12-23 09:44:47+00:00,L5,436.67,451.22,452.16,214.53,218.20,221.09,254.84,206.91
1999-01-08 09:44:46+00:00,L5,,,,,,,,
1999-01-15 09:50:53+00:00,L5,451.49,455.00,457.18,225.62,229.67,221.72,256.30,206.24
1999-01-24 09:44:47+00:00,L5,,,,,,,,
1999-02-16 09:51:10+00:00,L5,,,,221.40,232.31,222.68,262.58,215.36
1999-03-13 09:45:10+00:00,L5,451.23,451.41,449.89,213.54,220.65,215.18,253.79,204.60
1999-03-20 09:50:51+00:00,L5,453.28,456.34,454.27,220.49,227.98,227.17,265.47,218.50
1999-03-29 09:44:28+00:00,L5,,,,,,380.47,366.59,402.34
1999-04-05 09:50:37+00:00,L5,452.56,454.15,452.34,225.33,226.14,223.29,264.06,214.49
1999-04-14 09:44:51+00:00,L5,437.62,450.78,449.07,220.39,224.02,217.67,255.18,207.52
1999-04-30 09:44:50+00:00,L5,436.85,452.45,449.34,214.20,223.21,222.63,257.88,213.62
1999-05-07 09:50:33+00:00,L5,437.52,445.89,448.26,214.79,223.42,220.80,264.59,215.46
1999-05-23 09:50:11+00:00,L5,452.01,454.33,454.56,216.53,226.33,222.86,256.21,208.13
1999-06-01 09:44:14+00:00,L5,421.21,439.94,447.77,207.80,213.11,204.95,215.60,201.83
1999-06-17 09:44:05+00:00,L5,420.69,437.81,438.93,209.74,219.45,211.29,252.49,205.27
1999-06-24 09:49:48+00:00,L5,453.01,458.53,454.73,216.71,222.62,220.81,254.22,209.70
1999-07-02 10:04:38+00:00,L7,450.39,448.69,451.65,217.77,228.45,227.24,460.43,377.53
1999-07-03 09:43:56+00:00,L5,451.35,446.51,445.98,220.52,225.26,222.17,262.90,217.02
1999-07-10 09:49:40+00:00,L5,451.41,452.46,451.46,212.01,221.61,219.45,254.48,208.18
1999-07-18 10:04:42+00:00,L7,452.79,451.00,455.47,217.25,224.65,226.22,453.39,373.35
1999-07-19 09:43:52+00:00,L5,437.81,444.55,442.32,221.76,224.88,224.58,,
1999-07-26 09:49:38+00:00,L5,453.62,459.52,455.36,,,,,
1999-08-03 10:04:49+00:00,L7,453.61,450.67,454.98,222.05,226.89,230.14,458.54,376.59
1999-08-20 09:43:15+00:00,L5,453.11,461.26,460.98,211.17,220.27,216.06,214.78,205.13
1999-08-27 09:49:16+00:00,L5,437.30,445.92,448.07,219.37,224.23,220.51,255.92,210.93
1999-08-28 09:59:04+00:00,L7,444.27,446.17,449.14,213.56,214.35,215.42,452.45,358.81
1999-09-04 10:04:51+00:00,L7,453.79,449.40,450.86,218.18,227.33,229.17,455.81,375.88
1999-09-05 09:43:10+00:00,L5,435.81,441.27,445.33,215.19,226.58,221.34,264.44,213.83
1999-09-12 09:48:43+00:00,L5,451.52,450.75,449.03,218.40,224.93,222.45,256.06,211.66
1999-09-13 09:58:59+00:00,L7,448.48,448.33,449.72,,227.90,220.04,453.78,374.89
1999-10-06 10:04:57+00:00,L7,451.29,451.55,450.83,223.21,228.87,229.60,460.01,379.04
1999-10-07 09:42:45+00:00,L5,436.55,441.75,444.98,214.24,226.03,219.61,257.31,212.25
1999-10-31 09:59:01+00:00,L7,403.24,434.95,442.19,,224.54,,,
1999-11-16 09:58:37+00:00,L7,,,,,,,,
1999-12-18 09:59:04+00:00,L7,446.66,445.91,445.02,,221.70,225.47,458.38,375.05
2000-01-03 09:58:57+00:00,L7,452.82,447.77,442.19,,220.74,214.33,451.95,373.42
2000-01-10 10:04:45+00:00,L7,451.47,449.97,456.12,,223.50,225.87,453.33,371.92
2000-01-11 09:41:07+00:00,L5,436.97,451.69,451.81,220.18,226.54,219.66,254.45,215.21
2000-01-19 09:58:54+00:00,L7,445.79,447.68,453.04,214.82,224.18,220.93,453.56,371.95
2000-01-26 10:04:43+00:00,L7,451.15,451.25,449.92,221.93,224.35,228.76,452.00,375.18
2000-01-27 09:40:13+00:00,L5,437.14,444.26,447.35,228.67,231.46,222.07,263.23,214.29
2000-02-04 09:58:54+00:00,L7,443.98,444.12,445.50,221.66,222.84,228.35,453.40,374.05
2000-02-27 10:04:33+00:00,L7,444.54,442.73,438.50,,228.78,229.00,458.57,376.05
2000-03-15 09:39:53+00:00,L5,451.28,453.24,452.94,217.78,224.06,225.96,254.98,210.06
2000-03-30 10:04:26+00:00,L7,446.40,446.08,444.11,,225.55,228.89,455.84,374.61
2000-04-24 09:58:27+00:00,L7,444.59,448.09,448.90,215.24,222.70,215.63,453.95,370.44
2000-05-01 10:04:12+00:00,L7,453.61,450.05,453.55,217.22,224.20,227.77,453.62,373.56
2000-05-17 10:04:01+00:00,L7,461.16,454.34,454.35,216.93,223.49,226.36,454.94,376.00
2000-06-02 10:03:49+00:00,L7,459.07,451.87,454.49,219.06,223.89,230.30,450.90,375.38
2000-06-19 09:42:35+00:00,L5,420.46,439.64,443.40,218.70,230.70,223.90,258.26,213.48
2000-06-27 09:57:25+00:00,L7,397.40,444.10,444.23,205.12,216.64,221.60,450.65,370.58
2000-07-04 10:03:32+00:00,L7,461.96,461.09,460.14,211.34,217.31,221.23,447.62,360.97
2000-07-05 09:42:32+00:00,L5,421.33,439.85,447.19,213.59,221.74,219.59,252.61,211.81
2000-07-13 09:57:37+00:00,L7,429.01,445.26,450.83,215.03,221.93,215.45,454.09,371.93
2000-07-20 10:03:17+00:00,L7,467.98,462.83,458.56,219.20,223.64,228.54,451.58,374.19
2000-07-28 09:49:03+00:00,L5,437.22,444.09,448.74,221.03,228.89,225.62,262.77,215.91
2000-07-29 09:57:19+00:00,L7,451.72,449.66,447.67,212.24,219.00,220.91,451.99,370.90
2000-08-05 10:03:02+00:00,L7,445.03,448.29,453.22,211.79,215.68,221.30,450.27,363.55
2000-08-06 09:43:05+00:00,L5,437.57,441.48,441.93,208.41,217.12,210.98,251.29,201.45
2000-08-14 09:57:13+00:00,L7,429.34,444.34,450.10,218.29,223.45,218.55,452.98,374.60
2000-08-21 10:02:56+00:00,L7,463.32,461.97,460.72,220.82,221.30,228.01,453.38,373.24
2000-08-22 09:43:28+00:00,L5,453.58,458.81,455.55,219.88,227.16,224.01,255.30,205.56
2000-08-30 09:57:02+00:00,L7,444.63,448.40,454.67,214.42,218.14,226.32,449.33,366.82
2000-09-06 10:02:40+00:00,L7,447.86,448.52,453.18,220.38,223.63,221.36,453.47,373.82
2000-09-15 09:56:43+00:00,L7,443.74,445.47,450.79,,227.36,225.02,459.90,375.76
2000-09-22 10:02:22+00:00,L7,443.80,448.79,451.64,217.59,228.52,224.70,454.42,372.69
2000-10-08 10:02:18+00:00,L7,444.42,447.11,449.11,217.42,222.41,216.88,452.78,370.97
2000-11-09 10:02:14+00:00,L7,447.43,450.25,450.84,215.11,225.82,224.47,457.35,376.31
2000-12-11 10:02:17+00:00,L7,454.76,450.94,455.88,221.55,228.32,235.02,460.91,379.55
2000-12-20 09:56:33+00:00,L7,460.43,453.72,453.47,216.89,221.45,227.15,451.83,373.83
2001-01-05 09:56:33+00:00,L7,429.62,443.00,445.65,200.86,,211.83,230.17,198.92
2001-01-21 09:56:39+00:00,L7,444.56,447.14,449.39,216.55,224.77,220.61,455.29,374.69
2001-02-05 09:51:55+00:00,L5,452.14,454.25,452.09,216.94,224.68,220.44,255.13,207.91
2001-03-09 09:52:02+00:00,L5,452.11,453.16,452.93,202.43,216.26,226.79,252.97,205.35
2001-03-17 10:02:10+00:00,L7,459.00,459.96,458.13,217.63,224.28,230.68,452.33,375.29
2001-04-02 10:02:00+00:00,L7,446.97,447.72,449.96,219.41,225.02,217.38,453.62,373.22
2001-04-11 09:56:14+00:00,L7,444.16,448.75,450.29,209.96,221.42,217.64,451.29,356.99
2001-04-18 10:02:02+00:00,L7,412.77,443.24,445.34,,195.11,235.45,470.67,379.20
2001-05-13 09:56:03+00:00,L7,428.31,444.65,449.89,214.60,223.59,215.74,461.08,371.98
2001-05-28 09:52:12+00:00,L5,437.32,442.53,444.92,208.81,206.32,217.07,249.64,200.59
2001-05-29 09:55:55+00:00,L7,413.16,442.50,442.02,213.07,223.25,216.71,456.71,370.87
2001-06-05 10:01:34+00:00,L7,459.08,451.89,454.54,215.19,216.01,225.09,450.80,371.28
2001-06-06 09:46:06+00:00,L5,436.14,441.07,445.68,211.02,220.39,213.23,252.28,207.47
2001-06-14 09:55:43+00:00,L7,451.68,451.20,450.57,216.21,224.99,229.01,454.56,373.84
2001-06-21 10:01:23+00:00,L7,444.95,450.43,449.92,215.32,223.44,225.99,451.86,370.66
2001-06-30 09:55:29+00:00,L7,428.54,442.31,441.40,,222.11,214.58,450.90,363.32
2001-07-16 09:55:28+00:00,L7,443.63,444.46,447.06,220.68,217.39,218.90,451.49,371.07
2001-07-23 10:01:11+00:00,L7,446.23,449.14,454.14,220.71,227.73,230.83,451.62,378.79
2001-07-31 09:52:14+00:00,L5,437.42,450.82,449.46,217.72,225.25,222.19,257.68,210.94
2001-08-01 09:55:16+00:00,L7,447.23,451.41,452.59,217.44,225.09,218.71,453.34,373.38
2001-08-08 10:00:54+00:00,L7,445.15,447.78,448.24,217.27,226.19,223.98,452.92,374.09
2001-08-16 09:52:13+00:00,L5,437.42,451.88,450.67,213.93,217.89,220.94,253.02,206.40
2001-08-17 09:54:57+00:00,L7,444.26,447.06,453.05,213.78,221.51,214.11,451.65,365.44
2001-08-24 10:00:42+00:00,L7,456.31,450.98,453.06,222.86,226.58,231.62,459.64,378.99
2001-08-25 09:46:22+00:00,L5,436.20,441.09,448.41,216.22,227.38,220.85,256.57,213.36
2001-09-09 10:00:30+00:00,L7,464.49,461.43,460.04,217.51,,226.30,451.29,371.28
2001-09-10 09:46:17+00:00,L5,436.80,442.02,449.12,210.09,220.38,214.40,250.49,204.02
2001-09-18 09:54:11+00:00,L7,444.87,448.57,454.69,219.66,225.75,216.75,459.39,374.89
2001-10-04 09:54:23+00:00,L7,444.68,450.32,451.40,214.04,221.96,226.39,449.30,371.27
2001-10-11 10:00:04+00:00,L7,459.17,460.14,458.37,217.08,220.56,224.29,452.00,371.54
2001-10-19 09:51:50+00:00,L5,451.71,453.86,456.61,218.56,228.56,221.15,255.54,214.71
2001-11-12 10:00:23+00:00,L7,491.05,483.44,479.88,,,188.40,190.93,195.20
2001-11-13 09:45:42+00:00,L5,,,,,,33.63,101.77,-42.66
2001-11-20 09:51:25+00:00,L5,261.56,289.65,360.24,,468.10,,,-46.77
2001-12-07 09:54:41+00:00,L7,428.91,443.95,448.45,211.65,223.23,219.86,453.92,372.38
2001-12-23 09:54:49+00:00,L7,428.97,444.53,449.64,208.97,220.01,211.76,451.51,370.13
2001-12-30 10:00:31+00:00,L7,444.32,451.01,452.49,218.36,227.12,219.86,461.72,374.49
2002-01-08 09:54:52+00:00,L7,443.54,442.65,441.43,,225.39,221.08,456.80,375.41
2002-01-15 10:00:40+00:00,L7,451.16,451.79,451.62,,228.77,220.47,457.81,358.19
2002-01-24 09:55:00+00:00,L7,474.99,471.19,472.12,,,,,
2002-02-16 10:00:47+00:00,L7,450.92,449.50,454.95,221.38,228.24,220.65,461.65,375.37
2002-02-17 09:44:36+00:00,L5,437.61,452.04,451.56,217.55,225.35,220.79,262.77,217.20
2002-03-04 10:00:51+00:00,L7,464.71,462.87,458.84,221.49,227.23,232.03,449.20,376.15
2002-03-12 09:49:59+00:00,L5,451.50,451.43,449.90,220.20,229.11,224.13,267.94,220.77
2002-03-13 09:55:01+00:00,L7,446.34,448.53,453.67,217.14,223.72,220.93,455.68,373.56
2002-03-21 09:44:11+00:00,L5,437.24,442.81,443.43,213.15,218.12,216.91,258.85,213.99
2002-04-14 09:54:56+00:00,L7,444.64,447.91,454.39,220.81,223.79,219.87,451.57,371.79
2002-04-30 09:54:58+00:00,L7,444.29,445.30,447.68,212.13,223.97,222.64,450.11,370.51
2002-05-16 09:54:51+00:00,L7,444.65,448.76,456.11,218.01,224.20,221.39,453.72,371.91
2002-06-01 09:54:21+00:00,L7,446.55,448.86,450.06,217.60,224.34,228.05,450.91,372.74
2002-06-16 09:48:05+00:00,L5,436.72,451.92,452.18,207.84,218.55,215.92,255.64,214.58
2002-06-17 09:54:38+00:00,L7,443.96,444.71,450.17,216.55,225.64,226.57,453.35,373.95
2002-06-24 10:00:21+00:00,L7,467.93,460.91,459.36,218.75,227.89,225.62,449.65,373.81
2002-06-25 09:42:07+00:00,L5,420.39,439.02,444.66,214.84,226.18,218.78,259.45,213.87
2002-07-03 09:54:34+00:00,L7,428.57,442.64,444.00,215.30,222.84,216.44,451.83,371.31
2002-07-19 09:54:27+00:00,L7,444.71,450.64,452.65,217.85,225.97,227.75,453.62,374.54
2002-08-04 09:53:55+00:00,L7,456.88,451.17,452.27,218.25,228.15,228.54,451.58,373.57
2002-08-20 09:54:16+00:00,L7,444.88,449.70,451.54,219.49,226.00,225.72,452.79,377.68
2002-08-27 09:59:53+00:00,L7,451.13,449.42,453.68,217.40,226.00,222.41,451.06,373.48
2002-09-05 09:53:43+00:00,L7,444.02,446.18,450.13,,,410.00,450.59,364.55
2002-09-21 09:53:30+00:00,L7,,,,,,,454.81,375.08
2002-09-28 09:59:40+00:00,L7,452.77,449.92,453.87,216.68,227.61,225.98,452.74,373.67
2002-10-14 09:59:36+00:00,L7,451.75,450.59,456.75,220.42,228.62,233.47,465.05,376.68
2002-10-23 09:53:55+00:00,L7,449.51,445.56,451.31,208.81,219.30,216.93,247.42,215.31
2003-01-11 09:54:30+00:00,L7,446.41,448.66,454.35,214.52,214.10,219.76,448.36,372.40
2003-01-18 10:00:22+00:00,L7,451.55,461.07,462.77,,,223.43,460.01,379.55
2003-01-27 09:54:37+00:00,L7,450.99,449.77,452.16,213.54,218.79,222.27,452.75,370.48
2003-02-12 09:54:48+00:00,L7,444.30,449.29,450.61,218.15,225.11,220.37,454.20,375.41
2003-02-19 10:00:35+00:00,L7,453.98,450.67,453.48,220.38,223.33,225.68,455.51,374.71
2003-03-07 10:00:39+00:00,L7,447.56,448.42,452.95,211.85,216.50,223.49,451.61,370.32
2003-03-23 10:00:34+00:00,L7,462.25,455.29,457.62,218.80,225.60,228.69,449.56,374.28
2003-04-01 09:54:51+00:00,L7,443.62,448.66,451.17,215.81,221.49,215.57,453.27,365.42
2003-04-08 10:00:40+00:00,L7,459.25,452.27,457.54,216.43,226.27,220.31,454.31,372.26
2003-04-24 10:00:39+00:00,L7,444.28,450.94,451.11,217.47,223.73,226.55,453.22,373.00
2003-05-03 09:54:54+00:00,L7,444.15,447.49,454.02,215.22,,,,
2003-05-19 09:54:48+00:00,L7,413.48,443.20,447.23,214.28,221.40,215.83,454.95,371.13
2003-05-26 10:00:36+00:00,L7,464.37,457.12,454.64,216.76,222.84,226.55,450.74,373.47
2003-06-28 09:42:14+00:00,L5,451.28,451.84,449.33,215.83,220.70,220.99,255.58,213.42
2003-07-05 09:48:09+00:00,L5,451.56,453.10,453.90,210.30,218.37,209.37,248.83,208.06
2003-07-14 09:42:31+00:00,L5,435.86,441.36,446.71,212.29,224.63,214.07,254.21,208.73
2003-07-21 09:48:25+00:00,L5,452.13,453.22,452.91,211.96,218.95,215.73,252.19,209.28
2003-07-30 09:42:49+00:00,L5,437.10,440.17,445.32,216.74,222.31,218.29,256.94,214.23
2003-08-06 09:48:43+00:00,L5,452.03,454.10,454.13,220.14,228.07,225.31,265.20,217.83
2003-08-30 10:00:16+00:00,L7,250.66,,,,,,452.01,375.06
2003-08-31 09:43:23+00:00,L5,435.86,439.78,445.64,,,31.35,248.06,214.44
2003-09-07 09:49:17+00:00,L5,436.46,441.46,449.12,219.88,225.96,221.36,264.36,216.13
2003-09-16 09:43:40+00:00,L5,436.05,451.47,451.85,215.71,228.61,220.43,262.78,218.00
2003-11-02 10:00:19+00:00,L7,,441.39,451.14,,224.24,220.66,457.63,374.93
2003-11-27 09:54:24+00:00,L7,342.77,173.41,55.30,49.54,73.06,67.08,430.28,401.81
2003-12-04 10:00:35+00:00,L7,444.12,449.33,451.96,211.42,223.58,221.15,244.38,209.60
2003-12-13 09:54:54+00:00,L7,,439.90,452.25,,221.94,217.11,454.13,371.27
2003-12-20 10:00:45+00:00,L7,443.58,450.00,452.92,210.23,217.08,213.79,455.93,364.55
2004-01-05 10:00:50+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,444.66,444.42,443.06,,222.78,217.45,451.79,372.88
2004-02-23 09:45:06+00:00,L5,437.08,442.87,448.18,211.29,220.34,221.44,254.61,208.28
2004-03-09 10:01:08+00:00,L7,443.53,443.96,444.94,211.98,221.83,217.16,456.39,365.71
2004-04-18 09:51:42+00:00,L5,451.35,453.18,450.70,198.03,198.05,210.36,213.71,197.44
2004-04-27 09:46:10+00:00,L5,437.20,442.40,445.49,216.24,223.52,222.75,259.37,212.57
2004-06-05 09:53:04+00:00,L5,451.82,453.51,453.64,210.26,219.84,221.26,257.95,211.84
2004-06-06 09:54:50+00:00,L7,444.46,439.13,209.13,222.21,,,450.64,364.05
2004-06-21 09:53:31+00:00,L5,452.21,454.06,452.34,211.83,218.29,217.08,252.46,204.42
2004-06-30 09:48:01+00:00,L5,421.22,438.81,442.46,217.99,225.79,216.97,258.23,212.34
2004-07-15 10:00:53+00:00,L7,454.80,450.24,450.85,218.73,223.98,,,
2004-07-16 09:48:28+00:00,L5,436.55,440.08,442.65,214.08,222.62,217.61,256.60,208.86
2004-07-23 09:54:25+00:00,L5,437.09,443.86,448.85,211.23,219.61,215.82,253.01,211.01
2004-07-24 09:54:39+00:00,L7,443.73,449.47,450.38,203.41,209.85,218.61,240.08,
2004-08-08 09:54:44+00:00,L5,452.89,455.70,452.68,215.71,217.27,219.13,257.05,213.06
2004-08-17 09:49:12+00:00,L5,443.18,441.30,385.67,193.91,192.21,222.66,251.56,205.40
2004-09-01 10:00:39+00:00,L7,363.28,209.04,224.53,,,,,
2004-09-02 09:49:38+00:00,L5,436.89,444.19,448.40,213.37,221.36,221.11,255.69,207.99
2004-09-18 09:50:02+00:00,L5,435.85,440.06,445.51,217.44,223.68,221.21,256.90,210.24
2004-10-03 10:00:29+00:00,L7,406.31,406.92,223.44,,,,,
2004-10-20 09:50:44+00:00,L5,437.74,445.67,447.28,211.00,213.19,213.79,251.40,204.47
2004-11-05 09:51:03+00:00,L5,437.41,450.70,448.97,212.65,215.71,227.83,256.30,204.98
2004-11-20 10:00:54+00:00,L7,,,,,,,455.79,373.26
2004-12-22 10:01:11+00:00,L7,443.94,449.96,451.90,,224.64,218.90,458.41,375.20
2004-12-30 09:57:50+00:00,L5,453.02,455.61,455.48,215.10,217.17,222.39,255.31,206.27
2005-01-07 10:01:18+00:00,L7,416.40,416.25,228.37,,,,,
2005-03-21 09:55:50+00:00,L7,443.75,444.88,445.26,216.96,224.73,223.48,451.04,373.35
2005-03-28 10:01:35+00:00,L7,460.77,460.12,458.34,217.62,222.01,231.30,253.39,219.84
2005-04-06 09:55:46+00:00,L7,428.04,442.88,443.53,,223.88,218.63,453.61,372.16
2005-04-21 09:59:04+00:00,L5,452.13,453.75,453.06,216.99,225.83,225.25,264.06,214.35
2005-04-29 10:01:29+00:00,L7,460.36,453.65,456.69,217.02,217.73,226.43,253.49,215.39
2005-05-08 09:55:21+00:00,L7,,,,,223.05,213.74,456.92,370.28
2005-06-08 09:59:24+00:00,L5,452.55,456.78,456.97,214.61,218.04,209.80,250.47,204.45
2005-06-24 09:59:30+00:00,L5,451.90,452.17,451.69,210.70,220.11,217.91,257.20,213.20
2005-07-03 09:53:45+00:00,L5,435.90,440.72,445.55,216.89,227.76,222.54,262.98,217.73
2005-07-19 09:53:56+00:00,L5,438.08,445.38,447.96,217.08,225.39,220.40,258.78,214.78
2005-08-27 10:00:00+00:00,L5,437.69,445.53,445.86,215.30,216.68,215.68,256.87,212.26
2005-09-04 10:01:05+00:00,L7,452.72,448.29,446.30,218.61,225.55,222.51,254.97,219.60
2005-09-05 09:54:15+00:00,L5,437.44,440.69,446.15,215.82,225.74,222.17,256.19,210.19
2005-09-28 10:00:00+00:00,L5,436.42,452.65,453.20,220.68,228.60,224.68,262.73,218.18
2005-10-14 09:59:57+00:00,L5,451.47,452.51,452.16,214.71,216.21,218.28,255.94,207.91
2005-10-30 09:59:56+00:00,L5,437.17,452.43,450.80,217.21,225.42,220.27,264.15,215.12
2005-11-08 09:54:22+00:00,L5,436.87,441.49,445.27,214.48,221.20,220.91,259.15,211.40
2005-11-24 09:54:46+00:00,L5,437.35,452.39,457.28,213.84,218.43,213.20,249.67,205.06
2005-12-18 09:55:45+00:00,L7,415.51,414.26,227.18,,,,451.44,370.99
2006-01-19 09:56:03+00:00,L7,444.83,445.98,449.51,209.01,218.43,217.46,448.86,367.18
2006-02-11 10:01:58+00:00,L7,,,,,,,461.34,379.85
2006-02-12 09:56:36+00:00,L5,451.75,452.31,451.04,213.50,224.17,217.16,263.91,214.33
2006-06-04 09:58:32+00:00,L5,436.44,441.42,446.98,214.88,224.25,222.19,257.99,211.79
2006-06-12 09:55:45+00:00,L7,462.97,455.91,457.35,219.04,224.90,230.54,266.98,
2006-07-06 09:59:03+00:00,L5,436.23,441.27,448.00,211.55,220.33,214.11,253.70,208.70
2006-07-14 09:55:32+00:00,L7,414.32,442.36,446.81,213.60,221.81,216.74,452.08,373.09
2006-07-21 10:01:39+00:00,L7,444.92,450.18,451.29,218.70,228.31,228.75,255.04,218.44
2006-07-30 09:55:49+00:00,L7,428.09,443.49,448.83,211.87,222.76,216.77,455.50,371.20
2006-08-07 09:59:28+00:00,L5,420.38,439.89,442.53,218.80,224.51,221.63,258.28,212.81
2006-08-14 10:05:19+00:00,L5,452.38,454.58,453.63,218.19,223.91,216.84,253.23,206.96
2006-08-15 09:55:24+00:00,L7,444.34,447.23,451.21,217.17,227.30,224.89,455.68,372.31
2006-08-22 10:01:34+00:00,L7,,,,,,,458.96,377.64
2006-08-23 09:59:39+00:00,L5,405.43,436.69,440.96,221.22,223.25,223.05,264.15,215.76
2006-09-08 09:59:50+00:00,L5,452.19,453.66,452.48,214.16,220.50,218.83,256.68,210.05
2006-10-10 10:00:13+00:00,L5,427.11,439.46,447.54,215.79,224.63,220.08,255.75,209.54
2006-10-26 10:00:24+00:00,L5,436.99,451.58,451.82,210.86,218.74,210.05,251.78,206.06
2006-11-03 09:55:55+00:00,L7,454.33,449.79,453.18,221.39,228.47,228.52,453.28,374.43
2006-11-18 10:06:23+00:00,L5,436.57,451.46,452.79,220.12,223.09,220.56,255.66,205.66
2006-11-19 09:55:43+00:00,L7,224.85,210.24,,,,,453.74,371.09
2006-12-28 10:02:07+00:00,L7,,447.25,452.24,,231.98,230.64,448.14,402.09
2006-12-29 10:00:54+00:00,L5,437.82,443.64,448.03,225.36,228.50,228.13,268.62,219.99
2007-01-06 09:55:57+00:00,L7,429.84,438.09,444.64,,222.72,221.92,453.22,371.95
2007-01-30 10:01:05+00:00,L5,437.30,451.66,451.73,220.59,227.53,219.32,262.49,214.19
2007-03-27 09:56:40+00:00,L7,358.81,210.37,214.64,,,,455.79,373.09
2007-04-27 10:06:36+00:00,L5,437.46,451.40,451.79,212.69,220.31,214.84,252.93,210.38
2007-05-06 10:00:20+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,443.94,448.94,452.25,210.03,220.52,218.84,244.49,209.60
2007-06-23 10:00:02+00:00,L5,436.91,442.62,448.24,211.08,218.02,212.90,251.82,204.66
2007-06-30 10:05:42+00:00,L5,452.18,455.76,455.87,209.85,217.46,213.69,254.79,208.94
2007-07-01 09:56:22+00:00,L7,444.18,446.35,449.60,210.85,215.91,214.89,,
2007-07-08 10:02:08+00:00,L7,461.67,454.79,453.96,217.13,216.35,223.21,449.62,370.38
2007-07-09 09:59:51+00:00,L5,436.16,440.43,444.78,212.91,218.75,221.32,254.17,205.63
2007-07-16 10:05:35+00:00,L5,452.27,454.83,455.98,209.95,218.03,221.20,246.94,201.88
2007-07-17 09:56:19+00:00,L7,,445.49,450.43,,220.79,216.83,453.28,370.89
2007-07-25 09:59:43+00:00,L5,437.45,450.73,449.46,218.10,223.32,223.09,263.63,215.43
2007-08-17 10:05:15+00:00,L5,452.56,456.91,458.23,219.92,223.41,216.38,252.30,208.10
2007-09-02 10:05:05+00:00,L5,451.80,452.54,451.45,223.67,230.75,223.86,263.62,216.46
2007-11-13 10:02:01+00:00,L7,412.89,408.47,202.23,,,,,
2007-12-24 09:56:28+00:00,L7,449.74,448.28,453.29,209.30,219.16,213.07,448.65,363.91
2008-01-25 09:56:28+00:00,L7,444.76,444.70,446.14,204.96,221.02,216.78,398.18,400.93
2008-02-10 09:56:26+00:00,L7,444.73,450.94,451.73,,220.69,230.62,255.84,211.05
2008-02-17 10:02:11+00:00,L7,,,,,,,450.24,374.32
2008-03-12 10:02:00+00:00,L5,452.95,454.04,453.99,216.95,220.92,221.12,256.42,209.20
2008-03-13 09:56:16+00:00,L7,224.97,212.67,,,,,451.50,370.28
2008-03-28 10:01:39+00:00,L5,437.12,452.83,453.99,215.49,220.42,220.85,254.05,212.86
2008-04-05 10:02:03+00:00,L7,453.82,451.01,455.61,,234.19,235.74,453.21,370.97
2008-05-08 09:54:49+00:00,L5,436.65,441.77,446.20,216.46,222.19,218.45,256.42,209.01
2008-06-09 09:53:59+00:00,L5,436.29,440.83,447.25,214.78,223.43,218.06,256.19,211.98
2008-06-16 09:59:34+00:00,L5,451.67,453.93,456.89,211.66,216.87,215.49,254.35,205.53
2008-06-25 09:53:32+00:00,L5,436.75,451.10,450.51,211.84,219.11,215.89,253.86,212.35
2008-07-02 09:59:07+00:00,L5,436.52,441.06,447.41,213.03,218.68,215.10,251.38,207.44
2008-07-11 09:53:05+00:00,L5,436.49,441.12,449.79,215.27,222.60,218.77,254.84,212.86
2008-07-18 09:58:39+00:00,L5,451.88,453.16,453.12,209.22,217.29,219.53,232.26,200.82
2008-07-19 09:55:28+00:00,L7,233.65,216.03,,,,,455.13,376.36
2008-09-04 09:57:17+00:00,L5,452.35,455.05,453.86,221.73,224.27,222.38,254.22,207.69
2008-09-12 10:00:51+00:00,L7,,,,,,228.50,451.41,373.91
