dates,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007,satname
1985-12-03 09:34:19+00:00,448.65,452.38,451.27,214.37,223.31,222.12,256.79,210.58,L5
1986-01-04 09:33:44+00:00,448.64,453.12,451.36,214.04,222.95,221.86,254.43,210.08,L5
1986-01-20 09:33:24+00:00,447.29,451.90,451.05,213.81,222.70,220.10,251.79,209.22,L5
1986-03-16 09:37:58+00:00,442.89,446.99,448.21,213.96,220.52,214.72,247.56,206.79,L5
1986-03-25 09:32:01+00:00,444.79,448.71,448.99,215.85,220.79,216.52,248.96,207.00,L5
1986-05-12 09:30:53+00:00,442.25,447.52,448.64,214.97,220.80,216.45,248.04,206.46,L5
1986-05-28 09:30:02+00:00,441.35,448.29,448.98,215.73,221.56,216.70,248.45,207.17,L5
1986-07-31 09:28:19+00:00,440.20,448.62,449.04,218.50,224.22,218.82,255.03,210.03,L5
1986-08-23 09:33:15+00:00,442.31,449.70,450.23,218.65,224.14,218.26,254.45,209.53,L5
1986-09-17 09:26:37+00:00,445.06,452.03,451.43,219.50,223.80,220.19,255.00,210.58,L5
1986-09-24 09:32:11+00:00,444.73,452.20,452.53,218.31,224.70,220.43,256.18,212.04,L5
1986-10-26 09:31:07+00:00,445.97,452.87,453.01,218.31,224.70,220.43,256.18,212.04,L5
1987-01-23 09:26:04+00:00,450.10,453.81,453.71,219.26,224.61,220.82,259.29,212.56,L5
1987-02-08 09:26:31+00:00,453.18,456.25,454.21,220.58,224.44,224.64,261.38,213.60,L5
1987-03-03 09:33:20+00:00,453.28,456.90,454.65,221.55,223.56,225.80,261.14,213.56,L5
1987-04-20 09:35:01+00:00,450.37,455.78,453.35,222.69,224.23,225.31,260.76,212.78,L5
1987-05-22 09:35:55+00:00,450.60,456.53,454.04,221.41,223.59,224.08,260.24,212.02,L5
1987-06-07 09:36:18+00:00,450.85,456.15,453.72,220.76,224.00,223.81,260.89,212.54,L5
1987-06-16 09:30:43+00:00,450.99,455.65,453.27,220.10,223.75,223.60,260.44,212.61,L5
1987-06-23 09:36:39+00:00,451.05,454.59,452.72,219.97,224.51,223.50,260.78,213.02,L5
1987-07-18 09:31:20+00:00,449.41,454.17,452.44,219.73,224.99,223.50,260.98,213.44,L5
1987-08-03 09:31:49+00:00,447.84,454.19,452.46,219.45,225.31,223.32,259.69,212.91,L5
1987-08-10 09:37:49+00:00,447.55,454.15,453.13,218.81,225.05,221.83,258.49,212.18,L5
1987-08-19 09:32:18+00:00,446.42,452.84,452.73,218.63,225.16,221.83,258.11,212.45,L5
1987-08-26 09:38:16+00:00,447.00,453.24,452.71,219.63,225.66,221.87,258.65,212.71,L5
1987-09-11 09:38:40+00:00,445.48,451.69,451.86,219.18,226.40,222.04,259.38,213.36,L5
1987-09-20 09:33:05+00:00,446.03,451.97,451.88,219.77,226.59,221.91,259.11,212.88,L5
1987-10-06 09:33:26+00:00,446.46,452.19,452.23,219.77,226.60,222.08,258.97,213.08,L5
1988-02-11 09:35:41+00:00,446.87,450.27,451.59,222.49,228.22,222.46,259.30,214.24,L5
1988-03-14 09:35:39+00:00,444.01,450.11,451.14,222.98,226.15,218.96,256.80,212.05,L5
1988-04-15 09:36:14+00:00,441.32,445.87,447.35,219.38,224.81,216.88,257.22,212.90,L5
1988-05-01 09:36:21+00:00,444.23,448.66,449.29,219.22,224.75,216.88,257.22,212.90,L5
1988-05-17 09:36:32+00:00,446.09,450.02,449.67,219.03,223.53,217.97,257.22,212.90,L5
1988-06-02 09:36:38+00:00,447.29,451.69,450.82,220.41,224.87,219.60,259.44,214.89,L5
1988-06-09 09:42:27+00:00,448.05,451.89,450.72,221.13,225.04,220.47,260.09,215.27,L5
1988-06-18 09:36:19+00:00,446.72,450.94,450.28,219.80,224.80,219.92,259.29,214.05,L5
1988-07-04 09:36:48+00:00,442.08,449.61,449.55,218.72,224.05,218.85,257.74,212.61,L5
1988-07-11 09:42:36+00:00,443.04,449.92,449.62,218.77,224.11,219.07,257.77,212.85,L5
1988-07-20 09:36:51+00:00,445.24,451.32,450.87,219.70,224.75,219.81,258.83,213.73,L5
1988-07-27 09:42:39+00:00,445.87,451.59,450.92,219.58,224.54,219.90,258.40,213.05,L5
1988-08-12 09:42:37+00:00,445.87,451.63,450.87,218.80,223.67,219.19,257.26,212.04,L5
1988-08-21 09:36:53+00:00,446.29,451.60,450.77,218.97,223.92,219.32,257.39,212.34,L5
1988-08-28 09:42:43+00:00,445.68,450.79,450.40,218.80,223.59,219.35,257.20,212.04,L5
1988-09-06 09:36:55+00:00,445.68,449.72,449.07,218.85,223.48,219.09,256.83,211.62,L5
1988-09-22 09:36:50+00:00,446.85,449.92,449.11,218.79,223.78,219.76,257.29,211.89,L5
1988-10-31 09:42:31+00:00,446.38,449.80,449.21,219.08,223.76,219.83,257.32,211.79,L5
1988-11-09 09:36:45+00:00,445.64,449.25,449.23,218.73,223.52,219.13,256.76,211.64,L5
1988-12-11 09:36:09+00:00,444.28,447.90,448.70,217.83,222.90,218.17,256.10,210.84,L5
1988-12-27 09:36:27+00:00,444.20,448.50,449.17,218.16,223.12,218.47,256.71,211.35,L5
1989-01-12 09:36:20+00:00,449.23,450.66,451.04,219.16,224.14,219.27,257.88,212.39,L5
1989-01-28 09:36:07+00:00,447.39,449.44,450.45,219.00,224.49,219.16,259.26,213.35,L5
1989-02-13 09:35:45+00:00,445.91,447.90,448.20,219.62,224.10,219.78,259.61,213.28,L5
1989-03-24 09:40:50+00:00,448.05,450.62,450.76,219.41,223.67,221.45,261.76,214.75,L5
1989-04-02 09:35:12+00:00,448.45,450.81,450.77,219.63,224.28,221.70,262.21,215.32,L5
1989-04-18 09:35:07+00:00,448.92,451.24,451.05,219.35,224.48,222.25,261.97,215.04,L5
1989-05-11 09:40:32+00:00,450.53,452.75,451.31,218.90,223.11,221.98,260.26,214.26,L5
1989-05-20 09:34:32+00:00,447.55,451.55,450.90,218.66,222.88,221.81,260.07,214.32,L5
1989-06-05 09:33:57+00:00,447.55,452.70,451.94,218.66,222.88,221.81,260.07,214.32,L5
1989-06-12 09:39:55+00:00,447.65,452.63,451.57,218.48,223.12,222.23,260.05,214.25,L5
1989-06-21 09:33:55+00:00,447.65,451.53,450.92,217.95,223.03,221.45,259.29,213.53,L5
1989-06-28 09:39:39+00:00,451.39,453.07,452.21,218.87,222.97,221.66,258.00,212.09,L5
1989-07-23 09:33:21+00:00,449.80,451.70,450.86,218.27,222.11,221.53,257.22,211.15,L5
1989-07-30 09:39:00+00:00,449.77,451.33,450.23,217.60,221.09,221.10,254.93,209.51,L5
1989-08-24 09:32:39+00:00,449.83,452.68,452.39,217.50,222.30,221.45,255.48,210.22,L5
1989-09-16 09:37:43+00:00,450.08,453.12,452.74,218.23,223.17,221.99,256.22,211.01,L5
1989-09-25 09:31:52+00:00,450.18,453.59,452.88,218.69,224.12,221.53,256.52,211.20,L5
1989-10-02 09:37:36+00:00,450.27,454.23,453.61,219.09,224.56,221.79,257.74,211.51,L5
1989-10-18 09:36:54+00:00,450.32,454.29,453.44,219.27,224.33,221.75,258.13,211.72,L5
1989-10-27 09:30:51+00:00,449.17,453.33,452.91,218.98,224.17,221.60,257.83,211.20,L5
1989-11-03 09:36:37+00:00,447.34,452.46,452.78,218.55,223.86,221.51,257.54,210.92,L5
1989-11-12 09:30:07+00:00,447.23,452.28,452.79,219.22,225.05,222.48,259.55,211.55,L5
1989-11-19 09:35:57+00:00,450.80,454.16,454.11,219.36,225.34,221.71,259.64,211.29,L5
1989-12-14 09:29:38+00:00,450.70,453.70,453.92,218.54,224.95,221.39,257.23,210.18,L5
1989-12-30 09:29:08+00:00,448.99,453.02,453.20,218.02,224.14,221.84,258.41,211.13,L5
1990-01-31 09:27:43+00:00,450.03,454.23,454.54,218.66,225.10,222.63,259.82,212.42,L5
1990-02-16 09:27:35+00:00,449.07,454.07,454.37,218.35,224.69,221.66,258.93,211.87,L5
1990-03-04 09:27:02+00:00,449.07,453.39,453.74,217.90,223.99,220.91,258.09,210.95,L5
1990-04-12 09:32:08+00:00,449.80,453.04,452.63,215.66,220.24,220.24,254.64,208.68,L5
1990-04-21 09:26:22+00:00,449.64,452.40,452.36,215.35,220.45,219.71,253.84,208.02,L5
1990-05-14 09:32:11+00:00,452.10,454.71,452.84,215.33,220.43,219.54,253.72,209.26,L5
1990-06-24 09:26:18+00:00,450.03,450.74,449.53,215.28,219.88,219.24,255.79,209.32,L5
1990-07-10 09:26:16+00:00,450.22,451.98,450.13,216.61,222.30,219.91,256.77,210.97,L5
1990-07-26 09:25:48+00:00,448.50,450.86,449.93,216.16,222.33,219.34,256.02,210.61,L5
1990-08-11 09:26:07+00:00,444.73,449.42,448.87,215.99,222.25,218.26,254.43,209.40,L5
1990-08-18 09:31:52+00:00,448.59,451.32,450.52,217.36,223.80,220.72,256.56,211.27,L5
1990-09-03 09:31:45+00:00,451.13,452.99,451.15,217.93,223.03,222.03,257.72,212.47,L5
1990-09-12 09:25:35+00:00,451.41,453.43,451.27,218.57,223.36,222.61,258.42,213.08,L5
1990-10-21 09:31:50+00:00,449.56,453.35,452.37,219.00,223.90,221.95,258.01,212.54,L5
1990-10-30 09:25:35+00:00,448.08,452.21,452.17,218.26,223.32,220.66,257.24,211.70,L5
1990-11-15 09:25:13+00:00,448.12,451.26,451.82,217.52,221.86,220.15,256.52,210.28,L5
1991-01-02 09:26:01+00:00,448.57,452.81,452.89,217.98,222.48,220.89,256.84,211.28,L5
1991-01-25 09:32:26+00:00,448.05,452.27,452.84,219.06,222.82,221.65,258.18,211.55,L5
1991-03-14 09:33:17+00:00,444.53,447.97,451.36,215.58,220.46,217.48,255.52,208.71,L5
1991-03-30 09:33:30+00:00,445.56,448.00,450.85,214.75,219.93,217.89,254.78,208.33,L5
1991-04-24 09:28:10+00:00,445.48,447.75,450.24,216.66,222.52,218.87,256.59,209.91,L5
1991-05-17 09:34:21+00:00,450.37,451.78,451.60,216.93,223.10,221.49,257.28,210.85,L5
1991-05-26 09:28:46+00:00,448.42,450.40,450.69,217.39,223.53,221.75,258.08,211.65,L5
1991-06-11 09:28:33+00:00,447.01,449.44,450.16,217.06,222.54,220.18,254.68,210.27,L5
1991-06-18 09:34:49+00:00,449.74,451.78,452.25,217.13,222.21,220.25,254.81,210.62,L5
1991-06-27 09:28:49+00:00,450.07,451.84,451.79,217.75,222.19,220.67,255.15,210.68,L5
1991-07-04 09:35:06+00:00,450.13,451.99,451.63,218.74,222.42,221.64,256.24,211.27,L5
1991-07-20 09:35:18+00:00,450.40,452.28,451.75,218.50,222.14,222.34,256.35,211.47,L5
1991-07-29 09:29:13+00:00,447.57,451.95,451.01,216.81,220.91,221.16,254.81,210.58,L5
1991-08-05 09:35:24+00:00,446.67,451.90,450.95,217.46,221.76,221.27,255.59,210.95,L5
1991-08-14 09:29:39+00:00,447.03,451.99,451.08,217.38,222.04,221.48,256.24,211.27,L5
1991-08-30 09:29:25+00:00,447.50,452.64,451.70,217.67,222.52,221.96,256.74,211.82,L5
1991-10-01 09:30:07+00:00,447.16,452.78,451.66,217.87,222.49,221.75,256.68,211.68,L5
1991-10-17 09:30:18+00:00,445.34,452.68,451.75,217.82,222.61,221.35,256.18,211.23,L5
1991-10-24 09:36:03+00:00,444.17,451.82,451.71,216.81,221.64,220.33,255.25,210.69,L5
1991-11-02 09:30:16+00:00,443.71,451.81,451.63,216.65,221.42,220.38,255.35,210.91,L5
1991-12-04 09:30:36+00:00,444.98,452.91,452.65,217.93,222.27,220.97,257.06,212.21,L5
1992-01-28 09:36:14+00:00,445.55,453.77,453.71,218.73,222.74,221.72,260.44,213.60,L5
1992-02-22 09:30:17+00:00,444.87,452.71,452.85,217.34,220.84,220.62,259.05,212.29,L5
1992-02-29 09:36:04+00:00,444.81,453.68,454.03,216.75,219.69,219.54,258.46,211.34,L5
1992-03-09 09:29:55+00:00,442.09,452.01,452.73,216.61,220.12,218.82,258.02,211.28,L5
1992-03-16 09:36:06+00:00,442.09,455.63,456.09,218.25,221.62,219.54,260.44,213.18,L5
1992-04-17 09:35:53+00:00,444.78,456.72,457.44,219.52,223.29,220.29,261.46,213.52,L5
1992-04-26 09:29:58+00:00,442.83,456.45,456.49,218.85,222.42,219.71,259.04,212.55,L5
1992-05-12 09:29:27+00:00,440.81,455.20,456.08,219.33,223.44,219.82,259.85,212.61,L5
1992-05-28 09:29:18+00:00,442.12,455.14,455.49,219.08,222.82,220.58,259.72,212.83,L5
1992-06-13 09:29:08+00:00,438.64,452.73,453.56,217.41,221.93,219.64,257.04,211.26,L5
1992-06-20 09:35:11+00:00,441.48,453.69,454.29,217.46,221.91,219.90,257.76,211.78,L5
1992-06-29 09:29:20+00:00,441.48,452.32,452.42,216.66,221.30,218.87,257.16,210.93,L5
1992-07-06 09:35:01+00:00,441.48,452.32,452.42,216.32,220.81,218.87,257.16,210.93,L5
1992-07-15 09:29:08+00:00,441.02,452.20,452.17,216.53,220.99,218.04,256.55,210.20,L5
1992-07-31 09:28:56+00:00,439.55,451.14,451.61,215.77,221.69,218.04,256.10,210.05,L5
1992-08-07 09:34:38+00:00,441.02,451.64,451.55,215.89,221.72,218.71,256.34,210.37,L5
1992-09-01 09:28:02+00:00,441.25,451.14,450.99,216.21,221.60,218.98,256.18,210.99,L5
1992-09-17 09:28:12+00:00,441.31,448.20,448.18,214.48,220.11,218.26,253.86,208.91,L5
1992-09-24 09:33:50+00:00,443.44,449.30,449.17,215.48,221.03,219.61,255.85,210.05,L5
1992-11-20 09:27:06+00:00,447.87,451.26,450.31,215.58,220.65,220.15,258.05,211.66,L5
1992-11-27 09:33:22+00:00,449.45,452.69,451.99,216.12,221.55,220.80,259.00,212.04,L5
1993-01-14 09:33:32+00:00,450.91,455.31,454.61,218.81,224.57,224.07,262.43,215.63,L5
1993-01-23 09:27:51+00:00,451.09,455.01,454.11,218.57,222.25,224.60,261.90,215.73,L5
1993-02-15 09:33:51+00:00,452.20,456.29,455.60,220.18,222.62,224.41,263.82,216.54,L5
1993-02-24 09:27:41+00:00,452.20,455.81,459.54,220.18,222.62,224.41,263.82,216.54,L5
1993-03-12 09:28:18+00:00,452.27,456.09,459.63,220.80,224.10,224.91,264.28,216.63,L5
1993-03-19 09:34:05+00:00,452.20,455.94,459.54,221.73,225.39,225.08,264.18,217.35,L5
1993-04-20 09:34:18+00:00,450.13,454.85,458.55,221.48,225.34,223.85,262.17,216.88,L5
1993-05-31 09:28:16+00:00,444.48,450.03,455.26,220.77,225.98,222.48,261.16,216.75,L5
1993-06-07 09:34:27+00:00,450.59,453.70,457.65,222.11,226.57,223.57,260.99,216.28,L5
1993-07-09 09:34:19+00:00,450.89,454.09,457.21,221.25,225.69,223.96,260.35,215.14,L5
1993-07-18 09:28:08+00:00,448.99,452.93,456.60,220.37,225.17,223.64,258.88,213.99,L5
1993-07-25 09:34:19+00:00,449.03,452.83,456.63,221.40,226.22,222.70,258.50,212.99,L5
1993-08-03 09:28:32+00:00,449.35,452.77,456.02,221.01,226.17,222.37,258.46,213.17,L5
1993-08-19 09:28:08+00:00,449.58,452.63,455.43,220.64,226.08,222.03,257.33,212.78,L5
1993-10-06 09:28:23+00:00,450.98,452.60,452.72,220.51,225.46,221.76,257.12,211.98,L5
1993-10-13 09:34:07+00:00,452.73,454.24,454.15,219.90,224.87,222.12,256.62,211.61,L5
1993-11-14 09:33:52+00:00,452.77,454.28,454.27,221.33,224.00,221.70,255.51,210.59,L5
1993-12-16 09:33:42+00:00,450.43,453.44,453.52,220.27,222.54,221.05,255.14,209.37,L5
1994-01-10 09:27:12+00:00,452.35,454.98,455.35,221.00,223.10,220.19,255.12,209.79,L5
1994-01-17 09:33:15+00:00,456.08,457.34,457.36,220.17,221.29,219.34,254.67,209.28,L5
1994-01-26 09:27:23+00:00,456.10,458.09,458.03,219.89,222.98,221.17,256.05,210.43,L5
1994-02-27 09:26:59+00:00,456.85,460.25,460.50,220.15,222.00,220.23,254.73,207.69,L5
1994-03-06 09:32:40+00:00,454.51,458.25,458.43,220.75,222.64,220.63,256.07,208.57,L5
1994-03-22 09:32:26+00:00,454.42,458.17,457.83,222.01,223.99,222.85,257.84,209.72,L5
1994-03-31 09:26:30+00:00,454.14,457.43,456.96,221.65,223.95,222.81,257.83,210.10,L5
1994-04-23 09:31:50+00:00,454.50,457.75,456.05,223.58,225.66,224.07,260.59,212.14,L5
1994-05-02 09:25:53+00:00,452.68,456.09,454.99,222.53,225.07,223.51,259.95,211.64,L5
1994-05-25 09:31:15+00:00,453.97,456.79,455.63,220.15,225.06,223.49,261.26,212.17,L5
1994-06-19 09:24:34+00:00,452.57,456.09,454.67,220.31,224.81,223.91,261.80,212.97,L5
1994-07-12 09:30:09+00:00,452.50,455.63,454.16,220.48,224.99,224.26,261.39,212.01,L5
1994-07-21 09:24:07+00:00,451.05,454.52,453.02,221.06,226.14,224.85,261.03,212.20,L5
1994-07-28 09:29:42+00:00,449.58,453.88,452.56,220.08,225.97,223.81,260.51,212.11,L5
1994-08-22 09:22:53+00:00,449.78,453.75,452.29,219.78,225.59,223.64,260.06,211.93,L5
1994-08-29 09:28:53+00:00,449.68,453.35,451.93,219.87,225.75,224.73,260.51,212.99,L5
1994-09-07 09:22:53+00:00,449.57,453.19,452.03,219.37,225.68,224.90,260.15,212.49,L5
1994-10-16 09:27:33+00:00,447.80,452.98,452.30,218.01,225.23,223.77,259.67,212.20,L5
1994-10-25 09:21:04+00:00,446.24,452.59,452.45,216.89,224.44,222.57,258.08,210.67,L5
1994-11-10 09:20:30+00:00,447.62,453.62,453.47,216.64,224.96,222.65,258.27,211.42,L5
1995-01-04 09:24:53+00:00,448.87,453.92,453.76,217.54,223.76,224.15,258.21,211.62,L5
1995-01-13 09:18:22+00:00,447.42,453.36,453.20,218.48,223.77,224.49,258.92,212.68,L5
1995-01-29 09:17:46+00:00,452.14,456.30,456.04,218.81,222.81,226.25,259.12,211.35,L5
1995-02-05 09:23:40+00:00,452.08,455.87,455.59,219.32,223.45,225.61,260.28,212.22,L5
1995-02-21 09:23:02+00:00,452.27,456.72,456.61,220.45,224.50,225.41,260.38,211.74,L5
1995-03-18 09:15:50+00:00,454.29,458.66,458.24,220.50,224.30,225.19,263.19,212.32,L5
1995-04-19 09:14:54+00:00,456.25,458.71,458.15,220.48,224.38,224.62,262.59,212.30,L5
1995-05-05 09:13:47+00:00,456.21,457.26,456.92,220.70,224.32,225.45,263.38,213.38,L5
1995-05-21 09:13:28+00:00,454.43,455.75,455.05,221.25,224.23,225.58,263.65,213.04,L5
1995-05-28 09:18:55+00:00,455.80,456.39,455.61,220.84,224.15,225.77,263.75,213.12,L5
1995-06-06 09:12:43+00:00,455.80,456.39,455.61,220.84,224.15,225.77,262.54,212.17,L5
1995-06-13 09:18:11+00:00,456.99,457.27,456.37,220.83,224.00,226.17,262.64,212.52,L5
1995-06-22 09:12:01+00:00,453.68,455.78,455.36,220.24,223.77,224.99,262.02,212.15,L5
1995-07-24 09:10:32+00:00,449.00,453.00,453.84,218.55,224.80,222.68,260.75,211.59,L5
1995-08-25 09:08:41+00:00,443.07,448.79,450.64,217.38,224.91,221.90,260.68,212.31,L5
1995-09-01 09:14:32+00:00,444.20,448.77,450.37,217.38,224.91,221.90,260.68,212.31,L5
1995-09-10 09:08:19+00:00,443.38,448.09,449.85,216.90,224.04,221.42,260.22,211.74,L5
1995-12-15 09:06:48+00:00,436.68,446.88,449.91,216.69,222.90,220.45,256.64,209.92,L5
1996-02-01 09:10:13+00:00,452.18,453.21,454.76,216.45,222.79,225.41,258.29,211.39,L5
1996-02-17 09:11:43+00:00,452.21,454.25,455.21,215.61,220.04,224.85,260.44,213.27,L5
1996-04-05 09:14:50+00:00,452.31,457.76,457.82,216.47,220.28,226.68,262.16,215.24,L5
1996-05-23 09:17:17+00:00,449.32,456.50,456.48,216.49,221.27,225.87,262.38,215.56,L5
1996-05-30 09:23:51+00:00,447.27,453.98,454.07,215.93,220.26,224.86,261.15,214.14,L5
1996-06-08 09:18:10+00:00,445.79,452.33,452.59,215.47,220.93,224.42,260.83,213.87,L5
1996-07-01 09:25:35+00:00,443.54,449.78,450.83,214.05,220.29,221.15,256.54,212.10,L5
1996-07-10 09:20:15+00:00,442.78,448.62,450.34,214.33,221.15,220.78,256.16,212.34,L5
1996-07-17 09:26:25+00:00,442.17,448.06,449.73,214.24,221.38,220.53,256.26,212.23,L5
1996-07-26 09:21:07+00:00,443.12,448.58,449.94,214.51,221.77,220.93,256.34,212.45,L5
1996-08-02 09:27:16+00:00,443.19,449.11,449.81,214.94,221.77,221.11,257.31,212.78,L5
1996-08-11 09:21:33+00:00,443.19,449.11,449.81,215.61,221.91,221.16,257.90,213.17,L5
1996-08-18 09:28:06+00:00,443.15,448.51,449.26,216.38,223.66,221.53,257.53,212.97,L5
1996-08-27 09:22:48+00:00,442.61,449.00,449.90,216.77,223.95,221.14,257.37,212.68,L5
1996-09-12 09:23:18+00:00,445.01,450.88,451.60,216.39,223.03,220.80,256.97,211.73,L5
1996-09-19 09:29:51+00:00,445.01,450.88,451.60,215.78,222.65,221.37,256.93,211.97,L5
1996-09-28 09:24:33+00:00,445.63,451.17,451.72,215.70,222.11,221.73,256.86,211.79,L5
1996-10-21 09:31:31+00:00,447.91,452.06,452.60,215.47,221.71,221.39,256.46,211.70,L5
1996-11-06 09:32:18+00:00,448.22,452.13,452.49,215.88,221.96,221.53,256.85,211.89,L5
1996-11-15 09:26:32+00:00,448.51,452.38,452.78,216.21,222.05,221.73,257.33,212.17,L5
1996-12-17 09:28:27+00:00,451.55,454.29,454.71,216.57,222.10,221.79,257.36,212.23,L5
1997-02-03 09:30:16+00:00,454.86,457.43,457.05,218.82,223.86,224.72,259.63,212.40,L5
1997-02-19 09:30:58+00:00,454.92,457.35,456.90,218.89,223.41,224.20,258.40,210.43,L5
1997-03-30 09:38:40+00:00,452.51,453.70,453.49,222.01,227.66,224.80,261.67,212.24,L5
1997-04-08 09:32:48+00:00,448.65,451.31,451.85,222.01,227.66,224.80,261.67,212.24,L5
1997-04-15 09:39:13+00:00,446.52,448.46,451.85,222.01,227.66,224.80,261.67,212.24,L5
1997-04-24 09:33:46+00:00,442.75,445.73,449.57,223.23,228.40,224.26,261.04,211.30,L5
1997-05-10 09:34:19+00:00,440.75,445.49,449.47,222.52,228.39,223.80,260.45,210.99,L5
1997-05-17 09:40:20+00:00,440.74,445.20,448.75,221.17,225.55,223.13,258.95,209.87,L5
1997-06-02 09:40:55+00:00,438.47,445.92,449.28,219.75,224.79,221.43,254.77,208.21,L5
1997-07-04 09:42:01+00:00,438.27,445.88,449.14,219.21,224.07,221.25,253.41,207.24,L5
1997-07-13 09:36:33+00:00,438.16,445.93,449.12,219.01,224.76,221.43,254.74,208.23,L5
1997-07-29 09:36:41+00:00,438.01,446.37,449.11,218.95,225.03,221.78,255.62,209.17,L5
1997-08-14 09:37:12+00:00,437.91,446.13,449.06,217.62,223.33,219.36,256.04,209.69,L5
1997-08-21 09:43:35+00:00,437.92,446.39,449.25,217.35,223.48,219.95,256.20,210.71,L5
1997-08-30 09:37:41+00:00,437.92,446.39,449.25,217.55,223.68,220.24,256.58,210.94,L5
1997-09-06 09:44:04+00:00,438.97,446.94,449.53,217.58,223.96,220.39,256.77,211.17,L5
1997-09-15 09:38:32+00:00,438.87,446.77,449.57,217.57,223.94,220.46,256.84,211.35,L5
1997-09-22 09:44:31+00:00,439.70,447.13,449.72,217.63,223.73,220.44,256.69,211.47,L5
1997-10-01 09:38:36+00:00,440.62,447.74,450.24,216.73,223.11,219.59,255.57,210.84,L5
1997-11-02 09:39:52+00:00,441.51,449.84,450.75,214.56,222.87,217.95,256.23,211.50,L5
1997-11-18 09:40:14+00:00,439.29,448.63,450.62,214.38,223.72,217.29,255.95,211.24,L5
1997-12-20 09:40:36+00:00,437.59,448.35,450.40,214.75,224.03,217.94,258.14,212.33,L5
1998-01-12 09:47:20+00:00,437.75,448.53,450.17,215.25,224.09,218.37,258.41,212.61,L5
1998-01-21 09:41:44+00:00,438.95,448.91,450.19,216.46,224.91,218.70,258.81,212.94,L5
1998-01-28 09:47:41+00:00,438.96,449.23,450.62,216.28,225.20,218.37,258.93,212.72,L5
1998-02-06 09:41:42+00:00,438.96,449.23,450.62,216.28,225.20,218.37,258.77,212.31,L5
1998-02-13 09:48:01+00:00,440.18,450.10,450.85,216.37,225.13,218.25,259.09,212.66,L5
1998-03-01 09:48:17+00:00,440.23,450.27,451.19,215.86,225.24,217.58,259.46,212.94,L5
1998-03-26 09:42:29+00:00,434.79,448.89,450.09,215.38,224.26,221.16,260.25,212.77,L5
1998-05-13 09:43:32+00:00,434.54,448.80,450.45,218.75,225.38,226.21,261.02,213.48,L5
1998-05-20 09:49:25+00:00,438.13,450.66,450.57,219.97,226.32,227.11,261.07,213.74,L5
1998-06-05 09:49:41+00:00,439.54,451.15,451.08,218.90,224.97,226.44,259.79,212.42,L5
1998-06-21 09:49:51+00:00,443.22,450.27,450.80,218.36,224.44,225.52,260.14,212.62,L5
1998-07-07 09:50:05+00:00,444.12,450.83,451.24,218.65,223.91,224.86,259.21,211.98,L5
1998-07-16 09:44:00+00:00,441.20,449.35,450.65,218.27,223.64,223.72,258.51,211.81,L5
1998-07-23 09:50:13+00:00,439.81,449.32,450.77,217.25,223.11,223.59,258.08,211.55,L5
1998-08-01 09:44:28+00:00,438.33,447.90,450.11,216.94,221.94,223.06,256.96,210.87,L5
